frame	prob	informative
127	0.7865657210350037	True
128	0.9052694439888	True
129	0.734109103679657	True
130	0.7301313281059265	True
131	0.8081855773925781	True
132	0.7129730582237244	True
133	0.6826767325401306	True
134	0.6603933572769165	True
135	0.5502861738204956	True
136	0.6691955924034119	True
137	0.7820114493370056	True
138	0.715157687664032	True
139	0.7224690318107605	True
140	0.8127641677856445	True
141	0.7593144178390503	True
142	0.7074900269508362	True
143	0.7297544479370117	True
144	0.7486024498939514	True
145	0.7936559915542603	True
146	0.8267179727554321	True
147	0.8151443600654602	True
148	0.8573927879333496	True
149	0.8860670328140259	True
150	0.9673233032226562	True
151	0.8940274119377136	True
152	0.9212426543235779	True
153	0.892793595790863	True
154	0.9052354693412781	True
155	0.8877677917480469	True
156	0.9018972516059875	True
157	0.6677435040473938	True
158	0.9277071952819824	True
159	0.8880013823509216	True
160	0.9162935614585876	True
161	0.8989359736442566	True
162	0.8431191444396973	True
163	0.875863254070282	True
164	0.28367629647254944	False
165	0.002343212952837348	False
166	0.0028475329745560884	False
167	0.002962416736409068	False
168	0.003512335242703557	False
169	0.0030860372353345156	False
170	0.004448954947292805	False
171	0.00427915807813406	False
172	0.056416500359773636	False
173	0.43444204330444336	False
174	0.5764510631561279	True
175	0.5749711990356445	True
176	0.6960846781730652	True
177	0.8217825293540955	True
178	0.9422098398208618	True
179	0.9361757636070251	True
180	0.9752299189567566	True
181	0.9332178235054016	True
182	0.9580427408218384	True
183	0.017557526007294655	False
184	0.0038611905183643103	False
185	0.0023462779354304075	False
186	0.0029633541125804186	False
187	0.0032994260545819998	False
188	0.0032550133764743805	False
189	0.002688909415155649	False
190	0.003226355416700244	False
191	0.002907660324126482	False
192	0.003334291046485305	False
193	0.002553854137659073	False
194	0.004010969307273626	False
195	0.15888889133930206	False
196	0.924170970916748	True
197	0.7958710193634033	True
198	0.9512161612510681	True
199	0.9626976847648621	True
200	0.9641399383544922	True
201	0.9426676034927368	True
202	0.9157224893569946	True
203	0.9793350100517273	True
204	0.9298591613769531	True
205	0.9630095362663269	True
206	0.9726595878601074	True
207	0.938234806060791	True
208	0.9814748167991638	True
209	0.9666118621826172	True
210	0.9880872964859009	True
211	0.9532398581504822	True
212	0.8940688967704773	True
213	0.5802639722824097	True
214	0.14010153710842133	False
215	0.06807736307382584	False
216	0.007004597689956427	False
217	0.00222084391862154	False
218	0.0032377035822719336	False
219	0.0023738215677440166	False
220	0.0021086472552269697	False
221	0.0024326283019036055	False
222	0.0027743233367800713	False
223	0.0021716232877224684	False
224	0.002807646756991744	False
225	0.0018515840638428926	False
226	0.0024367577861994505	False
227	0.0027231823187321424	False
228	0.0023691763635724783	False
229	0.001730054267682135	False
230	0.002120996592566371	False
231	0.007334105670452118	False
232	0.3437820076942444	False
233	0.11846797913312912	False
234	0.8748783469200134	True
235	0.8518446087837219	True
236	0.9843153357505798	True
237	0.9322139024734497	True
238	0.9409496188163757	True
239	0.9504108428955078	True
240	0.9598262906074524	True
241	0.918408989906311	True
242	0.9682802557945251	True
243	0.957240104675293	True
244	0.9516749382019043	True
245	0.9196130633354187	True
246	0.9454910159111023	True
247	0.9438225030899048	True
248	0.9236524701118469	True
249	0.7462670803070068	True
250	0.8538236618041992	True
251	0.8680210113525391	True
252	0.8626155853271484	True
253	0.9419954419136047	True
254	0.9610827565193176	True
255	0.9653791785240173	True
256	0.9831060767173767	True
257	0.9805305600166321	True
258	0.9918026328086853	True
259	0.9479433298110962	True
260	0.9818321466445923	True
261	0.9741979837417603	True
262	0.955571174621582	True
263	0.9693155288696289	True
264	0.959770679473877	True
265	0.9354873895645142	True
266	0.8801515698432922	True
267	0.9343517422676086	True
268	0.9152137041091919	True
269	0.9228834509849548	True
270	0.9194187521934509	True
271	0.9319376349449158	True
272	0.9026815295219421	True
273	0.9267797470092773	True
274	0.8219311833381653	True
275	0.821134090423584	True
276	0.8591052293777466	True
277	0.8894797563552856	True
278	0.8221770524978638	True
279	0.8418630957603455	True
280	0.878818154335022	True
281	0.5213591456413269	True
282	0.07549210637807846	False
283	0.002700919285416603	False
284	0.002322450280189514	False
285	0.0019743393640965223	False
286	0.0039023456629365683	False
287	0.06493659317493439	False
288	0.4693916440010071	False
289	0.5323113799095154	True
290	0.6304041743278503	True
291	0.5168995261192322	True
292	0.8465144038200378	True
293	0.7800127267837524	True
294	0.9005748629570007	True
295	0.8956575393676758	True
296	0.8900963068008423	True
297	0.9191450476646423	True
298	0.8648639917373657	True
299	0.8254069685935974	True
300	0.8513416647911072	True
301	0.7817118763923645	True
302	0.7824251055717468	True
303	0.9110207557678223	True
304	0.8527067303657532	True
305	0.8151939511299133	True
306	0.9094034433364868	True
307	0.7088651061058044	True
308	0.8805606961250305	True
309	0.7978610396385193	True
310	0.7929465174674988	True
311	0.7888597846031189	True
312	0.8886829614639282	True
313	0.9219533801078796	True
314	0.8918179869651794	True
315	0.8926879167556763	True
316	0.8957832455635071	True
317	0.9333549737930298	True
318	0.8844637870788574	True
319	0.8772147297859192	True
320	0.9772784113883972	True
321	0.9266800880432129	True
322	0.9680414199829102	True
323	0.9372000098228455	True
324	0.970402181148529	True
325	0.9717497229576111	True
326	0.9631889462471008	True
327	0.9372357726097107	True
328	0.9571722149848938	True
329	0.9827843904495239	True
330	0.9325037002563477	True
331	0.9574608206748962	True
332	0.9498966336250305	True
333	0.9316927790641785	True
334	0.7822645306587219	True
335	0.5472697019577026	True
336	0.3571968972682953	False
337	0.5194159150123596	True
338	0.6381160616874695	True
339	0.6093305945396423	True
340	0.6384206414222717	True
341	0.09291873127222061	False
342	0.06031964346766472	False
343	0.0534544363617897	False
344	0.03113996982574463	False
345	0.007305644452571869	False
346	0.004561905283480883	False
347	0.004527505952864885	False
348	0.003679123241454363	False
349	0.0037153877783566713	False
350	0.00679692393168807	False
351	0.009103529155254364	False
352	0.006350881885737181	False
353	0.0041180080734193325	False
354	0.005835346411913633	False
355	0.0038265460170805454	False
356	0.0030078438576310873	False
357	0.002654779702425003	False
358	0.006200904957950115	False
359	0.027894815430045128	False
360	0.10802679508924484	False
361	0.007305137347429991	False
362	0.007502365857362747	False
363	0.005747465882450342	False
364	0.004317255690693855	False
365	0.003937433939427137	False
366	0.002921357983723283	False
367	0.003891224507242441	False
368	0.0036012090276926756	False
369	0.0039029628969728947	False
370	0.005101629998534918	False
371	0.004860204644501209	False
372	0.00946116168051958	False
373	0.005911094136536121	False
374	0.005731773097068071	False
375	0.005291622132062912	False
376	0.21032993495464325	False
377	0.4844992756843567	False
378	0.6599680781364441	True
379	0.641821026802063	True
380	0.7002829909324646	True
381	0.2682412266731262	False
382	0.12350118160247803	False
383	0.08557628095149994	False
384	0.049391623586416245	False
385	0.011674943380057812	False
386	0.0818132683634758	False
387	0.3987619876861572	False
388	0.683933436870575	True
389	0.5081378817558289	True
390	0.40605446696281433	False
391	0.19661247730255127	False
392	0.36187052726745605	False
393	0.374738484621048	False
394	0.4450465738773346	False
395	0.5066781640052795	True
396	0.7728269696235657	True
397	0.9205474853515625	True
398	0.9360880255699158	True
399	0.9167816042900085	True
400	0.9770181775093079	True
401	0.9642016291618347	True
402	0.9673158526420593	True
403	0.9711682200431824	True
404	0.9679824709892273	True
405	0.9860817193984985	True
406	0.9919371604919434	True
407	0.9728240370750427	True
408	0.994794487953186	True
409	0.9826178550720215	True
410	0.9972149133682251	True
411	0.9915914535522461	True
412	0.9972023367881775	True
413	0.9939064383506775	True
414	0.9881706237792969	True
415	0.995699405670166	True
416	0.9986757636070251	True
417	0.9977626800537109	True
418	0.9951305389404297	True
419	0.9964130520820618	True
420	0.9981645941734314	True
421	0.9941191077232361	True
422	0.9921854138374329	True
423	0.9928022623062134	True
424	0.9948455691337585	True
425	0.9805999994277954	True
426	0.9842762351036072	True
427	0.9943706393241882	True
428	0.9659780859947205	True
429	0.9597110748291016	True
430	0.913432776927948	True
431	0.9167205095291138	True
432	0.9386445879936218	True
433	0.9454760551452637	True
434	0.9435901045799255	True
435	0.9368902444839478	True
436	0.6213168501853943	True
437	0.6400566101074219	True
438	0.05789528414607048	False
439	0.4593474566936493	False
440	0.5694368481636047	True
441	0.6713070273399353	True
442	0.7244292497634888	True
443	0.6114627718925476	True
444	0.1499960571527481	False
445	0.8444250226020813	True
446	0.9007034301757812	True
447	0.9042753577232361	True
448	0.8813068270683289	True
449	0.7478141188621521	True
450	0.5844781994819641	True
451	0.725395679473877	True
452	0.892733097076416	True
453	0.9611129760742188	True
454	0.9809650778770447	True
455	0.7968949675559998	True
456	0.36848393082618713	False
457	0.7623745799064636	True
458	0.8004816174507141	True
459	0.1959172934293747	False
460	0.019939927384257317	False
461	0.10057345777750015	False
462	0.5743305087089539	True
463	0.8813629150390625	True
464	0.909970760345459	True
465	0.79307621717453	True
466	0.9106045961380005	True
467	0.9573419690132141	True
468	0.919477105140686	True
469	0.9701059460639954	True
470	0.9875425696372986	True
471	0.9521190524101257	True
472	0.9496207237243652	True
473	0.9688257575035095	True
474	0.985434353351593	True
475	0.9260082244873047	True
476	0.9410503506660461	True
477	0.8932508826255798	True
478	0.9627416729927063	True
479	0.9608069658279419	True
480	0.9889274835586548	True
481	0.9630435109138489	True
482	0.9724941253662109	True
483	0.9558107256889343	True
484	0.9732718467712402	True
485	0.9427103400230408	True
486	0.9545601010322571	True
487	0.87630695104599	True
488	0.8562127947807312	True
489	0.8440138697624207	True
490	0.8346461653709412	True
491	0.6740113496780396	True
492	0.5193447470664978	True
493	0.7507323622703552	True
494	0.7895614504814148	True
495	0.5344851613044739	True
496	0.4404338002204895	False
497	0.5169345736503601	True
498	0.22958199679851532	False
499	0.2510231137275696	False
500	0.4284178912639618	False
501	0.3892159163951874	False
502	0.44790297746658325	False
503	0.0435120165348053	False
504	0.0029447886627167463	False
505	0.002261670073494315	False
506	0.003389815567061305	False
507	0.002573148813098669	False
508	0.0036658465396612883	False
509	0.005636816378682852	False
510	0.0031774297822266817	False
511	0.004053723067045212	False
512	0.003053179709240794	False
513	0.0033783172257244587	False
514	0.0049774255603551865	False
515	0.005449025891721249	False
516	0.004191623069345951	False
517	0.004217594861984253	False
518	0.004935582168400288	False
519	0.007235776167362928	False
520	0.004842535126954317	False
521	0.007092137821018696	False
522	0.006355849094688892	False
523	0.005027943756431341	False
524	0.003946945536881685	False
525	0.003646621247753501	False
526	0.0027654687874019146	False
527	0.003887723432853818	False
528	0.002983448328450322	False
529	0.0031887092627584934	False
530	0.0034557294566184282	False
531	0.002568436786532402	False
532	0.0035757466685026884	False
533	0.0036766105331480503	False
534	0.0032854534219950438	False
535	0.0036119946744292974	False
536	0.004142822232097387	False
537	0.003209190210327506	False
538	0.00310388021171093	False
539	0.003992415498942137	False
540	0.004085398744791746	False
541	0.002527432283386588	False
542	0.0037409146316349506	False
543	0.004573607351630926	False
544	0.005912317428737879	False
545	0.0075017185881733894	False
546	0.0066964165307581425	False
547	0.00599396787583828	False
548	0.006044625770300627	False
549	0.004645200911909342	False
550	0.0038891159929335117	False
551	0.0032661661971360445	False
552	0.00292795873247087	False
553	0.0032998875249177217	False
554	0.0026596251409500837	False
555	0.0027971852105110884	False
556	0.0030356307979673147	False
557	0.002736798021942377	False
558	0.003087159711867571	False
559	0.002532426966354251	False
560	0.0032573253847658634	False
561	0.0034947325475513935	False
562	0.004624165594577789	False
563	0.006731188390403986	False
564	0.0057950993068516254	False
565	0.0034577480982989073	False
566	0.0047950963489711285	False
567	0.004748205188661814	False
568	0.0032289777882397175	False
569	0.004822691436856985	False
570	0.005059099290519953	False
571	0.005159454420208931	False
572	0.005892195738852024	False
573	0.00606417004019022	False
574	0.00580210005864501	False
575	0.0044760387390851974	False
576	0.005308312829583883	False
577	0.007004428189247847	False
578	0.006444017868489027	False
579	0.006648962385952473	False
580	0.007543136365711689	False
581	0.005637193098664284	False
582	0.007364604622125626	False
583	0.0052397483959794044	False
584	0.006642454769462347	False
585	0.006846677046269178	False
586	0.004767443984746933	False
587	0.00635225186124444	False
588	0.006318666972219944	False
589	0.005289470311254263	False
590	0.007913867011666298	False
591	0.006317480001598597	False
592	0.009777643717825413	False
593	0.007237173616886139	False
594	0.01094846148043871	False
595	0.009125534445047379	False
596	0.007646799087524414	False
597	0.009572232142090797	False
598	0.006092743016779423	False
599	0.016462281346321106	False
600	0.006971617694944143	False
601	0.009153585880994797	False
602	0.008724598214030266	False
603	0.007769844029098749	False
604	0.008793327957391739	False
605	0.00979391485452652	False
606	0.00836492795497179	False
607	0.005766722839325666	False
608	0.004759757313877344	False
609	0.0024813462514430285	False
610	0.002699905540794134	False
611	0.0024064292665570974	False
612	0.0012397378450259566	False
613	0.0013414118438959122	False
614	0.002345011103898287	False
615	0.004295632243156433	False
616	0.008530884981155396	False
617	0.014727473258972168	False
618	0.003269515698775649	False
619	0.004187899176031351	False
620	0.004476140718907118	False
621	0.005994217004626989	False
622	0.004355068784207106	False
623	0.004403557162731886	False
624	0.003800163511186838	False
625	0.0029979778919368982	False
626	0.0034460851456969976	False
627	0.0036553225945681334	False
628	0.003668472170829773	False
629	0.004197000525891781	False
630	0.003284058067947626	False
631	0.004074904602020979	False
632	0.003243129001930356	False
633	0.0027006175369024277	False
634	0.002320230705663562	False
635	0.0027087887283414602	False
636	0.001681765541434288	False
637	0.0020091829355806112	False
638	0.0016215965151786804	False
639	0.0016504332888871431	False
640	0.0017718833405524492	False
641	0.001722596469335258	False
642	0.001393076847307384	False
643	0.0016370939556509256	False
644	0.001809220644645393	False
645	0.001789234229363501	False
646	0.0018419533735141158	False
647	0.0020509003661572933	False
648	0.0021522894967347383	False
649	0.002157167298719287	False
650	0.0029789283871650696	False
651	0.0021863249130547047	False
652	0.0026930728927254677	False
653	0.002614807803183794	False
654	0.0022457027807831764	False
655	0.002614726545289159	False
656	0.0028398155700415373	False
657	0.001388522912748158	False
658	0.0011885479325428605	False
659	0.0015778163215145469	False
660	0.0037923974450677633	False
661	0.0031722337007522583	False
662	0.0025997371412813663	False
663	0.0035826321691274643	False
664	0.0037500355392694473	False
665	0.004196359310299158	False
666	0.005625023040920496	False
667	0.004864424001425505	False
668	0.004667125176638365	False
669	0.007179577834904194	False
670	0.007396623492240906	False
671	0.005964223295450211	False
672	0.008625353686511517	False
673	0.004884232766926289	False
674	0.005169353913515806	False
675	0.004300125874578953	False
676	0.005351328756660223	False
677	0.006719715893268585	False
678	0.0071118236519396305	False
679	0.0053125121630728245	False
680	0.005637045484036207	False
681	0.007343785371631384	False
682	0.005389717407524586	False
683	0.00642764288932085	False
684	0.004071766976267099	False
685	0.004744014237076044	False
686	0.005758654326200485	False
687	0.00503724766895175	False
688	0.0050973123870790005	False
689	0.003892618464305997	False
690	0.004660617560148239	False
691	0.004575520753860474	False
692	0.004012797959148884	False
693	0.004005906637758017	False
694	0.003531381255015731	False
695	0.003808168461546302	False
696	0.004525087773799896	False
697	0.0032046667765825987	False
698	0.0038714208640158176	False
699	0.004068374168127775	False
700	0.003441097214818001	False
701	0.003722796216607094	False
702	0.004898537881672382	False
703	0.0056536439806222916	False
704	0.004844674840569496	False
705	0.004166171886026859	False
706	0.004509696736931801	False
707	0.007870239205658436	False
708	0.005154247395694256	False
709	0.013478475622832775	False
710	0.009809228591620922	False
711	0.005534040741622448	False
712	0.0027393463533371687	False
713	0.0025789642240852118	False
714	0.0017246445640921593	False
715	0.0016210157191380858	False
716	0.001095687854103744	False
717	0.0011083566350862384	False
718	0.0014191404916346073	False
719	0.0010665137087926269	False
720	0.0013481760397553444	False
721	0.0013390108942985535	False
722	0.0010531762382015586	False
723	0.00112310575786978	False
724	0.001047358731739223	False
725	0.0008522869902662933	False
726	0.0009132334380410612	False
727	0.0010620596585795283	False
728	0.0016621638787910342	False
729	0.0013597283978015184	False
730	0.0024435867089778185	False
731	0.0027641409542411566	False
732	0.001833380782045424	False
733	0.004277344793081284	False
734	0.0019465743098407984	False
735	0.006415374577045441	False
736	0.009943574666976929	False
737	0.002744670957326889	False
738	0.0012227529659867287	False
739	0.001525046187452972	False
740	0.0020065223798155785	False
741	0.002071390626952052	False
742	0.004436375107616186	False
743	0.005480258259922266	False
744	0.0062294816598296165	False
745	0.00491372961550951	False
746	0.009168224409222603	False
747	0.003730247961357236	False
748	0.002020877553150058	False
749	0.0016466983361169696	False
750	0.0012825786834582686	False
751	0.0008407686254940927	False
752	0.0010906086536124349	False
753	0.001075651845894754	False
754	0.0009908333886414766	False
755	0.0010971624869853258	False
756	0.0008977914112620056	False
757	0.0014691638061776757	False
758	0.0017836615443229675	False
759	0.0011030477471649647	False
760	0.001145691960118711	False
761	0.001279036165215075	False
762	0.001276705996133387	False
763	0.0016069827834144235	False
764	0.0013294641394168139	False
765	0.0010670555057004094	False
766	0.0013887847308069468	False
767	0.001317631802521646	False
768	0.0011699054157361388	False
769	0.0013963604578748345	False
770	0.0010561104863882065	False
771	0.001258529257029295	False
772	0.0015146526275202632	False
773	0.0011499697575345635	False
774	0.0016876701265573502	False
775	0.0029872453305870295	False
776	0.0021657829638570547	False
777	0.002067209454253316	False
778	0.0019360100850462914	False
779	0.0026939280796796083	False
780	0.0028680090326815844	False
781	0.003760283812880516	False
782	0.0033188387751579285	False
783	0.0033184734638780355	False
784	0.004657521843910217	False
785	0.004701409488916397	False
786	0.0025783858727663755	False
787	0.003068187041208148	False
788	0.00257641333155334	False
789	0.002582547953352332	False
790	0.0024602313060313463	False
791	0.0021300900261849165	False
792	0.0010819066083058715	False
793	0.0011939501855522394	False
794	0.0016373901162296534	False
795	0.0016273799119517207	False
796	0.0017820493085309863	False
797	0.0013390659587457776	False
798	0.0018627807730808854	False
799	0.002231716876849532	False
800	0.0027227611280977726	False
801	0.0019416168797761202	False
802	0.00267412350513041	False
803	0.0025059885811060667	False
804	0.0031080972403287888	False
805	0.002385847270488739	False
806	0.0019107057014480233	False
807	0.002145814010873437	False
808	0.002637953497469425	False
809	0.0024596357252448797	False
810	0.002650047419592738	False
811	0.0018144939094781876	False
812	0.001968143042176962	False
813	0.0022277222014963627	False
814	0.0026311096735298634	False
815	0.00269148382358253	False
816	0.0035446768160909414	False
817	0.00237164250575006	False
818	0.0039019330870360136	False
819	0.0030561964958906174	False
820	0.0027671251446008682	False
821	0.003033791435882449	False
822	0.003864673664793372	False
823	0.004945268854498863	False
824	0.0030034498777240515	False
825	0.004204747267067432	False
826	0.0043401638977229595	False
827	0.003580974182114005	False
828	0.004127817694097757	False
829	0.006665301974862814	False
830	0.006229947786778212	False
831	0.006572754587978125	False
832	0.005689713172614574	False
833	0.0034636594355106354	False
834	0.0062615759670734406	False
835	0.003504107240587473	False
836	0.004302214365452528	False
837	0.0032485518604516983	False
838	0.003987067379057407	False
839	0.004306615795940161	False
840	0.0032135837245732546	False
841	0.002992301480844617	False
842	0.004437413532286882	False
843	0.004081390332430601	False
844	0.003767983289435506	False
845	0.004084945190697908	False
846	0.0042525390163064	False
847	0.005622814409434795	False
848	0.005603868048638105	False
849	0.006062142085283995	False
850	0.006037058308720589	False
851	0.007207696326076984	False
852	0.005635360721498728	False
853	0.003702731104567647	False
854	0.003622031304985285	False
855	0.0029785146471112967	False
856	0.0020685920026153326	False
857	0.0019677761010825634	False
858	0.0014311849372461438	False
859	0.0014561410062015057	False
860	0.0017416079062968493	False
861	0.0011576617835089564	False
862	0.0009201067732647061	False
863	0.001379129127599299	False
864	0.0013449422549456358	False
865	0.0009992962004616857	False
866	0.0015643183141946793	False
867	0.0038269348442554474	False
868	0.0017719563329592347	False
869	0.00173019093926996	False
870	0.0030639066826552153	False
871	0.0033740790095180273	False
872	0.005401640199124813	False
873	0.005325709469616413	False
874	0.004163169767707586	False
875	0.00372122460976243	False
876	0.002172280801460147	False
877	0.0024525851476937532	False
878	0.0017757993191480637	False
879	0.0018184311920776963	False
880	0.0023508009035140276	False
881	0.0015678268391638994	False
882	0.0023572116624563932	False
883	0.00372215430252254	False
884	0.005639347713440657	False
885	0.002651498420163989	False
886	0.004465017933398485	False
887	0.00306664127856493	False
888	0.0022672994527965784	False
889	0.00273560150526464	False
890	0.0026013010647147894	False
891	0.003325777594000101	False
892	0.0034043460618704557	False
893	0.00598896062001586	False
894	0.0036649410612881184	False
895	0.0033105374313890934	False
896	0.003041492775082588	False
897	0.003170380834490061	False
898	0.004889388103038073	False
899	0.0040674638003110886	False
900	0.004872576799243689	False
901	0.004647776484489441	False
902	0.005183003842830658	False
903	0.005980862770229578	False
904	0.006539170630276203	False
905	0.005328434053808451	False
906	0.008258162997663021	False
907	0.006091445218771696	False
908	0.006238983478397131	False
909	0.005579811986535788	False
910	0.004960970487445593	False
911	0.0050661154091358185	False
912	0.004347557667642832	False
913	0.007132160943001509	False
914	0.004957123193889856	False
915	0.002165728947147727	False
916	0.0029323850758373737	False
917	0.0019082423532381654	False
918	0.003934221807867289	False
919	0.0032684188336133957	False
920	0.0025278814136981964	False
921	0.0014921094989404082	False
922	0.0018729402218014002	False
923	0.0021311528980731964	False
924	0.002374830888584256	False
925	0.0026355800218880177	False
926	0.002280504209920764	False
927	0.0029541030526161194	False
928	0.0022080321796238422	False
929	0.002275193575769663	False
930	0.0031413622200489044	False
931	0.003104566363617778	False
932	0.0033528718631714582	False
933	0.004169168416410685	False
934	0.00465672230347991	False
935	0.0046799154952168465	False
936	0.002931663766503334	False
937	0.0037869971711188555	False
938	0.0035853832960128784	False
939	0.007926767691969872	False
940	0.0035389065742492676	False
941	0.0026343136560171843	False
942	0.0022626277059316635	False
943	0.0030885604210197926	False
944	0.005951050203293562	False
945	0.003934159874916077	False
946	0.004693307913839817	False
947	0.0036284253001213074	False
948	0.0035802728962153196	False
949	0.0032586478628218174	False
950	0.0027403621934354305	False
951	0.0028678537346422672	False
952	0.002939735073596239	False
953	0.00434112036600709	False
954	0.0025850257370620966	False
955	0.002721078461036086	False
956	0.002507723867893219	False
957	0.005173152312636375	False
958	0.003109634853899479	False
959	0.0020898617804050446	False
960	0.002282047411426902	False
961	0.0012431521899998188	False
962	0.002942178165540099	False
963	0.0019286159658804536	False
964	0.001046112971380353	False
965	0.0015231665456667542	False
966	0.002066137036308646	False
967	0.0011395005276426673	False
968	0.0014488750603049994	False
969	0.002475971123203635	False
970	0.002459953771904111	False
971	0.0024502857122570276	False
972	0.0016623474657535553	False
973	0.0019434028072282672	False
974	0.003594380570575595	False
975	0.005258542485535145	False
976	0.0019681963603943586	False
977	0.0016574551118537784	False
978	0.002474011154845357	False
979	0.0015794493956491351	False
980	0.0017202768940478563	False
981	0.0048852842301130295	False
982	0.0027842021081596613	False
983	0.001982881687581539	False
984	0.00286077125929296	False
985	0.002389550441876054	False
986	0.002201112685725093	False
987	0.001995886443182826	False
988	0.0018763337284326553	False
989	0.0016780722653493285	False
990	0.002799494192004204	False
991	0.0017471254104748368	False
992	0.002652156399562955	False
993	0.0014628174249082804	False
994	0.0019267117604613304	False
995	0.002206886885687709	False
996	0.005039812531322241	False
997	0.004415945615619421	False
998	0.004064624197781086	False
999	0.0032622837461531162	False
1000	0.004991445224732161	False
1001	0.005694007501006126	False
1002	0.006857376080006361	False
1003	0.0049305506981909275	False
1004	0.0032774321734905243	False
1005	0.004331320058554411	False
1006	0.004962087608873844	False
1007	0.001954265870153904	False
1008	0.0030040366109460592	False
1009	0.0036257074680179358	False
1010	0.004138979595154524	False
1011	0.003755990182980895	False
1012	0.005684530362486839	False
1013	0.003994170110672712	False
1014	0.0038117871154099703	False
1015	0.005341730546206236	False
1016	0.004196565598249435	False
1017	0.004458561539649963	False
1018	0.003322597360238433	False
1019	0.0031578473281115294	False
1020	0.003761772532016039	False
1021	0.005233477335423231	False
1022	0.005008239299058914	False
1023	0.00621141167357564	False
1024	0.0071218982338905334	False
1025	0.004060381092131138	False
1026	0.003770048264414072	False
1027	0.005158077459782362	False
1028	0.0048571485094726086	False
1029	0.002698216587305069	False
1030	0.004368484020233154	False
1031	0.0024380767717957497	False
1032	0.00199711206369102	False
1033	0.00419617397710681	False
1034	0.0011783523950725794	False
1035	0.002352476818487048	False
1036	0.0041505503468215466	False
1037	0.005083390045911074	False
1038	0.0033223747741431	False
1039	0.00726855406537652	False
1040	0.006956373807042837	False
1041	0.002972850576043129	False
1042	0.0021671256981790066	False
1043	0.0019569408614188433	False
1044	0.003358997404575348	False
1045	0.0036287219263613224	False
1046	0.004601073917001486	False
1047	0.0052199470810592175	False
1048	0.004296470433473587	False
1049	0.004489388782531023	False
1050	0.003927370999008417	False
1051	0.0030710087157785892	False
1052	0.0028083522338420153	False
