frame	prob	informative
148	0.003581626107916236	False
149	0.0028963868971914053	False
150	0.0038843557704240084	False
151	0.0037099842447787523	False
152	0.005788461305201054	False
153	0.00707974610850215	False
154	0.012527624145150185	False
155	0.012942648492753506	False
156	0.010294212028384209	False
157	0.011389429681003094	False
158	0.007857823744416237	False
159	0.00846303254365921	False
160	0.013567856512963772	False
161	0.011959566734731197	False
162	0.011791511438786983	False
163	0.010448199696838856	False
164	0.017743628472089767	False
165	0.029685193672776222	False
166	0.014793726615607738	False
167	0.01161127258092165	False
168	0.006778718437999487	False
169	0.006750926375389099	False
170	0.0053762211464345455	False
171	0.0045784213580191135	False
172	0.0069581675343215466	False
173	0.006922110915184021	False
174	0.009093796834349632	False
175	0.009032633155584335	False
176	0.00788264162838459	False
177	0.008815247565507889	False
178	0.0074388692155480385	False
179	0.009501753374934196	False
180	0.010218128561973572	False
181	0.010449768044054508	False
182	0.007253570947796106	False
183	0.007824724540114403	False
184	0.0056063211522996426	False
185	0.006617023143917322	False
186	0.005264062434434891	False
187	0.003986907657235861	False
188	0.006005036178976297	False
189	0.0038639542181044817	False
190	0.0022388859651982784	False
191	0.0025617899373173714	False
192	0.0018117319559678435	False
193	0.001623458112590015	False
194	0.0009686725097708404	False
195	0.001369426609016955	False
196	0.0010583539260551333	False
197	0.0017292738193646073	False
198	0.0015157395973801613	False
199	0.0013884109212085605	False
200	0.001376792206428945	False
201	0.001304149511270225	False
202	0.0013009122340008616	False
203	0.0015570875257253647	False
204	0.00222858227789402	False
205	0.0018925871700048447	False
206	0.0013841266045346856	False
207	0.0012078855652362108	False
208	0.0014233490219339728	False
209	0.0010189155582338572	False
210	0.001420803600922227	False
211	0.0017081041587516665	False
212	0.0011618612334132195	False
213	0.0011984258890151978	False
214	0.001585666323080659	False
215	0.0019309818744659424	False
216	0.0014890081947669387	False
217	0.0019940638449043036	False
218	0.0024502184242010117	False
219	0.0026826735120266676	False
220	0.0030261685606092215	False
221	0.0015213977312669158	False
222	0.0023033320903778076	False
223	0.002292008837684989	False
224	0.003315478563308716	False
225	0.003685722127556801	False
226	0.0035486258566379547	False
227	0.0036777728237211704	False
228	0.0034505983348935843	False
229	0.0036311603616923094	False
230	0.002262852853164077	False
231	0.0035732039250433445	False
232	0.004103266634047031	False
233	0.0069940052926540375	False
234	0.03105899505317211	False
235	0.01754850521683693	False
236	0.019469697028398514	False
237	0.07509540766477585	False
238	0.6861497759819031	True
239	0.4068262279033661	False
240	0.25408849120140076	False
241	0.04477760195732117	False
242	0.007468522991985083	False
243	0.006620645057410002	False
244	0.0039359708316624165	False
245	0.003380119800567627	False
246	0.0025524322409182787	False
247	0.004423318896442652	False
248	0.015953732654452324	False
249	0.06191050633788109	False
250	0.47795745730400085	False
251	0.5261408090591431	True
252	0.9205406308174133	True
253	0.9568666815757751	True
254	0.9495351910591125	True
255	0.9417757391929626	True
256	0.9460388422012329	True
257	0.87970370054245	True
258	0.9532729983329773	True
259	0.8795566558837891	True
260	0.9546371698379517	True
261	0.9594715237617493	True
262	0.9427780508995056	True
263	0.9780334830284119	True
264	0.9699802398681641	True
265	0.9699215292930603	True
266	0.9762641787528992	True
267	0.9652091860771179	True
268	0.9834045767784119	True
269	0.9395994544029236	True
270	0.9426218271255493	True
271	0.9353281855583191	True
272	0.93746417760849	True
273	0.9867557883262634	True
274	0.9579826593399048	True
275	0.9300755858421326	True
276	0.9695682525634766	True
277	0.9222032427787781	True
278	0.9426175951957703	True
279	0.9377995729446411	True
280	0.9740683436393738	True
281	0.3428739607334137	False
282	0.17068946361541748	False
283	0.05565003305673599	False
284	0.007836220785975456	False
285	0.005582646932452917	False
286	0.004275094717741013	False
287	0.00410869438201189	False
288	0.004751966800540686	False
289	0.004374888725578785	False
290	0.005376677494496107	False
291	0.006097026169300079	False
292	0.010078102350234985	False
293	0.005660060327500105	False
294	0.007069798652082682	False
295	0.2341349571943283	False
296	0.9712934494018555	True
297	0.9891327023506165	True
298	0.9054967761039734	True
299	0.5677108764648438	True
300	0.4221137464046478	False
301	0.7591170072555542	True
302	0.8659337162971497	True
303	0.6659443974494934	True
304	0.7541548609733582	True
305	0.8768318295478821	True
306	0.9482020735740662	True
307	0.9560300707817078	True
308	0.9848882555961609	True
309	0.985730767250061	True
310	0.9962568283081055	True
311	0.993285596370697	True
312	0.9938902854919434	True
313	0.9957947134971619	True
314	0.9662103652954102	True
315	0.8374910354614258	True
316	0.3816958963871002	False
317	0.047444116324186325	False
318	0.07921180874109268	False
319	0.061989691108465195	False
320	0.09007211029529572	False
321	0.012949991039931774	False
322	0.010788630694150925	False
323	0.005941143725067377	False
324	0.008010352961719036	False
325	0.009162592701613903	False
326	0.0070902942679822445	False
327	0.008175751194357872	False
328	0.01068087574094534	False
329	0.005405100528150797	False
330	0.006980581674724817	False
331	0.004881898406893015	False
332	0.011584165506064892	False
333	0.9401749968528748	True
334	0.9916638731956482	True
335	0.9921426177024841	True
336	0.9710167050361633	True
337	0.9632892608642578	True
338	0.8958673477172852	True
339	0.7481532096862793	True
340	0.6257805824279785	True
341	0.5756544470787048	True
342	0.360076904296875	False
343	0.2647814452648163	False
344	0.40672823786735535	False
345	0.6512064933776855	True
346	0.6977834105491638	True
347	0.8241598010063171	True
348	0.9674076437950134	True
349	0.9944836497306824	True
350	0.9941048622131348	True
351	0.989236056804657	True
352	0.9867179989814758	True
353	0.990498960018158	True
354	0.9933704733848572	True
355	0.9959799647331238	True
356	0.9912821650505066	True
357	0.9777493476867676	True
358	0.973085343837738	True
359	0.9326807260513306	True
360	0.9640998840332031	True
361	0.9593222737312317	True
362	0.9839769601821899	True
363	0.9803764224052429	True
364	0.939814567565918	True
365	0.9691793322563171	True
366	0.9541892409324646	True
367	0.9422891736030579	True
368	0.9636684656143188	True
369	0.9667215347290039	True
370	0.984773576259613	True
371	0.9436655044555664	True
372	0.9104229211807251	True
373	0.8279865384101868	True
374	0.8518040776252747	True
375	0.9123972058296204	True
376	0.9257391095161438	True
377	0.8901315927505493	True
378	0.8494972586631775	True
379	0.690365731716156	True
380	0.012257798574864864	False
381	0.005212846677750349	False
382	0.004588502924889326	False
383	0.0035844140220433474	False
384	0.057963695377111435	False
385	0.8641404509544373	True
386	0.9757356643676758	True
387	0.9873002171516418	True
388	0.9904255270957947	True
389	0.9753435254096985	True
390	0.9871155023574829	True
391	0.9830439686775208	True
392	0.9891535043716431	True
393	0.9591005444526672	True
394	0.9603365063667297	True
395	0.9669305682182312	True
396	0.9619030356407166	True
397	0.9456872344017029	True
398	0.9771516919136047	True
399	0.9917228817939758	True
400	0.9983537793159485	True
401	0.997172474861145	True
402	0.9913074374198914	True
403	0.9696941375732422	True
404	0.9835565686225891	True
405	0.985268771648407	True
406	0.9854817390441895	True
407	0.9838313460350037	True
408	0.9865209460258484	True
409	0.9879373908042908	True
410	0.9967904090881348	True
411	0.9962455630302429	True
412	0.9968332648277283	True
413	0.9983331561088562	True
414	0.9970741271972656	True
415	0.9865514636039734	True
416	0.950490415096283	True
417	0.7613006830215454	True
418	0.5645275712013245	True
419	0.5935422778129578	True
420	0.24585853517055511	False
421	0.02048496901988983	False
422	0.007825836539268494	False
423	0.007280072662979364	False
424	0.0076013728976249695	False
425	0.006158864125609398	False
426	0.010403066873550415	False
427	0.007246034685522318	False
428	0.007864071987569332	False
429	0.006348602473735809	False
430	0.005497731268405914	False
431	0.00714262155815959	False
432	0.006903481669723988	False
433	0.004219653084874153	False
434	0.013416076079010963	False
435	0.006912985350936651	False
436	0.006684503052383661	False
437	0.004955678712576628	False
438	0.009412641637027264	False
439	0.006752291228622198	False
440	0.008606663905084133	False
441	0.011082446202635765	False
442	0.015249237418174744	False
443	0.00830699224025011	False
444	0.009688002057373524	False
445	0.007418336812406778	False
446	0.004521333612501621	False
447	0.007135608699172735	False
448	0.007451552432030439	False
449	0.005362073425203562	False
450	0.006955869495868683	False
451	0.0052248770371079445	False
452	0.006062276661396027	False
453	0.004869867116212845	False
454	0.004569742828607559	False
455	0.0027724672108888626	False
456	0.003243024693801999	False
457	0.0010048715630546212	False
458	0.0019169908482581377	False
459	0.0027637684252113104	False
460	0.004377629607915878	False
461	0.008282234892249107	False
462	0.009767593815922737	False
463	0.014222784899175167	False
464	0.0026096010114997625	False
465	0.003612205386161804	False
466	0.005540821235626936	False
467	0.008964287117123604	False
468	0.0018983687041327357	False
469	0.0071408734656870365	False
470	0.0038004529196769	False
471	0.007310183253139257	False
472	0.009565383195877075	False
473	0.004972380585968494	False
474	0.006703843362629414	False
475	0.005342209246009588	False
476	0.008986501023173332	False
477	0.012589466758072376	False
478	0.010960182175040245	False
479	0.003957792650908232	False
480	0.005047917366027832	False
481	0.002756332978606224	False
482	0.0018568463856354356	False
483	0.0015194135485216975	False
484	0.001669329241849482	False
485	0.003611963940784335	False
486	0.004424628335982561	False
487	0.0029512320179492235	False
488	0.0044003501534461975	False
489	0.003712149104103446	False
490	0.0033689558040350676	False
491	0.0032691999804228544	False
492	0.0029506299179047346	False
493	0.002156256465241313	False
494	0.0056570605374872684	False
495	0.004213714972138405	False
496	0.002379996469244361	False
497	0.009230181574821472	False
498	0.006365944631397724	False
499	0.0046034748665988445	False
500	0.00455530034378171	False
501	0.008815336041152477	False
502	0.009022672660648823	False
503	0.006898608990013599	False
504	0.008781968615949154	False
505	0.009609888307750225	False
506	0.010549294762313366	False
507	0.009964900091290474	False
508	0.014734938740730286	False
509	0.014296320267021656	False
510	0.015211546793580055	False
511	0.020478952676057816	False
512	0.010752411559224129	False
513	0.010573219507932663	False
514	0.005433478392660618	False
515	0.005358187016099691	False
516	0.010916609317064285	False
517	0.0096629923209548	False
518	0.010832976549863815	False
519	0.023252004757523537	False
520	0.008238153532147408	False
521	0.015094359405338764	False
522	0.014312328770756721	False
523	0.02448883466422558	False
524	0.013830581679940224	False
525	0.018637487664818764	False
526	0.0335819385945797	False
527	0.07805060595273972	False
528	0.08292478322982788	False
529	0.026582425460219383	False
530	0.02582312934100628	False
531	0.025772903114557266	False
532	0.009129746817052364	False
533	0.00850424449890852	False
534	0.01706952229142189	False
535	0.01881776936352253	False
536	0.02385682985186577	False
537	0.012283310294151306	False
538	0.009755576029419899	False
539	0.004246821161359549	False
540	0.009402280673384666	False
541	0.0032275132834911346	False
542	0.002047444460913539	False
543	0.002215248066931963	False
544	0.0015291726449504495	False
545	0.0016377129359170794	False
546	0.0013342984020709991	False
547	0.0013379135634750128	False
548	0.002095770090818405	False
549	0.0013437661109492183	False
550	0.0011921682162210345	False
551	0.001649694168008864	False
552	0.002299221931025386	False
553	0.002197721740230918	False
554	0.0038333048578351736	False
555	0.002286646980792284	False
556	0.0038461368530988693	False
557	0.0017125069862231612	False
558	0.0020209685899317265	False
559	0.0013407043879851699	False
560	0.0016743853921070695	False
561	0.0014337613247334957	False
562	0.00118599075358361	False
563	0.0018765017157420516	False
564	0.00163174606859684	False
565	0.001966285053640604	False
566	0.0017822061199694872	False
567	0.0014381438959389925	False
568	0.0017116304952651262	False
569	0.0011927476152777672	False
570	0.001880653202533722	False
571	0.0023386154789477587	False
572	0.0020673933904618025	False
573	0.0024851432535797358	False
574	0.00246634753420949	False
575	0.0033549547661095858	False
576	0.0020975670777261257	False
577	0.0021043040324002504	False
578	0.0021133513655513525	False
579	0.0030309432186186314	False
580	0.003699070541188121	False
581	0.003909365739673376	False
582	0.004676751792430878	False
583	0.0028915207367390394	False
584	0.004165090154856443	False
585	0.00473020551726222	False
586	0.006542535033077002	False
587	0.006981366779655218	False
588	0.011828041635453701	False
589	0.008319230750203133	False
590	0.008280610665678978	False
591	0.0074473838321864605	False
592	0.007716593332588673	False
593	0.005133306607604027	False
594	0.010488338768482208	False
595	0.010564344003796577	False
596	0.005989430006593466	False
597	0.008662386797368526	False
598	0.006496754474937916	False
599	0.00981729757040739	False
600	0.010120955295860767	False
601	0.005939000751823187	False
602	0.006564386188983917	False
603	0.009476283565163612	False
604	0.012269898317754269	False
605	0.011117137037217617	False
606	0.009759806096553802	False
607	0.010324500501155853	False
608	0.011387593112885952	False
609	0.009368267841637135	False
610	0.007755553815513849	False
611	0.00965994130820036	False
612	0.014224953018128872	False
613	0.01069836039096117	False
614	0.009928924031555653	False
615	0.010083257220685482	False
616	0.00931042991578579	False
617	0.008447724394500256	False
618	0.021581273525953293	False
619	0.01656097173690796	False
620	0.00860295258462429	False
621	0.016879921779036522	False
622	0.0144162867218256	False
623	0.009435002692043781	False
624	0.012067065574228764	False
625	0.0155640272423625	False
626	0.010862589813768864	False
627	0.011542950756847858	False
628	0.01293614786118269	False
629	0.019183123484253883	False
630	0.022957423701882362	False
631	0.0257116686552763	False
632	0.012408371083438396	False
633	0.009732536971569061	False
634	0.009311913512647152	False
635	0.011710031889379025	False
636	0.013897555880248547	False
637	0.013923980295658112	False
638	0.012926078401505947	False
639	0.011664106510579586	False
640	0.007402266841381788	False
641	0.00769894290715456	False
642	0.006617224309593439	False
643	0.01219109445810318	False
644	0.005641418043524027	False
645	0.007576548494398594	False
646	0.008905017748475075	False
647	0.0064878384582698345	False
648	0.007632509805262089	False
649	0.009312249720096588	False
650	0.012545113451778889	False
651	0.012528237886726856	False
652	0.013316258788108826	False
653	0.012940826825797558	False
654	0.007826927118003368	False
655	0.012078243307769299	False
656	0.012408161535859108	False
657	0.014752662740647793	False
658	0.010941941291093826	False
659	0.013030226342380047	False
660	0.011128303594887257	False
661	0.012192671187222004	False
662	0.009370867162942886	False
663	0.01249071303755045	False
664	0.012971065938472748	False
665	0.01154522318392992	False
666	0.009877972304821014	False
667	0.007394913583993912	False
668	0.006497829686850309	False
669	0.009606335312128067	False
670	0.009166200645267963	False
671	0.01322099007666111	False
672	0.011009487323462963	False
673	0.013208895921707153	False
674	0.012662972323596478	False
675	0.009299085475504398	False
676	0.008569699712097645	False
677	0.014032701030373573	False
678	0.012916618958115578	False
679	0.011073924601078033	False
680	0.012099508196115494	False
681	0.013191759586334229	False
682	0.010395711287856102	False
683	0.01690688543021679	False
684	0.010524651035666466	False
685	0.00841495580971241	False
686	0.012642492540180683	False
687	0.012609782628715038	False
688	0.01093734335154295	False
689	0.006612376309931278	False
690	0.0073597305454313755	False
691	0.006547924131155014	False
692	0.010300695896148682	False
693	0.011806105263531208	False
694	0.009509570896625519	False
695	0.008795668371021748	False
696	0.00735081871971488	False
697	0.00881811510771513	False
698	0.0070850127376616	False
699	0.00865826103836298	False
700	0.009402008727192879	False
701	0.008867214433848858	False
702	0.009837555699050426	False
703	0.009486771188676357	False
704	0.005975754465907812	False
705	0.007306694984436035	False
706	0.00771838566288352	False
707	0.0080742621794343	False
708	0.008178005926311016	False
709	0.01138894259929657	False
710	0.010374200530350208	False
711	0.008717735297977924	False
712	0.009472619742155075	False
713	0.007467037532478571	False
714	0.009253167547285557	False
715	0.012490394525229931	False
716	0.010193909518420696	False
717	0.01053357869386673	False
718	0.011505168862640858	False
719	0.010978219099342823	False
720	0.012227375991642475	False
721	0.011279385536909103	False
722	0.008460145443677902	False
723	0.01146875973790884	False
724	0.007276075426489115	False
725	0.010907805524766445	False
726	0.006778370123356581	False
727	0.00712980842217803	False
728	0.006154519040137529	False
729	0.0074789742939174175	False
730	0.006043338682502508	False
731	0.004202472511678934	False
732	0.011961068026721478	False
733	0.01470223255455494	False
734	0.019974280148744583	False
735	0.014676029793918133	False
736	0.014271405525505543	False
737	0.009384945034980774	False
738	0.007522684521973133	False
739	0.008095976896584034	False
740	0.009814074262976646	False
741	0.007341147866100073	False
742	0.00968392938375473	False
743	0.00963475089520216	False
744	0.012420184910297394	False
745	0.007207210641354322	False
746	0.008502374403178692	False
747	0.005466239061206579	False
748	0.00605204701423645	False
749	0.014206880703568459	False
750	0.006105942185968161	False
751	0.007824304513633251	False
752	0.007814927026629448	False
753	0.0082227298989892	False
754	0.007477566599845886	False
755	0.00771636888384819	False
756	0.006631721742451191	False
757	0.005209456663578749	False
758	0.010423394851386547	False
759	0.011732731945812702	False
760	0.009294523857533932	False
761	0.006222974509000778	False
762	0.006923075299710035	False
763	0.0059583052061498165	False
764	0.006457038223743439	False
765	0.006207749247550964	False
766	0.007124363910406828	False
767	0.007606785744428635	False
768	0.006676882039755583	False
769	0.0060773990117013454	False
770	0.00701963109895587	False
771	0.007762102875858545	False
772	0.007456441875547171	False
773	0.008336438797414303	False
774	0.006319226231426001	False
775	0.005981560330837965	False
776	0.006391029804944992	False
777	0.007929915562272072	False
778	0.004616518970578909	False
779	0.005496591795235872	False
780	0.0054579791612923145	False
781	0.005124788265675306	False
782	0.0072812787257134914	False
783	0.005944058299064636	False
784	0.009675632230937481	False
785	0.005402461625635624	False
786	0.00754547817632556	False
787	0.00621588621288538	False
788	0.00799777265638113	False
789	0.008898272179067135	False
790	0.008820326998829842	False
791	0.006784033961594105	False
792	0.006977084558457136	False
793	0.007636677473783493	False
794	0.005754847079515457	False
795	0.004566834773868322	False
796	0.005476196296513081	False
797	0.003934639971703291	False
798	0.0062531172297894955	False
799	0.007086366415023804	False
800	0.00644018966704607	False
801	0.005343811120837927	False
802	0.004699363838881254	False
803	0.004766068886965513	False
804	0.006005350034683943	False
805	0.00867308396846056	False
806	0.006700288038700819	False
807	0.006045630667358637	False
808	0.009204201400279999	False
809	0.0046444362960755825	False
810	0.010381338186562061	False
811	0.008104260079562664	False
812	0.007379680406302214	False
813	0.007454428356140852	False
814	0.008657077327370644	False
815	0.010507884435355663	False
816	0.00833751168102026	False
817	0.006010198500007391	False
818	0.005010493099689484	False
819	0.005175551865249872	False
820	0.00941736251115799	False
821	0.007132712751626968	False
822	0.013324901461601257	False
823	0.012267068959772587	False
824	0.010243775323033333	False
825	0.0045730178244411945	False
826	0.010261811316013336	False
827	0.00543983094394207	False
828	0.010412287898361683	False
829	0.006898199208080769	False
830	0.00707017770037055	False
831	0.007357749622315168	False
832	0.008863751776516438	False
833	0.007144610863178968	False
834	0.011072486639022827	False
835	0.010226494632661343	False
836	0.0070465439930558205	False
837	0.005173101555556059	False
838	0.002732755383476615	False
839	0.0025606867857277393	False
840	0.005029026884585619	False
841	0.005082793068140745	False
842	0.007601158227771521	False
843	0.009011070244014263	False
844	0.008155749179422855	False
845	0.003147698240354657	False
846	0.005843561142683029	False
847	0.004082741681486368	False
848	0.005463637877255678	False
849	0.007716579828411341	False
850	0.0048760040663182735	False
851	0.0024845364969223738	False
852	0.003669545752927661	False
853	0.003520173719152808	False
854	0.0036460955161601305	False
855	0.00331878662109375	False
856	0.0024623710196465254	False
857	0.002744735451415181	False
858	0.006272177677601576	False
859	0.005215966608375311	False
860	0.007745584938675165	False
861	0.007475045509636402	False
862	0.01044437289237976	False
863	0.005494480021297932	False
864	0.005290772765874863	False
865	0.0023609455674886703	False
866	0.007324679289013147	False
867	0.0059704589657485485	False
868	0.007509604096412659	False
869	0.005254189949482679	False
870	0.003954292740672827	False
871	0.0037654172629117966	False
872	0.004050350282341242	False
873	0.0022868693340569735	False
874	0.0026330051477998495	False
875	0.003519493853673339	False
876	0.005266700405627489	False
877	0.005134407430887222	False
878	0.004466146230697632	False
879	0.009315316565334797	False
880	0.007923554629087448	False
881	0.0067704529501497746	False
882	0.0057310196571052074	False
883	0.00992762204259634	False
884	0.006133293267339468	False
885	0.007028735708445311	False
886	0.0036505640018731356	False
887	0.0026856183540076017	False
888	0.001775020151399076	False
889	0.002787273842841387	False
890	0.0021464291494339705	False
891	0.002156514674425125	False
892	0.0016898710746318102	False
893	0.0017404969548806548	False
894	0.004507628735154867	False
895	0.008426181972026825	False
896	0.007911642082035542	False
897	0.008379005827009678	False
898	0.006224215496331453	False
899	0.005190758034586906	False
900	0.008440937846899033	False
901	0.01692366413772106	False
902	0.018510552123188972	False
903	0.0082387151196599	False
904	0.008915359154343605	False
905	0.008081614039838314	False
906	0.005724163725972176	False
907	0.004520027432590723	False
908	0.0066797323524951935	False
909	0.006142802536487579	False
910	0.0052177379839122295	False
911	0.007553271483629942	False
912	0.004754993133246899	False
913	0.0046799276024103165	False
914	0.003803456900641322	False
915	0.005315649788826704	False
916	0.006241386290639639	False
917	0.004810155835002661	False
918	0.005613140296190977	False
919	0.003317449940368533	False
920	0.002984648337587714	False
921	0.0028932502027601004	False
922	0.004136251751333475	False
923	0.0023819957859814167	False
924	0.00478192325681448	False
925	0.006502394564449787	False
926	0.008444261737167835	False
927	0.004569813143461943	False
928	0.0036592271644622087	False
929	0.001378990593366325	False
930	0.002606339054182172	False
931	0.0018346880096942186	False
932	0.0014686697395518422	False
933	0.002892749384045601	False
934	0.0036171805113554	False
935	0.001953910570591688	False
936	0.0017352860886603594	False
937	0.002163448603823781	False
938	0.002042754553258419	False
939	0.002019275678321719	False
940	0.0020510260947048664	False
941	0.0042247227393090725	False
942	0.005019539501518011	False
943	0.004454066511243582	False
944	0.004116792231798172	False
945	0.002562203211709857	False
946	0.003987452480942011	False
947	0.003476927522569895	False
948	0.0050430153496563435	False
949	0.004670379683375359	False
950	0.005178242456167936	False
951	0.004803714342415333	False
952	0.004210141487419605	False
953	0.004454669542610645	False
954	0.00473051005974412	False
955	0.0056604244746267796	False
956	0.0041018277406692505	False
957	0.005502202548086643	False
958	0.005361303687095642	False
959	0.00573642598465085	False
960	0.006840486079454422	False
961	0.004891245160251856	False
962	0.003877815557643771	False
963	0.004994649440050125	False
964	0.005119002424180508	False
965	0.0041929385624825954	False
966	0.004793650005012751	False
967	0.0037124527152627707	False
968	0.004723882768303156	False
969	0.004934229422360659	False
970	0.004386740271002054	False
971	0.004780597519129515	False
972	0.004927210044115782	False
973	0.005609265994280577	False
974	0.004790563136339188	False
975	0.0042958189733326435	False
976	0.005781017709523439	False
977	0.005034366622567177	False
978	0.005494614597409964	False
979	0.00566611485555768	False
980	0.006210331805050373	False
981	0.006615833844989538	False
982	0.005243330728262663	False
983	0.004706005100160837	False
984	0.005411437712609768	False
985	0.005248635541647673	False
986	0.004635562654584646	False
987	0.004576639272272587	False
988	0.007039343472570181	False
989	0.004432760179042816	False
990	0.0045468504540622234	False
991	0.005250230431556702	False
992	0.004822134505957365	False
993	0.003841608529910445	False
994	0.004595342557877302	False
995	0.004421263001859188	False
996	0.005712040234357119	False
997	0.0050994581542909145	False
998	0.004929900635033846	False
999	0.0042978269048035145	False
1000	0.0042631118558347225	False
1001	0.005528120324015617	False
1002	0.004193219821900129	False
1003	0.0040974728763103485	False
1004	0.005262539256364107	False
1005	0.004618074744939804	False
1006	0.00548805296421051	False
1007	0.004686775617301464	False
1008	0.005567701533436775	False
1009	0.005268493667244911	False
1010	0.004387931432574987	False
1011	0.005119981709867716	False
1012	0.004403560888022184	False
1013	0.004760613664984703	False
1014	0.005114320199936628	False
1015	0.005040464457124472	False
1016	0.005575624294579029	False
1017	0.003675615880638361	False
1018	0.004092731047421694	False
1019	0.0032740216702222824	False
1020	0.004029267933219671	False
1021	0.004154577851295471	False
1022	0.004952098708599806	False
1023	0.004877062048763037	False
1024	0.0043928655795753	False
1025	0.005726291798055172	False
1026	0.005988739430904388	False
1027	0.004464356228709221	False
1028	0.003932719584554434	False
1029	0.0035561160184442997	False
1030	0.004390486050397158	False
1031	0.0034770749043673277	False
1032	0.0025088682305067778	False
1033	0.0018144807545468211	False
1034	0.0018206191016361117	False
1035	0.0024820014368742704	False
1036	0.0033651129342615604	False
1037	0.0028914776630699635	False
1038	0.0029731232207268476	False
1039	0.003211451694369316	False
1040	0.0016333478270098567	False
1041	0.002637061756104231	False
1042	0.0024642297066748142	False
1043	0.0030139193404465914	False
1044	0.002533177612349391	False
1045	0.0025940535124391317	False
1046	0.0018487464403733611	False
1047	0.0013293013907968998	False
1048	0.0019968445412814617	False
1049	0.002837984822690487	False
1050	0.0034810893703252077	False
1051	0.0027550887316465378	False
1052	0.0036086083855479956	False
1053	0.004436093848198652	False
1054	0.003813865128904581	False
1055	0.003348587779328227	False
1056	0.004418380092829466	False
1057	0.004138826858252287	False
