frame	prob	informative
400	0.3831023871898651	False
401	0.4486849904060364	True
402	0.05531863123178482	False
403	0.07163751125335693	False
404	0.015039724297821522	False
405	0.0029053043108433485	False
406	0.0015027219196781516	False
407	0.0009840563870966434	False
408	0.0014953650534152985	False
409	0.0015199031913653016	False
410	0.0021826091688126326	False
411	0.0014725985238328576	False
412	0.0019009705865755677	False
413	0.0018494901014491916	False
414	0.0022663481067866087	False
415	0.0018066794145852327	False
416	0.0018498225836083293	False
417	0.001719420775771141	False
418	0.001654951716773212	False
419	0.0022571037989109755	False
420	0.006324262358248234	False
421	0.05414793640375137	False
422	0.22551403939723969	False
423	0.018091006204485893	False
424	0.002054594922810793	False
425	0.003648152342066169	False
426	0.0030806269496679306	False
427	0.004318547900766134	False
428	0.007465781178325415	False
429	0.009682375006377697	False
430	0.009960680268704891	False
431	0.009389492683112621	False
432	0.010215259157121181	False
433	0.007876956835389137	False
434	0.004655268043279648	False
435	0.00541742192581296	False
436	0.006238365545868874	False
437	0.003674363484606147	False
438	0.004500958602875471	False
439	0.0022918882314115763	False
440	0.0022346347104758024	False
441	0.0034312100615352392	False
442	0.0014579591806977987	False
443	0.0024764016270637512	False
444	0.002193703083321452	False
445	0.002015444217249751	False
446	0.001572323846630752	False
447	0.001159743289463222	False
448	0.0010021256748586893	False
449	0.0011064506834372878	False
450	0.0009812499629333615	False
451	0.0009537348523736	False
452	0.0009292624890804291	False
453	0.0011251040268689394	False
454	0.0012513687834143639	False
455	0.0014965872978791595	False
456	0.0009105885401368141	False
457	0.0007043079822324216	False
458	0.001120340428315103	False
459	0.0015171702252700925	False
460	0.001752076088450849	False
461	0.001811897731386125	False
462	0.0014220023294910789	False
463	0.0019248593598604202	False
464	0.0020142944995313883	False
465	0.002148369327187538	False
466	0.0017811909783631563	False
467	0.0018210228299722075	False
468	0.002222903771325946	False
469	0.0013053723378106952	False
470	0.0015866522444412112	False
471	0.001709543983452022	False
472	0.0023477175273001194	False
473	0.0023333763238042593	False
474	0.0026747637894004583	False
475	0.004000003449618816	False
476	0.001131987664848566	False
477	0.0011667344952002168	False
478	0.0015869196504354477	False
479	0.0037333581130951643	False
480	0.0038678105920553207	False
481	0.0019369873916730285	False
482	0.0014982267748564482	False
483	0.004613432567566633	False
484	0.0018231574213132262	False
485	0.002622632309794426	False
486	0.002386783016845584	False
487	0.002496150555089116	False
488	0.009987356141209602	False
489	0.004007314797490835	False
490	0.0027624007780104876	False
491	0.003462076187133789	False
492	0.0027481785509735346	False
493	0.002132069319486618	False
494	0.002283856039866805	False
495	0.0019178729271516204	False
496	0.002683317521587014	False
497	0.003676284570246935	False
498	0.0033665415830910206	False
499	0.0011235153069719672	False
500	0.0013286917237564921	False
501	0.0024388767778873444	False
502	0.002227150136604905	False
503	0.002855823375284672	False
504	0.0024762365501374006	False
505	0.003116593463346362	False
506	0.002942128572613001	False
507	0.0031025847420096397	False
508	0.0012446291511878371	False
509	0.003170787123963237	False
510	0.0032963284756988287	False
511	0.0019247528398409486	False
512	0.0023239804431796074	False
513	0.0019262038404121995	False
514	0.0031346676405519247	False
515	0.0018924152245745063	False
516	0.0013881971826776862	False
517	0.0021139641758054495	False
518	0.0027363921981304884	False
519	0.0015651436988264322	False
520	0.002086230320855975	False
521	0.0020997468382120132	False
522	0.0014685863861814141	False
523	0.0008060498512350023	False
524	0.0007673766231164336	False
525	0.00144310446921736	False
526	0.0022998966742306948	False
527	0.0036170289386063814	False
528	0.0024524799082428217	False
529	0.0031824202742427588	False
530	0.001895419554784894	False
531	0.0019155334448441863	False
532	0.004027840215712786	False
533	0.00450788764283061	False
534	0.004653372801840305	False
535	0.004852886777371168	False
536	0.00457837525755167	False
537	0.004658404737710953	False
538	0.0060983444564044476	False
539	0.003939553629606962	False
540	0.0035839087795466185	False
541	0.0031237786170095205	False
542	0.0032367424573749304	False
543	0.002618603641167283	False
544	0.004395441152155399	False
545	0.005327606573700905	False
546	0.0070624821819365025	False
547	0.005165679380297661	False
548	0.00478413887321949	False
549	0.005549830384552479	False
550	0.006466183811426163	False
551	0.004368861671537161	False
552	0.003999325912445784	False
553	0.002881571650505066	False
554	0.005143594928085804	False
555	0.003808981506153941	False
556	0.004526416305452585	False
557	0.004846987314522266	False
558	0.005161528941243887	False
559	0.005881903693079948	False
560	0.0045669968239963055	False
561	0.00124336127191782	False
562	0.00289614824578166	False
563	0.00345230707898736	False
564	0.003448322182521224	False
565	0.0021833868231624365	False
566	0.0034123335499316454	False
567	0.002459463896229863	False
568	0.002537064254283905	False
569	0.0018928049830719829	False
570	0.00231655384413898	False
571	0.0020616885740309954	False
572	0.0026002570521086454	False
573	0.0026073495391756296	False
574	0.002194848610088229	False
575	0.0028686735313385725	False
576	0.0033717320766299963	False
577	0.0019425329519435763	False
578	0.001906819874420762	False
579	0.0018228617263957858	False
580	0.0028644090052694082	False
581	0.002052580239251256	False
582	0.002525984775274992	False
583	0.001180965336970985	False
584	0.0015683321980759501	False
585	0.0019255679799243808	False
586	0.0012264365795999765	False
587	0.0023930533789098263	False
588	0.0014553479850292206	False
589	0.001618637121282518	False
590	0.001563217374496162	False
591	0.001019356190226972	False
592	0.0008380793151445687	False
593	0.001318887691013515	False
594	0.0027461517602205276	False
595	0.0011083594290539622	False
596	0.0022258490789681673	False
597	0.0022377860732376575	False
598	0.0016189611051231623	False
599	0.0013467267854139209	False
600	0.0010785710765048862	False
601	0.0011130900820717216	False
602	0.0025993871968239546	False
603	0.0009009350324049592	False
604	0.0005428800359368324	False
605	0.0017324406653642654	False
606	0.0014623902970924973	False
607	0.0016369050135836005	False
608	0.001653766492381692	False
609	0.0015481895534321666	False
610	0.002344029489904642	False
611	0.002196065615862608	False
612	0.0037565261591225863	False
613	0.0031938215252012014	False
614	0.0016525868559256196	False
615	0.0016280327690765262	False
616	0.002030516043305397	False
617	0.003860634518787265	False
618	0.001745722140185535	False
619	0.0021793984342366457	False
620	0.0011223783949390054	False
621	0.0018316416535526514	False
622	0.0015264579560607672	False
623	0.0013723940355703235	False
624	0.0017197004053741693	False
625	0.001157747465185821	False
626	0.0009394953958690166	False
627	0.0009099097806029022	False
628	0.0010391314281150699	False
629	0.0009721556561999023	False
630	0.0014287261292338371	False
631	0.0018339495873078704	False
632	0.0024050106294453144	False
633	0.0013890750706195831	False
634	0.003314228728413582	False
635	0.002095864387229085	False
636	0.0015451762592419982	False
637	0.0022464392241090536	False
638	0.0015197832835838199	False
639	0.0017353901639580727	False
640	0.0013179576490074396	False
641	0.0023715971037745476	False
642	0.001258284435607493	False
643	0.0017591329524293542	False
644	0.0018671551952138543	False
645	0.0013395558344200253	False
646	0.001680203597061336	False
647	0.0012459000572562218	False
648	0.002684081671759486	False
649	0.0017004862893372774	False
650	0.0017824892420321703	False
651	0.0018594078719615936	False
652	0.0012232825392857194	False
653	0.00151284399908036	False
654	0.0021478249691426754	False
655	0.0019025616347789764	False
656	0.0020841804798692465	False
657	0.0016695574158802629	False
658	0.001891481108032167	False
659	0.0017993822693824768	False
660	0.0020909470040351152	False
661	0.0021547884680330753	False
662	0.001399466535076499	False
663	0.0018212087452411652	False
664	0.001525919884443283	False
665	0.0020588492043316364	False
666	0.0016908638644963503	False
667	0.001712819910608232	False
668	0.0021614767611026764	False
669	0.0013706224272027612	False
670	0.0021241672802716494	False
671	0.0015279501676559448	False
672	0.0026026125997304916	False
673	0.002044959459453821	False
674	0.00146624690387398	False
675	0.0017666093772277236	False
676	0.0016213894123211503	False
677	0.001839183270931244	False
678	0.002338380552828312	False
679	0.0026518465019762516	False
680	0.0022169973235577345	False
681	0.001737186568789184	False
682	0.0019008839735761285	False
683	0.002093251096084714	False
684	0.0014977488899603486	False
685	0.0024365342687815428	False
686	0.0023140390403568745	False
687	0.001787854009307921	False
688	0.001743924687616527	False
689	0.0015035931719467044	False
690	0.0020030573941767216	False
691	0.0017656879499554634	False
692	0.002267888281494379	False
693	0.0020147981122136116	False
694	0.0021901174914091825	False
695	0.0023114271461963654	False
696	0.0020831709261983633	False
697	0.0027014154475182295	False
698	0.002687986008822918	False
699	0.0014980863779783249	False
700	0.0010674180230125785	False
701	0.001520624733529985	False
702	0.0014399734791368246	False
703	0.001055735512636602	False
704	0.0009734031045809388	False
705	0.0017548783216625452	False
706	0.0015501158777624369	False
707	0.0018776182550936937	False
708	0.0016117118066176772	False
709	0.0014483736595138907	False
710	0.0014828341081738472	False
711	0.001282914774492383	False
712	0.0012394496006891131	False
713	0.0011495635844767094	False
714	0.0016430685063824058	False
715	0.0015678219497203827	False
716	0.0018270452274009585	False
717	0.0021696239709854126	False
718	0.0017257621511816978	False
719	0.0019381288439035416	False
720	0.0018535081762820482	False
721	0.0011012989562004805	False
722	0.0018613844877108932	False
723	0.001553732086904347	False
724	0.0012956367572769523	False
725	0.0012256162008270621	False
726	0.001169163966551423	False
727	0.001012336346320808	False
728	0.0014748137909919024	False
729	0.001418937579728663	False
730	0.0014132907381281257	False
731	0.0013808211078867316	False
732	0.0009658454218879342	False
733	0.0015630618436262012	False
734	0.0016695231897756457	False
735	0.0014057698426768184	False
736	0.003067342797294259	False
737	0.00290130078792572	False
738	0.0028247288428246975	False
739	0.0032219458371400833	False
740	0.002572566270828247	False
741	0.0019809992518275976	False
742	0.0025175244081765413	False
743	0.0029573566280305386	False
744	0.003021704498678446	False
745	0.0023493957705795765	False
746	0.0021380342077463865	False
747	0.0027525636833161116	False
748	0.002993017667904496	False
749	0.0024701280053704977	False
750	0.0028559172060340643	False
751	0.0019909467082470655	False
752	0.0022951944265514612	False
753	0.002358851721510291	False
754	0.002450915751978755	False
755	0.002266347175464034	False
756	0.002781775314360857	False
757	0.002327101770788431	False
758	0.0019640871323645115	False
759	0.001666930504143238	False
760	0.0016409913077950478	False
761	0.00237183622084558	False
762	0.001869124360382557	False
763	0.0017122820718213916	False
764	0.0011907087173312902	False
765	0.001569851185195148	False
766	0.0025055960286408663	False
767	0.0018069188809022307	False
768	0.0011519613908603787	False
769	0.00123967498075217	False
770	0.0013764785835519433	False
771	0.002277166349813342	False
772	0.0017177064437419176	False
773	0.001403824076987803	False
774	0.0016380725428462029	False
775	0.002414299175143242	False
776	0.003026301506906748	False
777	0.0026545284781605005	False
778	0.0024656669702380896	False
779	0.0023113104980438948	False
780	0.0021039952989667654	False
781	0.001415352220647037	False
782	0.002110252855345607	False
783	0.0010140294907614589	False
784	0.0015293835895135999	False
785	0.002729585161432624	False
786	0.0017646554624661803	False
787	0.0022307424806058407	False
788	0.0027105172630399466	False
789	0.002020627958700061	False
790	0.0019188359146937728	False
791	0.0023816523607820272	False
792	0.002810819074511528	False
793	0.0021984137129038572	False
794	0.002824504626914859	False
795	0.0025964919477701187	False
796	0.002657728735357523	False
797	0.0029217470437288284	False
798	0.0023976913653314114	False
799	0.0024637740571051836	False
800	0.0022139388602226973	False
801	0.0021009917836636305	False
802	0.0022665977012366056	False
803	0.002503693336620927	False
804	0.002809661440551281	False
805	0.0021615885198116302	False
806	0.002698235446587205	False
807	0.002705472754314542	False
808	0.00282564340159297	False
809	0.0022357122506946325	False
810	0.0019417855655774474	False
811	0.0021125394850969315	False
812	0.0017001520609483123	False
813	0.0013590215239673853	False
814	0.0012303994735702872	False
815	0.001561913057230413	False
816	0.0018647436518222094	False
817	0.0020373687148094177	False
818	0.0014767925022169948	False
819	0.0026300291065126657	False
820	0.0019524478120729327	False
821	0.0022774075623601675	False
822	0.0022713416256010532	False
823	0.002358326455578208	False
824	0.00263991323299706	False
825	0.0015707066049799323	False
826	0.0019965011160820723	False
827	0.0026084156706929207	False
828	0.0023978266399353743	False
829	0.002265180228278041	False
830	0.0023298615124076605	False
831	0.0020861837547272444	False
832	0.00235327472910285	False
833	0.0023864058312028646	False
834	0.0019854947458952665	False
835	0.00198326981626451	False
836	0.00262784818187356	False
837	0.002752307103946805	False
838	0.002689475892111659	False
839	0.0031441368628293276	False
840	0.0016922291833907366	False
841	0.0019353096140548587	False
842	0.0014392670709639788	False
843	0.0011403653770685196	False
844	0.001501388498581946	False
845	0.001457640202715993	False
846	0.0011461294488981366	False
847	0.0007588557782582939	False
848	0.0009543108753859997	False
849	0.001247202861122787	False
850	0.0010595725616440177	False
851	0.0014527678722515702	False
852	0.0016539311036467552	False
853	0.0013208691962063313	False
854	0.001391786616295576	False
855	0.0017101364210247993	False
856	0.0012590071419253945	False
857	0.0022868697997182608	False
858	0.0017271348042413592	False
859	0.001345736556686461	False
860	0.0016741175204515457	False
861	0.001620595226995647	False
862	0.0018595760921016335	False
863	0.0024095827247947454	False
864	0.0023749605752527714	False
865	0.002273982623592019	False
866	0.0025602467358112335	False
867	0.001536776777356863	False
868	0.0025036893784999847	False
869	0.0017324479995295405	False
870	0.0017683182377368212	False
871	0.0021683869417756796	False
872	0.0017268024384975433	False
873	0.0010543011594563723	False
874	0.0009740656241774559	False
875	0.0017908839508891106	False
876	0.001054006745107472	False
877	0.0016367578646168113	False
878	0.001126311020925641	False
879	0.0014202016172930598	False
880	0.000901739695109427	False
881	0.000916577351745218	False
882	0.0013463232899084687	False
883	0.0010685920715332031	False
884	0.0018479240825399756	False
885	0.0029336377047002316	False
886	0.004388424567878246	False
887	0.001681261695921421	False
888	0.0017716471338644624	False
889	0.0012982545886188745	False
890	0.0014761353377252817	False
891	0.0014626740012317896	False
892	0.002970211673527956	False
893	0.005062625743448734	False
894	0.003237388329580426	False
895	0.0031216375064104795	False
896	0.0010125919943675399	False
897	0.0008529945625923574	False
898	0.0013410050887614489	False
899	0.0011704607168212533	False
900	0.0009060684824362397	False
901	0.0010505685349926353	False
902	0.0029965860303491354	False
903	0.0038812619168311357	False
904	0.002975801471620798	False
905	0.0016965992981567979	False
906	0.0038536980282515287	False
907	0.002257024636492133	False
