frame	prob	informative
234	0.021251846104860306	False
235	0.020346498116850853	False
236	0.019646689295768738	False
237	0.02154531516134739	False
238	0.025207174941897392	False
239	0.022722147405147552	False
240	0.014830281026661396	False
241	0.009001675061881542	False
242	0.01651400700211525	False
243	0.020613079890608788	False
244	0.03585946187376976	False
245	0.03001648187637329	False
246	0.024894235655665398	False
247	0.019779130816459656	False
248	0.008687405847012997	False
249	0.005308543331921101	False
250	0.007180483546108007	False
251	0.009475896134972572	False
252	0.007490526884794235	False
253	0.007891540415585041	False
254	0.023219935595989227	False
255	0.01335305254906416	False
256	0.021377597004175186	False
257	0.04484274610877037	False
258	0.025198493152856827	False
259	0.014726518653333187	False
260	0.01039736159145832	False
261	0.007045072503387928	False
262	0.00754132866859436	False
263	0.006071799900382757	False
264	0.009489866904914379	False
265	0.008891621604561806	False
266	0.0066929468885064125	False
267	0.006367701571434736	False
268	0.009885049425065517	False
269	0.0065695494413375854	False
270	0.007442326284945011	False
271	0.005534940864890814	False
272	0.0073998975567519665	False
273	0.0073717194609344006	False
274	0.0061304750852286816	False
275	0.0037883378099650145	False
276	0.006871351506561041	False
277	0.004346801433712244	False
278	0.003935738932341337	False
279	0.0036048204638063908	False
280	0.005942177958786488	False
281	0.003392169950529933	False
282	0.008462573401629925	False
283	0.0031970280688256025	False
284	0.006454391870647669	False
285	0.005921400152146816	False
286	0.00524192675948143	False
287	0.004164660815149546	False
288	0.006668706890195608	False
289	0.008951649069786072	False
290	0.007720868568867445	False
291	0.008705299347639084	False
292	0.0056485366076231	False
293	0.00697022071108222	False
294	0.006319589912891388	False
295	0.006792783737182617	False
296	0.006693618837743998	False
297	0.007082065101712942	False
298	0.004717339761555195	False
299	0.0032652539666742086	False
300	0.003059467999264598	False
301	0.0028295214287936687	False
302	0.004011116921901703	False
303	0.002994968555867672	False
304	0.002790972590446472	False
305	0.002605767920613289	False
306	0.0032219202257692814	False
307	0.002457242924720049	False
308	0.003481426043435931	False
309	0.004748316016048193	False
310	0.004951836075633764	False
311	0.0054899174720048904	False
312	0.0032035664189606905	False
313	0.0037459104787558317	False
314	0.002564576454460621	False
315	0.003612943459302187	False
316	0.002303399844095111	False
317	0.004743193741887808	False
318	0.003811931237578392	False
319	0.003890763968229294	False
320	0.003013101639226079	False
321	0.004329899791628122	False
322	0.005062763579189777	False
323	0.004661244340240955	False
324	0.006609851028770208	False
325	0.0044843717478215694	False
326	0.0031489001121371984	False
327	0.0017896958161145449	False
328	0.0021859195549041033	False
329	0.0022794248070567846	False
330	0.0020550929475575686	False
331	0.002566385082900524	False
332	0.0015149059472605586	False
333	0.002237076871097088	False
334	0.0025945070665329695	False
335	0.00319338939152658	False
336	0.003866455052047968	False
337	0.0020836300682276487	False
338	0.0017143202712759376	False
339	0.002352075418457389	False
340	0.00179399608168751	False
341	0.001341055380180478	False
342	0.0016368575161322951	False
343	0.00215554959140718	False
344	0.00195949780754745	False
345	0.001953480066731572	False
346	0.001652589882723987	False
347	0.0020225734915584326	False
348	0.002144269412383437	False
349	0.0020555180963128805	False
350	0.001723041059449315	False
351	0.002308944473043084	False
352	0.0018236491596326232	False
353	0.0018186388770118356	False
354	0.0028071142733097076	False
355	0.003698233515024185	False
356	0.0035031840670853853	False
357	0.002645340748131275	False
358	0.0028733033686876297	False
359	0.0028057328891009092	False
360	0.0029300921596586704	False
361	0.002133267931640148	False
362	0.002268649637699127	False
363	0.0019052530406042933	False
364	0.0036782824900001287	False
365	0.0021489509381353855	False
366	0.003622424555942416	False
367	0.003694536630064249	False
368	0.008624391630291939	False
369	0.011633242480456829	False
370	0.010411831550300121	False
371	0.0060292379930615425	False
372	0.005033074878156185	False
373	0.004167983774095774	False
374	0.012170027941465378	False
375	0.011774023063480854	False
376	0.020578918978571892	False
377	0.017528746277093887	False
378	0.01068741362541914	False
379	0.01271881628781557	False
380	0.013239539228379726	False
381	0.01414142269641161	False
382	0.018806934356689453	False
383	0.01877993904054165	False
384	0.021336732432246208	False
385	0.02072226069867611	False
386	0.0343051515519619	False
387	0.023967502638697624	False
388	0.023043984547257423	False
389	0.02842782810330391	False
390	0.03751915693283081	False
391	0.031209779903292656	False
392	0.023162489756941795	False
393	0.017644142732024193	False
394	0.03613821417093277	False
395	0.024600673466920853	False
396	0.024823591113090515	False
397	0.017718255519866943	False
398	0.020813120529055595	False
399	0.02604234218597412	False
400	0.016972800716757774	False
401	0.012435992248356342	False
402	0.02098017744719982	False
403	0.027810687199234962	False
404	0.02052396349608898	False
405	0.015454030595719814	False
406	0.0214979387819767	False
407	0.02254856750369072	False
408	0.022060388699173927	False
409	0.02812287211418152	False
410	0.03637359291315079	False
411	0.029032891616225243	False
412	0.04378945380449295	False
413	0.09213415533304214	False
414	0.055237721651792526	False
415	0.37857988476753235	False
416	0.1596163958311081	False
417	0.06577657908201218	False
418	0.1798655092716217	False
419	0.10379494726657867	False
420	0.14968983829021454	False
421	0.15131299197673798	False
422	0.13767535984516144	False
423	0.18998900055885315	False
424	0.08437740057706833	False
425	0.13837674260139465	False
426	0.1356932371854782	False
427	0.09490063041448593	False
428	0.17135818302631378	False
429	0.2959601581096649	False
430	0.2872947156429291	False
431	0.2790846526622772	False
432	0.2838263511657715	False
433	0.32279977202415466	False
434	0.20831485092639923	False
435	0.16153323650360107	False
436	0.1927148401737213	False
437	0.14114288985729218	False
438	0.07815593481063843	False
439	0.08980358392000198	False
440	0.20666611194610596	False
441	0.14228542149066925	False
442	0.44505617022514343	False
443	0.23756614327430725	False
444	0.6558403968811035	True
445	0.5246142745018005	True
446	0.7193631529808044	True
447	0.4843706786632538	False
448	0.6734136939048767	True
449	0.4265716075897217	False
450	0.5593425631523132	True
451	0.624589741230011	True
452	0.5300303101539612	True
453	0.44373366236686707	False
454	0.6339240074157715	True
455	0.6547828912734985	True
456	0.7588475942611694	True
457	0.6239805221557617	True
458	0.2985098659992218	False
459	0.041993480175733566	False
460	0.048505011945962906	False
461	0.07593425363302231	False
462	0.12745434045791626	False
463	0.1615358591079712	False
464	0.1186903715133667	False
465	0.039768073707818985	False
466	0.0642511248588562	False
467	0.027461117133498192	False
468	0.027037382125854492	False
469	0.01445611473172903	False
470	0.009728356264531612	False
471	0.004140871111303568	False
472	0.004235853906720877	False
473	0.003893061075359583	False
474	0.014689830131828785	False
475	0.00935154128819704	False
476	0.012098212726414204	False
477	0.010138764046132565	False
478	0.009295453317463398	False
479	0.00935217272490263	False
480	0.006592338439077139	False
481	0.005377120804041624	False
482	0.009580547921359539	False
483	0.007855170406401157	False
484	0.0072119045071303844	False
485	0.004644500557333231	False
486	0.004832853563129902	False
487	0.007409218233078718	False
488	0.0038294277619570494	False
489	0.005261771380901337	False
490	0.006869690027087927	False
491	0.004841476678848267	False
492	0.006149496883153915	False
493	0.005514250602573156	False
494	0.003535918891429901	False
495	0.0059486753307282925	False
496	0.006357318256050348	False
497	0.0023896878119558096	False
498	0.004048509057611227	False
499	0.002453896217048168	False
500	0.004282527603209019	False
501	0.0030861657578498125	False
502	0.0036491823848336935	False
503	0.00292592984624207	False
504	0.0027291758451610804	False
505	0.003390724305063486	False
506	0.0035664252936840057	False
507	0.004103276878595352	False
508	0.0025487591046839952	False
509	0.0026349674444645643	False
510	0.0036315841134637594	False
511	0.005398638546466827	False
512	0.004677915014326572	False
513	0.003986582159996033	False
514	0.0037148797418922186	False
515	0.0074549890123307705	False
516	0.00256658298894763	False
517	0.002126405481249094	False
518	0.0032186449971050024	False
519	0.001840074430219829	False
520	0.0035755285061895847	False
521	0.0037210823502391577	False
522	0.002425294602289796	False
523	0.0029595433734357357	False
524	0.0026093577034771442	False
525	0.0016064615920186043	False
526	0.001949633122421801	False
527	0.003005873877555132	False
528	0.0016654279315844178	False
529	0.0017939098179340363	False
530	0.0031979945488274097	False
531	0.001473815180361271	False
532	0.0014842550735920668	False
533	0.0020020771771669388	False
534	0.0019776159897446632	False
535	0.001990428427234292	False
536	0.0015916997799649835	False
537	0.001214281190186739	False
538	0.000955428637098521	False
539	0.0012250118888914585	False
540	0.0014460493111982942	False
541	0.001378048793412745	False
542	0.001461243606172502	False
543	0.0016713418299332261	False
544	0.0019867171067744493	False
545	0.0015219008782878518	False
546	0.0015052343951538205	False
547	0.001527230255305767	False
548	0.002276893937960267	False
549	0.003966506104916334	False
550	0.005743597634136677	False
551	0.0016499219927936792	False
552	0.0027584522031247616	False
553	0.0032859821803867817	False
554	0.0033780888188630342	False
555	0.0034844817128032446	False
556	0.0043338811956346035	False
557	0.004717424511909485	False
558	0.004518870264291763	False
559	0.019148483872413635	False
560	0.009737158194184303	False
561	0.005151553079485893	False
562	0.010248662903904915	False
563	0.009606006555259228	False
564	0.015502303838729858	False
565	0.028365332633256912	False
566	0.010391957126557827	False
567	0.010020109824836254	False
568	0.010163993574678898	False
569	0.007217295467853546	False
570	0.006300242152065039	False
571	0.008843250572681427	False
572	0.009981149807572365	False
573	0.008549831807613373	False
574	0.005840472411364317	False
575	0.010455301031470299	False
576	0.012454546056687832	False
577	0.005050442647188902	False
578	0.008847988210618496	False
579	0.01619303785264492	False
580	0.014367014169692993	False
581	0.03105950728058815	False
582	0.017989668995141983	False
583	0.035877663642168045	False
584	0.020107008516788483	False
585	0.021943265572190285	False
586	0.029601270332932472	False
587	0.03307313844561577	False
588	0.030669493600726128	False
589	0.0370628759264946	False
590	0.038512688130140305	False
591	0.02973746322095394	False
592	0.029826421290636063	False
593	0.02445409633219242	False
594	0.023295704275369644	False
595	0.024926843121647835	False
596	0.03377769514918327	False
597	0.03369511291384697	False
598	0.02566629648208618	False
599	0.021074755117297173	False
600	0.017012516036629677	False
601	0.02534276805818081	False
602	0.016531584784388542	False
603	0.020980020985007286	False
604	0.016065580770373344	False
605	0.01037286501377821	False
606	0.014704619534313679	False
607	0.009836005978286266	False
608	0.010817519389092922	False
609	0.00720359617844224	False
610	0.007193370256572962	False
611	0.012087061069905758	False
612	0.013886666856706142	False
613	0.021514540538191795	False
614	0.015724986791610718	False
615	0.014880753122270107	False
616	0.018257517367601395	False
617	0.018525728955864906	False
618	0.021208560094237328	False
619	0.022289369255304337	False
620	0.043200720101594925	False
621	0.2794005572795868	False
622	0.09545222669839859	False
623	0.24255771934986115	False
624	0.42559337615966797	False
625	0.6656392216682434	True
626	0.4270600378513336	False
627	0.681691586971283	True
628	0.5576853156089783	True
629	0.40205612778663635	False
630	0.4011245369911194	False
631	0.1805977076292038	False
632	0.2907905578613281	False
633	0.13185350596904755	False
634	0.31862872838974	False
635	0.2666722238063812	False
636	0.375081866979599	False
637	0.4112420678138733	False
638	0.26311904191970825	False
639	0.4890913963317871	False
640	0.5797211527824402	True
641	0.32890042662620544	False
642	0.4840463101863861	False
643	0.5051891207695007	True
644	0.3427827060222626	False
645	0.5115383267402649	True
646	0.4655109941959381	False
647	0.38843780755996704	False
648	0.38716328144073486	False
649	0.33935895562171936	False
650	0.5785563588142395	True
651	0.13145294785499573	False
652	0.5194603204727173	True
653	0.7636250257492065	True
654	0.6469413638114929	True
655	0.19504299759864807	False
656	0.4282217025756836	False
657	0.583072304725647	True
658	0.31415262818336487	False
659	0.21028946340084076	False
660	0.19820795953273773	False
661	0.27410411834716797	False
662	0.2607216536998749	False
663	0.34388086199760437	False
664	0.47926169633865356	False
665	0.02194131910800934	False
666	0.005734501406550407	False
667	0.005299975164234638	False
668	0.010766363702714443	False
669	0.01095225103199482	False
670	0.0294108297675848	False
671	0.018229549750685692	False
672	0.2419785112142563	False
673	0.09076689183712006	False
674	0.03438268229365349	False
675	0.0030398934613913298	False
676	0.011115691624581814	False
677	0.0059180171228945255	False
678	0.005686778109520674	False
679	0.006389908492565155	False
680	0.011768973432481289	False
681	0.009320477955043316	False
682	0.014212056994438171	False
683	0.011669112369418144	False
684	0.012099104933440685	False
685	0.008022255264222622	False
686	0.0055170669220387936	False
687	0.006037717219442129	False
688	0.006189470179378986	False
689	0.004760968964546919	False
690	0.005356490612030029	False
691	0.004933804273605347	False
692	0.00858275592327118	False
693	0.00687999976798892	False
694	0.007406927645206451	False
695	0.007840181700885296	False
696	0.005257742013782263	False
697	0.0114859314635396	False
698	0.011439532041549683	False
699	0.012666510418057442	False
700	0.018822425976395607	False
701	0.024621305987238884	False
702	0.024137800559401512	False
703	0.011992155574262142	False
704	0.012270281091332436	False
705	0.007233147509396076	False
706	0.0033805244602262974	False
707	0.002633732510730624	False
708	0.0036885433364659548	False
709	0.0026630123611539602	False
710	0.0023896750062704086	False
711	0.002834536600857973	False
712	0.004321159329265356	False
713	0.002166478196159005	False
714	0.0019374018302187324	False
715	0.002191392006352544	False
716	0.0018503519240766764	False
717	0.0015415847301483154	False
718	0.0019618335645645857	False
719	0.001550348475575447	False
720	0.0013784948969259858	False
721	0.001459857216104865	False
722	0.0017479835078120232	False
723	0.003339045215398073	False
724	0.0053181275725364685	False
725	0.002351520350202918	False
726	0.0022405742201954126	False
727	0.0019906912930309772	False
728	0.0024942399468272924	False
729	0.005940326955169439	False
730	0.001820380799472332	False
731	0.0011286163935437799	False
732	0.0010483808582648635	False
733	0.0009331643814221025	False
734	0.0014536360977217555	False
735	0.0012142953928560019	False
736	0.002847033552825451	False
737	0.0030916742980480194	False
738	0.001912143430672586	False
739	0.0029305170755833387	False
740	0.003071787068620324	False
741	0.002704158192500472	False
742	0.002106149448081851	False
743	0.003310720669105649	False
744	0.002232132712379098	False
745	0.0028228838928043842	False
746	0.004856139421463013	False
747	0.0028736756648868322	False
748	0.0034257129300385714	False
749	0.004875826183706522	False
750	0.004691205453127623	False
751	0.009288092143833637	False
752	0.011210526339709759	False
753	0.0073569416999816895	False
754	0.002926370594650507	False
755	0.0017971193883568048	False
756	0.002253810642287135	False
757	0.002256410662084818	False
758	0.002887249691411853	False
759	0.003093833103775978	False
760	0.003127890173345804	False
761	0.003281265962868929	False
762	0.0029893838800489902	False
763	0.0023567264433950186	False
764	0.0023224870674312115	False
765	0.003436592174693942	False
766	0.0032085292041301727	False
767	0.003377223154529929	False
768	0.003057611407712102	False
769	0.0033174497075378895	False
770	0.004607339855283499	False
771	0.002825900912284851	False
772	0.004306075628846884	False
773	0.004323428031057119	False
774	0.004100150428712368	False
775	0.004363097250461578	False
776	0.005522977560758591	False
777	0.004673274699598551	False
778	0.00560193182900548	False
779	0.009113060310482979	False
780	0.010024852119386196	False
781	0.011907854117453098	False
782	0.013819742016494274	False
783	0.00633457163348794	False
784	0.01195506751537323	False
785	0.008664696477353573	False
786	0.004557653795927763	False
787	0.006181206088513136	False
788	0.005053603556007147	False
789	0.0065429480746388435	False
790	0.007176822517067194	False
791	0.006645308341830969	False
792	0.007745502982288599	False
793	0.0052346657030284405	False
794	0.00649656355381012	False
795	0.0063751512207090855	False
796	0.007995765656232834	False
797	0.005200711544603109	False
798	0.00975303165614605	False
799	0.013091075234115124	False
800	0.01153668761253357	False
801	0.00597579637542367	False
802	0.009806870482861996	False
803	0.00852329283952713	False
804	0.00958986021578312	False
805	0.00942040141671896	False
806	0.004967078100889921	False
807	0.008084575645625591	False
808	0.008479428477585316	False
809	0.008432251401245594	False
810	0.011186017654836178	False
811	0.00854333397001028	False
812	0.009139303117990494	False
813	0.007988370023667812	False
814	0.010393409989774227	False
815	0.005544212646782398	False
816	0.008586898446083069	False
817	0.0038264517206698656	False
818	0.005007599014788866	False
819	0.0033632279373705387	False
820	0.00547022232785821	False
821	0.009415064007043839	False
822	0.0113097308203578	False
823	0.009501310996711254	False
824	0.008838199079036713	False
825	0.0039723715744912624	False
826	0.002181709511205554	False
827	0.0020876924972981215	False
828	0.0017854835605248809	False
829	0.003363399999216199	False
830	0.0022576528135687113	False
831	0.002656238852068782	False
832	0.003345046890899539	False
833	0.001890657702460885	False
834	0.0023413430899381638	False
835	0.006725728511810303	False
836	0.012196576222777367	False
837	0.022617919370532036	False
838	0.009208681993186474	False
839	0.005440068896859884	False
840	0.006778995040804148	False
841	0.007857433520257473	False
842	0.007884117774665356	False
843	0.005873150657862425	False
844	0.003952139522880316	False
845	0.004742407705634832	False
846	0.003659297479316592	False
847	0.0030125591438263655	False
848	0.004266447387635708	False
849	0.004328122828155756	False
850	0.004653784912079573	False
851	0.005323407705873251	False
852	0.004609708674252033	False
853	0.004261928144842386	False
854	0.005105378571897745	False
855	0.003117983927950263	False
856	0.004951803013682365	False
857	0.0029979594983160496	False
858	0.0041460334323346615	False
859	0.005043947137892246	False
860	0.005408986005932093	False
861	0.005459246691316366	False
862	0.005912854801863432	False
863	0.007117520552128553	False
864	0.007116646971553564	False
865	0.006947230082005262	False
866	0.004910939838737249	False
867	0.004198599606752396	False
868	0.008198474533855915	False
869	0.010509339161217213	False
870	0.00850741472095251	False
871	0.005987939424812794	False
872	0.004711674060672522	False
873	0.0037015497218817472	False
874	0.004267641343176365	False
875	0.002702154219150543	False
876	0.0021890990901738405	False
877	0.0021207164973020554	False
878	0.013728956691920757	False
879	0.0069701895117759705	False
880	0.011495285667479038	False
881	0.0054388102144002914	False
882	0.00314027676358819	False
883	0.003822863567620516	False
884	0.004642129875719547	False
885	0.0029208199121057987	False
886	0.0033588954247534275	False
887	0.0029788461979478598	False
888	0.0035775990691035986	False
889	0.0041284458711743355	False
890	0.0018039873102679849	False
891	0.0017112325876951218	False
892	0.00224294769577682	False
893	0.0015671469736844301	False
894	0.002524710725992918	False
895	0.002818224485963583	False
896	0.0031948164105415344	False
897	0.0019923204090446234	False
898	0.0019146482227370143	False
899	0.0015782859409227967	False
900	0.0017136667156592011	False
901	0.0019938256591558456	False
902	0.0017830741126090288	False
903	0.0015914164250716567	False
904	0.0018735075136646628	False
905	0.0012819598196074367	False
906	0.0015389003092423081	False
907	0.0013184130657464266	False
908	0.000914069649297744	False
909	0.0009132828563451767	False
910	0.0011283813510090113	False
911	0.0009226716938428581	False
912	0.0010694651864469051	False
913	0.0010630748001858592	False
914	0.001141474931500852	False
915	0.0009162711212411523	False
916	0.0008776566246524453	False
917	0.0007903138175606728	False
918	0.0007911203429102898	False
919	0.0008276129374280572	False
920	0.0010186549043282866	False
921	0.0013322981540113688	False
922	0.0010177065851166844	False
923	0.001248418353497982	False
924	0.001850999309681356	False
925	0.0017015408957377076	False
926	0.0013343226164579391	False
927	0.0030667937826365232	False
928	0.002419249853119254	False
929	0.0019636466167867184	False
930	0.0022158233914524317	False
931	0.001994555816054344	False
932	0.002869321731850505	False
933	0.002991762012243271	False
934	0.003376144915819168	False
935	0.003140493528917432	False
936	0.004104503896087408	False
937	0.005110559519380331	False
938	0.0055599454790353775	False
939	0.02398824691772461	False
940	0.013836870901286602	False
941	0.019208574667572975	False
942	0.06743475049734116	False
943	0.14594422280788422	False
944	0.35392138361930847	False
945	0.3137633502483368	False
946	0.21321015059947968	False
947	0.2905673086643219	False
948	0.42495471239089966	False
949	0.240273579955101	False
950	0.4482683837413788	False
951	0.2359066754579544	False
952	0.015147911384701729	False
953	0.5348871946334839	True
954	0.3914414048194885	False
955	0.4575265049934387	False
956	0.43404266238212585	False
957	0.5731159448623657	True
958	0.5858132243156433	True
959	0.6119929552078247	True
960	0.5692802667617798	True
961	0.44422680139541626	False
962	0.8103601336479187	True
963	0.8560060858726501	True
964	0.7416241765022278	True
965	0.9059414863586426	True
966	0.9044333696365356	True
967	0.9270548224449158	True
968	0.9510969519615173	True
969	0.9455114603042603	True
970	0.963814377784729	True
971	0.9767997860908508	True
972	0.968183696269989	True
973	0.9547976851463318	True
974	0.9812631011009216	True
975	0.950826108455658	True
976	0.9726285338401794	True
977	0.9666425585746765	True
978	0.9304941296577454	True
979	0.9483911395072937	True
980	0.9591046571731567	True
981	0.935167133808136	True
982	0.9625493288040161	True
983	0.9369617700576782	True
984	0.9822191596031189	True
985	0.9813907742500305	True
986	0.9810730218887329	True
987	0.8210693597793579	True
988	0.9884110689163208	True
989	0.9891597628593445	True
990	0.9974917769432068	True
991	0.9960943460464478	True
992	0.9947345852851868	True
993	0.9908460974693298	True
994	0.9980102777481079	True
995	0.9982673525810242	True
996	0.9965319037437439	True
997	0.992993950843811	True
998	0.9969319701194763	True
999	0.9968175292015076	True
1000	0.9943971633911133	True
1001	0.9922918677330017	True
1002	0.9936147928237915	True
1003	0.9937958121299744	True
1004	0.9875892996788025	True
1005	0.988037109375	True
1006	0.9946999549865723	True
1007	0.9853748679161072	True
1008	0.9947412610054016	True
1009	0.9787214398384094	True
1010	0.5380459427833557	True
1011	0.7622874975204468	True
1012	0.8017295002937317	True
1013	0.752154529094696	True
1014	0.8323054313659668	True
1015	0.8647613525390625	True
1016	0.8176879286766052	True
1017	0.8501534461975098	True
1018	0.9897032976150513	True
1019	0.9887542724609375	True
1020	0.9883757829666138	True
1021	0.984036386013031	True
1022	0.9869768023490906	True
1023	0.9857901930809021	True
1024	0.9923302531242371	True
1025	0.981589138507843	True
1026	0.9830013513565063	True
1027	0.3405895233154297	False
1028	0.8993420600891113	True
1029	0.8188346028327942	True
1030	0.03421326354146004	False
1031	0.011784679256379604	False
1032	0.030901653692126274	False
1033	0.18534915149211884	False
1034	0.38755497336387634	False
1035	0.848028302192688	True
1036	0.9326204657554626	True
1037	0.9229726791381836	True
1038	0.9545180201530457	True
1039	0.9569994211196899	True
1040	0.9805281758308411	True
1041	0.9699169397354126	True
1042	0.9490107893943787	True
1043	0.9569552540779114	True
1044	0.8789607882499695	True
1045	0.8738023042678833	True
1046	0.5759934782981873	True
1047	0.8470593690872192	True
1048	0.9293603897094727	True
1049	0.8749492764472961	True
1050	0.48262879252433777	False
1051	0.7661430835723877	True
1052	0.9403797388076782	True
1053	0.9480425119400024	True
1054	0.9642612338066101	True
1055	0.9815449118614197	True
1056	0.9828271865844727	True
1057	0.9790140390396118	True
