frame	prob	informative
470	0.03420440852642059	False
471	0.022716104984283447	False
472	0.3048315644264221	False
473	0.7423914670944214	True
474	0.9307544827461243	True
475	0.9501043558120728	True
476	0.9800447821617126	True
477	0.9929146766662598	True
478	0.989952027797699	True
479	0.9954660534858704	True
480	0.9982793927192688	True
481	0.9874292612075806	True
482	0.994880199432373	True
483	0.9931897521018982	True
484	0.9929245114326477	True
485	0.9963424801826477	True
486	0.9966808557510376	True
487	0.9953880310058594	True
488	0.9894706606864929	True
489	0.9773836135864258	True
490	0.9851101040840149	True
491	0.9838808178901672	True
492	0.9790393114089966	True
493	0.9840103387832642	True
494	0.9622398614883423	True
495	0.977668285369873	True
496	0.9892112612724304	True
497	0.9936338663101196	True
498	0.9911627769470215	True
499	0.9855815768241882	True
500	0.9843620657920837	True
501	0.948509693145752	True
502	0.8923036456108093	True
503	0.7932330369949341	True
504	0.653719425201416	True
505	0.5888457894325256	True
506	0.6151804327964783	True
507	0.7042662501335144	True
508	0.6666101217269897	True
509	0.5310383439064026	True
510	0.5497071146965027	True
511	0.5891532301902771	True
512	0.6155290007591248	True
513	0.5842439532279968	True
514	0.6572687029838562	True
515	0.7577998638153076	True
516	0.8697502017021179	True
517	0.9241596460342407	True
518	0.8871569037437439	True
519	0.8939815759658813	True
520	0.851910412311554	True
521	0.8649963736534119	True
522	0.7983788847923279	True
523	0.8409408926963806	True
524	0.8994600176811218	True
525	0.8789588212966919	True
526	0.7699800133705139	True
527	0.7967433929443359	True
528	0.873018205165863	True
529	0.7902471423149109	True
530	0.775959312915802	True
531	0.7026345133781433	True
532	0.7148516774177551	True
533	0.6709686517715454	True
534	0.7430962920188904	True
535	0.3883286118507385	False
536	0.45230937004089355	False
537	0.6124323606491089	True
538	0.6794213652610779	True
539	0.6071757674217224	True
540	0.6162272095680237	True
541	0.6147977113723755	True
542	0.7217815518379211	True
543	0.7597857713699341	True
544	0.7294164299964905	True
545	0.6581376194953918	True
546	0.7127174735069275	True
547	0.8461197018623352	True
548	0.8617469668388367	True
549	0.923444390296936	True
550	0.9432439804077148	True
551	0.9481340646743774	True
552	0.956334114074707	True
553	0.9320091605186462	True
554	0.9510862231254578	True
555	0.9281563758850098	True
556	0.8923578262329102	True
557	0.8742337226867676	True
558	0.9224136471748352	True
559	0.8055944442749023	True
560	0.8061216473579407	True
561	0.9152342081069946	True
562	0.8155962824821472	True
563	0.2006651610136032	False
564	0.08272740244865417	False
565	0.004183072596788406	False
566	0.0030696543399244547	False
567	0.004885982722043991	False
568	0.006424832623451948	False
569	0.003061957424506545	False
570	0.0042296661995351315	False
571	0.003206221852451563	False
572	0.004482868127524853	False
573	0.002162017161026597	False
574	0.0032403599470853806	False
575	0.003340004710480571	False
576	0.0029720489401370287	False
577	0.0019433604320511222	False
578	0.0034975651651620865	False
579	0.00143246294464916	False
580	0.0027621141634881496	False
581	0.0018330728635191917	False
582	0.2958011329174042	False
583	0.42595526576042175	False
584	0.2031850665807724	False
585	0.17357224225997925	False
586	0.2981548011302948	False
587	0.5171369314193726	True
588	0.6322771310806274	True
589	0.5361030101776123	True
590	0.5896857976913452	True
591	0.45572352409362793	False
592	0.4089561402797699	False
593	0.3611219525337219	False
594	0.3445112705230713	False
595	0.28666219115257263	False
596	0.45986756682395935	False
597	0.44575196504592896	False
598	0.5005552172660828	True
599	0.4349921643733978	False
600	0.4166722893714905	False
601	0.628319501876831	True
602	0.7290209531784058	True
603	0.5732168555259705	True
604	0.6799486875534058	True
605	0.783366858959198	True
606	0.7405344247817993	True
607	0.825325608253479	True
608	0.8191978335380554	True
609	0.7911345362663269	True
610	0.8462979197502136	True
611	0.7197514176368713	True
612	0.8628889322280884	True
613	0.8394608497619629	True
614	0.8618513345718384	True
615	0.9413518905639648	True
616	0.8461435437202454	True
617	0.842542290687561	True
618	0.6051183342933655	True
619	0.803854763507843	True
620	0.7663795351982117	True
621	0.782797634601593	True
622	0.8026481866836548	True
623	0.7539423108100891	True
624	0.6055778861045837	True
625	0.33341020345687866	False
626	0.09875460714101791	False
627	0.20219583809375763	False
628	0.20901082456111908	False
629	0.3469482958316803	False
630	0.5065739750862122	True
631	0.5498439073562622	True
632	0.3564554750919342	False
633	0.636817455291748	True
634	0.618898868560791	True
635	0.8430382013320923	True
636	0.821719765663147	True
637	0.8254807591438293	True
638	0.7488787770271301	True
639	0.7570192217826843	True
640	0.747928261756897	True
641	0.5638064742088318	True
642	0.6083557605743408	True
643	0.6000912189483643	True
644	0.586305558681488	True
645	0.5882892608642578	True
646	0.5917320251464844	True
647	0.6518149971961975	True
648	0.8587668538093567	True
649	0.6764703989028931	True
650	0.5840350985527039	True
651	0.39960363507270813	False
652	0.34681397676467896	False
653	0.32351869344711304	False
654	0.5282119512557983	True
655	0.539009153842926	True
656	0.5974292159080505	True
657	0.5449221730232239	True
658	0.547981858253479	True
659	0.7698895335197449	True
660	0.5056005716323853	True
661	0.6880908012390137	True
662	0.8461506962776184	True
663	0.12592804431915283	False
664	0.005689655896276236	False
665	0.002195626962929964	False
666	0.0027422865387052298	False
667	0.0029491332825273275	False
668	0.007054184563457966	False
669	0.0049807061441242695	False
670	0.00542936846613884	False
671	0.006246199365705252	False
672	0.005006211344152689	False
673	0.0032347277738153934	False
674	0.005721354391425848	False
675	0.00519285723567009	False
676	0.0077342502772808075	False
677	0.007342016790062189	False
678	0.007368235383182764	False
679	0.0059126815758645535	False
680	0.006060255225747824	False
681	0.005867606028914452	False
682	0.0062471977435052395	False
683	0.006106154061853886	False
684	0.0064874268136918545	False
685	0.006642641965299845	False
686	0.01172835472971201	False
687	0.010260840877890587	False
688	0.036671802401542664	False
689	0.09157568216323853	False
690	0.09151057153940201	False
691	0.13860248029232025	False
692	0.09161556512117386	False
693	0.06775683909654617	False
694	0.08949905633926392	False
695	0.2190663367509842	False
696	0.2714817225933075	False
697	0.2920364737510681	False
698	0.273281455039978	False
699	0.4054424464702606	False
700	0.6715888381004333	True
701	0.7003473043441772	True
702	0.7609273791313171	True
703	0.8116264343261719	True
704	0.515305757522583	True
705	0.5214858055114746	True
706	0.7580747008323669	True
707	0.7968063950538635	True
708	0.7218554615974426	True
709	0.7214978337287903	True
710	0.6798334121704102	True
711	0.7556320428848267	True
712	0.7577521204948425	True
713	0.5508916974067688	True
714	0.5190129280090332	True
715	0.7691574096679688	True
716	0.5546377301216125	True
717	0.2430071383714676	False
718	0.20316028594970703	False
719	0.23741303384304047	False
720	0.39243465662002563	False
721	0.3252579867839813	False
722	0.3067019283771515	False
723	0.3347189426422119	False
724	0.4599475562572479	False
725	0.4272025525569916	False
726	0.3025420308113098	False
727	0.6078697443008423	True
728	0.7063222527503967	True
729	0.9005897641181946	True
730	0.9195955395698547	True
731	0.8726100325584412	True
732	0.8593683242797852	True
733	0.9278217554092407	True
734	0.8280359506607056	True
735	0.7879322171211243	True
736	0.8270255923271179	True
737	0.6837504506111145	True
738	0.7876545190811157	True
739	0.7387663125991821	True
740	0.7614535093307495	True
741	0.8048572540283203	True
742	0.840188205242157	True
743	0.7945652008056641	True
744	0.6713619232177734	True
745	0.6713929772377014	True
746	0.6455817818641663	True
747	0.6598830223083496	True
748	0.6900894045829773	True
749	0.7816298604011536	True
750	0.6961743235588074	True
751	0.6884602904319763	True
752	0.6443624496459961	True
753	0.7325183153152466	True
754	0.8179762959480286	True
755	0.7675055861473083	True
756	0.823429524898529	True
757	0.7235478758811951	True
758	0.6373431086540222	True
759	0.7361112236976624	True
760	0.7245488166809082	True
761	0.6777482032775879	True
762	0.7430487871170044	True
763	0.7046748995780945	True
764	0.8285841941833496	True
765	0.7523938417434692	True
766	0.7703099846839905	True
767	0.7187673449516296	True
768	0.6806430816650391	True
769	0.7867702841758728	True
770	0.7163202166557312	True
771	0.7561491131782532	True
772	0.6942627429962158	True
773	0.5228882431983948	True
774	0.5131606459617615	True
775	0.5081857442855835	True
776	0.7275263667106628	True
777	0.6002504229545593	True
778	0.5567960739135742	True
779	0.5859368443489075	True
780	0.6786860823631287	True
781	0.6662605404853821	True
782	0.6242856383323669	True
783	0.6658564805984497	True
784	0.7391875386238098	True
785	0.7172443270683289	True
786	0.7385234832763672	True
787	0.7059678435325623	True
788	0.6265005469322205	True
789	0.7264841198921204	True
790	0.7092663645744324	True
791	0.6528702974319458	True
792	0.6462578177452087	True
793	0.6553698778152466	True
794	0.6651179194450378	True
795	0.8079628348350525	True
796	0.8233818411827087	True
797	0.795961856842041	True
798	0.5637845993041992	True
799	0.7142888307571411	True
800	0.6945053339004517	True
801	0.6588391661643982	True
802	0.7043653726577759	True
803	0.7398404479026794	True
804	0.684162437915802	True
805	0.640811562538147	True
806	0.5454468131065369	True
807	0.7210783362388611	True
808	0.7505841255187988	True
809	0.7550837993621826	True
810	0.7521741986274719	True
811	0.745248019695282	True
812	0.7609157562255859	True
813	0.7797359824180603	True
814	0.7822251915931702	True
815	0.7896553874015808	True
816	0.7808899879455566	True
817	0.8577567934989929	True
818	0.810568630695343	True
819	0.7672743201255798	True
820	0.8075271844863892	True
821	0.7767924666404724	True
822	0.8303905725479126	True
823	0.71809983253479	True
824	0.8289615511894226	True
825	0.7755864262580872	True
826	0.8258318305015564	True
827	0.8235632181167603	True
828	0.752884566783905	True
829	0.7350072264671326	True
830	0.8194405436515808	True
831	0.6723732352256775	True
832	0.6996039748191833	True
833	0.8217691779136658	True
834	0.7240778803825378	True
835	0.6002013087272644	True
836	0.05296233296394348	False
837	0.010969530791044235	False
838	0.002166901482269168	False
839	0.0018502504099160433	False
840	0.003539782017469406	False
841	0.0019607795402407646	False
842	0.00208018789999187	False
843	0.0021574858110398054	False
844	0.00244873552583158	False
845	0.001839947304688394	False
846	0.002401710255071521	False
847	0.0025725867599248886	False
848	0.0024775206111371517	False
849	0.0023911732714623213	False
850	0.002664851490408182	False
851	0.003008441533893347	False
852	0.004012893885374069	False
853	0.007014152593910694	False
854	0.012245840393006802	False
855	0.019530508667230606	False
856	0.023540258407592773	False
857	0.022193564102053642	False
858	0.02318543568253517	False
859	0.023167265579104424	False
860	0.05128960683941841	False
861	0.18356265127658844	False
862	0.2272156924009323	False
863	0.19138458371162415	False
864	0.47918733954429626	False
865	0.26294657588005066	False
866	0.2394828051328659	False
867	0.5838853120803833	True
868	0.5286645889282227	True
869	0.59703129529953	True
870	0.6503559350967407	True
871	0.820926308631897	True
872	0.8405958414077759	True
873	0.9455229043960571	True
874	0.9740601778030396	True
875	0.9837875366210938	True
876	0.9864475131034851	True
877	0.9947336316108704	True
878	0.9900447726249695	True
879	0.970740795135498	True
880	0.9355018734931946	True
881	0.38248226046562195	False
882	0.9183608293533325	True
883	0.9395254254341125	True
884	0.9054010510444641	True
885	0.8690746426582336	True
886	0.9585103392601013	True
887	0.8793147206306458	True
888	0.9619702696800232	True
889	0.901009738445282	True
890	0.9348213076591492	True
891	0.9898549914360046	True
892	0.9742621779441833	True
893	0.8413805365562439	True
894	0.6544001698493958	True
895	0.8800787329673767	True
896	0.9025530219078064	True
897	0.6079598665237427	True
898	0.7793082594871521	True
899	0.8126541972160339	True
900	0.7950513958930969	True
901	0.47459450364112854	False
902	0.0366133376955986	False
903	0.0569387786090374	False
904	0.04797373339533806	False
905	0.09694965183734894	False
906	0.42976856231689453	False
907	0.6344277262687683	True
908	0.5198240280151367	True
909	0.7713519930839539	True
910	0.6969019174575806	True
911	0.5880897641181946	True
912	0.6113110780715942	True
913	0.613035261631012	True
914	0.9484683275222778	True
915	0.8631343245506287	True
916	0.7292453646659851	True
917	0.6144928336143494	True
918	0.370209276676178	False
919	0.453370064496994	False
920	0.44344988465309143	False
921	0.2855548858642578	False
922	0.6366631984710693	True
923	0.7811909317970276	True
924	0.9439288377761841	True
925	0.9532790184020996	True
926	0.9683727622032166	True
927	0.9661840796470642	True
928	0.9696243405342102	True
929	0.9745041728019714	True
930	0.976077675819397	True
931	0.9479708671569824	True
932	0.9420162439346313	True
933	0.9373164176940918	True
934	0.9075441360473633	True
935	0.9412731528282166	True
936	0.8298250436782837	True
937	0.8608646392822266	True
938	0.8121446967124939	True
939	0.8827053308486938	True
940	0.8226362466812134	True
941	0.5253441333770752	True
942	0.5543485283851624	True
943	0.3986295461654663	False
944	0.32382717728614807	False
945	0.2437419444322586	False
946	0.27571186423301697	False
947	0.11580119282007217	False
948	0.14408312737941742	False
949	0.3402066230773926	False
950	0.37730875611305237	False
951	0.6429927945137024	True
952	0.7571224570274353	True
953	0.3123234808444977	False
954	0.3105834424495697	False
955	0.11993195861577988	False
956	0.09649690240621567	False
957	0.04376168176531792	False
958	0.03954533860087395	False
959	0.02167930081486702	False
960	0.05035373196005821	False
961	0.1826254427433014	False
962	0.08386524766683578	False
963	0.02311795763671398	False
964	0.33130601048469543	False
965	0.3729107975959778	False
966	0.7794310450553894	True
967	0.9467213749885559	True
968	0.8868199586868286	True
969	0.9321128129959106	True
970	0.9738255739212036	True
971	0.987890899181366	True
972	0.9629494547843933	True
973	0.9442612528800964	True
974	0.9902371764183044	True
975	0.9955765604972839	True
976	0.993041455745697	True
977	0.9871549606323242	True
978	0.994770348072052	True
979	0.9946147799491882	True
980	0.9840937852859497	True
981	0.9924249649047852	True
982	0.9866045117378235	True
983	0.9939882159233093	True
984	0.9856074452400208	True
985	0.9827728271484375	True
986	0.9902594685554504	True
987	0.9825483560562134	True
988	0.9656465649604797	True
989	0.9287468791007996	True
990	0.8990036845207214	True
991	0.8890957236289978	True
992	0.8474521636962891	True
993	0.8802677989006042	True
994	0.9254679083824158	True
995	0.8327307105064392	True
996	0.7402615547180176	True
997	0.7685438394546509	True
998	0.3905486762523651	False
999	0.45925065875053406	False
1000	0.32487979531288147	False
1001	0.20048367977142334	False
1002	0.2014678567647934	False
1003	0.2903437316417694	False
1004	0.30017027258872986	False
1005	0.34604400396347046	False
1006	0.3322775065898895	False
1007	0.27315711975097656	False
1008	0.32596248388290405	False
1009	0.4472621977329254	False
1010	0.43079444766044617	False
1011	0.47077247500419617	False
1012	0.36448803544044495	False
1013	0.551513135433197	True
1014	0.44076189398765564	False
1015	0.5688816905021667	True
1016	0.6442870497703552	True
1017	0.5892518162727356	True
1018	0.7206588387489319	True
1019	0.8144481778144836	True
1020	0.7202518582344055	True
1021	0.7871236801147461	True
1022	0.6968982815742493	True
1023	0.14228613674640656	False
1024	0.14143680036067963	False
1025	0.3305475413799286	False
1026	0.3072755038738251	False
1027	0.06515710800886154	False
1028	0.02128635160624981	False
1029	0.017024656757712364	False
1030	0.024481110274791718	False
1031	0.024630246683955193	False
1032	0.01823785901069641	False
1033	0.019785622134804726	False
1034	0.022006506100296974	False
1035	0.01988438330590725	False
1036	0.021650588139891624	False
1037	0.028018122538924217	False
1038	0.03406617417931557	False
1039	0.07138874381780624	False
1040	0.13306844234466553	False
1041	0.3188954293727875	False
1042	0.7593214511871338	True
1043	0.9279620051383972	True
1044	0.8285195231437683	True
1045	0.931549072265625	True
1046	0.9708122611045837	True
1047	0.9746993184089661	True
1048	0.9510664343833923	True
1049	0.8695127367973328	True
1050	0.9761782884597778	True
1051	0.9725725054740906	True
1052	0.9120659232139587	True
1053	0.987001895904541	True
1054	0.9714574813842773	True
1055	0.9855233430862427	True
1056	0.9820038080215454	True
1057	0.9504523277282715	True
1058	0.9555756449699402	True
1059	0.9408168792724609	True
1060	0.9078395962715149	True
1061	0.8723635673522949	True
1062	0.40930691361427307	False
1063	0.23998713493347168	False
1064	0.2332347184419632	False
1065	0.20314931869506836	False
1066	0.09944021701812744	False
1067	0.08590847253799438	False
1068	0.09450428932905197	False
1069	0.08809158951044083	False
1070	0.05418846011161804	False
1071	0.059557147324085236	False
1072	0.04791143164038658	False
