frame	prob	informative
137	0.5648530125617981	True
138	0.7939645648002625	True
139	0.5229678153991699	True
140	0.5218184590339661	True
141	0.6029868125915527	True
142	0.6395756602287292	True
143	0.6579083800315857	True
144	0.7013668417930603	True
145	0.7549741864204407	True
146	0.8366113901138306	True
147	0.9490070343017578	True
148	0.6050710082054138	True
149	0.3612375259399414	False
150	0.0271776020526886	False
151	0.003703239606693387	False
152	0.002722522709518671	False
153	0.0030227911192923784	False
154	0.003197787795215845	False
155	0.0047606006264686584	False
156	0.0029909468721598387	False
157	0.0022126559633761644	False
158	0.0029008856508880854	False
159	0.0022682647686451674	False
160	0.0024966869968920946	False
161	0.0023355751764029264	False
162	0.0024472405202686787	False
163	0.0024022655561566353	False
164	0.002365007996559143	False
165	0.002663841238245368	False
166	0.002297429833561182	False
167	0.002338785445317626	False
168	0.0013671467313542962	False
169	0.001699922257103026	False
170	0.002053692238405347	False
171	0.0018961624009534717	False
172	0.0029993585776537657	False
173	0.0016930639976635575	False
174	0.0015018618432804942	False
175	0.0012821858981624246	False
176	0.0021869242191314697	False
177	0.0021211765706539154	False
178	0.0018236801261082292	False
179	0.001723150722682476	False
180	0.0012778369709849358	False
181	0.0016208153683692217	False
182	0.001170661416836083	False
183	0.0006884775357320905	False
184	0.0011392200831323862	False
185	0.0014457121724262834	False
186	0.0013317227130755782	False
187	0.0016782509628683329	False
188	0.002295569283887744	False
189	0.0012933614198118448	False
190	0.0016988915158435702	False
191	0.0019384041661396623	False
192	0.001408881857059896	False
193	0.0013126985868439078	False
194	0.0011512193595990539	False
195	0.0014436851488426328	False
196	0.0010008364915847778	False
197	0.0006480957381427288	False
198	0.0010478830663487315	False
199	0.0017782048089429736	False
200	0.0014462650287896395	False
201	0.001718167564831674	False
202	0.00105973647441715	False
203	0.0010862111812457442	False
204	0.0013807481154799461	False
205	0.0016865245997905731	False
206	0.0016331190709024668	False
207	0.0013324642786756158	False
208	0.00148673914372921	False
209	0.001344433519989252	False
210	0.0014035956701263785	False
211	0.0016477201133966446	False
212	0.0014748015673831105	False
213	0.0009089009836316109	False
214	0.0016708230832591653	False
215	0.0016835242277011275	False
216	0.001568789011798799	False
217	0.002007419243454933	False
218	0.0020168854389339685	False
219	0.0019192605977877975	False
220	0.0024271290749311447	False
221	0.0015388770261779428	False
222	0.0010565131669864058	False
223	0.001423430978320539	False
224	0.0020921460818499327	False
225	0.002886570757254958	False
226	0.002721993951126933	False
227	0.0016638984670862556	False
228	0.002569258911535144	False
229	0.003507618559524417	False
230	0.002476889407262206	False
231	0.0015750371385365725	False
232	0.002027548151090741	False
233	0.002170948777347803	False
234	0.002233190229162574	False
235	0.0017150873318314552	False
236	0.002175635425373912	False
237	0.0022947662509977818	False
238	0.0028991575818508863	False
239	0.003403360489755869	False
240	0.003235703334212303	False
241	0.0042548286728560925	False
242	0.005124238785356283	False
243	0.0070083546452224255	False
244	0.006592968013137579	False
245	0.009725019335746765	False
246	0.00856681540608406	False
247	0.007402644958347082	False
248	0.012162032537162304	False
249	0.008421470411121845	False
250	0.012697401456534863	False
251	0.013894036412239075	False
252	0.012997734360396862	False
253	0.009792991913855076	False
254	0.01778191514313221	False
255	0.008387093432247639	False
256	0.014663094654679298	False
257	0.03876841068267822	False
258	0.02266467548906803	False
259	0.06838725507259369	False
260	0.08622560650110245	False
261	0.10166113823652267	False
262	0.13864028453826904	False
263	0.08141829818487167	False
264	0.07214286178350449	False
265	0.11638330668210983	False
266	0.0766664668917656	False
267	0.18857333064079285	False
268	0.28969255089759827	False
269	0.21301399171352386	False
270	0.37907060980796814	False
271	0.7699295282363892	True
272	0.6347605586051941	True
273	0.6919605135917664	True
274	0.5819594264030457	True
275	0.7268601059913635	True
276	0.3384056091308594	False
277	0.7635976672172546	True
278	0.7440337538719177	True
279	0.8093623518943787	True
280	0.709480881690979	True
281	0.17268550395965576	False
282	0.007566402200609446	False
283	0.009953263215720654	False
284	0.005711751524358988	False
285	0.005676346831023693	False
286	0.00635634595528245	False
287	0.006356909871101379	False
288	0.005440081469714642	False
289	0.005629422143101692	False
290	0.003986432682722807	False
291	0.0032093175686895847	False
292	0.003908236511051655	False
293	0.0037558525800704956	False
294	0.007622565608471632	False
295	0.004909075330942869	False
296	0.004056738689541817	False
297	0.004318616818636656	False
298	0.004294447135180235	False
299	0.006508744787424803	False
300	0.006674939300864935	False
301	0.0032029084395617247	False
302	0.005412873346358538	False
303	0.00823926366865635	False
304	0.006196108181029558	False
305	0.003870644373819232	False
306	0.00460215425118804	False
307	0.00330158369615674	False
308	0.003938944078981876	False
309	0.0061173527501523495	False
310	0.006013486534357071	False
311	0.0052259317599236965	False
312	0.004795342218130827	False
313	0.006461841054260731	False
314	0.0060029709711670876	False
315	0.006529403384774923	False
316	0.008027092553675175	False
317	0.010179674252867699	False
318	0.009318134747445583	False
319	0.006217952352017164	False
320	0.012462660670280457	False
321	0.009308739565312862	False
322	0.006413295399397612	False
323	0.004753460641950369	False
324	0.005288999527692795	False
325	0.005450203083455563	False
326	0.004572667181491852	False
327	0.004733712878078222	False
328	0.004876698832958937	False
329	0.005118978675454855	False
330	0.006308706011623144	False
331	0.0053161573596298695	False
332	0.006282837130129337	False
333	0.006104353349655867	False
334	0.00622916454449296	False
335	0.006819326430559158	False
336	0.006801131647080183	False
337	0.005428350530564785	False
338	0.004189863335341215	False
339	0.003968271892517805	False
340	0.0029105732683092356	False
341	0.003496706485748291	False
342	0.0035124027635902166	False
343	0.0032395501621067524	False
344	0.003421402769163251	False
345	0.0045432536862790585	False
346	0.004768710117787123	False
347	0.0057296487502753735	False
348	0.005096379201859236	False
349	0.001199614256620407	False
350	0.003264921484515071	False
351	0.0024262683000415564	False
352	0.002116302726790309	False
353	0.0024399100802838802	False
354	0.0021301698870956898	False
355	0.0027556007262319326	False
356	0.0025778175331652164	False
357	0.002026185393333435	False
358	0.0038776875007897615	False
359	0.004334285389631987	False
360	0.007016811054199934	False
361	0.006825712509453297	False
362	0.007643991615623236	False
363	0.006710328161716461	False
364	0.007549569010734558	False
365	0.00531306816264987	False
366	0.0066956207156181335	False
367	0.003778394777327776	False
368	0.004563170485198498	False
369	0.004666684661060572	False
370	0.004656004253774881	False
371	0.006105863954871893	False
372	0.00619631027802825	False
373	0.003915735520422459	False
374	0.006715476047247648	False
375	0.007562377955764532	False
376	0.004375262185931206	False
377	0.004691658541560173	False
378	0.004188443999737501	False
379	0.008425223641097546	False
380	0.005249583162367344	False
381	0.005038667004555464	False
382	0.002805494936183095	False
383	0.00430794944986701	False
384	0.004160403739660978	False
385	0.004604592453688383	False
386	0.002426187042146921	False
387	0.003002854296937585	False
388	0.005387770477682352	False
389	0.006634517107158899	False
390	0.007023345213383436	False
391	0.0065390984527766705	False
392	0.003615147667005658	False
393	0.003925522323697805	False
394	0.0049719237722456455	False
395	0.005055959802120924	False
396	0.003914535976946354	False
397	0.006089632399380207	False
398	0.0063298046588897705	False
399	0.00845150463283062	False
400	0.0031985261011868715	False
401	0.005867339670658112	False
402	0.0044696154072880745	False
403	0.004739108961075544	False
404	0.00474974699318409	False
405	0.009837484918534756	False
406	0.00845413003116846	False
407	0.0065551637671887875	False
408	0.006310832686722279	False
409	0.007023499347269535	False
410	0.009126539342105389	False
411	0.008190492168068886	False
412	0.006545357406139374	False
413	0.006725416984409094	False
414	0.008468037471175194	False
415	0.0099785840138793	False
416	0.011342370882630348	False
417	0.012096114456653595	False
418	0.006951175630092621	False
419	0.008253690786659718	False
420	0.00804252177476883	False
421	0.00887293554842472	False
422	0.007753368001431227	False
423	0.006157304625958204	False
424	0.007391008082777262	False
425	0.00698449183255434	False
426	0.006844638381153345	False
427	0.006108590867370367	False
428	0.004656102042645216	False
429	0.004547474440187216	False
430	0.004617571830749512	False
431	0.007937832735478878	False
432	0.007252668030560017	False
433	0.006644920911639929	False
434	0.009274984709918499	False
435	0.008622747845947742	False
436	0.00751128513365984	False
437	0.00607477268204093	False
438	0.004014782141894102	False
439	0.0028122500516474247	False
440	0.0017080074176192284	False
441	0.0019424142083153129	False
442	0.0013059641933068633	False
443	0.0027486977633088827	False
444	0.0020889993757009506	False
445	0.002025231719017029	False
446	0.002307083923369646	False
447	0.003919817972928286	False
448	0.0031010310631245375	False
449	0.003170844865962863	False
450	0.002762598916888237	False
451	0.0026517161168158054	False
452	0.0018587600206956267	False
453	0.003761445404961705	False
454	0.002781930146738887	False
455	0.003145656082779169	False
456	0.0019164236728101969	False
457	0.0034580405335873365	False
458	0.0016327754128724337	False
459	0.0014927672455087304	False
460	0.0015011585783213377	False
461	0.0009579589823260903	False
462	0.0014035928761586547	False
463	0.0018067974597215652	False
464	0.0037514560390263796	False
465	0.00228463439270854	False
466	0.002557220635935664	False
467	0.00357176479883492	False
468	0.006262131035327911	False
469	0.03375061973929405	False
470	0.0506008081138134	False
471	0.22569938004016876	False
472	0.043529149144887924	False
473	0.021594718098640442	False
474	0.03660929203033447	False
475	0.03953979164361954	False
476	0.021844903007149696	False
477	0.02740544080734253	False
478	0.03830697759985924	False
479	0.1023658737540245	False
480	0.04310082271695137	False
481	0.004005062859505415	False
482	0.0032846175599843264	False
483	0.004995230585336685	False
484	0.0037521689664572477	False
485	0.003837530268356204	False
486	0.0043393648229539394	False
487	0.00862759631127119	False
488	0.41211816668510437	False
489	0.2803225517272949	False
490	0.8006711006164551	True
491	0.9037147760391235	True
492	0.9566097259521484	True
493	0.8605343103408813	True
494	0.7143546342849731	True
495	0.8068227767944336	True
496	0.8204590082168579	True
497	0.8392874002456665	True
498	0.869583785533905	True
499	0.8945059180259705	True
500	0.8405839204788208	True
501	0.6805263757705688	True
502	0.6813452839851379	True
503	0.6695470213890076	True
504	0.5397629141807556	True
505	0.5135744214057922	True
506	0.4979024827480316	False
507	0.42117881774902344	False
508	0.6809410452842712	True
509	0.663407564163208	True
510	0.3891144394874573	False
511	0.3507307469844818	False
512	0.2926383912563324	False
513	0.3816988170146942	False
514	0.340099573135376	False
515	0.41104385256767273	False
516	0.29521051049232483	False
517	0.241625115275383	False
518	0.241501122713089	False
519	0.2791236937046051	False
520	0.2174517661333084	False
521	0.19556684792041779	False
522	0.15540726482868195	False
523	0.15945981442928314	False
524	0.15714392066001892	False
525	0.21518874168395996	False
526	0.3163503110408783	False
527	0.27197083830833435	False
528	0.2434476613998413	False
529	0.24514126777648926	False
530	0.29436326026916504	False
531	0.42342859506607056	False
532	0.3120890259742737	False
533	0.47105810046195984	False
534	0.5409836173057556	True
535	0.6049873232841492	True
536	0.8804163336753845	True
537	0.2682468891143799	False
538	0.002438897266983986	False
539	0.0034846679773181677	False
540	0.004318309016525745	False
541	0.0022888751700520515	False
542	0.004367393907159567	False
543	0.006716772448271513	False
544	0.006500388961285353	False
545	0.006535208318382502	False
546	0.0043888273648917675	False
547	0.004073389805853367	False
548	0.004205770790576935	False
549	0.005737084895372391	False
550	0.005068510305136442	False
551	0.011786755174398422	False
552	0.01179517712444067	False
553	0.005401994567364454	False
554	0.006844943854957819	False
555	0.005268988665193319	False
556	0.005725718569010496	False
557	0.004427968990057707	False
558	0.0027539602015167475	False
559	0.002980623161420226	False
560	0.003102887887507677	False
561	0.006342038512229919	False
562	0.008009718731045723	False
563	0.0071228849701583385	False
564	0.0052399542182683945	False
565	0.010261263698339462	False
566	0.006372160743921995	False
567	0.007096901070326567	False
568	0.013891550712287426	False
569	0.010702142491936684	False
570	0.007687133736908436	False
571	0.009614209644496441	False
572	0.010843860916793346	False
573	0.00841890461742878	False
574	0.0060341558419167995	False
575	0.009373554959893227	False
576	0.012441146187484264	False
577	0.007215460296720266	False
578	0.004965107422322035	False
579	0.006001985166221857	False
580	0.008036850020289421	False
581	0.011936044320464134	False
582	0.014819341711699963	False
583	0.00617552874609828	False
584	0.006117628421634436	False
585	0.007103567011654377	False
586	0.009829513728618622	False
587	0.006653984077274799	False
588	0.008311011828482151	False
589	0.008125136606395245	False
590	0.006173557136207819	False
591	0.0037651860620826483	False
592	0.006208329927176237	False
593	0.006814221385866404	False
594	0.005278990603983402	False
595	0.006716638803482056	False
596	0.0044776336289942265	False
597	0.005869091954082251	False
598	0.006809025537222624	False
599	0.005142174195498228	False
600	0.010549248196184635	False
601	0.005762510001659393	False
602	0.004501648712903261	False
603	0.004704799968749285	False
604	0.0058207581751048565	False
605	0.00787977036088705	False
606	0.01128384843468666	False
607	0.005101263057440519	False
608	0.009587900713086128	False
609	0.006344560068100691	False
610	0.0034479887690395117	False
611	0.004755787551403046	False
612	0.0031431217212229967	False
613	0.0039814612828195095	False
614	0.0031378313433378935	False
615	0.006973672192543745	False
616	0.0063798087649047375	False
617	0.0030728483106940985	False
618	0.01032912265509367	False
619	0.01195042859762907	False
620	0.006656575482338667	False
621	0.005887274630367756	False
622	0.0061208829283714294	False
623	0.002971871290355921	False
624	0.0015339342644438148	False
625	0.0023447175044566393	False
626	0.0014502793783321977	False
627	0.002122474368661642	False
628	0.0016429303213953972	False
629	0.0025759332347661257	False
630	0.0023098941892385483	False
631	0.0016933731967583299	False
632	0.001682343310676515	False
633	0.0036128272768110037	False
634	0.00112668436486274	False
635	0.001859223353676498	False
636	0.0014014124171808362	False
637	0.002106547122821212	False
638	0.0015606170054525137	False
639	0.0018285246333107352	False
640	0.0012556693982332945	False
641	0.001870998414233327	False
642	0.002948181005194783	False
643	0.0013784094480797648	False
644	0.0012154445284977555	False
645	0.001203361782245338	False
646	0.001379310037009418	False
647	0.0011993292719125748	False
648	0.0016193686751648784	False
649	0.0021758098155260086	False
650	0.001633384614251554	False
651	0.0015264442190527916	False
652	0.0028812498785555363	False
653	0.001323827775195241	False
654	0.0018051762599498034	False
655	0.0021732132881879807	False
656	0.0030296058394014835	False
657	0.0036814205814152956	False
658	0.002260442590340972	False
659	0.009097483940422535	False
660	0.0036935487296432257	False
661	0.005781129002571106	False
662	0.0022606488782912493	False
663	0.001787032000720501	False
664	0.0009253649041056633	False
665	0.0009387453901581466	False
666	0.0013017257442697883	False
667	0.001245877705514431	False
668	0.0006742788827978075	False
669	0.0015502506867051125	False
670	0.0007075902540236712	False
671	0.0008952874923124909	False
672	0.0014049423625692725	False
673	0.0012569130631163716	False
674	0.002150964457541704	False
675	0.001574046560563147	False
676	0.0016511362046003342	False
677	0.0016268171602860093	False
678	0.0009089430095627904	False
679	0.0009875664254650474	False
680	0.0009570333058945835	False
681	0.0007826496148481965	False
682	0.000580280611757189	False
683	0.0008560955757275224	False
684	0.0014274014392867684	False
685	0.0021467257756739855	False
686	0.0015750493621453643	False
687	0.0007969342404976487	False
688	0.0011711852857843041	False
689	0.0015532028628513217	False
690	0.002411818830296397	False
691	0.0022279820404946804	False
692	0.0018413882935419679	False
693	0.002441673306748271	False
694	0.003409314202144742	False
695	0.0035266869235783815	False
696	0.003147261682897806	False
697	0.003943018149584532	False
698	0.0033053115475922823	False
699	0.003951889928430319	False
700	0.0059755234979093075	False
701	0.00890448596328497	False
702	0.0081197340041399	False
703	0.040702950209379196	False
704	0.00998904649168253	False
705	0.010295147076249123	False
706	0.0056052072905004025	False
707	0.013157039880752563	False
708	0.006286344025284052	False
709	0.006953998003154993	False
710	0.006055943667888641	False
711	0.005169607233256102	False
712	0.0037108391989022493	False
713	0.002905145986005664	False
714	0.002927673514932394	False
715	0.002331996103748679	False
716	0.0034288899041712284	False
717	0.0016722697764635086	False
718	0.001056305831298232	False
719	0.0009425759199075401	False
720	0.0013747494667768478	False
721	0.0018827008316293359	False
722	0.0010398224694654346	False
723	0.00098531658295542	False
724	0.0005885402788408101	False
725	0.0011020938400179148	False
726	0.0013859240571036935	False
727	0.001145772053860128	False
728	0.0020714818965643644	False
729	0.0022861610632389784	False
730	0.002186640864238143	False
731	0.001962919719517231	False
732	0.001606906414963305	False
733	0.0014458881923928857	False
734	0.0016976110637187958	False
735	0.002370246918871999	False
736	0.002351960400119424	False
737	0.002099706092849374	False
738	0.003192845033481717	False
739	0.002565113827586174	False
740	0.0017315027071163058	False
741	0.001836546347476542	False
742	0.0018908752826973796	False
743	0.0021851451601833105	False
744	0.002139995340257883	False
745	0.003727124771103263	False
746	0.005297502037137747	False
747	0.0026317897718399763	False
748	0.004130118526518345	False
749	0.0034496821463108063	False
750	0.0037588903214782476	False
751	0.003418895648792386	False
752	0.0026653537061065435	False
753	0.003564322367310524	False
754	0.005081328563392162	False
755	0.004377551376819611	False
756	0.00397593853995204	False
757	0.003872126340866089	False
758	0.0027455121744424105	False
759	0.0017929349560290575	False
760	0.0029921310488134623	False
761	0.0023440567310899496	False
762	0.0024348727893084288	False
763	0.0018318716902285814	False
764	0.002379294019192457	False
765	0.002360088750720024	False
766	0.0018963515758514404	False
767	0.0016494253650307655	False
768	0.001902339980006218	False
769	0.001324965851381421	False
770	0.0016362216556444764	False
771	0.001316501758992672	False
772	0.0017840840155258775	False
773	0.0017148246988654137	False
774	0.0026590139605104923	False
775	0.0016966108232736588	False
776	0.001953455153852701	False
777	0.001393070793710649	False
778	0.0016500272322446108	False
779	0.001376575673930347	False
780	0.0013725347816944122	False
781	0.0012612034333869815	False
782	0.0014245602069422603	False
783	0.002073159208521247	False
784	0.0019851247780025005	False
785	0.0019207012373954058	False
786	0.0023148711770772934	False
787	0.002444810001179576	False
788	0.0012905038893222809	False
789	0.0012717191129922867	False
790	0.0012617731699720025	False
791	0.003110073506832123	False
792	0.002470241626724601	False
793	0.005574841983616352	False
794	0.004387758672237396	False
795	0.0020746083464473486	False
796	0.002079024212434888	False
797	0.0024335437919944525	False
798	0.0019085623789578676	False
799	0.002110099419951439	False
800	0.0021675038151443005	False
801	0.0038510181475430727	False
802	0.005440413951873779	False
803	0.004424870014190674	False
804	0.00303929322399199	False
805	0.003631774103268981	False
806	0.00259936461225152	False
807	0.0019846733193844557	False
808	0.0020543832797557116	False
809	0.002538257045671344	False
810	0.0036672421265393496	False
811	0.008568949066102505	False
812	0.0046761916019022465	False
813	0.007500991225242615	False
814	0.003957508597522974	False
815	0.005767110735177994	False
816	0.012264813296496868	False
817	0.014667931012809277	False
818	0.024950001388788223	False
819	0.018403075635433197	False
820	0.014216098003089428	False
821	0.020920924842357635	False
822	0.013893750496208668	False
823	0.0057677049189805984	False
824	0.016676072031259537	False
825	0.027646495029330254	False
826	0.021823812276124954	False
827	0.028690380975604057	False
828	0.011859687976539135	False
829	0.012115411460399628	False
830	0.011663655750453472	False
831	0.01221271138638258	False
832	0.008596143685281277	False
833	0.01101327408105135	False
834	0.01555443461984396	False
835	0.0060594393871724606	False
836	0.03045882284641266	False
837	0.01008857786655426	False
838	0.019112220034003258	False
839	0.02492503821849823	False
840	0.01949531026184559	False
841	0.009082539938390255	False
842	0.03519411012530327	False
843	0.01841670647263527	False
844	0.010184809565544128	False
845	0.02935236133635044	False
846	0.014047528617084026	False
847	0.026889313012361526	False
848	0.031927503645420074	False
849	0.017524277791380882	False
850	0.023773737251758575	False
851	0.02960842289030552	False
852	0.03379618376493454	False
853	0.02550969086587429	False
854	0.014365616254508495	False
855	0.04970778152346611	False
856	0.021313119679689407	False
857	0.026259565725922585	False
858	0.03306486830115318	False
859	0.06129094585776329	False
860	0.037194471806287766	False
861	0.024451959878206253	False
862	0.049860622733831406	False
863	0.030031895264983177	False
864	0.025647401809692383	False
865	0.02437821589410305	False
866	0.003233950585126877	False
867	0.010357329621911049	False
868	0.003469445277005434	False
869	0.005921888165175915	False
870	0.006400139536708593	False
871	0.006369799375534058	False
872	0.0032924653496593237	False
873	0.00595832196995616	False
874	0.003849679371342063	False
875	0.003777422709390521	False
876	0.0016649734461680055	False
877	0.0031434439588338137	False
878	0.002898212056607008	False
879	0.0027397649828344584	False
880	0.0018454863457009196	False
881	0.002042460022494197	False
882	0.0023794756270945072	False
883	0.0021411317866295576	False
884	0.001912556472234428	False
885	0.0019122991943731904	False
886	0.001551088527776301	False
887	0.0012382095446810126	False
888	0.0009596214513294399	False
889	0.0014173968229442835	False
890	0.002106329193338752	False
891	0.0011020798701792955	False
892	0.0014882833929732442	False
893	0.0014456378994509578	False
894	0.0011983438162133098	False
895	0.0012739262310788035	False
896	0.0013252263888716698	False
897	0.0011688804952427745	False
898	0.0015502964379265904	False
899	0.001725157373584807	False
900	0.0015681888908147812	False
901	0.0016493987059220672	False
902	0.0015802847919985652	False
903	0.0022482022177428007	False
904	0.001640830421820283	False
905	0.0017088598106056452	False
906	0.0026694522239267826	False
907	0.0013492023572325706	False
908	0.0013355358969420195	False
909	0.0014213956892490387	False
910	0.0012719911755993962	False
911	0.0016998033970594406	False
912	0.001338092959485948	False
913	0.0015777567168697715	False
914	0.0010586284333840013	False
915	0.0016281342832371593	False
916	0.00136178033426404	False
917	0.0012344488641247153	False
918	0.0012729846639558673	False
919	0.001423214329406619	False
920	0.0017287725349888206	False
921	0.0015827708411961794	False
922	0.0013439623871818185	False
923	0.0019761284347623587	False
924	0.0020558766555041075	False
925	0.002072824165225029	False
926	0.0014440878294408321	False
927	0.0014890291495248675	False
928	0.0015237423358485103	False
929	0.0014035155763849616	False
930	0.0020996371749788523	False
931	0.0016454480355605483	False
932	0.0016229621833190322	False
933	0.0013981952797621489	False
934	0.0020767629612237215	False
935	0.0018180249026045203	False
936	0.001626841607503593	False
937	0.0020865406841039658	False
938	0.0027225285302847624	False
939	0.0022753390949219465	False
940	0.001266624080017209	False
941	0.0016573213506489992	False
942	0.0008677651057951152	False
943	0.0010062113869935274	False
944	0.0005902823177166283	False
945	0.0005349532584659755	False
946	0.0008439850062131882	False
947	0.0009131880360655487	False
948	0.0009510003146715462	False
949	0.0007976212655194104	False
950	0.0008396743214689195	False
951	0.0014034543419256806	False
952	0.0013682687422260642	False
953	0.0009220827487297356	False
954	0.001712805824354291	False
955	0.0014510855544358492	False
956	0.0019434631103649735	False
957	0.001372123952023685	False
958	0.0015229290584102273	False
959	0.002310557058081031	False
960	0.0018542396137490869	False
961	0.0051999278366565704	False
962	0.0038681949954479933	False
963	0.006414075382053852	False
964	0.005295013543218374	False
965	0.005447058007121086	False
966	0.0074797519482672215	False
967	0.007630281150341034	False
968	0.007436670362949371	False
969	0.01484773214906454	False
970	0.008374842815101147	False
971	0.014675000682473183	False
972	0.011766783893108368	False
973	0.02333717606961727	False
974	0.07415257394313812	False
975	0.057514872401952744	False
976	0.04855569824576378	False
977	0.05293647199869156	False
978	0.0556044764816761	False
979	0.034355830401182175	False
980	0.004574045538902283	False
981	0.0032781807240098715	False
982	0.0027544815093278885	False
983	0.004538813140243292	False
984	0.004789063241332769	False
985	0.004590371157974005	False
986	0.00458809407427907	False
987	0.006802043411880732	False
988	0.07153584808111191	False
989	0.31877967715263367	False
990	0.47579964995384216	False
991	0.5517072081565857	True
992	0.7005874514579773	True
993	0.497251957654953	False
994	0.4144587516784668	False
995	0.26284822821617126	False
996	0.2641504406929016	False
997	0.18694765865802765	False
998	0.0632309541106224	False
999	0.020409787073731422	False
1000	0.00808962993323803	False
1001	0.005481313448399305	False
1002	0.039622608572244644	False
1003	0.17005324363708496	False
1004	0.08784462511539459	False
1005	0.00857506413012743	False
1006	0.016164544969797134	False
1007	0.15265588462352753	False
1008	0.5021073222160339	True
1009	0.531907856464386	True
1010	0.6262826323509216	True
1011	0.6839632987976074	True
1012	0.38209015130996704	False
1013	0.8595179915428162	True
1014	0.6666867136955261	True
1015	0.8010131120681763	True
1016	0.7530078887939453	True
1017	0.844094455242157	True
1018	0.6226863265037537	True
1019	0.35707518458366394	False
1020	0.38816195726394653	False
1021	0.3574749529361725	False
1022	0.45038118958473206	False
1023	0.44129058718681335	False
1024	0.7078210711479187	True
1025	0.4718722403049469	False
1026	0.693340003490448	True
1027	0.5980149507522583	True
1028	0.5497303009033203	True
1029	0.7312085628509521	True
1030	0.8345534205436707	True
1031	0.7687007784843445	True
1032	0.6321746706962585	True
1033	0.8508265614509583	True
1034	0.3494856059551239	False
1035	0.5379263758659363	True
1036	0.5916422009468079	True
1037	0.48801708221435547	False
1038	0.7329468131065369	True
1039	0.4783221185207367	False
1040	0.48313409090042114	False
1041	0.540855884552002	True
1042	0.7848940491676331	True
1043	0.10332915931940079	False
1044	0.002313179662451148	False
1045	0.002071158727630973	False
1046	0.0033108757343143225	False
1047	0.004532280843704939	False
