frame	prob	informative
1056	0.009359155781567097	False
1057	0.007946590892970562	False
1058	0.008473287336528301	False
1059	0.005740435793995857	False
1060	0.009494160301983356	False
1061	0.007075663190335035	False
1062	0.007015276234596968	False
1063	0.006204468663781881	False
1064	0.007386749144643545	False
1065	0.0077043394558131695	False
1066	0.008236604742705822	False
1067	0.005904309451580048	False
1068	0.00583753501996398	False
1069	0.0057207210920751095	False
1070	0.004995224066078663	False
1071	0.0033157558646053076	False
1072	0.0071896337904036045	False
1073	0.003790726186707616	False
1074	0.004330968949943781	False
1075	0.005489806644618511	False
1076	0.008498895913362503	False
1077	0.0050462717190384865	False
1078	0.003690609708428383	False
1079	0.006452364381402731	False
1080	0.00506666861474514	False
1081	0.007639425341039896	False
1082	0.00449621444568038	False
1083	0.005394391715526581	False
1084	0.0034723703283816576	False
1085	0.0030571238603442907	False
1086	0.003029763465747237	False
1087	0.0036039117258042097	False
1088	0.0030204374343156815	False
1089	0.002288477262482047	False
1090	0.0017476832726970315	False
1091	0.0013089851709082723	False
1092	0.0015721077797934413	False
1093	0.001256857649423182	False
1094	0.0010016333544626832	False
1095	0.0009102476760745049	False
1096	0.0008396041812375188	False
1097	0.0008307606331072748	False
1098	0.0010040289489552379	False
1099	0.0017171790823340416	False
1100	0.001691458048298955	False
1101	0.002005697228014469	False
1102	0.0018463867017999291	False
1103	0.0019076236058026552	False
1104	0.001366669894196093	False
1105	0.0016959508648142219	False
1106	0.0016159970546141267	False
1107	0.002024599350988865	False
1108	0.0013076276518404484	False
1109	0.0022497368045151234	False
1110	0.0011932402849197388	False
1111	0.0008869318407960236	False
1112	0.0010148113360628486	False
1113	0.0019017364829778671	False
1114	0.0013669747859239578	False
1115	0.0011789206182584167	False
1116	0.0010898601030930877	False
1117	0.0013159664813429117	False
1118	0.0013543189270421863	False
1119	0.0011823630193248391	False
1120	0.0008894313359633088	False
1121	0.0011360831558704376	False
1122	0.0008938951650634408	False
1123	0.001285725156776607	False
1124	0.00097458012169227	False
1125	0.0013137104688212276	False
1126	0.0012589108664542437	False
1127	0.0009577490272931755	False
1128	0.0009115542634390295	False
1129	0.0012282142415642738	False
1130	0.0013121510855853558	False
1131	0.0012845415621995926	False
1132	0.000909469265025109	False
1133	0.0011181412264704704	False
1134	0.0011037843069061637	False
1135	0.0017459372757002711	False
1136	0.0015901867300271988	False
1137	0.0010154168121516705	False
1138	0.0014185120817273855	False
1139	0.0011645561316981912	False
1140	0.0012148268288001418	False
1141	0.001439700718037784	False
1142	0.0010602980619296432	False
1143	0.0014146137982606888	False
1144	0.0014605732867494226	False
1145	0.001894841785542667	False
1146	0.001403691596351564	False
1147	0.0017588365590199828	False
1148	0.001543198712170124	False
1149	0.0012637407053261995	False
1150	0.0013743361923843622	False
1151	0.0012420602142810822	False
1152	0.002880154410377145	False
1153	0.0041998266242444515	False
1154	0.0037221682723611593	False
1155	0.0040573850274086	False
1156	0.003163485322147608	False
1157	0.002456605900079012	False
1158	0.001693745143711567	False
1159	0.0018825170118361712	False
1160	0.0016811912646517158	False
1161	0.002636569319292903	False
1162	0.002439585281535983	False
1163	0.0023920841049402952	False
1164	0.0015627192333340645	False
1165	0.002504033735021949	False
1166	0.0029348619282245636	False
1167	0.001184229040518403	False
1168	0.0008457518997602165	False
1169	0.0018755001947283745	False
1170	0.0015238452469930053	False
1171	0.0019688792526721954	False
1172	0.0016028672689571977	False
1173	0.002798736095428467	False
1174	0.0020156162790954113	False
1175	0.0024470381904393435	False
1176	0.00255056144669652	False
1177	0.002383997431024909	False
1178	0.002090713707730174	False
1179	0.00264495681039989	False
1180	0.0034127894323319197	False
1181	0.0028183290269225836	False
1182	0.003502044826745987	False
1183	0.0030694815795868635	False
1184	0.003934977110475302	False
1185	0.0030815848149359226	False
1186	0.00177772028837353	False
1187	0.0017697025323286653	False
1188	0.0017150957137346268	False
1189	0.001797172473743558	False
1190	0.001775633543729782	False
1191	0.001239749020896852	False
1192	0.0013075497699901462	False
1193	0.002081882441416383	False
1194	0.0015993344131857157	False
1195	0.002210023580119014	False
1196	0.0020758486352860928	False
1197	0.0034224092960357666	False
1198	0.002062511397525668	False
1199	0.005253688897937536	False
1200	0.003177415346726775	False
1201	0.010918596759438515	False
1202	0.00683361291885376	False
1203	0.007049483247101307	False
1204	0.010408992879092693	False
1205	0.01524403691291809	False
1206	0.016897274181246758	False
1207	0.026392066851258278	False
1208	0.01807042956352234	False
1209	0.031038552522659302	False
1210	0.027200961485505104	False
1211	0.03401781991124153	False
1212	0.014359811320900917	False
1213	0.015953926369547844	False
1214	0.015815284103155136	False
1215	0.01328257005661726	False
1216	0.0468706451356411	False
1217	0.030169878154993057	False
1218	0.025715088471770287	False
1219	0.025974242016673088	False
1220	0.047546084970235825	False
1221	0.024330927059054375	False
1222	0.0229793731123209	False
1223	0.020990578457713127	False
1224	0.034319110214710236	False
1225	0.03586002439260483	False
1226	0.03517145663499832	False
1227	0.030284831300377846	False
1228	0.07443650811910629	False
1229	0.06856847554445267	False
1230	0.08246057480573654	False
1231	0.16676031053066254	False
1232	0.10720806568861008	False
1233	0.25906604528427124	False
1234	0.2776712477207184	False
1235	0.14149333536624908	False
1236	0.06547464430332184	False
1237	0.11249952763319016	False
1238	0.10116217285394669	False
1239	0.3646361529827118	False
1240	0.46909552812576294	False
1241	0.34848159551620483	False
1242	0.5326558947563171	True
1243	0.6104217767715454	True
1244	0.5635566115379333	True
1245	0.5655856132507324	True
1246	0.5161588788032532	True
1247	0.6341128945350647	True
1248	0.43471261858940125	False
1249	0.5068713426589966	True
1250	0.5067362189292908	True
1251	0.3520820736885071	False
1252	0.36029696464538574	False
1253	0.11006315797567368	False
1254	0.15866070985794067	False
1255	0.13835647702217102	False
1256	0.23585176467895508	False
1257	0.11539196968078613	False
1258	0.06804322451353073	False
1259	0.05424236133694649	False
1260	0.011317840777337551	False
1261	0.006737727206200361	False
1262	0.008067856542766094	False
1263	0.012665778398513794	False
1264	0.0531250424683094	False
1265	0.10662583261728287	False
1266	0.0926361083984375	False
1267	0.2660627067089081	False
1268	0.6614052653312683	True
1269	0.6611208319664001	True
1270	0.4820130467414856	False
1271	0.657311737537384	True
1272	0.6515683531761169	True
1273	0.583157479763031	True
1274	0.5264598727226257	True
1275	0.7213155627250671	True
1276	0.46989938616752625	False
1277	0.35031428933143616	False
1278	0.2613568902015686	False
1279	0.5114107728004456	True
1280	0.5417925715446472	True
1281	0.27542945742607117	False
1282	0.32698556780815125	False
1283	0.6585088968276978	True
1284	0.734837532043457	True
1285	0.6770952939987183	True
1286	0.5938088297843933	True
1287	0.7304468154907227	True
1288	0.6430501341819763	True
1289	0.1375763863325119	False
1290	0.5441906452178955	True
1291	0.4913228452205658	False
1292	0.6763535737991333	True
1293	0.7488759160041809	True
1294	0.3585020899772644	False
1295	0.06777475029230118	False
1296	0.04989869147539139	False
1297	0.006948207505047321	False
1298	0.005237608682364225	False
1299	0.12472651153802872	False
1300	0.08614398539066315	False
1301	0.013133319094777107	False
1302	0.03768632560968399	False
1303	0.009470074437558651	False
1304	0.00740621704608202	False
1305	0.00750185688957572	False
1306	0.007001674268394709	False
1307	0.0055396356619894505	False
1308	0.0058598946779966354	False
1309	0.006796160247176886	False
1310	0.0054711936973035336	False
1311	0.007017196621745825	False
1312	0.010605101473629475	False
1313	0.00724666565656662	False
1314	0.020367227494716644	False
1315	0.03696703538298607	False
1316	0.06524171680212021	False
1317	0.013466198928654194	False
1318	0.004619939718395472	False
1319	0.004493848420679569	False
1320	0.005105916410684586	False
1321	0.003945888485759497	False
1322	0.004583399277180433	False
1323	0.008384688757359982	False
1324	0.006384039763361216	False
1325	0.005848963279277086	False
1326	0.005129996221512556	False
1327	0.00506012886762619	False
1328	0.004453400615602732	False
1329	0.00551631161943078	False
1330	0.00557591300457716	False
1331	0.007513067219406366	False
1332	0.0036605384666472673	False
1333	0.007356627378612757	False
1334	0.008738386444747448	False
1335	0.005034070927649736	False
1336	0.007765956223011017	False
1337	0.0039507183246314526	False
1338	0.0033847601152956486	False
1339	0.005634754430502653	False
1340	0.007521900814026594	False
1341	0.011306315660476685	False
1342	0.008113469928503036	False
1343	0.009785807691514492	False
1344	0.014896375127136707	False
1345	0.004432556685060263	False
1346	0.004970725625753403	False
1347	0.010973059572279453	False
1348	0.008184201084077358	False
1349	0.03264281898736954	False
1350	0.05981435254216194	False
1351	0.31620869040489197	False
1352	0.36979952454566956	False
1353	0.3487834632396698	False
1354	0.29770269989967346	False
1355	0.6944931149482727	True
1356	0.6381372213363647	True
1357	0.7388232350349426	True
1358	0.9208835959434509	True
1359	0.90862637758255	True
1360	0.03721347451210022	False
1361	0.6282488703727722	True
1362	0.7173959612846375	True
1363	0.6926377415657043	True
1364	0.705091655254364	True
1365	0.04640587791800499	False
1366	0.009406673721969128	False
1367	0.006784397643059492	False
1368	0.006676024291664362	False
1369	0.006637281272560358	False
1370	0.008333439007401466	False
1371	0.0068444907665252686	False
1372	0.007129243109375238	False
1373	0.009947654791176319	False
1374	0.005285177379846573	False
1375	0.0061270915903151035	False
1376	0.9028997421264648	True
1377	0.3309374749660492	False
1378	0.9456565976142883	True
1379	0.5580487847328186	True
1380	0.3218509256839752	False
1381	0.08439486473798752	False
1382	0.015258035622537136	False
1383	0.021542919799685478	False
1384	0.010830407030880451	False
1385	0.009077752009034157	False
1386	0.007890453562140465	False
1387	0.009416105225682259	False
1388	0.023633260279893875	False
1389	0.014637497253715992	False
1390	0.04234309121966362	False
1391	0.3364313244819641	False
1392	0.43633466958999634	False
1393	0.6196312308311462	True
1394	0.526185154914856	True
1395	0.7895147204399109	True
1396	0.49140843749046326	False
1397	0.23202459514141083	False
1398	0.3543291985988617	False
1399	0.14213217794895172	False
1400	0.18255384266376495	False
1401	0.6639959216117859	True
1402	0.8725332617759705	True
1403	0.9430174827575684	True
1404	0.9590217471122742	True
1405	0.9684468507766724	True
1406	0.986768364906311	True
1407	0.9890416264533997	True
1408	0.9898832440376282	True
1409	0.9781290292739868	True
1410	0.9878015518188477	True
1411	0.9862858057022095	True
1412	0.9538599252700806	True
1413	0.984233558177948	True
1414	0.9657011032104492	True
1415	0.9853724837303162	True
1416	0.9417595267295837	True
1417	0.854475200176239	True
1418	0.9798866510391235	True
1419	0.98399418592453	True
1420	0.9734325408935547	True
1421	0.9507753252983093	True
1422	0.38831210136413574	False
1423	0.8447937369346619	True
1424	0.9705771803855896	True
1425	0.9734079241752625	True
1426	0.9500715136528015	True
1427	0.9546527862548828	True
1428	0.9288762211799622	True
1429	0.8944401144981384	True
1430	0.007607489824295044	False
1431	0.005350863095372915	False
1432	0.016856906935572624	False
1433	0.19909480214118958	False
1434	0.04067022725939751	False
1435	0.021394848823547363	False
1436	0.32509908080101013	False
1437	0.937497615814209	True
1438	0.9466554522514343	True
1439	0.984169602394104	True
1440	0.9757682085037231	True
1441	0.4546528458595276	False
1442	0.060382306575775146	False
1443	0.0022748636547476053	False
1444	0.002302489709109068	False
1445	0.0031015111599117517	False
1446	0.0028588194400072098	False
1447	0.0022838858421891928	False
1448	0.0015266723930835724	False
1449	0.0008241757750511169	False
1450	0.0004837231244891882	False
1451	0.002376337768509984	False
1452	0.0035856079775840044	False
1453	0.0031236407812684774	False
1454	0.006903361063450575	False
1455	0.005665005650371313	False
1456	0.007166542112827301	False
1457	0.00818402599543333	False
1458	0.012178526259958744	False
1459	0.00400181207805872	False
1460	0.0022572220768779516	False
1461	0.005823025479912758	False
1462	0.0042893472127616405	False
1463	0.0021684716921299696	False
1464	0.0015892209485173225	False
1465	0.00921960361301899	False
1466	0.01531981211155653	False
1467	0.010934120044112206	False
1468	0.005093010608106852	False
1469	0.0038054303731769323	False
1470	0.004230457823723555	False
1471	0.00332726095803082	False
1472	0.0033785440027713776	False
1473	0.0024557497818022966	False
1474	0.0021524762269109488	False
1475	0.002885948633775115	False
1476	0.0024703301023691893	False
1477	0.002513009589165449	False
1478	0.002779908012598753	False
1479	0.002691748319193721	False
1480	0.0031609509605914354	False
1481	0.0030999702867120504	False
1482	0.002914807293564081	False
1483	0.0024673398584127426	False
1484	0.002598542021587491	False
1485	0.002316625788807869	False
1486	0.0035437587648630142	False
1487	0.0026276770513504744	False
1488	0.002966010244563222	False
1489	0.0035623759031295776	False
1490	0.002278717001900077	False
1491	0.0019031418487429619	False
1492	0.001980374101549387	False
1493	0.002419753698632121	False
1494	0.0022007443476468325	False
1495	0.0013760784640908241	False
1496	0.0025072195567190647	False
1497	0.0030016694217920303	False
1498	0.002606515306979418	False
1499	0.00230159773491323	False
1500	0.0026359714102	False
1501	0.0022521093487739563	False
1502	0.002206274075433612	False
1503	0.002409677952528	False
1504	0.002748992992565036	False
1505	0.002740574302151799	False
1506	0.003498447360470891	False
1507	0.0024068562779575586	False
1508	0.0028781003784388304	False
1509	0.00389425503090024	False
1510	0.002442280761897564	False
1511	0.0035064693074673414	False
1512	0.0024038737174123526	False
1513	0.0023042436223477125	False
1514	0.0029697951395064592	False
1515	0.0024226976092904806	False
1516	0.001984380418434739	False
1517	0.0021534741390496492	False
1518	0.002189039485529065	False
1519	0.003306386759504676	False
1520	0.001802084851078689	False
1521	0.0018960509914904833	False
1522	0.00160883495118469	False
1523	0.0015285394620150328	False
1524	0.002452968619763851	False
1525	0.0033570851664990187	False
1526	0.0027641139458864927	False
1527	0.002569956937804818	False
1528	0.002897685393691063	False
1529	0.002880771178752184	False
1530	0.0024702385999262333	False
1531	0.00225818227045238	False
1532	0.0026046051643788815	False
1533	0.0014394252793863416	False
1534	0.003470646683126688	False
1535	0.0029782941564917564	False
1536	0.002985613653436303	False
1537	0.0014115410158410668	False
1538	0.0012577824527397752	False
1539	0.0009598481701686978	False
1540	0.002458537695929408	False
1541	0.002583911409601569	False
1542	0.0023408520501106977	False
1543	0.0036063508596271276	False
1544	0.0026456378400325775	False
1545	0.00414637103676796	False
1546	0.002314118668437004	False
1547	0.002607661532238126	False
1548	0.0013623989652842283	False
1549	0.0018000254640355706	False
1550	0.0014253903646022081	False
1551	0.0012531548272818327	False
1552	0.0033979439176619053	False
1553	0.003065261757001281	False
1554	0.003929565194994211	False
1555	0.00493331765756011	False
1556	0.0036026567686349154	False
1557	0.005284853279590607	False
1558	0.0033408631570637226	False
1559	0.007294333074241877	False
1560	0.008515770547091961	False
1561	0.007392197847366333	False
1562	0.0039384025149047375	False
1563	0.0038319106679409742	False
1564	0.003976356703788042	False
1565	0.0056314351968467236	False
1566	0.0045136092230677605	False
1567	0.005015104077756405	False
1568	0.005140490364283323	False
1569	0.00574520556256175	False
1570	0.00648590037599206	False
1571	0.004572669975459576	False
1572	0.004958892706781626	False
1573	0.0034009565133601427	False
1574	0.005167880095541477	False
1575	0.00683845579624176	False
1576	0.004609738476574421	False
1577	0.0037369669880717993	False
1578	0.005190978292375803	False
1579	0.00517356488853693	False
1580	0.004970156121999025	False
1581	0.005716361105442047	False
1582	0.006324452348053455	False
1583	0.0052699497900903225	False
1584	0.004429187625646591	False
1585	0.005976084619760513	False
1586	0.00753150274977088	False
1587	0.004371827468276024	False
1588	0.003661754075437784	False
1589	0.004680711310356855	False
1590	0.006298870779573917	False
1591	0.0049985493533313274	False
1592	0.004855317063629627	False
1593	0.004821475129574537	False
1594	0.006323680281639099	False
1595	0.005838037934154272	False
1596	0.004589615855365992	False
1597	0.007693473249673843	False
1598	0.005727881100028753	False
1599	0.006944639142602682	False
1600	0.006421299185603857	False
1601	0.005436817649751902	False
1602	0.005742933135479689	False
1603	0.006171442102640867	False
1604	0.005491258110851049	False
1605	0.003517948556691408	False
1606	0.004480734001845121	False
1607	0.00610008928924799	False
1608	0.006029815878719091	False
1609	0.005331046413630247	False
1610	0.008744056336581707	False
1611	0.0068177394568920135	False
1612	0.006568401586264372	False
1613	0.004256808664649725	False
1614	0.0045798057690262794	False
1615	0.006675665732473135	False
1616	0.0061223916709423065	False
1617	0.007814166136085987	False
1618	0.006082334090024233	False
1619	0.002609383314847946	False
1620	0.003967813681811094	False
1621	0.004920762963593006	False
1622	0.003809889778494835	False
1623	0.004129077307879925	False
1624	0.004830177407711744	False
1625	0.004765372257679701	False
1626	0.00430317223072052	False
1627	0.0043527851812541485	False
1628	0.004660383798182011	False
1629	0.004185004625469446	False
1630	0.0068658217787742615	False
1631	0.006750650238245726	False
1632	0.005677838809788227	False
1633	0.006761586759239435	False
1634	0.0075863986276090145	False
1635	0.004426099825650454	False
1636	0.004779609385877848	False
1637	0.005480413790792227	False
1638	0.004208204802125692	False
1639	0.0036401301622390747	False
1640	0.004513698164373636	False
1641	0.003968110773712397	False
1642	0.006666322238743305	False
1643	0.005816823802888393	False
1644	0.005082482006400824	False
1645	0.006973934359848499	False
1646	0.006226446013897657	False
1647	0.004874817561358213	False
1648	0.006249099504202604	False
1649	0.008222425356507301	False
1650	0.006787636782974005	False
1651	0.006075821351259947	False
1652	0.007155004423111677	False
1653	0.005914595909416676	False
1654	0.006024502217769623	False
1655	0.006098166108131409	False
1656	0.005998525768518448	False
1657	0.006065037101507187	False
1658	0.005207329988479614	False
1659	0.005208870861679316	False
1660	0.004498499911278486	False
1661	0.005465433467179537	False
1662	0.003313834313303232	False
1663	0.004333820194005966	False
1664	0.003388315439224243	False
1665	0.004033747594803572	False
1666	0.003776543540880084	False
1667	0.00452424818649888	False
1668	0.0016497228061780334	False
1669	0.0016714244848117232	False
1670	0.001956790452823043	False
1671	0.003433768404647708	False
1672	0.00364979961887002	False
1673	0.0033189046662300825	False
1674	0.001502788974903524	False
1675	0.004167424980551004	False
1676	0.0028069091495126486	False
1677	0.004401530604809523	False
1678	0.0026563953142613173	False
1679	0.0036237884778529406	False
1680	0.0018807303858920932	False
1681	0.002895502606406808	False
1682	0.0028985142707824707	False
1683	0.001751606003381312	False
1684	0.0022049599792808294	False
1685	0.00317168771289289	False
1686	0.00292343832552433	False
1687	0.0029191900976002216	False
1688	0.0037140250205993652	False
1689	0.0019755184184759855	False
1690	0.000949137844145298	False
1691	0.001986422808840871	False
1692	0.002626606496050954	False
1693	0.003337081288918853	False
1694	0.0030027616303414106	False
1695	0.0026618768461048603	False
1696	0.002241307171061635	False
1697	0.0015137008158490062	False
1698	0.0016465999651700258	False
1699	0.002005866030231118	False
1700	0.002736417343840003	False
1701	0.0024680569767951965	False
1702	0.002605610992759466	False
1703	0.003158600302413106	False
1704	0.0035301304887980223	False
1705	0.002253815298900008	False
1706	0.0016486563254147768	False
1707	0.0023027462884783745	False
1708	0.004125379025936127	False
1709	0.004756202455610037	False
1710	0.0017606810433790088	False
1711	0.001490175724029541	False
1712	0.0016422615153715014	False
1713	0.0013761876616626978	False
1714	0.0011034352937713265	False
1715	0.0015062943566590548	False
1716	0.0011836126213893294	False
1717	0.007347090635448694	False
1718	0.013209651224315166	False
1719	0.018110087141394615	False
1720	0.01295559760183096	False
1721	0.015098451636731625	False
1722	0.0038774132262915373	False
1723	0.006216369103640318	False
1724	0.010034772567451	False
1725	0.004963773302733898	False
1726	0.0019898477476090193	False
1727	0.005173649173229933	False
1728	0.004391287453472614	False
1729	0.00614755367860198	False
1730	0.01043905969709158	False
1731	0.012204641476273537	False
1732	0.008987076580524445	False
1733	0.012650919146835804	False
1734	0.011384925805032253	False
1735	0.007073278073221445	False
1736	0.006575540639460087	False
1737	0.006353849079459906	False
1738	0.009432950988411903	False
1739	0.008989636786282063	False
1740	0.006559137254953384	False
1741	0.00434447918087244	False
1742	0.004520720336586237	False
1743	0.004001599736511707	False
1744	0.005343645345419645	False
1745	0.015594719909131527	False
1746	0.015033066272735596	False
1747	0.019958531484007835	False
1748	0.016011949628591537	False
1749	0.033505238592624664	False
1750	0.006947647780179977	False
1751	0.00887248944491148	False
1752	0.0063768536783754826	False
1753	0.01140874158591032	False
1754	0.008268037810921669	False
1755	0.005287390202283859	False
1756	0.00320768216624856	False
1757	0.006261318456381559	False
1758	0.003244243562221527	False
1759	0.004009176976978779	False
1760	0.006307725794613361	False
1761	0.005833115894347429	False
1762	0.003013554261997342	False
1763	0.0036284972447901964	False
1764	0.002758799819275737	False
1765	0.0019997681956738234	False
1766	0.0014324401272460818	False
1767	0.0018984299385920167	False
1768	0.0022536783944815397	False
1769	0.0020479389932006598	False
1770	0.0018305632984265685	False
1771	0.002988385735079646	False
1772	0.0015550440875813365	False
1773	0.0016049075638875365	False
1774	0.0012685417896136642	False
1775	0.0018135678255930543	False
1776	0.0022587997373193502	False
1777	0.0029708005022257566	False
1778	0.002345871180295944	False
1779	0.0021551474928855896	False
1780	0.001457162550650537	False
1781	0.0033372261095792055	False
1782	0.001990801887586713	False
1783	0.0021027077455073595	False
1784	0.0018297581700608134	False
1785	0.0023060734383761883	False
1786	0.002224442083388567	False
1787	0.0018577397568151355	False
1788	0.0014757022727280855	False
1789	0.001176082412712276	False
1790	0.0010280241258442402	False
1791	0.0011909885797649622	False
1792	0.0016181741375476122	False
1793	0.0010431044502183795	False
1794	0.001756264129653573	False
1795	0.002258035819977522	False
1796	0.0012165700318291783	False
1797	0.001743042143061757	False
1798	0.0021442901343107224	False
1799	0.0016162864631041884	False
1800	0.0017286151414737105	False
1801	0.0016358239809051156	False
1802	0.002369774505496025	False
1803	0.00200204411521554	False
1804	0.0021687557455152273	False
1805	0.003368068253621459	False
1806	0.002245404990389943	False
1807	0.003761827712878585	False
1808	0.003704698756337166	False
1809	0.005797368939965963	False
1810	0.00394486216828227	False
1811	0.003913807682693005	False
1812	0.004988224245607853	False
1813	0.003614525543525815	False
1814	0.0033500695135444403	False
1815	0.004036282654851675	False
1816	0.0037418853025883436	False
1817	0.004248097073286772	False
1818	0.00523487338796258	False
1819	0.004335608799010515	False
1820	0.005544953979551792	False
1821	0.004529537633061409	False
1822	0.0059395465068519115	False
1823	0.004990968853235245	False
1824	0.004124659579247236	False
1825	0.005745330359786749	False
1826	0.004889799747616053	False
1827	0.004728789906948805	False
1828	0.006858058273792267	False
1829	0.011900927871465683	False
1830	0.021997574716806412	False
1831	0.018260512501001358	False
1832	0.015559360384941101	False
1833	0.06918459385633469	False
1834	0.048905856907367706	False
1835	0.031555939465761185	False
1836	0.04617714509367943	False
1837	0.12538261711597443	False
1838	0.04445352032780647	False
1839	0.022050444036722183	False
1840	0.01470755971968174	False
1841	0.010739951394498348	False
1842	0.010069516487419605	False
1843	0.016491537913680077	False
1844	0.005795588251203299	False
1845	0.01075246836990118	False
1846	0.013715527020394802	False
1847	0.010445083491504192	False
1848	0.01193894911557436	False
1849	0.012862910516560078	False
1850	0.014167726039886475	False
1851	0.012149741873145103	False
1852	0.011018085293471813	False
1853	0.022452259436249733	False
1854	0.03801536560058594	False
1855	0.04827084019780159	False
1856	0.09156710654497147	False
1857	0.24364665150642395	False
1858	0.38156482577323914	False
1859	0.37050166726112366	False
1860	0.6597827076911926	True
1861	0.7246860861778259	True
1862	0.8401851654052734	True
1863	0.8326942324638367	True
1864	0.7866594195365906	True
1865	0.7571397423744202	True
1866	0.7338594794273376	True
1867	0.7049257755279541	True
1868	0.7709935307502747	True
1869	0.5797346234321594	True
1870	0.43210527300834656	False
1871	0.3716224133968353	False
1872	0.36453795433044434	False
1873	0.055697739124298096	False
1874	0.011035208590328693	False
1875	0.012239127419888973	False
1876	0.00956130214035511	False
1877	0.011393687687814236	False
1878	0.009189068339765072	False
1879	0.008122559636831284	False
1880	0.00970983225852251	False
1881	0.031741853803396225	False
1882	0.34199196100234985	False
1883	0.6451128125190735	True
1884	0.7513689398765564	True
1885	0.9499356150627136	True
1886	0.9290899634361267	True
1887	0.893354594707489	True
1888	0.9141699075698853	True
1889	0.8085380792617798	True
1890	0.9294795989990234	True
1891	0.9402468800544739	True
1892	0.9265062212944031	True
1893	0.8914433717727661	True
1894	0.7541799545288086	True
1895	0.787087619304657	True
1896	0.6737696528434753	True
1897	0.6326884627342224	True
1898	0.7065426707267761	True
1899	0.7329182624816895	True
1900	0.7654244303703308	True
1901	0.9228612184524536	True
1902	0.9752801060676575	True
1903	0.9728824496269226	True
1904	0.9415774345397949	True
1905	0.9640146493911743	True
1906	0.9721538424491882	True
1907	0.9244855046272278	True
1908	0.9133428931236267	True
1909	0.8721834421157837	True
1910	0.7357560992240906	True
1911	0.9230701327323914	True
1912	0.7839252352714539	True
1913	0.934400200843811	True
1914	0.8910560607910156	True
1915	0.879821240901947	True
1916	0.4407682418823242	False
1917	0.47365137934684753	False
1918	0.6734874844551086	True
1919	0.25351762771606445	False
1920	0.011517561040818691	False
1921	0.01372477412223816	False
1922	0.006776242982596159	False
1923	0.008309349417686462	False
1924	0.013185343705117702	False
1925	0.020854629576206207	False
1926	0.8429161906242371	True
1927	0.9170740246772766	True
1928	0.9725162386894226	True
1929	0.9706554412841797	True
1930	0.959245502948761	True
1931	0.963955819606781	True
1932	0.9103639721870422	True
1933	0.9493188261985779	True
1934	0.9318985342979431	True
1935	0.9237989783287048	True
1936	0.9051550030708313	True
1937	0.9277085661888123	True
1938	0.9409779906272888	True
1939	0.9590240716934204	True
1940	0.956548810005188	True
1941	0.9397818446159363	True
1942	0.9239764213562012	True
1943	0.8938056826591492	True
1944	0.9151921272277832	True
1945	0.9352842569351196	True
1946	0.9383430480957031	True
1947	0.9539552927017212	True
1948	0.9413840174674988	True
1949	0.9814675450325012	True
1950	0.9897293448448181	True
1951	0.9915995001792908	True
1952	0.9901048541069031	True
1953	0.9905702471733093	True
1954	0.9939538836479187	True
1955	0.9909235239028931	True
1956	0.9881143569946289	True
1957	0.9937044382095337	True
1958	0.9730855822563171	True
1959	0.9200357794761658	True
1960	0.6849988698959351	True
1961	0.8776443600654602	True
1962	0.8659074902534485	True
1963	0.04180309921503067	False
1964	0.014909828081727028	False
1965	0.15612941980361938	False
1966	0.044265326112508774	False
1967	0.0237677451223135	False
1968	0.00953954178839922	False
1969	0.011414299719035625	False
1970	0.010379905812442303	False
1971	0.0135267348960042	False
1972	0.009558972902595997	False
1973	0.6167871952056885	True
1974	0.6781806349754333	True
1975	0.2582029402256012	False
1976	0.006467329803854227	False
1977	0.006076592952013016	False
1978	0.005985059309750795	False
1979	0.0059050521813333035	False
1980	0.008175511844456196	False
1981	0.024417607113718987	False
1982	0.01503811776638031	False
1983	0.00926598347723484	False
1984	0.012940016575157642	False
1985	0.006362617015838623	False
1986	0.0077822706662118435	False
1987	0.010092813521623611	False
1988	0.008856472559273243	False
1989	0.006323583424091339	False
1990	0.0059259929694235325	False
1991	0.0066656991839408875	False
1992	0.005916747264564037	False
1993	0.007029874715954065	False
1994	0.00637386878952384	False
1995	0.007546599488705397	False
1996	0.007378041744232178	False
1997	0.007169925607740879	False
1998	0.009117254056036472	False
1999	0.011411424726247787	False
2000	0.006367938127368689	False
2001	0.007387534715235233	False
2002	0.007446614559739828	False
2003	0.007089747581630945	False
2004	0.00610873568803072	False
2005	0.006068968214094639	False
2006	0.005969639867544174	False
2007	0.012498138472437859	False
2008	0.015080760233104229	False
2009	0.023554129526019096	False
2010	0.009458059445023537	False
2011	0.006441152188926935	False
2012	0.0050466652028262615	False
2013	0.007122383452951908	False
2014	0.008338077925145626	False
2015	0.00791391171514988	False
2016	0.007636108435690403	False
2017	0.007650888059288263	False
2018	0.008095893077552319	False
2019	0.005522128660231829	False
2020	0.006244714837521315	False
2021	0.00563610577955842	False
2022	0.007135988213121891	False
2023	0.007013126742094755	False
2024	0.00705777108669281	False
2025	0.005310710985213518	False
2026	0.00794327910989523	False
2027	0.006279174238443375	False
2028	0.007062734570354223	False
2029	0.008128109388053417	False
2030	0.008542678318917751	False
2031	0.009943684563040733	False
2032	0.010675405152142048	False
2033	0.006910510361194611	False
2034	0.0065899500623345375	False
2035	0.005485137924551964	False
2036	0.005944042932242155	False
2037	0.0052980780601501465	False
2038	0.008876730687916279	False
2039	0.010043214075267315	False
