frame	prob	informative
119	0.002458076225593686	False
120	0.0010206024162471294	False
121	0.0017467545112594962	False
122	0.00173372367862612	False
123	0.002952935639768839	False
124	0.003176084253937006	False
125	0.0026499428786337376	False
126	0.0022375979460775852	False
127	0.001467175199650228	False
128	0.003382147988304496	False
129	0.0028333791997283697	False
130	0.0011550876079127192	False
131	0.001578046358190477	False
132	0.0014812251320108771	False
133	0.0008753404254093766	False
134	0.0016706964233890176	False
135	0.0011604127939790487	False
136	0.00130398606415838	False
137	0.0007872320129536092	False
138	0.0008861824753694236	False
139	0.001958283828571439	False
140	0.0008118065306916833	False
141	0.0018342015100643039	False
142	0.0020368255209177732	False
143	0.0020849299617111683	False
144	0.0013932998990640044	False
145	0.0015096095157787204	False
146	0.0015072472160682082	False
147	0.00168043642770499	False
148	0.0012357862433418632	False
149	0.0009878535056486726	False
150	0.002845152746886015	False
151	0.0016449615359306335	False
152	0.003956235945224762	False
153	0.01667167991399765	False
154	0.004509458784013987	False
155	0.004497773479670286	False
156	0.003934260457754135	False
157	0.002382812788709998	False
158	0.003550747176632285	False
159	0.007611571345478296	False
160	0.007316927891224623	False
161	0.007177335675805807	False
162	0.011119551956653595	False
163	0.011741521768271923	False
164	0.0050733922980725765	False
165	0.010054558515548706	False
166	0.00711808493360877	False
167	0.006841662805527449	False
168	0.00899908971041441	False
169	0.012957525439560413	False
170	0.011195952072739601	False
171	0.022494934499263763	False
172	0.01566888578236103	False
173	0.01959282159805298	False
174	0.024585247039794922	False
175	0.017310384660959244	False
176	0.028066476806998253	False
177	0.03817159682512283	False
178	0.01643841341137886	False
179	0.03857889398932457	False
180	0.053919654339551926	False
181	0.05638553574681282	False
182	0.05346416309475899	False
183	0.03225606307387352	False
184	0.07254518568515778	False
185	0.10750410705804825	False
186	0.04215807840228081	False
187	0.01926305703818798	False
188	0.03684503585100174	False
189	0.019746854901313782	False
190	0.025374023243784904	False
191	0.040911704301834106	False
192	0.06398574262857437	False
193	0.06427168101072311	False
194	0.062215663492679596	False
195	0.04687907546758652	False
196	0.02054176852107048	False
197	0.037994612008333206	False
198	0.028822151944041252	False
199	0.05990651994943619	False
200	0.02246471866965294	False
201	0.028986314311623573	False
202	0.04612166807055473	False
203	0.04580727219581604	False
204	0.039208825677633286	False
205	0.058980729430913925	False
206	0.0807049348950386	False
207	0.10275080054998398	False
208	0.038075607270002365	False
209	0.10281840711832047	False
210	0.041440971195697784	False
211	0.05020049214363098	False
212	0.05025937035679817	False
213	0.14895868301391602	False
214	0.0889735147356987	False
215	0.10908149927854538	False
216	0.10936246067285538	False
217	0.08025645464658737	False
218	0.05641600489616394	False
219	0.06296592205762863	False
220	0.061497773975133896	False
221	0.05082414299249649	False
222	0.1174030527472496	False
223	0.03318047896027565	False
224	0.16072911024093628	False
225	0.047328751534223557	False
226	0.04259727522730827	False
227	0.1394115388393402	False
228	0.10346966236829758	False
229	0.1109509989619255	False
230	0.06061670929193497	False
231	0.17195533215999603	False
232	0.04766353219747543	False
233	0.06890737265348434	False
234	0.06340955942869186	False
235	0.12628087401390076	False
236	0.12877701222896576	False
237	0.1156981810927391	False
238	0.18871521949768066	False
239	0.053218211978673935	False
240	0.13496528565883636	False
241	0.11082866042852402	False
242	0.119607113301754	False
243	0.09156911075115204	False
244	0.130320742726326	False
245	0.17791740596294403	False
246	0.2789452373981476	True
247	0.24323590099811554	True
248	0.1511993259191513	False
249	0.1385282278060913	False
250	0.16927076876163483	False
251	0.36851727962493896	True
252	0.22491788864135742	True
253	0.11136747896671295	False
254	0.20110681653022766	True
255	0.321900874376297	True
256	0.17766539752483368	False
257	0.3683086335659027	True
258	0.33047136664390564	True
259	0.5849465727806091	True
260	0.2879068851470947	True
261	0.20123088359832764	True
262	0.26446256041526794	True
263	0.28361350297927856	True
264	0.1229136511683464	False
265	0.19309015572071075	False
266	0.21523915231227875	True
267	0.3059980571269989	True
268	0.19810889661312103	False
269	0.1610577553510666	False
270	0.3518476188182831	True
271	0.20790277421474457	True
272	0.15399399399757385	False
273	0.1917523890733719	False
274	0.13197986781597137	False
275	0.13011109828948975	False
276	0.1321793794631958	False
277	0.22873544692993164	True
278	0.14747831225395203	False
279	0.1535167396068573	False
280	0.1972428411245346	False
281	0.15098360180854797	False
282	0.1822470873594284	False
283	0.06429460644721985	False
284	0.14232848584651947	False
285	0.5421688556671143	True
286	0.22412848472595215	True
287	0.3291108310222626	True
288	0.34008875489234924	True
289	0.376148521900177	True
290	0.3098048269748688	True
291	0.27590012550354004	True
292	0.2309996634721756	True
293	0.19934768974781036	False
294	0.17129261791706085	False
295	0.2191622108221054	True
296	0.12769930064678192	False
297	0.12490015476942062	False
298	0.16464531421661377	False
299	0.13681401312351227	False
300	0.22718296945095062	True
301	0.1163770779967308	False
302	0.11961199343204498	False
303	0.2331726998090744	True
304	0.3255070745944977	True
305	0.2631411552429199	True
306	0.13883022964000702	False
307	0.15907691419124603	False
308	0.13090583682060242	False
309	0.15123522281646729	False
310	0.2204716056585312	True
311	0.1703452616930008	False
312	0.2261132448911667	True
313	0.3025609850883484	True
314	0.23840546607971191	True
315	0.18914233148097992	False
316	0.14157776534557343	False
317	0.1286042183637619	False
318	0.14406917989253998	False
319	0.17388416826725006	False
320	0.23040083050727844	True
321	0.12850339710712433	False
322	0.1664869487285614	False
323	0.09245049208402634	False
324	0.09327198565006256	False
325	0.14397983253002167	False
326	0.09211845695972443	False
327	0.08988503366708755	False
328	0.11203260719776154	False
329	0.08546679466962814	False
330	0.13921856880187988	False
331	0.12828131020069122	False
332	0.18360142409801483	False
333	0.12194501608610153	False
334	0.1177947074174881	False
335	0.12629878520965576	False
336	0.25180816650390625	True
337	0.15420089662075043	False
338	0.09804827719926834	False
339	0.3204275369644165	True
340	0.16607438027858734	False
341	0.17054586112499237	False
342	0.2262270450592041	True
343	0.20828905701637268	True
344	0.21279700100421906	True
345	0.23112373054027557	True
346	0.16006000339984894	False
347	0.28784841299057007	True
348	0.2465939074754715	True
349	0.2124442309141159	True
350	0.13214102387428284	False
351	0.16047942638397217	False
352	0.1861506700515747	False
353	0.09824632108211517	False
354	0.21294322609901428	True
355	0.17262504994869232	False
356	0.1364813596010208	False
357	0.07391706854104996	False
358	0.20054534077644348	True
359	0.16940933465957642	False
360	0.248683363199234	True
361	0.184395894408226	False
362	0.14119572937488556	False
363	0.1497863382101059	False
364	0.06472209841012955	False
365	0.2324613630771637	True
366	0.12740853428840637	False
367	0.14411583542823792	False
368	0.17200903594493866	False
369	0.23106420040130615	True
370	0.1935921013355255	False
371	0.07388024777173996	False
372	0.13423693180084229	False
373	0.044302623718976974	False
374	0.05672920495271683	False
375	0.1114996001124382	False
376	0.1351984739303589	False
377	0.08981932699680328	False
378	0.07562565058469772	False
379	0.09788142889738083	False
380	0.07366706430912018	False
381	0.1308051347732544	False
382	0.1836661547422409	False
383	0.185114786028862	False
384	0.15226005017757416	False
385	0.04871318116784096	False
386	0.058413226157426834	False
387	0.0885736271739006	False
388	0.04727332666516304	False
389	0.030636701732873917	False
390	0.0677558183670044	False
391	0.03766312450170517	False
392	0.03565165027976036	False
393	0.08935941755771637	False
394	0.10552555322647095	False
395	0.05211212858557701	False
396	0.05561499670147896	False
397	0.037499237805604935	False
398	0.09537378698587418	False
399	0.08332788199186325	False
400	0.08575329929590225	False
401	0.07810388505458832	False
402	0.03821107745170593	False
403	0.06850456446409225	False
404	0.048871960490942	False
405	0.040849458426237106	False
406	0.05103185400366783	False
407	0.06998801976442337	False
408	0.037356551736593246	False
409	0.05291833356022835	False
410	0.028382433578372	False
411	0.021144269034266472	False
412	0.04992075264453888	False
413	0.03853411599993706	False
414	0.06246183067560196	False
415	0.08048077672719955	False
416	0.16480796039104462	False
417	0.062000978738069534	False
418	0.1026139035820961	False
419	0.057157963514328	False
420	0.043430279940366745	False
421	0.02219187095761299	False
422	0.04839636757969856	False
423	0.047474682331085205	False
424	0.05856223776936531	False
425	0.03860798850655556	False
426	0.05325835943222046	False
427	0.048493292182683945	False
428	0.030599648132920265	False
429	0.031010985374450684	False
430	0.030440717935562134	False
431	0.03001963160932064	False
432	0.01927209459245205	False
433	0.03129539638757706	False
434	0.015518354251980782	False
435	0.030088691040873528	False
436	0.03716961294412613	False
437	0.029878992587327957	False
438	0.022035041823983192	False
439	0.05044722557067871	False
440	0.048024456948041916	False
441	0.041111163794994354	False
442	0.06431742757558823	False
443	0.07994319498538971	False
444	0.0956936702132225	False
445	0.07509584724903107	False
446	0.07215169817209244	False
447	0.13489989936351776	False
448	0.08671992272138596	False
449	0.05996207147836685	False
450	0.11288120597600937	False
451	0.052370309829711914	False
452	0.03096778504550457	False
453	0.07386112213134766	False
454	0.09860112518072128	False
455	0.052018921822309494	False
456	0.08246474713087082	False
457	0.03192649036645889	False
458	0.050906386226415634	False
459	0.020576193928718567	False
460	0.018549194559454918	False
461	0.01467937882989645	False
462	0.01668269746005535	False
463	0.029839539900422096	False
464	0.021391529589891434	False
465	0.02043970301747322	False
466	0.016232693567872047	False
467	0.022100824862718582	False
468	0.014865310862660408	False
469	0.04760810360312462	False
470	0.01524161733686924	False
471	0.016507131978869438	False
472	0.027905020862817764	False
473	0.009883391670882702	False
474	0.033268775790929794	False
475	0.020184343680739403	False
476	0.013378867879509926	False
477	0.019629018381237984	False
478	0.04742194339632988	False
479	0.050156451761722565	False
480	0.03132692724466324	False
481	0.014907488599419594	False
482	0.023722568526864052	False
483	0.06797900050878525	False
484	0.028929878026247025	False
485	0.04248492047190666	False
486	0.03533139452338219	False
487	0.019899310544133186	False
488	0.02861011028289795	False
489	0.016481691971421242	False
490	0.015108111314475536	False
491	0.008197433315217495	False
492	0.01171878632158041	False
493	0.008351938799023628	False
494	0.011422675102949142	False
495	0.009420054964721203	False
496	0.00793044175952673	False
497	0.00754790473729372	False
498	0.010407510213553905	False
499	0.01021058950573206	False
500	0.013701175339519978	False
501	0.015620673075318336	False
502	0.018975283950567245	False
503	0.014682027511298656	False
504	0.016345158219337463	False
505	0.022314544767141342	False
506	0.011715774424374104	False
507	0.014462891034781933	False
508	0.013186702504754066	False
509	0.039188481867313385	False
510	0.006104227155447006	False
511	0.0024354688357561827	False
512	0.0053036948665976524	False
513	0.008757362142205238	False
514	0.004627767950296402	False
515	0.007079038303345442	False
516	0.006754799280315638	False
517	0.007608951535075903	False
518	0.0063189067877829075	False
519	0.012187554500997066	False
520	0.012606978416442871	False
521	0.011027938686311245	False
522	0.009692429564893246	False
523	0.009373662993311882	False
524	0.006325915455818176	False
525	0.005257329437881708	False
526	0.008245062083005905	False
527	0.00707608787342906	False
528	0.006787054240703583	False
529	0.006403448525816202	False
530	0.0044300067238509655	False
531	0.005112919490784407	False
532	0.005998666863888502	False
533	0.016782164573669434	False
534	0.005857879761606455	False
535	0.006671597249805927	False
536	0.008326594717800617	False
537	0.014255980961024761	False
538	0.014203867875039577	False
539	0.0141476234421134	False
540	0.01289923395961523	False
541	0.00780754117295146	False
542	0.009431412443518639	False
543	0.0072488971054553986	False
544	0.016640543937683105	False
545	0.008023201487958431	False
546	0.011253153905272484	False
547	0.01061085145920515	False
548	0.007757536601275206	False
549	0.008902809582650661	False
550	0.005873600486665964	False
551	0.00844815094023943	False
552	0.007696528919041157	False
553	0.009424321353435516	False
554	0.009094537235796452	False
555	0.010687067173421383	False
556	0.02273055911064148	False
557	0.01547736581414938	False
558	0.012329590506851673	False
559	0.011309823952615261	False
560	0.012657168321311474	False
561	0.011252330616116524	False
562	0.02220575325191021	False
563	0.04363540932536125	False
564	0.03177867457270622	False
565	0.05135716125369072	False
566	0.03585628792643547	False
567	0.030753958970308304	False
568	0.023202816024422646	False
569	0.03525533154606819	False
570	0.04006586968898773	False
571	0.08296868950128555	False
572	0.02476729266345501	False
573	0.027687085792422295	False
574	0.09507983177900314	False
575	0.019301358610391617	False
576	0.03309382498264313	False
577	0.013900007121264935	False
578	0.12747207283973694	False
579	0.018703246489167213	False
580	0.020781029015779495	False
581	0.013839936815202236	False
582	0.0085423169657588	False
583	0.019529273733496666	False
584	0.004025204107165337	False
585	0.004866441246122122	False
586	0.019050728529691696	False
587	0.013056382536888123	False
588	0.015978941693902016	False
589	0.013684256933629513	False
590	0.00732499361038208	False
591	0.014508485794067383	False
592	0.008344384841620922	False
593	0.011356852948665619	False
594	0.014275419525802135	False
595	0.014339226298034191	False
596	0.006612041033804417	False
597	0.011771104298532009	False
598	0.017543798312544823	False
599	0.023988401517271996	False
600	0.0074746012687683105	False
601	0.012285071425139904	False
602	0.018149469047784805	False
603	0.018894897773861885	False
604	0.014949209988117218	False
605	0.013269533403217793	False
606	0.015814777463674545	False
607	0.017475789412856102	False
608	0.018874486908316612	False
609	0.010414323769509792	False
610	0.013207554817199707	False
611	0.020664995536208153	False
612	0.02352026477456093	False
613	0.012903380207717419	False
614	0.017567764967679977	False
615	0.022887011989951134	False
616	0.011220027692615986	False
617	0.019423993304371834	False
618	0.01987168751657009	False
619	0.016602898016572	False
620	0.010743774473667145	False
621	0.02184196747839451	False
622	0.013964456506073475	False
623	0.03302636742591858	False
624	0.0288687776774168	False
625	0.014611639082431793	False
626	0.02766239643096924	False
627	0.016809610649943352	False
628	0.0199009757488966	False
629	0.0243669580668211	False
630	0.022240815684199333	False
631	0.02827257290482521	False
632	0.01464002300053835	False
633	0.027033353224396706	False
634	0.016862723976373672	False
635	0.026654481887817383	False
636	0.0286556426435709	False
637	0.019222598522901535	False
638	0.021475261077284813	False
639	0.034656986594200134	False
640	0.04792455956339836	False
641	0.024289293214678764	False
642	0.013188906013965607	False
643	0.023798782378435135	False
644	0.009510818868875504	False
645	0.017053311690688133	False
646	0.028194615617394447	False
647	0.05051280930638313	False
648	0.07073473185300827	False
649	0.07664721459150314	False
650	0.09139320999383926	False
651	0.06458453834056854	False
652	0.06911560148000717	False
653	0.027829213067889214	False
654	0.056466784328222275	False
655	0.044642429798841476	False
656	0.0499773733317852	False
657	0.02291710488498211	False
658	0.029279857873916626	False
659	0.02123597264289856	False
660	0.01958286575973034	False
661	0.019018469378352165	False
662	0.03437814116477966	False
663	0.03729430213570595	False
664	0.013789613731205463	False
665	0.021223431453108788	False
666	0.0255130585283041	False
667	0.017831582576036453	False
668	0.02680889144539833	False
669	0.024566706269979477	False
670	0.03353733941912651	False
671	0.04267596825957298	False
672	0.06212151050567627	False
673	0.03892643004655838	False
674	0.06182969734072685	False
675	0.03395717218518257	False
676	0.03686520457267761	False
677	0.02605423890054226	False
678	0.028365949168801308	False
679	0.025773659348487854	False
680	0.028057118877768517	False
681	0.022867698222398758	False
682	0.03336459770798683	False
683	0.020455701276659966	False
684	0.023028571158647537	False
685	0.011444705538451672	False
686	0.02075069770216942	False
687	0.02003307454288006	False
688	0.015043111518025398	False
689	0.0067886472679674625	False
690	0.0046751005575060844	False
691	0.009244322776794434	False
692	0.008662671782076359	False
693	0.007924199104309082	False
694	0.005566652398556471	False
695	0.0046807825565338135	False
696	0.004922188352793455	False
697	0.004381826613098383	False
698	0.004559279419481754	False
699	0.004852198995649815	False
700	0.004239432979375124	False
701	0.004023294430226088	False
702	0.0042160265147686005	False
703	0.00838751345872879	False
704	0.005148942116647959	False
705	0.008942628279328346	False
706	0.007559230085462332	False
707	0.003817673772573471	False
708	0.004537495318800211	False
709	0.008679801598191261	False
710	0.004680400248616934	False
711	0.0083875497803092	False
712	0.01075471006333828	False
713	0.008025789633393288	False
714	0.008457030169665813	False
715	0.005686174612492323	False
716	0.008752012625336647	False
717	0.006684550084173679	False
718	0.0071739377453923225	False
719	0.0044629271142184734	False
720	0.005949684884399176	False
721	0.0065415846183896065	False
722	0.008047706447541714	False
723	0.007256735116243362	False
724	0.0050684139132499695	False
725	0.005349335726350546	False
726	0.007644490338861942	False
727	0.009301524609327316	False
728	0.016985811293125153	False
729	0.013811066746711731	False
730	0.019282471388578415	False
731	0.024309024214744568	False
732	0.024672312662005424	False
733	0.013275772333145142	False
734	0.017963016405701637	False
735	0.02001122571527958	False
736	0.03294883668422699	False
737	0.005754304118454456	False
738	0.01297725923359394	False
739	0.006173113826662302	False
740	0.010867861099541187	False
741	0.017756113782525063	False
742	0.014001327566802502	False
743	0.007942146621644497	False
744	0.022237567231059074	False
745	0.017574330791831017	False
746	0.017506036907434464	False
747	0.024040255695581436	False
748	0.005972354207187891	False
749	0.01332470029592514	False
750	0.010857629589736462	False
751	0.00894057285040617	False
752	0.014573040418326855	False
753	0.012361327186226845	False
754	0.018872549757361412	False
755	0.012694020755589008	False
756	0.01833592914044857	False
757	0.019070342183113098	False
758	0.018069541081786156	False
759	0.01577630639076233	False
760	0.018975576385855675	False
761	0.018220562487840652	False
762	0.018442656844854355	False
763	0.021899862214922905	False
764	0.01623673550784588	False
765	0.014440128579735756	False
766	0.01596183329820633	False
767	0.014072634279727936	False
768	0.010146031156182289	False
769	0.0196723360568285	False
770	0.01756376400589943	False
771	0.013557842932641506	False
772	0.013546559028327465	False
773	0.02844606712460518	False
774	0.01583906076848507	False
775	0.014694294892251492	False
776	0.012815398164093494	False
777	0.014012734405696392	False
778	0.016534900292754173	False
779	0.008919927291572094	False
780	0.008799388073384762	False
781	0.010995274409651756	False
782	0.012201773934066296	False
783	0.01008140854537487	False
784	0.01105243805795908	False
785	0.011127795092761517	False
786	0.007000826299190521	False
787	0.009407171979546547	False
788	0.010369875468313694	False
789	0.013682032935321331	False
790	0.009453654289245605	False
791	0.00956457294523716	False
792	0.006382283754646778	False
793	0.005654339678585529	False
794	0.00866596307605505	False
795	0.006530602462589741	False
796	0.010212310589849949	False
797	0.007020437158644199	False
798	0.013359538279473782	False
799	0.011919114738702774	False
800	0.015802975744009018	False
801	0.007474095560610294	False
802	0.01238898653537035	False
803	0.010238184593617916	False
804	0.013430980034172535	False
805	0.014842494390904903	False
806	0.013650143519043922	False
807	0.010419867001473904	False
808	0.011830819770693779	False
809	0.017374379560351372	False
810	0.02058481238782406	False
811	0.01997816003859043	False
812	0.018848096951842308	False
813	0.014629852958023548	False
814	0.01593935117125511	False
815	0.009951046667993069	False
816	0.010930744931101799	False
817	0.008886313997209072	False
818	0.024456825107336044	False
819	0.010408292524516582	False
820	0.010416789911687374	False
821	0.01347941905260086	False
822	0.01233357097953558	False
823	0.018465692177414894	False
824	0.017978765070438385	False
825	0.03476526960730553	False
826	0.018609298393130302	False
827	0.021142885088920593	False
828	0.03424067795276642	False
829	0.028806282207369804	False
830	0.015955358743667603	False
831	0.01941223256289959	False
832	0.01587888039648533	False
833	0.012747111730277538	False
834	0.012206313200294971	False
835	0.013992825523018837	False
836	0.019721800461411476	False
837	0.03383814916014671	False
838	0.023275794461369514	False
839	0.02056657336652279	False
840	0.04105417802929878	False
841	0.09546651691198349	False
842	0.06645367294549942	False
843	0.03973136469721794	False
844	0.04170484468340874	False
845	0.06655659526586533	False
846	0.03595453500747681	False
847	0.042319294065237045	False
848	0.035779040306806564	False
849	0.05153810977935791	False
850	0.04395199567079544	False
851	0.07577412575483322	False
852	0.09679082781076431	False
853	0.06516645103693008	False
854	0.047975897789001465	False
855	0.07369793951511383	False
856	0.05155676603317261	False
857	0.03321460634469986	False
858	0.08452565968036652	False
859	0.027645999565720558	False
860	0.05117379501461983	False
861	0.06666483730077744	False
862	0.03461407497525215	False
863	0.03270779177546501	False
864	0.03486695513129234	False
865	0.03647022321820259	False
866	0.027329469099640846	False
867	0.026775464415550232	False
868	0.04105181619524956	False
869	0.03177252039313316	False
870	0.03194725885987282	False
871	0.024174218997359276	False
872	0.0253572016954422	False
873	0.021989930421113968	False
874	0.034300584346055984	False
875	0.04345524311065674	False
876	0.027370113879442215	False
877	0.1076309084892273	False
878	0.06241554766893387	False
879	0.06650321185588837	False
880	0.04848381504416466	False
881	0.043210726231336594	False
882	0.04502763971686363	False
883	0.028545403853058815	False
884	0.04522677883505821	False
885	0.0384288914501667	False
886	0.06596130132675171	False
887	0.11837434768676758	False
888	0.04931626841425896	False
889	0.07702528685331345	False
890	0.03917097672820091	False
891	0.07714544236660004	False
892	0.04065919667482376	False
893	0.04847514629364014	False
894	0.026311246678233147	False
895	0.027975523844361305	False
896	0.03402090072631836	False
897	0.016137538477778435	False
898	0.023920288309454918	False
899	0.04466992989182472	False
900	0.03691279515624046	False
901	0.023209882900118828	False
902	0.03665730357170105	False
903	0.042378123849630356	False
904	0.021737059578299522	False
905	0.022878846153616905	False
906	0.025224631652235985	False
907	0.021644627675414085	False
908	0.010529822669923306	False
909	0.02328706905245781	False
910	0.02593972720205784	False
911	0.03160613402724266	False
912	0.020298421382904053	False
913	0.015275445766746998	False
914	0.018358059227466583	False
915	0.013130852952599525	False
916	0.008931285701692104	False
917	0.008646107278764248	False
918	0.014710299670696259	False
919	0.0016530528664588928	False
920	0.0030978762079030275	False
921	0.008326088078320026	False
922	0.004017320927232504	False
923	0.004343206062912941	False
924	0.01747198775410652	False
925	0.0089148860424757	False
926	0.006005560513585806	False
927	0.006768041290342808	False
928	0.0028409117367118597	False
929	0.005048747640103102	False
