frame	prob	informative
601	0.004362666513770819	False
602	0.004155935253947973	False
603	0.0034006391651928425	False
604	0.006227795034646988	False
605	0.004173357505351305	False
606	0.004464952740818262	False
607	0.0050049214623868465	False
608	0.0034315534867346287	False
609	0.003252565860748291	False
610	0.002145091537386179	False
611	0.0024583402555435896	False
612	0.004282984882593155	False
613	0.004311505239456892	False
614	0.004988906439393759	False
615	0.0038846691604703665	False
616	0.004524340853095055	False
617	0.0048154438845813274	False
618	0.005004303064197302	False
619	0.004979745950549841	False
620	0.005088950041681528	False
621	0.0023110166657716036	False
622	0.0027603721246123314	False
623	0.00394053291529417	False
624	0.003904525190591812	False
625	0.003229273948818445	False
626	0.0033303380478173494	False
627	0.002567378804087639	False
628	0.004280585329979658	False
629	0.004805512260645628	False
630	0.003998106811195612	False
631	0.004915434401482344	False
632	0.004954216536134481	False
633	0.007989054545760155	False
634	0.008984322659671307	False
635	0.006368336733430624	False
636	0.01012211199849844	False
637	0.009465075097978115	False
638	0.012444098480045795	False
639	0.011403271928429604	False
640	0.006642869208008051	False
641	0.008002862334251404	False
642	0.007454568985849619	False
643	0.0046822745352983475	False
644	0.004549382720142603	False
645	0.0048132180236279964	False
646	0.012927872128784657	False
647	0.01638999581336975	False
648	0.011823910288512707	False
649	0.008404877036809921	False
650	0.004138530232012272	False
651	0.0101732537150383	False
652	0.006171957589685917	False
653	0.007406958844512701	False
654	0.007634412031620741	False
655	0.012094981968402863	False
656	0.012171506881713867	False
657	0.010375574231147766	False
658	0.008802863769233227	False
659	0.016581648960709572	False
660	0.012366116046905518	False
661	0.005428430624306202	False
662	0.007144917733967304	False
663	0.006806697230786085	False
664	0.005304004065692425	False
665	0.009523905813694	False
666	0.016904449090361595	False
667	0.011134473606944084	False
668	0.007290577050298452	False
669	0.010742723941802979	False
670	0.006179193500429392	False
671	0.02432788349688053	False
672	0.010767667554318905	False
673	0.009656294248998165	False
674	0.011124354787170887	False
675	0.01636194996535778	False
676	0.00989892240613699	False
677	0.005436394363641739	False
678	0.008458095602691174	False
679	0.009851404465734959	False
680	0.005902229808270931	False
681	0.007775360252708197	False
682	0.006429261062294245	False
683	0.005399653222411871	False
684	0.002455310896039009	False
685	0.004300938453525305	False
686	0.0033893794752657413	False
687	0.00502570066601038	False
688	0.004239161033183336	False
689	0.0025741257704794407	False
690	0.0015817538369446993	False
691	0.003329142928123474	False
692	0.0042623733170330524	False
693	0.009689107537269592	False
694	0.009856126271188259	False
695	0.010526320897042751	False
696	0.009901008568704128	False
697	0.008837289176881313	False
698	0.006788209080696106	False
699	0.005778561811894178	False
700	0.004031965509057045	False
701	0.0033390813041478395	False
702	0.006489783525466919	False
703	0.009730301797389984	False
704	0.010365039110183716	False
705	0.01291660126298666	False
706	0.011727175675332546	False
707	0.0096072843298316	False
708	0.008650192059576511	False
709	0.008729799650609493	False
710	0.011572344228625298	False
711	0.005799278151243925	False
712	0.012493861839175224	False
713	0.011039423756301403	False
714	0.0069464342668652534	False
715	0.009782659821212292	False
716	0.0173150934278965	False
717	0.009475542232394218	False
718	0.007338705938309431	False
719	0.009938481263816357	False
720	0.007264868821948767	False
721	0.005809374153614044	False
722	0.009227841161191463	False
723	0.010477975942194462	False
724	0.01079732645303011	False
725	0.010553856380283833	False
726	0.01748289354145527	False
727	0.010802830569446087	False
728	0.014520344324409962	False
729	0.014024120755493641	False
730	0.007877281866967678	False
731	0.02006199024617672	False
732	0.011490006931126118	False
733	0.009619563817977905	False
734	0.016175223514437675	False
735	0.005961523856967688	False
736	0.015301204286515713	False
737	0.01138733047991991	False
738	0.012939480133354664	False
739	0.010918884538114071	False
740	0.008587108924984932	False
741	0.009354335255920887	False
742	0.009973863139748573	False
743	0.007955684326589108	False
744	0.01144762709736824	False
745	0.00886861328035593	False
746	0.014662414789199829	False
747	0.018828827887773514	False
748	0.012374739162623882	False
749	0.013001443818211555	False
750	0.015713488683104515	False
751	0.00816715881228447	False
752	0.005971146747469902	False
753	0.008831366896629333	False
754	0.007868950255215168	False
755	0.008704086765646935	False
756	0.010947818867862225	False
757	0.01335835736244917	False
758	0.007917225360870361	False
759	0.00780936935916543	False
760	0.011071519926190376	False
761	0.008267051540315151	False
762	0.012378530576825142	False
763	0.011150564067065716	False
764	0.010647552087903023	False
765	0.010771545581519604	False
766	0.00903457310050726	False
767	0.012651808559894562	False
768	0.014643335714936256	False
769	0.012860442511737347	False
770	0.010911673307418823	False
771	0.008792947046458721	False
772	0.012092739343643188	False
773	0.019040223211050034	False
774	0.009142925962805748	False
775	0.0062464321963489056	False
776	0.009009263478219509	False
777	0.008125633001327515	False
778	0.0021734614856541157	False
779	0.0014590549981221557	False
780	0.0032868576236069202	False
781	0.002852554665878415	False
782	0.0017289465758949518	False
783	0.0029264006298035383	False
784	0.00438174232840538	False
785	0.004658937454223633	False
786	0.003241738071665168	False
787	0.004987467546015978	False
788	0.003715577069669962	False
789	0.002263515954837203	False
790	0.0026371947024017572	False
791	0.0027812852058559656	False
792	0.0025688426103442907	False
793	0.004730009473860264	False
794	0.0034576281905174255	False
795	0.00389604433439672	False
796	0.0039287470281124115	False
797	0.003426289651542902	False
798	0.00311114895157516	False
799	0.003474654396995902	False
800	0.003132518380880356	False
801	0.0037042417097836733	False
802	0.003360398579388857	False
803	0.002508988603949547	False
804	0.003870336338877678	False
805	0.0016213193302974105	False
806	0.0020964001305401325	False
807	0.002524059033021331	False
808	0.0025485653895884752	False
809	0.0022474084980785847	False
810	0.0031252813059836626	False
811	0.002105237217620015	False
812	0.0025658102240413427	False
813	0.004133738111704588	False
814	0.0045745703391730785	False
815	0.0028364944737404585	False
816	0.002874538768082857	False
817	0.0029801579657942057	False
818	0.002004845067858696	False
819	0.0019123699748888612	False
820	0.0024753864854574203	False
821	0.0032539719250053167	False
822	0.003193313954398036	False
823	0.002061731880530715	False
824	0.003512227674946189	False
825	0.002090970054268837	False
826	0.00301302969455719	False
827	0.00191715348046273	False
828	0.0024701026268303394	False
829	0.0021160265896469355	False
830	0.002276751445606351	False
831	0.0016334321117028594	False
832	0.0035984402056783438	False
833	0.0017127421451732516	False
834	0.0024177066516131163	False
835	0.0018026329344138503	False
836	0.0019371811067685485	False
837	0.001792637282051146	False
838	0.0023723163176327944	False
839	0.0024611209519207478	False
840	0.002520680893212557	False
841	0.0020631069783121347	False
842	0.0016500739147886634	False
843	0.002907385816797614	False
844	0.0018030410865321755	False
845	0.002328314585611224	False
846	0.0016591849271208048	False
847	0.0028968690894544125	False
848	0.002361919963732362	False
849	0.0023283178452402353	False
850	0.0021529027726501226	False
851	0.0029565549921244383	False
852	0.0028096826281398535	False
853	0.003127405187115073	False
854	0.004785994999110699	False
855	0.0024569095112383366	False
856	0.0030938300769776106	False
857	0.0020646185148507357	False
858	0.0029491090681403875	False
859	0.003521060338243842	False
860	0.00260102073661983	False
861	0.004270178731530905	False
862	0.0035579686518758535	False
863	0.0046467166393995285	False
864	0.006555729545652866	False
865	0.002220711437985301	False
866	0.005952903069555759	False
867	0.003050347091630101	False
868	0.032197415828704834	False
869	0.0020936953369528055	False
870	0.008161298930644989	False
871	0.004664845298975706	False
872	0.0053637102246284485	False
873	0.0047652460634708405	False
874	0.006118278484791517	False
875	0.005001815501600504	False
876	0.008839990012347698	False
877	0.009694689884781837	False
878	0.009527194313704967	False
879	0.01065251138061285	False
880	0.010523161850869656	False
881	0.00758042186498642	False
882	0.004963231738656759	False
883	0.007279022131115198	False
884	0.007336542941629887	False
885	0.004813383799046278	False
886	0.00841466523706913	False
887	0.007679579313844442	False
888	0.006377048324793577	False
889	0.008424270898103714	False
890	0.010028415359556675	False
891	0.007766790222376585	False
892	0.014559052884578705	False
893	0.009439284913241863	False
894	0.007290347013622522	False
895	0.00627970090135932	False
896	0.0103618074208498	False
897	0.0055246478877961636	False
898	0.008075721561908722	False
899	0.0070360261015594006	False
900	0.008056001737713814	False
901	0.0034281895495951176	False
902	0.003490316215902567	False
903	0.003925176337361336	False
904	0.0048093367367982864	False
905	0.004944865126162767	False
906	0.0046950760297477245	False
907	0.004700425546616316	False
908	0.003707553492859006	False
909	0.003761035157367587	False
910	0.004821734968572855	False
911	0.0029854874592274427	False
912	0.002445829100906849	False
913	0.001890648971311748	False
914	0.002696263138204813	False
915	0.0021857095416635275	False
916	0.0022060764022171497	False
917	0.002937099663540721	False
918	0.001970273209735751	False
919	0.001337577821686864	False
920	0.0012856954708695412	False
921	0.0011673836270347238	False
922	0.0015728272264823318	False
923	0.0017761040944606066	False
924	0.0016679990803822875	False
925	0.00176807155366987	False
926	0.0019992596935480833	False
927	0.002099391771480441	False
928	0.002469405997544527	False
929	0.00264580431394279	False
930	0.00292418641038239	False
931	0.0026195980608463287	False
932	0.0029170000925660133	False
933	0.0029954758938401937	False
934	0.00250139064155519	False
935	0.0026562039274722338	False
936	0.002628561109304428	False
937	0.003852130612358451	False
938	0.001582550466991961	False
939	0.0015010752249509096	False
940	0.000908037181943655	False
941	0.0010481224162504077	False
942	0.0012666435213759542	False
943	0.00119051244109869	False
944	0.0013136639026924968	False
945	0.0014773922739550471	False
946	0.0012305456912145019	False
947	0.0013186513679102063	False
948	0.0010149033041670918	False
949	0.0009035248658619821	False
950	0.0009006922482512891	False
951	0.0007398577290587127	False
952	0.000665948900859803	False
953	0.0010865562362596393	False
954	0.00096658751135692	False
955	0.0008499177056364715	False
956	0.0009193182340823114	False
957	0.0007707640179432929	False
958	0.0007865950465202332	False
959	0.0007649122271686792	False
960	0.0007231167401187122	False
961	0.000777345325332135	False
962	0.0008167808991856873	False
963	0.0008905043941922486	False
964	0.0010623621055856347	False
965	0.0012708001304417849	False
966	0.0019114110618829727	False
967	0.0014023728435859084	False
968	0.0012247621780261397	False
969	0.0016352453967556357	False
970	0.0017245643539354205	False
971	0.003992398269474506	False
972	0.0033278712071478367	False
973	0.004698541946709156	False
974	0.010196688584983349	False
975	0.009754905477166176	False
976	0.0048718820326030254	False
977	0.013102776370942593	False
978	0.004152532201260328	False
979	0.00573299266397953	False
980	0.009074105881154537	False
981	0.004487847443670034	False
982	0.02292347513139248	False
983	0.010914146900177002	False
984	0.01079549826681614	False
985	0.018677419051527977	False
986	0.01649445854127407	False
987	0.015737159177660942	False
988	0.010385840199887753	False
989	0.016582680866122246	False
990	0.07985194772481918	False
991	0.09771262854337692	False
992	0.09587075561285019	False
993	0.14245568215847015	False
994	0.12132537364959717	False
995	0.3828308880329132	False
996	0.33846497535705566	False
997	0.3119862377643585	False
998	0.24382713437080383	False
999	0.35413190722465515	False
1000	0.327248215675354	False
1001	0.37969735264778137	False
1002	0.2711971700191498	False
1003	0.3516586720943451	False
1004	0.37053072452545166	False
1005	0.32529017329216003	False
1006	0.1766236275434494	False
1007	0.12380509823560715	False
1008	0.16272392868995667	False
1009	0.17536063492298126	False
1010	0.05522241070866585	False
1011	0.01969389244914055	False
1012	0.009679119102656841	False
1013	0.015103504061698914	False
1014	0.024063527584075928	False
1015	0.04603910073637962	False
1016	0.09534721076488495	False
1017	0.3523379862308502	False
1018	0.0890871211886406	False
1019	0.2544005811214447	False
1020	0.23489749431610107	False
1021	0.3852004408836365	False
1022	0.2728900611400604	False
1023	0.15945617854595184	False
1024	0.4694254398345947	False
1025	0.4764025807380676	False
1026	0.63142991065979	True
1027	0.5973552465438843	True
1028	0.650183379650116	True
1029	0.8682627081871033	True
1030	0.9524995684623718	True
1031	0.9351274371147156	True
1032	0.9467803239822388	True
1033	0.9519270062446594	True
1034	0.9523954391479492	True
1035	0.9792035222053528	True
1036	0.9666950106620789	True
1037	0.9724985361099243	True
1038	0.9771859049797058	True
1039	0.9853434562683105	True
1040	0.9747182130813599	True
1041	0.9814716577529907	True
1042	0.9880728721618652	True
1043	0.9946390986442566	True
1044	0.98219233751297	True
1045	0.9788538813591003	True
1046	0.986088216304779	True
1047	0.9703578948974609	True
1048	0.976275622844696	True
1049	0.9778553247451782	True
1050	0.9607307314872742	True
1051	0.9915089011192322	True
1052	0.9898046851158142	True
1053	0.9787471890449524	True
1054	0.9891601800918579	True
1055	0.9877659678459167	True
