frame	prob	informative
1061	0.08761594444513321	False
1062	0.5163201689720154	True
1063	0.7497095465660095	True
1064	0.8621982932090759	True
1065	0.8987415432929993	True
1066	0.9158440828323364	True
1067	0.9425153732299805	True
1068	0.8872224688529968	True
1069	0.9489006400108337	True
1070	0.9225831031799316	True
1071	0.8749182820320129	True
1072	0.9248981475830078	True
1073	0.8713783621788025	True
1074	0.9641417860984802	True
1075	0.9636656045913696	True
1076	0.9718785285949707	True
1077	0.9437003135681152	True
1078	0.9508852362632751	True
1079	0.9776223301887512	True
1080	0.9460115432739258	True
1081	0.9469620585441589	True
1082	0.9414023756980896	True
1083	0.908176600933075	True
1084	0.9194327592849731	True
1085	0.950628399848938	True
1086	0.9315652847290039	True
1087	0.8673521876335144	True
1088	0.8270198702812195	True
1089	0.8235357403755188	True
1090	0.6133729815483093	True
1091	0.5551797151565552	True
1092	0.40131980180740356	False
1093	0.380584180355072	False
1094	0.3136133849620819	False
1095	0.4154065251350403	False
1096	0.3235186040401459	False
1097	0.613788902759552	True
1098	0.61201411485672	True
1099	0.6922298073768616	True
1100	0.6315844058990479	True
1101	0.6936928033828735	True
1102	0.7512306571006775	True
1103	0.8007046580314636	True
1104	0.8135361075401306	True
1105	0.9078335762023926	True
1106	0.9079393744468689	True
1107	0.8903490900993347	True
1108	0.723538339138031	True
1109	0.9119684100151062	True
1110	0.8374716639518738	True
1111	0.8731288909912109	True
1112	0.8269087076187134	True
1113	0.8610542416572571	True
1114	0.7977677583694458	True
1115	0.8902244567871094	True
1116	0.944827675819397	True
1117	0.8665837645530701	True
1118	0.8419031500816345	True
1119	0.9223572015762329	True
1120	0.9337684512138367	True
1121	0.9734004139900208	True
1122	0.9570836424827576	True
1123	0.9596397280693054	True
1124	0.9455962181091309	True
1125	0.9841712117195129	True
1126	0.9159824252128601	True
1127	0.9606763124465942	True
1128	0.8581714630126953	True
1129	0.847598671913147	True
1130	0.9243712425231934	True
1131	0.9263275265693665	True
1132	0.9236052632331848	True
1133	0.835418701171875	True
1134	0.8027088046073914	True
1135	0.7871235013008118	True
1136	0.5589810609817505	True
1137	0.5632829666137695	True
1138	0.5499569773674011	True
1139	0.5642955899238586	True
1140	0.4926320016384125	False
1141	0.6748389601707458	True
1142	0.45449167490005493	False
1143	0.5942699313163757	True
1144	0.5225946307182312	True
1145	0.5783135294914246	True
1146	0.5934826135635376	True
1147	0.4612475335597992	False
1148	0.6914390921592712	True
1149	0.4985094964504242	False
1150	0.46662935614585876	False
1151	0.47876882553100586	False
1152	0.5893357396125793	True
1153	0.5066080093383789	True
1154	0.6895642280578613	True
1155	0.7152612209320068	True
1156	0.4661652743816376	False
1157	0.5184617042541504	True
1158	0.3367922008037567	False
1159	0.38004156947135925	False
1160	0.29696258902549744	False
1161	0.35992947220802307	False
1162	0.31672433018684387	False
1163	0.33725666999816895	False
1164	0.5109974145889282	True
1165	0.4061577022075653	False
1166	0.055824972689151764	False
1167	0.018806416541337967	False
1168	0.024845948442816734	False
1169	0.0394357331097126	False
1170	0.04388875886797905	False
1171	0.04775288328528404	False
1172	0.16526328027248383	False
1173	0.4558370113372803	False
1174	0.6084418296813965	True
1175	0.8131662607192993	True
1176	0.7974889874458313	True
1177	0.6906048655509949	True
1178	0.7734390497207642	True
1179	0.6745882034301758	True
1180	0.6596009731292725	True
1181	0.7524341940879822	True
1182	0.6554739475250244	True
1183	0.6840607523918152	True
1184	0.513422429561615	True
1185	0.5555038452148438	True
1186	0.2097611427307129	False
1187	0.6153123378753662	True
1188	0.7141757607460022	True
1189	0.6956188082695007	True
1190	0.7524414658546448	True
1191	0.892677903175354	True
1192	0.8089389204978943	True
1193	0.8212651610374451	True
1194	0.5472306609153748	True
1195	0.5699052214622498	True
1196	0.37382474541664124	False
1197	0.539391815662384	True
1198	0.6012027859687805	True
1199	0.5383297801017761	True
1200	0.6326039433479309	True
1201	0.7764483094215393	True
1202	0.8444715738296509	True
1203	0.7838347554206848	True
1204	0.5998433828353882	True
1205	0.4450194537639618	False
1206	0.4164133071899414	False
1207	0.41119393706321716	False
1208	0.24894504249095917	False
1209	0.3752480447292328	False
1210	0.42142802476882935	False
1211	0.6144682168960571	True
1212	0.7053242921829224	True
1213	0.9096445441246033	True
1214	0.8709940314292908	True
1215	0.9455178380012512	True
1216	0.831878662109375	True
1217	0.9744501113891602	True
1218	0.9342761039733887	True
1219	0.862727165222168	True
1220	0.7731499075889587	True
1221	0.8862520456314087	True
1222	0.8794924020767212	True
1223	0.7380272150039673	True
1224	0.8524460196495056	True
1225	0.7463091015815735	True
1226	0.7641464471817017	True
1227	0.5789951682090759	True
1228	0.6293522715568542	True
1229	0.6102151274681091	True
1230	0.6597614884376526	True
1231	0.6906550526618958	True
1232	0.5789437294006348	True
1233	0.7369359731674194	True
1234	0.8074730038642883	True
1235	0.7805550694465637	True
1236	0.8590306639671326	True
1237	0.9132344126701355	True
1238	0.8834159970283508	True
1239	0.9119346737861633	True
1240	0.6905506253242493	True
1241	0.6741726994514465	True
1242	0.5597100257873535	True
1243	0.4416683614253998	False
1244	0.4459780752658844	False
1245	0.46041056513786316	False
1246	0.4524337947368622	False
1247	0.4356018006801605	False
1248	0.5256144404411316	True
1249	0.5272009372711182	True
1250	0.48284074664115906	False
1251	0.4129141867160797	False
1252	0.6597272753715515	True
1253	0.8054863214492798	True
1254	0.8331689834594727	True
1255	0.773150622844696	True
1256	0.7154409289360046	True
1257	0.914849579334259	True
1258	0.8548084497451782	True
1259	0.6595963835716248	True
1260	0.76571124792099	True
1261	0.7944731712341309	True
1262	0.16087286174297333	False
1263	0.03807441145181656	False
1264	0.023681534454226494	False
1265	0.01202752348035574	False
1266	0.006437672767788172	False
1267	0.004000896122306585	False
1268	0.002181373303756118	False
1269	0.002715958980843425	False
1270	0.003474415512755513	False
1271	0.004674829542636871	False
1272	0.004112187772989273	False
1273	0.004510870669037104	False
1274	0.008282101713120937	False
1275	0.008172082714736462	False
1276	0.012012031860649586	False
1277	0.008983657695353031	False
1278	0.008438392542302608	False
1279	0.013334599323570728	False
1280	0.010582980699837208	False
1281	0.011424271389842033	False
1282	0.015895619988441467	False
1283	0.04269286245107651	False
1284	0.03755876049399376	False
1285	0.10574357956647873	False
1286	0.024996403604745865	False
1287	0.04037144407629967	False
1288	0.037271659821271896	False
1289	0.07075168192386627	False
1290	0.04997303709387779	False
1291	0.03039974346756935	False
1292	0.018914753571152687	False
1293	0.01977485977113247	False
1294	0.014732077717781067	False
1295	0.035276345908641815	False
1296	0.016693154349923134	False
1297	0.03797183558344841	False
1298	0.016824044287204742	False
1299	0.02737075462937355	False
1300	0.024773014709353447	False
1301	0.02587396837770939	False
1302	0.02212846651673317	False
1303	0.025119567289948463	False
1304	0.023984087631106377	False
1305	0.029492808505892754	False
1306	0.010749544017016888	False
1307	0.02552114427089691	False
1308	0.016218626871705055	False
1309	0.012695915065705776	False
1310	0.021686865016818047	False
1311	0.06264203041791916	False
1312	0.09276207536458969	False
1313	0.18494191765785217	False
1314	0.5961770415306091	True
1315	0.4583958685398102	False
1316	0.5859600901603699	True
1317	0.6838801503181458	True
1318	0.8164985775947571	True
1319	0.7710243463516235	True
1320	0.8355541229248047	True
1321	0.8152245879173279	True
1322	0.7808870673179626	True
1323	0.8466873168945312	True
1324	0.6452885270118713	True
1325	0.5726408362388611	True
1326	0.5532730221748352	True
1327	0.08837708830833435	False
1328	0.2037711888551712	False
1329	0.46971485018730164	False
1330	0.33587905764579773	False
1331	0.48213836550712585	False
1332	0.5175003409385681	True
1333	0.48007383942604065	False
1334	0.9552333950996399	True
1335	0.9508407711982727	True
1336	0.9645084738731384	True
1337	0.9873528480529785	True
1338	0.9489081501960754	True
1339	0.9190859794616699	True
1340	0.9679329991340637	True
1341	0.9586843848228455	True
1342	0.9755407571792603	True
1343	0.8667768836021423	True
1344	0.9727453589439392	True
1345	0.955549418926239	True
1346	0.9739224314689636	True
1347	0.9824897646903992	True
1348	0.9846936464309692	True
1349	0.9776491522789001	True
1350	0.9866205453872681	True
1351	0.9859516024589539	True
1352	0.992161750793457	True
1353	0.9920114874839783	True
1354	0.9866451621055603	True
1355	0.9893421530723572	True
1356	0.9892256855964661	True
1357	0.9837357401847839	True
1358	0.9751470685005188	True
1359	0.9633909463882446	True
1360	0.8597601056098938	True
1361	0.7113419771194458	True
1362	0.38204920291900635	False
1363	0.17102272808551788	False
1364	0.2650929391384125	False
1365	0.6137528419494629	True
1366	0.45231571793556213	False
1367	0.8322075009346008	True
1368	0.8374520540237427	True
1369	0.6825055480003357	True
1370	0.6466854810714722	True
1371	0.6936902403831482	True
1372	0.6863170862197876	True
1373	0.6368939280509949	True
1374	0.7999914884567261	True
1375	0.8581592440605164	True
1376	0.8883607983589172	True
1377	0.7140485644340515	True
1378	0.7397907376289368	True
1379	0.8274423480033875	True
1380	0.9180938005447388	True
1381	0.9704568982124329	True
1382	0.8742346167564392	True
1383	0.9593779444694519	True
1384	0.9388750195503235	True
1385	0.9194806218147278	True
1386	0.9593086242675781	True
1387	0.8950929641723633	True
1388	0.8030258417129517	True
1389	0.7668530344963074	True
1390	0.9091728329658508	True
1391	0.92254239320755	True
1392	0.9229223132133484	True
1393	0.9027549624443054	True
1394	0.9495384097099304	True
1395	0.9691454172134399	True
1396	0.9555701613426208	True
1397	0.9789940714836121	True
1398	0.959911048412323	True
1399	0.9561481475830078	True
1400	0.9332460761070251	True
1401	0.9526616334915161	True
1402	0.9265422224998474	True
1403	0.9243372082710266	True
1404	0.926173985004425	True
1405	0.9584707617759705	True
1406	0.9638459086418152	True
1407	0.9242938160896301	True
1408	0.9589157104492188	True
1409	0.9487698674201965	True
1410	0.9375206232070923	True
1411	0.9432170987129211	True
1412	0.9373747110366821	True
1413	0.9351264834403992	True
1414	0.9471611380577087	True
1415	0.9569650888442993	True
1416	0.956709086894989	True
1417	0.965863049030304	True
1418	0.8296301960945129	True
1419	0.9480425715446472	True
1420	0.8688409924507141	True
1421	0.9021955728530884	True
1422	0.9273555874824524	True
1423	0.8805078864097595	True
1424	0.850192666053772	True
1425	0.9127851724624634	True
1426	0.9551829695701599	True
1427	0.9450175166130066	True
1428	0.8543577194213867	True
1429	0.845667839050293	True
1430	0.6602229475975037	True
1431	0.5732631683349609	True
1432	0.7258735299110413	True
1433	0.6093101501464844	True
1434	0.8081015944480896	True
1435	0.7680608630180359	True
1436	0.8812847137451172	True
1437	0.8218550682067871	True
1438	0.7510445713996887	True
1439	0.9203025102615356	True
1440	0.9426367878913879	True
1441	0.9501836895942688	True
1442	0.9586361050605774	True
1443	0.9181123971939087	True
1444	0.9429554343223572	True
1445	0.9798315167427063	True
1446	0.7282181978225708	True
1447	0.48339229822158813	False
1448	0.49725285172462463	False
1449	0.38038358092308044	False
1450	0.5626939535140991	True
1451	0.8336847424507141	True
1452	0.7553417682647705	True
1453	0.8117960095405579	True
1454	0.786422073841095	True
1455	0.7812921404838562	True
1456	0.8878878951072693	True
1457	0.8308570981025696	True
1458	0.8343431353569031	True
1459	0.781695544719696	True
1460	0.7673813104629517	True
1461	0.8465189337730408	True
1462	0.7465757131576538	True
1463	0.8230690360069275	True
1464	0.8700668215751648	True
1465	0.8778829574584961	True
1466	0.9139301180839539	True
1467	0.805982768535614	True
1468	0.7377635836601257	True
1469	0.21821923553943634	False
1470	0.03274724632501602	False
1471	0.05155409127473831	False
1472	0.024981334805488586	False
1473	0.10968545824289322	False
1474	0.03936231508851051	False
1475	0.37089428305625916	False
1476	0.3258744180202484	False
1477	0.727331817150116	True
1478	0.8731982111930847	True
1479	0.9787231683731079	True
1480	0.9905412793159485	True
1481	0.9897074103355408	True
1482	0.9790309071540833	True
1483	0.9842602014541626	True
1484	0.9755945205688477	True
1485	0.9682640433311462	True
1486	0.9835140109062195	True
1487	0.9700140357017517	True
1488	0.8742810487747192	True
1489	0.9477907419204712	True
1490	0.9473319053649902	True
1491	0.9768577814102173	True
1492	0.9457328915596008	True
1493	0.9782568216323853	True
1494	0.9802099466323853	True
1495	0.9896844029426575	True
1496	0.9533407092094421	True
1497	0.8838729858398438	True
1498	0.6650412678718567	True
1499	0.6563097238540649	True
1500	0.7798640727996826	True
1501	0.9434390068054199	True
1502	0.9855654835700989	True
1503	0.9930958151817322	True
1504	0.9862672090530396	True
1505	0.9672492146492004	True
1506	0.9863243103027344	True
1507	0.9718087315559387	True
1508	0.9809890985488892	True
1509	0.9912340044975281	True
1510	0.97112637758255	True
1511	0.9607622027397156	True
1512	0.895308792591095	True
1513	0.9445290565490723	True
1514	0.9456510543823242	True
1515	0.9866449236869812	True
1516	0.9728252291679382	True
1517	0.9620369076728821	True
1518	0.9711214303970337	True
1519	0.9857795834541321	True
1520	0.9789307713508606	True
1521	0.9665849804878235	True
1522	0.9206655621528625	True
1523	0.9748824238777161	True
1524	0.9692056775093079	True
1525	0.9225813150405884	True
1526	0.9529814720153809	True
1527	0.9720876812934875	True
1528	0.952803909778595	True
1529	0.8904958963394165	True
1530	0.7924930453300476	True
1531	0.8765754699707031	True
1532	0.8401897549629211	True
1533	0.7523444294929504	True
1534	0.7779185175895691	True
1535	0.8003652691841125	True
1536	0.726399838924408	True
1537	0.7908753752708435	True
1538	0.6650698781013489	True
1539	0.9129136204719543	True
1540	0.820534348487854	True
1541	0.7864686846733093	True
1542	0.8770491480827332	True
1543	0.9388742446899414	True
1544	0.9658061265945435	True
1545	0.9309353232383728	True
1546	0.9365314841270447	True
1547	0.9663652777671814	True
1548	0.8849902153015137	True
1549	0.922855019569397	True
1550	0.9455761313438416	True
1551	0.8409631848335266	True
1552	0.8821470141410828	True
1553	0.7441632747650146	True
1554	0.7054520845413208	True
1555	0.6014018058776855	True
1556	0.7365357279777527	True
1557	0.6858087778091431	True
1558	0.6472358703613281	True
1559	0.31519874930381775	False
1560	0.1484413594007492	False
1561	0.3742895722389221	False
1562	0.14143946766853333	False
1563	0.016839221119880676	False
1564	0.015452642925083637	False
1565	0.006720568984746933	False
1566	0.004538893699645996	False
1567	0.004330300725996494	False
1568	0.00419805571436882	False
1569	0.0030229035764932632	False
1570	0.007550617214292288	False
1571	0.008014402352273464	False
1572	0.012482312507927418	False
1573	0.00792596023529768	False
1574	0.009636876173317432	False
1575	0.011009881272912025	False
1576	0.011958647519350052	False
1577	0.008495600894093513	False
1578	0.010973193682730198	False
1579	0.005149004980921745	False
1580	0.004429538734257221	False
1581	0.00573331443592906	False
1582	0.007054770831018686	False
1583	0.00633988156914711	False
1584	0.008603452704846859	False
1585	0.019948406144976616	False
1586	0.08928211033344269	False
1587	0.2272922247648239	False
1588	0.0937562957406044	False
1589	0.04842529818415642	False
1590	0.0692911371588707	False
1591	0.062310826033353806	False
1592	0.05304160714149475	False
1593	0.04040241241455078	False
1594	0.023593736812472343	False
1595	0.03199217468500137	False
1596	0.021518779918551445	False
1597	0.05749322101473808	False
1598	0.03048027865588665	False
1599	0.03946857526898384	False
1600	0.06754708290100098	False
1601	0.04458373412489891	False
1602	0.19716744124889374	False
1603	0.21125851571559906	False
1604	0.18911491334438324	False
1605	0.42824336886405945	False
1606	0.4411655366420746	False
1607	0.28872156143188477	False
1608	0.44455090165138245	False
1609	0.32817375659942627	False
1610	0.4226933419704437	False
1611	0.6078856587409973	True
1612	0.5860635638237	True
1613	0.732030987739563	True
1614	0.9126434326171875	True
1615	0.8713394999504089	True
1616	0.9087095260620117	True
1617	0.6769307255744934	True
1618	0.8481917381286621	True
1619	0.8626436591148376	True
1620	0.9339113235473633	True
1621	0.9136619567871094	True
1622	0.9205006957054138	True
1623	0.9357594847679138	True
1624	0.8715670704841614	True
1625	0.8985557556152344	True
1626	0.8454151153564453	True
1627	0.8413875699043274	True
1628	0.8062857985496521	True
1629	0.7801918983459473	True
1630	0.9124947786331177	True
1631	0.9602665901184082	True
1632	0.3465598523616791	False
1633	0.16910400986671448	False
1634	0.4939819276332855	False
1635	0.4362320005893707	False
1636	0.9310083389282227	True
1637	0.8909570574760437	True
1638	0.7665022611618042	True
1639	0.8805219531059265	True
1640	0.9338129162788391	True
1641	0.8618532419204712	True
1642	0.9237781763076782	True
1643	0.9006862640380859	True
1644	0.6101571321487427	True
1645	0.24374480545520782	False
1646	0.09326814860105515	False
1647	0.09319227933883667	False
1648	0.07461470365524292	False
1649	0.026621300727128983	False
1650	0.005232966970652342	False
1651	0.004202359355986118	False
1652	0.005472269840538502	False
1653	0.005755493883043528	False
1654	0.005091770086437464	False
1655	0.008068159222602844	False
1656	0.0058385408483445644	False
1657	0.008124548941850662	False
1658	0.00893245916813612	False
1659	0.004923554603010416	False
1660	0.006547003984451294	False
1661	0.0068068066611886024	False
1662	0.004744192119687796	False
1663	0.004046773537993431	False
1664	0.0048582046292722225	False
1665	0.0036891333293169737	False
1666	0.0041074990294873714	False
1667	0.005155947059392929	False
1668	0.051840316504240036	False
1669	0.4791996479034424	False
1670	0.6269152760505676	True
1671	0.28341376781463623	False
1672	0.11283387243747711	False
1673	0.03080265037715435	False
1674	0.017809411510825157	False
1675	0.01756230555474758	False
1676	0.03364201635122299	False
1677	0.052687179297208786	False
1678	0.05881565809249878	False
1679	0.015798620879650116	False
1680	0.013320940546691418	False
1681	0.011298280209302902	False
1682	0.0076871709898114204	False
1683	0.014547168277204037	False
1684	0.020447345450520515	False
1685	0.009794351644814014	False
1686	0.0065148076973855495	False
1687	0.011018260382115841	False
1688	0.0060560330748558044	False
1689	0.006515733432024717	False
1690	0.004943878389894962	False
1691	0.006784494500607252	False
1692	0.0062680612318217754	False
1693	0.005565182771533728	False
1694	0.0065400018356740475	False
1695	0.008329829201102257	False
1696	0.023245682939887047	False
1697	0.055109214037656784	False
1698	0.08339452743530273	False
1699	0.11320801079273224	False
1700	0.19241562485694885	False
1701	0.11342833191156387	False
1702	0.06621720641851425	False
1703	0.1473465859889984	False
1704	0.16824202239513397	False
1705	0.24882984161376953	False
1706	0.5075187087059021	True
1707	0.3988606631755829	False
1708	0.2153923511505127	False
1709	0.09428104013204575	False
1710	0.09310334175825119	False
1711	0.24753175675868988	False
1712	0.09024574607610703	False
1713	0.2294694185256958	False
1714	0.07243252545595169	False
1715	0.09890737384557724	False
1716	0.04054870083928108	False
1717	0.02262129634618759	False
1718	0.007368689868599176	False
1719	0.006789717357605696	False
1720	0.005934923887252808	False
1721	0.0064390585757792	False
1722	0.008957009762525558	False
1723	0.005695664323866367	False
1724	0.004595458507537842	False
1725	0.00525062857195735	False
1726	0.007407001685351133	False
1727	0.004278635606169701	False
1728	0.00587040139362216	False
1729	0.005275575909763575	False
1730	0.005911439191550016	False
1731	0.005478607956320047	False
1732	0.004965698812156916	False
1733	0.008511173538863659	False
1734	0.29203033447265625	False
1735	0.7485697269439697	True
1736	0.940838634967804	True
1737	0.8347384333610535	True
1738	0.45809316635131836	False
1739	0.5583840608596802	True
1740	0.22624507546424866	False
1741	0.17998674511909485	False
1742	0.10524600744247437	False
1743	0.27459976077079773	False
1744	0.20334525406360626	False
1745	0.3422982394695282	False
1746	0.5152868032455444	True
1747	0.8216882944107056	True
1748	0.7813807129859924	True
1749	0.0725976750254631	False
1750	0.007372051477432251	False
1751	0.006430202629417181	False
1752	0.0053375218994915485	False
1753	0.005406777840107679	False
1754	0.006633608136326075	False
1755	0.004726010374724865	False
1756	0.003721690969541669	False
1757	0.004792024381458759	False
1758	0.007755133789032698	False
1759	0.007591617293655872	False
1760	0.006578964181244373	False
1761	0.003948690835386515	False
1762	0.003166630631312728	False
1763	0.004815384279936552	False
1764	0.005888090934604406	False
1765	0.02384633757174015	False
1766	0.08941838145256042	False
1767	0.16541741788387299	False
1768	0.22177372872829437	False
1769	0.3218304216861725	False
1770	0.3643847405910492	False
1771	0.05859297513961792	False
1772	0.006561604328453541	False
1773	0.007735725492238998	False
1774	0.006123380735516548	False
1775	0.004027082119137049	False
1776	0.004660601262003183	False
1777	0.004564336966723204	False
1778	0.003616824746131897	False
1779	0.005672675557434559	False
1780	0.005859811324626207	False
1781	0.005620187614113092	False
1782	0.025452321395277977	False
1783	0.8333563208580017	True
1784	0.888189435005188	True
1785	0.7961853742599487	True
1786	0.32528308033943176	False
1787	0.0334298349916935	False
1788	0.03714192658662796	False
1789	0.019593706354498863	False
1790	0.006557074375450611	False
1791	0.007808304857462645	False
1792	0.007503920700401068	False
1793	0.006006415467709303	False
1794	0.0058536287397146225	False
1795	0.005016590002924204	False
1796	0.006397488061338663	False
1797	0.003225733758881688	False
1798	0.002824818016961217	False
1799	0.0030438401736319065	False
1800	0.009260824881494045	False
1801	0.0057466896250844	False
1802	0.0024547537323087454	False
1803	0.002994762035086751	False
1804	0.005251362454146147	False
1805	0.002991150366142392	False
1806	0.00440260162577033	False
1807	0.005901333410292864	False
1808	0.004187431186437607	False
1809	0.00225613871589303	False
1810	0.003886837512254715	False
1811	0.002794928615912795	False
1812	0.003938760608434677	False
1813	0.006832443177700043	False
1814	0.006332306656986475	False
1815	0.008288059383630753	False
1816	0.009066835045814514	False
1817	0.011340680532157421	False
1818	0.0387253575026989	False
1819	0.09789573401212692	False
1820	0.03512406349182129	False
1821	0.041371267288923264	False
1822	0.021042121574282646	False
1823	0.024864640086889267	False
1824	0.034776318818330765	False
1825	0.04634379595518112	False
1826	0.018171533942222595	False
1827	0.024680975824594498	False
1828	0.021705059334635735	False
1829	0.02055194415152073	False
1830	0.023328067734837532	False
1831	0.057577360421419144	False
1832	0.05998743325471878	False
1833	0.18024584650993347	False
1834	0.13163205981254578	False
1835	0.280489057302475	False
1836	0.4171297252178192	False
1837	0.3960277736186981	False
1838	0.33501940965652466	False
1839	0.4724764823913574	False
1840	0.5577422976493835	True
1841	0.5352879762649536	True
1842	0.6836623549461365	True
1843	0.37503013014793396	False
1844	0.23893876373767853	False
1845	0.01051280926913023	False
1846	0.006061074323952198	False
1847	0.0050019375048577785	False
1848	0.004608480725437403	False
1849	0.004970694426447153	False
1850	0.0038383088540285826	False
1851	0.006078085396438837	False
1852	0.05723812058568001	False
1853	0.5513429045677185	True
1854	0.8012415766716003	True
1855	0.8161584734916687	True
1856	0.8364162445068359	True
1857	0.7636670470237732	True
1858	0.7014109492301941	True
1859	0.8311271667480469	True
1860	0.688397228717804	True
1861	0.6655709743499756	True
1862	0.8570343255996704	True
1863	0.7548686861991882	True
1864	0.690667450428009	True
1865	0.5946692228317261	True
1866	0.11141705513000488	False
1867	0.011036819778382778	False
1868	0.00588555634021759	False
1869	0.005676185246556997	False
1870	0.007627084851264954	False
1871	0.00639581261202693	False
1872	0.03422969579696655	False
1873	0.4286867082118988	False
1874	0.3248697817325592	False
1875	0.8320314288139343	True
1876	0.8258121609687805	True
1877	0.6935063004493713	True
1878	0.7789164781570435	True
1879	0.7692376971244812	True
1880	0.5720624327659607	True
1881	0.48132315278053284	False
1882	0.4801188111305237	False
1883	0.4463191628456116	False
1884	0.4473581314086914	False
1885	0.549518883228302	True
1886	0.45213213562965393	False
1887	0.7003092169761658	True
1888	0.7284142374992371	True
1889	0.8646520972251892	True
1890	0.8907909393310547	True
1891	0.8071389198303223	True
1892	0.872226357460022	True
1893	0.8043441772460938	True
1894	0.6576685309410095	True
1895	0.7732399106025696	True
1896	0.694323718547821	True
1897	0.5738691687583923	True
1898	0.4659828245639801	False
1899	0.4894874691963196	False
1900	0.6303533911705017	True
1901	0.7929262518882751	True
1902	0.640307605266571	True
1903	0.6850371360778809	True
1904	0.9362020492553711	True
1905	0.8751409649848938	True
1906	0.9422235488891602	True
1907	0.9325157403945923	True
1908	0.9632839560508728	True
1909	0.9583322405815125	True
1910	0.7273797392845154	True
1911	0.9886919856071472	True
1912	0.9229311943054199	True
1913	0.9627866744995117	True
1914	0.9599432349205017	True
1915	0.9774179458618164	True
1916	0.03665688633918762	False
1917	0.007243616972118616	False
1918	0.007297930307686329	False
1919	0.027216775342822075	False
1920	0.009073035791516304	False
1921	0.006044765468686819	False
1922	0.007036789786070585	False
1923	0.0048718987964093685	False
1924	0.005536578595638275	False
1925	0.006430859211832285	False
1926	0.007026757579296827	False
1927	0.004633469041436911	False
1928	0.00539272278547287	False
1929	0.005302223842591047	False
1930	0.006099333520978689	False
1931	0.005862067919224501	False
1932	0.007308188825845718	False
1933	0.006774777080863714	False
1934	0.006082484032958746	False
1935	0.14979174733161926	False
1936	0.8161725401878357	True
1937	0.8028556704521179	True
1938	0.5805853605270386	True
1939	0.39079976081848145	False
1940	0.3327926695346832	False
1941	0.009255300275981426	False
1942	0.006119235884398222	False
1943	0.006916969548910856	False
1944	0.005452617071568966	False
1945	0.00550313014537096	False
1946	0.0073510631918907166	False
1947	0.013713660649955273	False
1948	0.006813040468841791	False
1949	0.008229722268879414	False
1950	0.22650878131389618	False
1951	0.04053186997771263	False
1952	0.009137418121099472	False
1953	0.006040456239134073	False
1954	0.006122936960309744	False
1955	0.007603005971759558	False
1956	0.12164682149887085	False
1957	0.7804209589958191	True
1958	0.6072878837585449	True
1959	0.6151006817817688	True
1960	0.5465231537818909	True
1961	0.5363243222236633	True
1962	0.6993974447250366	True
1963	0.6056817770004272	True
1964	0.4620531499385834	False
1965	0.4991355538368225	False
1966	0.5470770597457886	True
1967	0.7757434248924255	True
1968	0.6563187837600708	True
1969	0.6972948312759399	True
1970	0.29142093658447266	False
1971	0.22600960731506348	False
1972	0.3402015268802643	False
1973	0.33697745203971863	False
1974	0.2903502881526947	False
1975	0.10693540424108505	False
1976	0.10601084679365158	False
1977	0.16818837821483612	False
1978	0.30168405175209045	False
1979	0.013519594445824623	False
1980	0.03184955194592476	False
1981	0.016144566237926483	False
1982	0.0076567805372178555	False
1983	0.005985441152006388	False
1984	0.003968613222241402	False
1985	0.005989411845803261	False
1986	0.011053240858018398	False
1987	0.0458030067384243	False
1988	0.18341408669948578	False
1989	0.24096237123012543	False
1990	0.4893587529659271	False
1991	0.050936151295900345	False
1992	0.013833043165504932	False
1993	0.006860905326902866	False
1994	0.004746859427541494	False
1995	0.002831860678270459	False
1996	0.0032291696406900883	False
1997	0.004064822103828192	False
1998	0.0035566852893680334	False
1999	0.005146573297679424	False
2000	0.006175065413117409	False
2001	0.004832495003938675	False
2002	0.006524666678160429	False
2003	0.00608908012509346	False
2004	0.00677194818854332	False
2005	0.010988551191985607	False
2006	0.043767672032117844	False
2007	0.045317601412534714	False
2008	0.02803151123225689	False
2009	0.019184211269021034	False
2010	0.007603894919157028	False
2011	0.008199283853173256	False
2012	0.00830191932618618	False
2013	0.00810251571238041	False
2014	0.0058112493716180325	False
2015	0.006175860296934843	False
2016	0.004788861609995365	False
2017	0.004804166033864021	False
2018	0.0086913350969553	False
2019	0.0036685324739664793	False
2020	0.0033654605504125357	False
2021	0.003169100033119321	False
2022	0.004454140551388264	False
2023	0.004713097121566534	False
2024	0.0028218685183674097	False
2025	0.002492667408660054	False
2026	0.0028885931242257357	False
2027	0.004265198949724436	False
2028	0.005488970782607794	False
2029	0.005751525517553091	False
2030	0.0052374484948813915	False
2031	0.005961958318948746	False
2032	0.006420573685318232	False
2033	0.003914807923138142	False
2034	0.002171394182369113	False
2035	0.0019588847644627094	False
2036	0.0019127235282212496	False
2037	0.0031134234741330147	False
2038	0.003927493933588266	False
2039	0.005324737634509802	False
2040	0.004392083268612623	False
2041	0.005559913348406553	False
2042	0.007186797447502613	False
2043	0.008428367786109447	False
2044	0.005359426140785217	False
2045	0.008361122570931911	False
2046	0.006065521389245987	False
2047	0.0064193978905677795	False
2048	0.0040387376211583614	False
2049	0.00451932055875659	False
2050	0.0046868696808815	False
2051	0.005594755057245493	False
2052	0.005175707396119833	False
2053	0.005842288490384817	False
2054	0.008428598754107952	False
2055	0.02914387546479702	False
2056	0.032775554805994034	False
2057	0.008206178434193134	False
2058	0.009671436622738838	False
2059	0.009452765807509422	False
2060	0.0048988633789122105	False
