frame	prob	informative
89	0.7530691027641296	True
90	0.9111084938049316	True
91	0.8552595376968384	True
92	0.8615664839744568	True
93	0.4742582440376282	False
94	0.855524480342865	True
95	0.5060104131698608	True
96	0.5494204163551331	True
97	0.567047655582428	True
98	0.4159732758998871	False
99	0.2795754075050354	False
100	0.3713630735874176	False
101	0.26397764682769775	False
102	0.44926339387893677	False
103	0.3534151017665863	False
104	0.589561402797699	True
105	0.6110264658927917	True
106	0.6161665320396423	True
107	0.33982452750205994	False
108	0.6376268267631531	True
109	0.6893014907836914	True
110	0.7973839044570923	True
111	0.6309321522712708	True
112	0.375048965215683	False
113	0.2131733000278473	False
114	0.29198896884918213	False
115	0.29196983575820923	False
116	0.24963951110839844	False
117	0.4071759283542633	False
118	0.3998628854751587	False
119	0.27410122752189636	False
120	0.5744337439537048	True
121	0.519553542137146	True
122	0.3235245645046234	False
123	0.578420877456665	True
124	0.40757474303245544	False
125	0.3787778615951538	False
126	0.3028566241264343	False
127	0.37850016355514526	False
128	0.4918091893196106	False
129	0.19755055010318756	False
130	0.33260422945022583	False
131	0.5383114218711853	True
132	0.5146182179450989	True
133	0.004041624255478382	False
134	0.004322597291320562	False
135	0.0037859322037547827	False
136	0.00450782710686326	False
137	0.003687141230329871	False
138	0.00470513803884387	False
139	0.004227532539516687	False
140	0.005085230339318514	False
141	0.006380909122526646	False
142	0.07692151516675949	False
143	0.6900782585144043	True
144	0.7098561525344849	True
145	0.4505889117717743	False
146	0.43573838472366333	False
147	0.132233664393425	False
148	0.30576035380363464	False
149	0.23610596358776093	False
150	0.513863205909729	True
151	0.6452163457870483	True
152	0.7219156622886658	True
153	0.6858330965042114	True
154	0.7127795815467834	True
155	0.5943548083305359	True
156	0.5794902443885803	True
157	0.590657651424408	True
158	0.493154913187027	False
159	0.44332370162010193	False
160	0.7997497320175171	True
161	0.675635039806366	True
162	0.8273839354515076	True
163	0.4311314523220062	False
164	0.47489282488822937	False
165	0.7588920593261719	True
166	0.6643616557121277	True
167	0.7743469476699829	True
168	0.27050909399986267	False
169	0.39878779649734497	False
170	0.3824227750301361	False
171	0.4879099428653717	False
172	0.661012589931488	True
173	0.9239131808280945	True
174	0.8343210220336914	True
175	0.8037811517715454	True
176	0.8140392303466797	True
177	0.24013887345790863	False
178	0.5150206685066223	True
179	0.27142712473869324	False
180	0.3370557725429535	False
181	0.4644645154476166	False
182	0.41864433884620667	False
183	0.5139574408531189	True
184	0.9403606653213501	True
185	0.818274199962616	True
186	0.8253283500671387	True
187	0.7951294779777527	True
188	0.7613527178764343	True
189	0.5307019948959351	True
190	0.7557411193847656	True
191	0.43950286507606506	False
192	0.23130548000335693	False
193	0.057288337498903275	False
194	0.011342750862240791	False
195	0.00672157434746623	False
196	0.008317830041050911	False
197	0.004187432117760181	False
198	0.004851534962654114	False
199	0.0030860744882375	False
200	0.005433726590126753	False
201	0.006814290769398212	False
202	0.014604485593736172	False
203	0.016591215506196022	False
204	0.05034923553466797	False
205	0.0252233874052763	False
206	0.07368463277816772	False
207	0.0810130164027214	False
208	0.041867226362228394	False
209	0.033796001225709915	False
210	0.03643475100398064	False
211	0.015314340591430664	False
212	0.04116832837462425	False
213	0.03858199715614319	False
214	0.022051583975553513	False
215	0.016088714823126793	False
216	0.046384163200855255	False
217	0.08825378865003586	False
218	0.18676434457302094	False
219	0.1220589205622673	False
220	0.6067084074020386	True
221	0.2370566427707672	False
222	0.19491970539093018	False
223	0.09065655618906021	False
224	0.12314220517873764	False
225	0.006208914797753096	False
226	0.011600831523537636	False
227	0.09717792272567749	False
228	0.10195285081863403	False
229	0.16010381281375885	False
230	0.21357761323451996	False
231	0.26185017824172974	False
232	0.2982427775859833	False
233	0.6052371263504028	True
234	0.7700018882751465	True
235	0.5860010385513306	True
236	0.7034788727760315	True
237	0.5658921599388123	True
238	0.862053394317627	True
239	0.841124951839447	True
240	0.8221923112869263	True
241	0.7409828901290894	True
242	0.7739947438240051	True
243	0.8251250386238098	True
244	0.7496517300605774	True
245	0.8596683740615845	True
246	0.8615912795066833	True
247	0.7290768027305603	True
248	0.7879255414009094	True
249	0.7778170704841614	True
250	0.7738373875617981	True
251	0.7641911506652832	True
252	0.7271515130996704	True
253	0.6845767498016357	True
254	0.5701403021812439	True
255	0.3970251977443695	False
256	0.7217297554016113	True
257	0.7243960499763489	True
258	0.8104339838027954	True
259	0.6789975166320801	True
260	0.6073076128959656	True
261	0.06399816274642944	False
262	0.10350818932056427	False
263	0.017174007371068	False
264	0.0035704688634723425	False
265	0.00340338540263474	False
266	0.0055489251390099525	False
267	0.004642002284526825	False
268	0.008550222031772137	False
269	0.06067780405282974	False
270	0.12190835922956467	False
271	0.28645795583724976	False
272	0.32668331265449524	False
273	0.24717624485492706	False
274	0.28753861784935	False
275	0.31621861457824707	False
276	0.3897225856781006	False
277	0.36345237493515015	False
278	0.21791043877601624	False
279	0.2487279176712036	False
280	0.25711607933044434	False
281	0.2901153266429901	False
282	0.6694305539131165	True
283	0.7585498690605164	True
284	0.859571099281311	True
285	0.7739017605781555	True
286	0.8085924983024597	True
287	0.8446493148803711	True
288	0.8616856932640076	True
289	0.4268443286418915	False
290	0.6536738276481628	True
291	0.33976811170578003	False
292	0.6126521229743958	True
293	0.7351700663566589	True
294	0.7532015442848206	True
295	0.7266358733177185	True
296	0.9059149026870728	True
297	0.929131031036377	True
298	0.8285369277000427	True
299	0.8151662945747375	True
300	0.7984477877616882	True
301	0.6292232871055603	True
302	0.6019526124000549	True
303	0.41286763548851013	False
304	0.6751450896263123	True
305	0.8198612332344055	True
306	0.7953926920890808	True
307	0.7650492191314697	True
308	0.5914937853813171	True
309	0.002375961048528552	False
310	0.003463821252807975	False
311	0.003175110789015889	False
312	0.00333566521294415	False
313	0.004302161280065775	False
314	0.0033938803244382143	False
315	0.004346293397247791	False
316	0.005562644451856613	False
317	0.003631043480709195	False
318	0.004804179072380066	False
319	0.005934363696724176	False
320	0.010203189216554165	False
321	0.003771855728700757	False
322	0.008454002439975739	False
323	0.0029368442483246326	False
324	0.007603967096656561	False
325	0.006909854244440794	False
326	0.007879105396568775	False
327	0.006536181550472975	False
328	0.0074767619371414185	False
329	0.0064316401258111	False
330	0.0066277808509767056	False
331	0.007719509303569794	False
332	0.008614003658294678	False
333	0.005290786270052195	False
334	0.006221682298928499	False
335	0.005282603204250336	False
336	0.005767997354269028	False
337	0.0035522591788321733	False
338	0.007206027861684561	False
339	0.005048602819442749	False
340	0.00946532841771841	False
341	0.006863635033369064	False
342	0.006703884340822697	False
343	0.007453616242855787	False
344	0.00874661561101675	False
345	0.006109351757913828	False
346	0.008916804566979408	False
347	0.00876486673951149	False
348	0.008860485628247261	False
349	0.011544096283614635	False
350	0.01769818179309368	False
351	0.014049611054360867	False
352	0.01192545983940363	False
353	0.009567252360284328	False
354	0.008350045420229435	False
355	0.007298999931663275	False
356	0.012017062865197659	False
357	0.01022719219326973	False
358	0.018577737733721733	False
359	0.012373565696179867	False
360	0.008310037665069103	False
361	0.005584736820310354	False
362	0.006528778467327356	False
363	0.004637270700186491	False
364	0.00602622190490365	False
365	0.004039155784994364	False
366	0.006504185497760773	False
367	0.002690852852538228	False
368	0.00407383032143116	False
369	0.015963787212967873	False
370	0.03476952388882637	False
371	0.01893126592040062	False
372	0.025075269863009453	False
373	0.012409422546625137	False
374	0.014869803562760353	False
375	0.006170632783323526	False
376	0.005760360509157181	False
377	0.005014245398342609	False
378	0.005160659085959196	False
379	0.0035612608771771193	False
380	0.005113763269037008	False
381	0.0056115104816854	False
382	0.005751549266278744	False
383	0.005675002466887236	False
384	0.005193471908569336	False
385	0.003130115568637848	False
386	0.004681391175836325	False
387	0.0044327168725430965	False
388	0.004475661553442478	False
389	0.004393307026475668	False
390	0.011011500842869282	False
391	0.05103042349219322	False
392	0.061059851199388504	False
393	0.051540862768888474	False
394	0.03452600911259651	False
395	0.03809494897723198	False
396	0.06147897243499756	False
397	0.0817088708281517	False
398	0.17033527791500092	False
399	0.04553348571062088	False
400	0.03818373382091522	False
401	0.03894120454788208	False
402	0.0550709143280983	False
403	0.04368195682764053	False
404	0.09101750701665878	False
405	0.1379728764295578	False
406	0.22528354823589325	False
407	0.16186879575252533	False
408	0.1791088730096817	False
409	0.49959537386894226	False
410	0.5599245429039001	True
411	0.30391326546669006	False
412	0.4011009633541107	False
413	0.43211016058921814	False
414	0.5812673568725586	True
415	0.42247873544692993	False
416	0.4516056180000305	False
417	0.48408952355384827	False
418	0.4741486608982086	False
419	0.3010794222354889	False
420	0.28475284576416016	False
421	0.5382794737815857	True
422	0.5388878583908081	True
423	0.2800646722316742	False
424	0.2320450097322464	False
425	0.18335889279842377	False
426	0.19878965616226196	False
427	0.039093922823667526	False
428	0.03880436345934868	False
429	0.021120933815836906	False
430	0.034619178622961044	False
431	0.027470534667372704	False
432	0.24582114815711975	False
433	0.08232712745666504	False
434	0.0916350707411766	False
435	0.28559979796409607	False
436	0.10197069495916367	False
437	0.03464715555310249	False
438	0.06339092552661896	False
439	0.037303559482097626	False
440	0.06789346039295197	False
441	0.02443120814859867	False
442	0.06634309142827988	False
443	0.047520339488983154	False
444	0.05239967256784439	False
445	0.03174842521548271	False
446	0.03984993323683739	False
447	0.026240428909659386	False
448	0.10847895592451096	False
449	0.014610362239181995	False
450	0.039288438856601715	False
451	0.017732778564095497	False
452	0.01286644022911787	False
453	0.008826670236885548	False
454	0.035378262400627136	False
455	0.005820220801979303	False
456	0.014416399411857128	False
457	0.02089388109743595	False
458	0.0512237623333931	False
459	0.027592141181230545	False
460	0.01901005208492279	False
461	0.03292299434542656	False
462	0.02923295460641384	False
463	0.03316231444478035	False
464	0.043968964368104935	False
465	0.029676610603928566	False
466	0.023148097097873688	False
467	0.017577802762389183	False
468	0.05374908447265625	False
469	0.03769891709089279	False
470	0.061039723455905914	False
471	0.03650727868080139	False
472	0.067812480032444	False
473	0.03946097940206528	False
474	0.031680669635534286	False
475	0.012132140807807446	False
476	0.015428083948791027	False
477	0.02377673052251339	False
478	0.02841704897582531	False
479	0.02753855101764202	False
480	0.05921800062060356	False
481	0.06905974447727203	False
482	0.073189377784729	False
483	0.08572041243314743	False
484	0.11724398285150528	False
485	0.14880923926830292	False
486	0.18776141107082367	False
487	0.423344224691391	False
488	0.2726143002510071	False
489	0.1347101777791977	False
490	0.18644237518310547	False
491	0.17443938553333282	False
492	0.4922809302806854	False
493	0.529209315776825	True
494	0.7278873920440674	True
495	0.6530635952949524	True
496	0.4153054654598236	False
497	0.06494959443807602	False
498	0.2062678337097168	False
499	0.06947526335716248	False
500	0.02653207816183567	False
501	0.01277452427893877	False
502	0.035938289016485214	False
503	0.013416941277682781	False
504	0.0278623104095459	False
505	0.12044932693243027	False
506	0.7354600429534912	True
507	0.6196278929710388	True
508	0.34790387749671936	False
509	0.007023525889962912	False
510	0.0056786141358315945	False
511	0.0035681934095919132	False
512	0.007836424745619297	False
513	0.004463879857212305	False
514	0.006137104704976082	False
515	0.003480573883280158	False
516	0.005245589651167393	False
517	0.0026795519515872	False
518	0.005928873084485531	False
519	0.003483698470517993	False
520	0.00421622721478343	False
521	0.0030096478294581175	False
522	0.002832210622727871	False
523	0.002483995398506522	False
524	0.00811023823916912	False
525	0.002761846873909235	False
526	0.0037979520857334137	False
527	0.0040659368969500065	False
528	0.00795496441423893	False
529	0.009562886320054531	False
530	0.009147555567324162	False
531	0.004031843971461058	False
532	0.003631584346294403	False
533	0.00167278409935534	False
534	0.002559239510446787	False
535	0.0022475766018033028	False
536	0.0030630824621766806	False
537	0.002492164261639118	False
538	0.0019095021998509765	False
539	0.002223184099420905	False
540	0.002813224447891116	False
541	0.0013373980764299631	False
542	0.0019745402969419956	False
543	0.001880929688923061	False
544	0.0018141091568395495	False
545	0.0008801724179647863	False
546	0.0009604498627595603	False
547	0.0019413878908380866	False
548	0.0012074841652065516	False
549	0.0018768560839816928	False
550	0.002801676979288459	False
551	0.0021842774003744125	False
552	0.001999925123527646	False
553	0.0014711350668221712	False
554	0.002090353984385729	False
555	0.0019679588731378317	False
556	0.0021113872062414885	False
557	0.0022933173459023237	False
558	0.004532489459961653	False
559	0.0029805195517838	False
560	0.00350954313762486	False
561	0.0031805753242224455	False
562	0.005167233292013407	False
563	0.004296629689633846	False
564	0.006869499571621418	False
565	0.00504855765029788	False
566	0.00593482656404376	False
567	0.0036460564006119967	False
568	0.003259610151872039	False
569	0.0027797154616564512	False
570	0.004590015858411789	False
571	0.004215750377625227	False
572	0.004037646576762199	False
573	0.004098532255738974	False
574	0.006129331421107054	False
575	0.005144792143255472	False
576	0.005689986050128937	False
577	0.003482077969238162	False
578	0.005334389861673117	False
579	0.003803234314545989	False
580	0.003498706966638565	False
581	0.0032688546925783157	False
582	0.004960192367434502	False
583	0.0030425437726080418	False
584	0.004858552943915129	False
585	0.004277907777577639	False
586	0.004234116990119219	False
587	0.002802742412313819	False
588	0.00495994184166193	False
589	0.005182076711207628	False
590	0.012421676889061928	False
591	0.005796151235699654	False
592	0.0043663750402629375	False
593	0.0029992645140737295	False
594	0.0038161457050591707	False
595	0.0033295657485723495	False
596	0.00464007118716836	False
597	0.003400202142074704	False
598	0.007244456093758345	False
599	0.0035954092163592577	False
600	0.0044032554142177105	False
601	0.0034507778473198414	False
602	0.003412724006921053	False
603	0.0024541374295949936	False
604	0.00351285794749856	False
605	0.0024172242265194654	False
606	0.004645391833037138	False
607	0.004032134544104338	False
608	0.004214087035506964	False
609	0.008094469085335732	False
610	0.03356008604168892	False
611	0.024419104680418968	False
612	0.04026580601930618	False
613	0.05232704430818558	False
614	0.04686648026108742	False
615	0.036186911165714264	False
616	0.02816028892993927	False
617	0.024220114573836327	False
618	0.024912972003221512	False
619	0.01479119248688221	False
620	0.013660378754138947	False
621	0.010639742016792297	False
622	0.021939530968666077	False
623	0.02347176894545555	False
624	0.02456022799015045	False
625	0.028355548158288002	False
626	0.03249117732048035	False
627	0.04122503474354744	False
628	0.05202990770339966	False
629	0.033874936401844025	False
630	0.03169539198279381	False
631	0.06686224788427353	False
632	0.04700418934226036	False
633	0.05462484434247017	False
634	0.0632801279425621	False
635	0.037390705198049545	False
636	0.10469941049814224	False
637	0.07990644872188568	False
638	0.06572004407644272	False
639	0.11581700295209885	False
640	0.11885310709476471	False
641	0.07548435032367706	False
642	0.13598473370075226	False
643	0.033995043486356735	False
644	0.051448311656713486	False
645	0.10445993393659592	False
646	0.06530710309743881	False
647	0.11782970279455185	False
648	0.1076166182756424	False
649	0.1265103816986084	False
650	0.10437273979187012	False
651	0.10472424328327179	False
652	0.10714564472436905	False
653	0.1380492001771927	False
654	0.17341963946819305	False
655	0.08422978967428207	False
656	0.15700356662273407	False
657	0.02323887310922146	False
658	0.21455064415931702	False
659	0.12572167813777924	False
660	0.04619786888360977	False
661	0.06512651592493057	False
662	0.09865971654653549	False
663	0.06732087582349777	False
664	0.022905956953763962	False
665	0.0029913559556007385	False
666	0.0029868807177990675	False
667	0.0027857341337949038	False
668	0.002849270822480321	False
669	0.0027779920492321253	False
670	0.002309317234903574	False
671	0.002352591371163726	False
672	0.004747843835502863	False
673	0.0020266117062419653	False
674	0.0031434264965355396	False
675	0.0022297610994428396	False
676	0.005562193226069212	False
677	0.0017101543489843607	False
678	0.032080601900815964	False
679	0.024591296911239624	False
680	0.08148470520973206	False
681	0.07645489275455475	False
682	0.06505795568227768	False
683	0.08064558357000351	False
684	0.11436126381158829	False
685	0.08206253498792648	False
686	0.09151696413755417	False
687	0.07130348682403564	False
688	0.31147509813308716	False
689	0.05882788449525833	False
690	0.2535535991191864	False
691	0.06313883513212204	False
692	0.21667419373989105	False
693	0.14665256440639496	False
694	0.1542789191007614	False
695	0.06497825682163239	False
696	0.12315668165683746	False
697	0.03493490815162659	False
698	0.10755874961614609	False
699	0.015303484164178371	False
700	0.04028968885540962	False
701	0.05248982831835747	False
702	0.10349202156066895	False
703	0.03564145043492317	False
704	0.08500327914953232	False
705	0.04272088035941124	False
706	0.05675299093127251	False
707	0.02427857182919979	False
708	0.040297526866197586	False
709	0.05502349138259888	False
710	0.11718956381082535	False
711	0.04181061312556267	False
712	0.029098231345415115	False
713	0.016911296173930168	False
714	0.058793313801288605	False
715	0.03489066660404205	False
716	0.07564258575439453	False
717	0.033427704125642776	False
718	0.2906102240085602	False
719	0.013107309117913246	False
720	0.024810295552015305	False
721	0.03306247666478157	False
722	0.004215638153254986	False
723	0.002774019492790103	False
724	0.005566304083913565	False
725	0.0020406420808285475	False
726	0.003290449036285281	False
727	0.002765911864116788	False
728	0.0037522357888519764	False
729	0.003103594295680523	False
730	0.004005816299468279	False
731	0.0024238794576376677	False
732	0.003025050973519683	False
733	0.0020490256138145924	False
734	0.004121329635381699	False
735	0.001484432490542531	False
736	0.004241315182298422	False
737	0.0017844968242570758	False
738	0.003384180134162307	False
739	0.002620899584144354	False
740	0.003934109583497047	False
741	0.0026390685234218836	False
742	0.004606124944984913	False
743	0.0042349048890173435	False
744	0.006182464770972729	False
745	0.003022406017407775	False
746	0.004325230605900288	False
747	0.002719299402087927	False
748	0.0039224340580403805	False
749	0.003967040218412876	False
750	0.006305918097496033	False
751	0.005287680774927139	False
752	0.006644516717642546	False
753	0.003002293175086379	False
754	0.00532883545383811	False
755	0.0036906551104038954	False
756	0.00685304868966341	False
757	0.0034955316223204136	False
758	0.008892550133168697	False
759	0.009580460377037525	False
760	0.029004110023379326	False
761	0.026288185268640518	False
762	0.01505591906607151	False
763	0.029337560757994652	False
764	0.031193990260362625	False
765	0.038261789828538895	False
766	0.0318356491625309	False
767	0.01969839073717594	False
768	0.023984922096133232	False
769	0.01704775169491768	False
770	0.013593912124633789	False
771	0.02077016793191433	False
772	0.006835660431534052	False
773	0.003165108384564519	False
774	0.00523489061743021	False
775	0.004641443025320768	False
776	0.0034425382036715746	False
777	0.004982869606465101	False
778	0.005043691489845514	False
779	0.005607410334050655	False
780	0.00902682077139616	False
781	0.005473819561302662	False
782	0.006425094790756702	False
783	0.007003626320511103	False
784	0.004845631308853626	False
785	0.006679521407932043	False
786	0.008396880701184273	False
787	0.008204944431781769	False
788	0.00584618654102087	False
789	0.0036185781937092543	False
790	0.004809401463717222	False
791	0.003226138651371002	False
792	0.00438822852447629	False
793	0.0034781836438924074	False
794	0.0058418032713234425	False
795	0.0028052476700395346	False
796	0.004218731541186571	False
797	0.003994714468717575	False
798	0.003680103225633502	False
799	0.008194448426365852	False
800	0.007264755666255951	False
801	0.006072180811315775	False
802	0.004217117093503475	False
803	0.0028567740228027105	False
804	0.004196025896817446	False
805	0.0032160438131541014	False
806	0.007654030807316303	False
807	0.0035599505063146353	False
808	0.006309148855507374	False
809	0.0044777910225093365	False
810	0.005467639304697514	False
811	0.004432317800819874	False
812	0.004107651766389608	False
813	0.0033317040652036667	False
814	0.0030033390503376722	False
815	0.002919172402471304	False
816	0.004890082404017448	False
817	0.004349336959421635	False
818	0.004638259764760733	False
819	0.0034491547849029303	False
820	0.005969794932752848	False
821	0.005001309793442488	False
822	0.008942211978137493	False
823	0.008884253911674023	False
824	0.00787834357470274	False
825	0.008015831001102924	False
826	0.006875352468341589	False
827	0.005227822810411453	False
828	0.007708363234996796	False
829	0.006808820646256208	False
830	0.007019368000328541	False
831	0.003970908001065254	False
832	0.006716282572597265	False
833	0.003126951400190592	False
834	0.004127721767872572	False
835	0.004371146205812693	False
836	0.003864869475364685	False
837	0.002880884800106287	False
838	0.003446776419878006	False
839	0.003100066212937236	False
840	0.005255281925201416	False
841	0.0034586123656481504	False
842	0.009664427489042282	False
843	0.004933621734380722	False
844	0.0069040837697684765	False
845	0.003581766737625003	False
846	0.006961482111364603	False
847	0.003234597621485591	False
848	0.00920546893030405	False
849	0.0035046411212533712	False
850	0.0062031978741288185	False
851	0.004087042063474655	False
852	0.006891279015690088	False
853	0.006258782930672169	False
854	0.00410774489864707	False
855	0.008343779481947422	False
856	0.00799665879458189	False
857	0.007088868413120508	False
858	0.007047594524919987	False
859	0.006684368941932917	False
860	0.004970230162143707	False
861	0.010270471684634686	False
862	0.008034544065594673	False
863	0.006854316685348749	False
864	0.005860395263880491	False
865	0.0035142041742801666	False
866	0.004051148891448975	False
867	0.004207442980259657	False
868	0.004516166169196367	False
869	0.003266627434641123	False
870	0.005258081015199423	False
871	0.003118370193988085	False
872	0.004534151870757341	False
873	0.003176812082529068	False
874	0.003495861543342471	False
875	0.002445424674078822	False
876	0.00542247062548995	False
877	0.004524461925029755	False
878	0.002357490360736847	False
879	0.002149198902770877	False
880	0.004989949986338615	False
881	0.0028814321849495173	False
882	0.004155063536018133	False
883	0.00392542127519846	False
884	0.0017270982498303056	False
885	0.0013476056046783924	False
886	0.0030006966553628445	False
887	0.0019586533308029175	False
888	0.0035722029861062765	False
889	0.005075986962765455	False
890	0.006072487682104111	False
891	0.003998293075710535	False
892	0.0057732220739126205	False
893	0.0028927947860211134	False
894	0.0025715536903589964	False
895	0.0021944125182926655	False
896	0.0026260006707161665	False
897	0.0027972564566880465	False
898	0.004057563375681639	False
899	0.002737703500315547	False
900	0.0037553191650658846	False
901	0.003586910665035248	False
902	0.00603486830368638	False
903	0.0032102668192237616	False
904	0.0025018423330038786	False
905	0.0026611622888594866	False
906	0.0019136365735903382	False
907	0.0015987992519512773	False
908	0.001991437515243888	False
909	0.001622596406377852	False
910	0.0023068133741617203	False
911	0.001151476870290935	False
912	0.0008288357639685273	False
913	0.0008028393494896591	False
914	0.0018900787690654397	False
915	0.000973778311163187	False
916	0.0011022714897990227	False
917	0.0012939086882397532	False
918	0.001410387340001762	False
919	0.0009271018207073212	False
920	0.0016228683525696397	False
921	0.0013406220823526382	False
922	0.0015212917933240533	False
923	0.0019256294472143054	False
924	0.0014980848645791411	False
925	0.0014670689124614	False
926	0.0024269071873277426	False
927	0.0027137212455272675	False
928	0.0042847222648561	False
929	0.0026765342336148024	False
930	0.003248581662774086	False
931	0.0030989402439445257	False
932	0.004250270314514637	False
933	0.0037321976851671934	False
934	0.0034852586686611176	False
935	0.003913789056241512	False
936	0.004798344802111387	False
937	0.004188430495560169	False
938	0.0040032039396464825	False
939	0.0031051519326865673	False
940	0.005913897883147001	False
941	0.005948761943727732	False
942	0.00541785079985857	False
943	0.0043927445076406	False
944	0.0056421817280352116	False
945	0.005563932936638594	False
946	0.005822446662932634	False
947	0.007985942997038364	False
948	0.00530925951898098	False
949	0.003358325455337763	False
950	0.0043634227477014065	False
951	0.005204471293836832	False
952	0.0035595789086073637	False
953	0.0038673069793730974	False
954	0.0033243768848478794	False
955	0.002568853320553899	False
956	0.0015094314003363252	False
957	0.0020368637051433325	False
958	0.0015155302826315165	False
959	0.001629699021577835	False
960	0.0017700803000479937	False
961	0.000998197472654283	False
962	0.0014077607775107026	False
963	0.002073463751003146	False
964	0.002027115784585476	False
965	0.0019159220391884446	False
966	0.0025940705090761185	False
967	0.00172986404504627	False
968	0.00273595261387527	False
969	0.002895183162763715	False
970	0.002727642422541976	False
971	0.0021315147168934345	False
972	0.0026313511189073324	False
973	0.0029906705021858215	False
974	0.0025885303039103746	False
975	0.0028972511645406485	False
976	0.0022320791613310575	False
977	0.0033509915228933096	False
978	0.0029615822713822126	False
979	0.0032219376880675554	False
980	0.003489336697384715	False
981	0.002855390775948763	False
982	0.003410346806049347	False
983	0.002083907835185528	False
984	0.002940421225503087	False
985	0.0021442510187625885	False
986	0.0026160336565226316	False
987	0.0018493309617042542	False
988	0.003380264388397336	False
989	0.0030711800791323185	False
990	0.0030972857493907213	False
991	0.0026705393102020025	False
992	0.003787921043112874	False
993	0.004397128708660603	False
994	0.0056907436810433865	False
995	0.005237127188593149	False
996	0.007262328173965216	False
997	0.005417447071522474	False
998	0.00889611430466175	False
999	0.004565529525279999	False
1000	0.00364185799844563	False
1001	0.0058900294825434685	False
1002	0.0069179958663880825	False
1003	0.006474000867456198	False
1004	0.004440113436430693	False
1005	0.00612609414383769	False
1006	0.00676780054345727	False
1007	0.009739006869494915	False
1008	0.00724858557805419	False
1009	0.004247711505740881	False
1010	0.007309049367904663	False
1011	0.004511167760938406	False
1012	0.0047169821336865425	False
1013	0.005885034333914518	False
1014	0.008706838823854923	False
1015	0.007107965648174286	False
1016	0.006061169784516096	False
1017	0.006726901512593031	False
1018	0.007651193533092737	False
1019	0.006734776776283979	False
1020	0.006013793405145407	False
1021	0.006808507721871138	False
1022	0.006686176639050245	False
1023	0.003925931174308062	False
1024	0.007690362632274628	False
1025	0.003625378478318453	False
1026	0.010490871034562588	False
1027	0.004076893907040358	False
1028	0.003416849998757243	False
1029	0.0022174683399498463	False
1030	0.0068063437938690186	False
1031	0.0067147123627364635	False
1032	0.006498320493847132	False
1033	0.008105150423943996	False
1034	0.004304313566535711	False
1035	0.006489347200840712	False
1036	0.005191918462514877	False
1037	0.002598773455247283	False
1038	0.0029227696359157562	False
1039	0.002977923024445772	False
1040	0.003355221590027213	False
1041	0.003032909706234932	False
1042	0.001836610957980156	False
1043	0.001665344461798668	False
1044	0.003175067948177457	False
1045	0.0026706941425800323	False
1046	0.0018774345517158508	False
1047	0.0012469831854104996	False
1048	0.0009724523988552392	False
1049	0.002093191957101226	False
1050	0.001554005197249353	False
1051	0.0008877990767359734	False
1052	0.0012708561262115836	False
1053	0.0008758530020713806	False
1054	0.0009760308894328773	False
1055	0.0011810921132564545	False
1056	0.001108771190047264	False
1057	0.0007731699733994901	False
1058	0.0005804495303891599	False
