frame	prob	informative
193	0.0017081222031265497	False
194	0.004617988597601652	False
195	0.008905642665922642	False
196	0.01490673329681158	False
197	0.011402598582208157	False
198	0.011444633826613426	False
199	0.008743861690163612	False
200	0.004319464322179556	False
201	0.007918153889477253	False
202	0.00427704444155097	False
203	0.008375299163162708	False
204	0.001417816267348826	False
205	0.009747406467795372	False
206	0.013675500638782978	False
207	0.008558662608265877	False
208	0.006914682686328888	False
209	0.004703131504356861	False
210	0.006565354764461517	False
211	0.010269631631672382	False
212	0.007831567898392677	False
213	0.010651404038071632	False
214	0.009634974412620068	False
215	0.013757607899606228	False
216	0.007179755251854658	False
217	0.010532870888710022	False
218	0.0067872777581214905	False
219	0.00724042160436511	False
220	0.008441637270152569	False
221	0.004966994281858206	False
222	0.0072357370518147945	False
223	0.0049607171677052975	False
224	0.006842229049652815	False
225	0.004286533687263727	False
226	0.006832638289779425	False
227	0.006277045700699091	False
228	0.00866845902055502	False
229	0.004002470523118973	False
230	0.005790793802589178	False
231	0.005640007089823484	False
232	0.008058130741119385	False
233	0.004296261351555586	False
234	0.004876239690929651	False
235	0.005119715817272663	False
236	0.00627103028818965	False
237	0.009925993159413338	False
238	0.007267087697982788	False
239	0.009954486973583698	False
240	0.007409878075122833	False
241	0.009222815744578838	False
242	0.00789914932101965	False
243	0.00793329905718565	False
244	0.007937389425933361	False
245	0.011001475155353546	False
246	0.011515476740896702	False
247	0.004426335450261831	False
248	0.0041567436419427395	False
249	0.004990277346223593	False
250	0.007103953510522842	False
251	0.010728350840508938	False
252	0.008038953877985477	False
253	0.010530277155339718	False
254	0.009982109069824219	False
255	0.01227990910410881	False
256	0.012166504748165607	False
257	0.009263541549444199	False
258	0.009256372228264809	False
259	0.00972131546586752	False
260	0.010573751293122768	False
261	0.011545408517122269	False
262	0.010017946362495422	False
263	0.008821637369692326	False
264	0.007918057031929493	False
265	0.012233052402734756	False
266	0.010220690630376339	False
267	0.012014232575893402	False
268	0.007569212466478348	False
269	0.009499835781753063	False
270	0.01126945298165083	False
271	0.008983248844742775	False
272	0.007370270788669586	False
273	0.007739844266325235	False
274	0.004757037851959467	False
275	0.007662673480808735	False
276	0.004792295396327972	False
277	0.005569803062826395	False
278	0.005133535712957382	False
279	0.005734025035053492	False
280	0.005511326249688864	False
281	0.003755289362743497	False
282	0.003068352583795786	False
283	0.004097189754247665	False
284	0.004438323434442282	False
285	0.0035938078071922064	False
286	0.006245357450097799	False
287	0.006562632508575916	False
288	0.006650127470493317	False
289	0.0089125270023942	False
290	0.0071206651628017426	False
291	0.007343174424022436	False
292	0.006856768857687712	False
293	0.008186585269868374	False
294	0.004924773704260588	False
295	0.0027910431381314993	False
296	0.0035484384279698133	False
297	0.0158009584993124	False
298	0.0031661333050578833	False
299	0.003197313519194722	False
300	0.00424703536555171	False
301	0.0033242085482925177	False
302	0.00415995204821229	False
303	0.005837780889123678	False
304	0.004981309175491333	False
305	0.007959874346852303	False
306	0.007571396417915821	False
307	0.004965664353221655	False
308	0.002349358517676592	False
309	0.002793392864987254	False
310	0.003342065727338195	False
311	0.0034837541170418262	False
312	0.0034884759224951267	False
313	0.005777393933385611	False
314	0.004543988034129143	False
315	0.010193723253905773	False
316	0.004805130418390036	False
317	0.005268461536616087	False
318	0.011169729754328728	False
319	0.008448928594589233	False
320	0.007835800759494305	False
321	0.013544062152504921	False
322	0.012346550822257996	False
323	0.013426447287201881	False
324	0.008550296537578106	False
325	0.006136807147413492	False
326	0.00863236840814352	False
327	0.007860178127884865	False
328	0.006572856102138758	False
329	0.006846162956207991	False
330	0.005221308209002018	False
331	0.007422500289976597	False
332	0.0062766969203948975	False
333	0.0032842070795595646	False
334	0.0035326071083545685	False
335	0.004222473129630089	False
336	0.0028036576695740223	False
337	0.0022621541284024715	False
338	0.002447109669446945	False
339	0.0029529717285186052	False
340	0.0026310195680707693	False
341	0.0027768632862716913	False
342	0.003394870785996318	False
343	0.004693764727562666	False
344	0.005380250047892332	False
345	0.004408159758895636	False
346	0.0039224773645401	False
347	0.005262930877506733	False
348	0.006214870605617762	False
349	0.007182273548096418	False
350	0.0036343976389616728	False
351	0.005657425615936518	False
352	0.00699100224301219	False
353	0.008006079122424126	False
354	0.0058006360195577145	False
355	0.005771692376583815	False
356	0.007015523966401815	False
357	0.006150722038000822	False
358	0.009403650648891926	False
359	0.005576854106038809	False
360	0.0071309516206383705	False
361	0.00649753212928772	False
362	0.006152502726763487	False
363	0.011100885458290577	False
364	0.0167727991938591	False
365	0.018876519054174423	False
366	0.01581704616546631	False
367	0.014152365736663342	False
368	0.014583631418645382	False
369	0.015407162718474865	False
370	0.02178007736802101	False
371	0.01504779513925314	False
372	0.013339056633412838	False
373	0.007211320102214813	False
374	0.010327115654945374	False
375	0.017563682049512863	False
376	0.012782156467437744	False
377	0.012047258205711842	False
378	0.008945759385824203	False
379	0.008167007938027382	False
380	0.00934454333037138	False
381	0.006383012514561415	False
382	0.0046824500896036625	False
383	0.004387356340885162	False
384	0.0045732976868748665	False
385	0.0025078344624489546	False
386	0.0023437116760760546	False
387	0.0016419716412201524	False
388	0.0016616123029962182	False
389	0.0009412054205313325	False
390	0.0008105371380224824	False
391	0.0011019489029422402	False
392	0.0010435577714815736	False
393	0.0009878631681203842	False
394	0.0012617496540769935	False
395	0.0007146174903027713	False
396	0.0008714967407286167	False
397	0.0009309615124948323	False
398	0.0010086954571306705	False
399	0.0010362371103838086	False
400	0.001126746996305883	False
401	0.001473680604249239	False
402	0.0017349988920614123	False
403	0.001272791065275669	False
404	0.0009336643270216882	False
405	0.0020162039436399937	False
406	0.0024607591331005096	False
407	0.0029817696195095778	False
408	0.002301963744685054	False
409	0.004754002671688795	False
410	0.0043958513997495174	False
411	0.004951778799295425	False
412	0.0030354836490005255	False
413	0.0044662561267614365	False
414	0.003666970878839493	False
415	0.005055192392319441	False
416	0.006168912630528212	False
417	0.0036917924880981445	False
418	0.003666969481855631	False
419	0.004048140253871679	False
420	0.0039095329120755196	False
421	0.005198697093874216	False
422	0.0038719833828508854	False
423	0.008571815676987171	False
424	0.0036168501246720552	False
425	0.01048916857689619	False
426	0.011420972645282745	False
427	0.012404251843690872	False
428	0.010183465667068958	False
429	0.02132432535290718	False
430	0.07934121042490005	False
431	0.1068258062005043	False
432	0.0703706294298172	False
433	0.0730234906077385	False
434	0.05609970912337303	False
435	0.2875618636608124	False
436	0.20303690433502197	False
437	0.4403356611728668	False
438	0.24177542328834534	False
439	0.44395914673805237	False
440	0.37066584825515747	False
441	0.47040414810180664	False
442	0.4615544378757477	False
443	0.4122498631477356	False
444	0.2406940460205078	False
445	0.3371007442474365	False
446	0.29996174573898315	False
447	0.36977511644363403	False
448	0.3108844757080078	False
449	0.3986923098564148	False
450	0.12699231505393982	False
451	0.3264000713825226	False
452	0.03476624935865402	False
453	0.005113961640745401	False
454	0.0052310144528746605	False
455	0.0026145377196371555	False
456	0.003039182862266898	False
457	0.0036935682874172926	False
458	0.002142585813999176	False
459	0.003154706908389926	False
460	0.004116807598620653	False
461	0.11445506662130356	False
462	0.4666627049446106	False
463	0.5652346014976501	True
464	0.762210488319397	True
465	0.6982890963554382	True
466	0.6467329859733582	True
467	0.5589181780815125	True
468	0.44442087411880493	False
469	0.3121873140335083	False
470	0.2166520655155182	False
471	0.05835637077689171	False
472	0.03042100928723812	False
473	0.05337485298514366	False
474	0.23601022362709045	False
475	0.14839430153369904	False
476	0.4621700346469879	False
477	0.31004491448402405	False
478	0.8362270593643188	True
479	0.9368106722831726	True
480	0.9902049899101257	True
481	0.9862009286880493	True
482	0.9893707633018494	True
483	0.9933342933654785	True
484	0.9941251873970032	True
485	0.9935625195503235	True
486	0.981810986995697	True
487	0.980206310749054	True
488	0.9903308749198914	True
489	0.9682307243347168	True
490	0.9945005774497986	True
491	0.9924835562705994	True
492	0.9981371760368347	True
493	0.9806066751480103	True
494	0.9888891577720642	True
495	0.9888453483581543	True
496	0.989902675151825	True
497	0.983563244342804	True
498	0.9659246802330017	True
499	0.9310663342475891	True
500	0.9780706763267517	True
501	0.9618824124336243	True
502	0.9168492555618286	True
503	0.9798445105552673	True
504	0.9897981882095337	True
505	0.9635400772094727	True
506	0.987862765789032	True
507	0.9753355383872986	True
508	0.9901859164237976	True
509	0.9950090646743774	True
510	0.9986225366592407	True
511	0.9986087679862976	True
512	0.9984222650527954	True
513	0.9957170486450195	True
514	0.9965938925743103	True
515	0.9988817572593689	True
516	0.9978241920471191	True
517	0.9920251965522766	True
518	0.9979109168052673	True
519	0.9735173583030701	True
520	0.9960289001464844	True
521	0.9716440439224243	True
522	0.9225695729255676	True
523	0.3559791147708893	False
524	0.012214696034789085	False
525	0.00552222179248929	False
526	0.007835646159946918	False
527	0.003819618374109268	False
528	0.007493032608181238	False
529	0.006623405497521162	False
530	0.008359141647815704	False
531	0.038925256580114365	False
532	0.10292857140302658	False
533	0.27225837111473083	False
534	0.0413808710873127	False
535	0.02584749460220337	False
536	0.00896200817078352	False
537	0.0047789872623980045	False
538	0.00475253676995635	False
539	0.005037758033722639	False
540	0.00611150125041604	False
541	0.004693793132901192	False
542	0.009135459549725056	False
543	0.007987497374415398	False
544	0.008399362675845623	False
545	0.005492262076586485	False
546	0.012360680848360062	False
547	0.015494165010750294	False
548	0.015503929927945137	False
549	0.007211217191070318	False
550	0.02049960568547249	False
551	0.017580769956111908	False
552	0.02261800318956375	False
553	0.014174905605614185	False
554	0.016247138381004333	False
555	0.010995383374392986	False
556	0.011992703191936016	False
557	0.01178955752402544	False
558	0.015379837714135647	False
559	0.024975230917334557	False
560	0.016651282086968422	False
561	0.01027904823422432	False
562	0.008945547044277191	False
563	0.006823052652180195	False
564	0.011216098442673683	False
565	0.008848585188388824	False
566	0.011526226997375488	False
567	0.011251871474087238	False
568	0.013580411672592163	False
569	0.010851035825908184	False
570	0.011599446646869183	False
571	0.010469038039445877	False
572	0.007681046612560749	False
573	0.0047334725968539715	False
574	0.0055348873138427734	False
575	0.004423642065376043	False
576	0.0077483998611569405	False
577	0.011430955491960049	False
578	0.0073793805204331875	False
579	0.005575044080615044	False
580	0.002890273928642273	False
581	0.008589058183133602	False
582	0.00682308292016387	False
583	0.007753059267997742	False
584	0.00485688541084528	False
585	0.0028233106713742018	False
586	0.00313804903998971	False
587	0.002117578638717532	False
588	0.0020409778226166964	False
589	0.001484623528085649	False
590	0.001113437581807375	False
591	0.0017672128742560744	False
592	0.001539675984531641	False
593	0.002416775096207857	False
594	0.0018386527663096786	False
595	0.0033664994407445192	False
596	0.0026026712730526924	False
597	0.0039011777844280005	False
598	0.007848222739994526	False
599	0.005528339650481939	False
600	0.0049899364821612835	False
601	0.006656696554273367	False
602	0.005146597512066364	False
603	0.004044718574732542	False
604	0.002498421585187316	False
605	0.0037652128376066685	False
606	0.002539972774684429	False
607	0.003133569611236453	False
608	0.003242830280214548	False
609	0.0036741294898092747	False
610	0.0037699479144066572	False
611	0.005008533131331205	False
612	0.004180375020951033	False
613	0.0057520377449691296	False
614	0.0067255557514727116	False
615	0.004824771545827389	False
616	0.002810964360833168	False
617	0.003899859031662345	False
618	0.003259865567088127	False
619	0.0042175306007266045	False
620	0.0025789786595851183	False
621	0.004819089081138372	False
622	0.00519968755543232	False
623	0.005238707177340984	False
624	0.003548987675458193	False
625	0.004517744295299053	False
626	0.0035725838970392942	False
627	0.003243508981540799	False
628	0.003799875034019351	False
629	0.004490848630666733	False
630	0.005500429309904575	False
631	0.005524203181266785	False
632	0.004294410813599825	False
633	0.004312619566917419	False
634	0.004712545312941074	False
635	0.0027352457400411367	False
636	0.0026810334529727697	False
637	0.0027581513859331608	False
638	0.0035237998235970736	False
639	0.0033932791557163	False
640	0.0035287141799926758	False
641	0.004685147199779749	False
642	0.004456668626517057	False
643	0.0047864592634141445	False
644	0.0031023111660033464	False
645	0.0035255036782473326	False
646	0.004409198649227619	False
647	0.006603814195841551	False
648	0.00344605790451169	False
649	0.005666978191584349	False
650	0.0064957598224282265	False
651	0.006142865400761366	False
652	0.004481248091906309	False
653	0.006644204258918762	False
654	0.008115108124911785	False
655	0.012183363549411297	False
656	0.011702865362167358	False
657	0.02777380682528019	False
658	0.011996032670140266	False
659	0.014678317122161388	False
660	0.012147313915193081	False
661	0.0075758579187095165	False
662	0.01197702158242464	False
663	0.00907126348465681	False
664	0.010910550132393837	False
665	0.00724648917093873	False
666	0.006036143749952316	False
667	0.009960216470062733	False
668	0.010429090820252895	False
669	0.008404401130974293	False
670	0.012184500694274902	False
671	0.011846153996884823	False
672	0.007182452827692032	False
673	0.007901273667812347	False
674	0.007315374910831451	False
675	0.0036200161557644606	False
676	0.00729966489598155	False
677	0.005334633868187666	False
678	0.005011748988181353	False
679	0.0029492685571312904	False
680	0.004942154511809349	False
681	0.005304656457155943	False
682	0.0035235893446952105	False
683	0.00260139349848032	False
684	0.0013251911150291562	False
685	0.000993155175819993	False
686	0.0011047882726415992	False
687	0.0009561096667312086	False
688	0.001229234505444765	False
689	0.0009081223979592323	False
690	0.0012983811320737004	False
691	0.0009832627838477492	False
692	0.0007064100354909897	False
693	0.000774265849031508	False
694	0.0006281394744291902	False
695	0.0007516711484640837	False
696	0.0009376995149068534	False
697	0.0007352741668000817	False
698	0.0009173848084174097	False
699	0.0010981835657730699	False
700	0.000981155433692038	False
701	0.0009249015129171312	False
702	0.0012321803951635957	False
703	0.0012847705511376262	False
704	0.0011579961283132434	False
705	0.0010342719033360481	False
706	0.0008162130834534764	False
707	0.0013673376524820924	False
708	0.0017780635971575975	False
709	0.002163323573768139	False
710	0.0020758584141731262	False
711	0.002291587647050619	False
712	0.002830252517014742	False
713	0.0023522835690528154	False
714	0.0017831448931246996	False
715	0.004246146883815527	False
716	0.0034063756465911865	False
717	0.007584111299365759	False
718	0.037370044738054276	False
719	0.06813106685876846	False
720	0.12526150047779083	False
721	0.11990171670913696	False
722	0.18481257557868958	False
723	0.1267758458852768	False
724	0.2660331428050995	False
725	0.46703705191612244	False
726	0.8995327353477478	True
727	0.7606330513954163	True
728	0.892103374004364	True
729	0.8544751405715942	True
730	0.7756562232971191	True
731	0.7693745493888855	True
732	0.8510298728942871	True
733	0.8609079718589783	True
734	0.9046999216079712	True
735	0.9418811202049255	True
736	0.8577635884284973	True
737	0.8889181017875671	True
738	0.9066282510757446	True
739	0.8976607322692871	True
740	0.8214409947395325	True
741	0.8919497728347778	True
742	0.9261793494224548	True
743	0.939583420753479	True
744	0.9315681457519531	True
745	0.8312637209892273	True
746	0.8689438700675964	True
747	0.7486667037010193	True
748	0.7636735439300537	True
749	0.39120030403137207	False
750	0.19961640238761902	False
751	0.02253974787890911	False
752	0.23404693603515625	False
753	0.14189468324184418	False
754	0.9323167204856873	True
755	0.9768845438957214	True
756	0.9879385232925415	True
757	0.9944636225700378	True
758	0.9824017882347107	True
759	0.9688896536827087	True
760	0.9420658349990845	True
761	0.9684850573539734	True
762	0.9547473788261414	True
763	0.9789301753044128	True
764	0.9905593991279602	True
765	0.992476761341095	True
766	0.9929543733596802	True
767	0.9896674156188965	True
768	0.9943264126777649	True
769	0.9924624562263489	True
770	0.9919779896736145	True
771	0.9911243319511414	True
772	0.9921798706054688	True
773	0.9889823198318481	True
774	0.9923103451728821	True
775	0.9269593358039856	True
776	0.6888987421989441	True
777	0.04975534602999687	False
778	0.03109597973525524	False
779	0.06520848721265793	False
780	0.006888322066515684	False
781	0.008482074365019798	False
782	0.005314533598721027	False
783	0.0065121883526444435	False
784	0.0077123455703258514	False
785	0.004599727690219879	False
786	0.008657343685626984	False
787	0.9664215445518494	True
788	0.9905802011489868	True
789	0.8280742764472961	True
790	0.9424493908882141	True
791	0.9728059768676758	True
792	0.22983971238136292	False
793	0.00259495060890913	False
794	0.009987159632146358	False
795	0.016441473737359047	False
796	0.01366658229380846	False
797	0.014189145527780056	False
798	0.028836801648139954	False
799	0.02486681193113327	False
800	0.01578608527779579	False
801	0.01455408614128828	False
802	0.016013560816645622	False
803	0.007837466895580292	False
804	0.0064935507252812386	False
805	0.011011690832674503	False
806	0.008649471215903759	False
807	0.008451180532574654	False
808	0.015528661198914051	False
809	0.023642968386411667	False
810	0.008702874183654785	False
811	0.003634049789980054	False
812	0.010354598052799702	False
813	0.002857402665540576	False
814	0.005869971122592688	False
815	0.005371838808059692	False
816	0.005125212948769331	False
817	0.01292965468019247	False
818	0.0345136784017086	False
819	0.012771308422088623	False
820	0.013845945708453655	False
821	0.0033023797441273928	False
822	0.0017525354633107781	False
823	0.0013841710751876235	False
824	0.003570377128198743	False
825	0.0041376217268407345	False
826	0.005289509892463684	False
827	0.002392128575593233	False
828	0.0027374126948416233	False
829	0.0020048092119395733	False
830	0.0019400020828470588	False
831	0.003198344958946109	False
832	0.0029509973246604204	False
833	0.0035979554522782564	False
834	0.002436181763187051	False
835	0.0036527588963508606	False
836	0.004138699267059565	False
837	0.0031964615918695927	False
838	0.004352115560323	False
839	0.003552584443241358	False
840	0.003953536972403526	False
841	0.005712990649044514	False
842	0.004805849865078926	False
843	0.007426758296787739	False
844	0.006865447852760553	False
845	0.005183873698115349	False
846	0.004073884338140488	False
847	0.003971244674175978	False
848	0.00386649533174932	False
849	0.003612266853451729	False
850	0.003385125892236829	False
851	0.003338220762088895	False
852	0.002007714007049799	False
853	0.003914784174412489	False
854	0.0024554599076509476	False
855	0.0021523279137909412	False
856	0.0069650993682444096	False
857	0.01499888300895691	False
858	0.018328219652175903	False
859	0.01236791629344225	False
860	0.012125588953495026	False
861	0.011604045517742634	False
862	0.009431171230971813	False
863	0.007084843702614307	False
864	0.005999828223139048	False
865	0.003871951950713992	False
866	0.0021952351089566946	False
867	0.005099545698612928	False
868	0.005535677541047335	False
869	0.009410373866558075	False
870	0.004997850861400366	False
871	0.004098193254321814	False
872	0.0040981220081448555	False
873	0.00444838497787714	False
874	0.004405166953802109	False
875	0.007670053746551275	False
876	0.011681774631142616	False
877	0.02221200428903103	False
878	0.028097232803702354	False
879	0.010068044066429138	False
880	0.009334522299468517	False
881	0.008404222317039967	False
882	0.00603301590308547	False
883	0.016251590102910995	False
884	0.009511852636933327	False
885	0.017428522929549217	False
886	0.03097907267510891	False
887	0.026857132092118263	False
888	0.012497348710894585	False
889	0.020159965381026268	False
890	0.012237363494932652	False
891	0.008032768033444881	False
892	0.011120523326098919	False
893	0.03878948092460632	False
894	0.016284434124827385	False
895	0.045603957027196884	False
896	0.00957315694540739	False
897	0.01290018018335104	False
898	0.015630602836608887	False
899	0.009550455026328564	False
900	0.009144291281700134	False
901	0.010287513025105	False
902	0.015974361449480057	False
903	0.009325209073722363	False
904	0.003806841326877475	False
905	0.006753026973456144	False
906	0.009073962457478046	False
907	0.011771938763558865	False
908	0.010804369114339352	False
909	0.007180926389992237	False
910	0.006721158977597952	False
911	0.005662078503519297	False
912	0.005856047384440899	False
913	0.006452945061028004	False
914	0.0048264688812196255	False
915	0.011891030706465244	False
916	0.005028719548135996	False
917	0.00574793154373765	False
918	0.004633457865566015	False
919	0.016468346118927002	False
920	0.013300127349793911	False
921	0.01556339394301176	False
922	0.013019442558288574	False
923	0.021136701107025146	False
924	0.03134123235940933	False
925	0.02959529124200344	False
926	0.028582079336047173	False
927	0.02692350558936596	False
928	0.015118571929633617	False
929	0.014145600609481335	False
930	0.0277728084474802	False
931	0.013247531838715076	False
932	0.0184697937220335	False
933	0.03789515420794487	False
934	0.015683306381106377	False
935	0.0229511596262455	False
936	0.019177261739969254	False
937	0.03361612930893898	False
938	0.027081532403826714	False
939	0.030262231826782227	False
940	0.017872316762804985	False
941	0.025046048685908318	False
942	0.019607802852988243	False
943	0.01944429613649845	False
944	0.05972902849316597	False
945	0.04416048526763916	False
946	0.05166993290185928	False
947	0.03045545518398285	False
948	0.013764436356723309	False
949	0.015053910203278065	False
950	0.017798030748963356	False
951	0.013293742202222347	False
952	0.07742089033126831	False
953	0.0688570961356163	False
954	0.025849133729934692	False
955	0.03852676972746849	False
956	0.03387143090367317	False
957	0.037282682955265045	False
958	0.02896214835345745	False
959	0.031131494790315628	False
960	0.024065254256129265	False
961	0.05064910650253296	False
962	0.08649732917547226	False
963	0.0444258451461792	False
964	0.012891550548374653	False
965	0.011856465600430965	False
966	0.10535500198602676	False
967	0.08495932072401047	False
968	0.08498837798833847	False
969	0.1722341626882553	False
970	0.18908624351024628	False
971	0.1363939344882965	False
972	0.13702385127544403	False
973	0.11538787931203842	False
974	0.11586999893188477	False
975	0.07176565378904343	False
976	0.07595130056142807	False
977	0.04517572745680809	False
978	0.02025109902024269	False
979	0.02970905974507332	False
980	0.024255065247416496	False
981	0.047530073672533035	False
982	0.05112689733505249	False
983	0.04603138938546181	False
984	0.02835468389093876	False
985	0.07055418938398361	False
986	0.06283263117074966	False
987	0.08773855119943619	False
988	0.013435485772788525	False
989	0.03521984815597534	False
990	0.03784579038619995	False
991	0.04026089236140251	False
992	0.03078954853117466	False
993	0.04456601291894913	False
994	0.028559980913996696	False
995	0.04633759334683418	False
996	0.054345954209566116	False
997	0.04236855357885361	False
998	0.05183619260787964	False
999	0.02014177478849888	False
1000	0.009650013409554958	False
1001	0.020966697484254837	False
1002	0.035433560609817505	False
1003	0.029143119230866432	False
1004	0.017947006970643997	False
1005	0.02261381596326828	False
1006	0.013010943308472633	False
1007	0.009450874291360378	False
1008	0.0031015637796372175	False
1009	0.00267718150280416	False
1010	0.002656161319464445	False
1011	0.0015067405765876174	False
1012	0.0037768215406686068	False
1013	0.010630021803081036	False
1014	0.007393308915197849	False
1015	0.008707450702786446	False
1016	0.02412656508386135	False
1017	0.03988581523299217	False
1018	0.03416706249117851	False
1019	0.02529771439731121	False
1020	0.010822931304574013	False
1021	0.017304198816418648	False
1022	0.03902827948331833	False
1023	0.03114115260541439	False
1024	0.018003759905695915	False
1025	0.021396268159151077	False
1026	0.0265074260532856	False
1027	0.02405998855829239	False
1028	0.036377232521772385	False
1029	0.02338237129151821	False
1030	0.0048976438120007515	False
1031	0.015253174118697643	False
1032	0.00933920033276081	False
1033	0.006069089286029339	False
1034	0.006033916492015123	False
1035	0.003772749798372388	False
1036	0.003913953900337219	False
1037	0.005528598092496395	False
1038	0.006224717479199171	False
1039	0.01201950665563345	False
1040	0.0030953441746532917	False
1041	0.005493366625159979	False
1042	0.0068981037475168705	False
1043	0.00893417652696371	False
1044	0.003686340991407633	False
1045	0.004175424575805664	False
1046	0.004404039122164249	False
1047	0.008918754756450653	False
1048	0.006349009927362204	False
1049	0.00341101479716599	False
1050	0.004072779323905706	False
1051	0.004696231801062822	False
1052	0.007039237767457962	False
1053	0.007980168797075748	False
1054	0.01503570843487978	False
1055	0.011126339435577393	False
1056	0.008197805844247341	False
1057	0.004522197879850864	False
1058	0.001689848373644054	False
