frame	prob	informative
378	0.8321599960327148	True
379	0.7621702551841736	True
380	0.3796667158603668	False
381	0.6845108270645142	True
382	0.7895663380622864	True
383	0.6836833357810974	True
384	0.09157659858465195	False
385	0.024863233789801598	False
386	0.005179362837225199	False
387	0.003151032840833068	False
388	0.0035130318719893694	False
389	0.0024641628842800856	False
390	0.0028426279313862324	False
391	0.0026973795611411333	False
392	0.0029174385126680136	False
393	0.0023845327086746693	False
394	0.002643834101036191	False
395	0.0033367560245096684	False
396	0.003696317318826914	False
397	0.0035189331974834204	False
398	0.003180641680955887	False
399	0.0037265249993652105	False
400	0.004055421333760023	False
401	0.008913814090192318	False
402	0.004334357567131519	False
403	0.005177435930818319	False
404	0.004104170482605696	False
405	0.004659064579755068	False
406	0.005183554720133543	False
407	0.005134240258485079	False
408	0.0034122385550290346	False
409	0.005812267307192087	False
410	0.005006142891943455	False
411	0.004960452672094107	False
412	0.004352635238319635	False
413	0.0039061561692506075	False
414	0.0051612406969070435	False
415	0.0034226865973323584	False
416	0.0024780910462141037	False
417	0.005551151465624571	False
418	0.0071462965570390224	False
419	0.003856918541714549	False
420	0.0047796438448131084	False
421	0.00472858315333724	False
422	0.003876511473208666	False
423	0.005003010388463736	False
424	0.0034455813001841307	False
425	0.0030570928938686848	False
426	0.0017272800905629992	False
427	0.001989854034036398	False
428	0.0017577694961801171	False
429	0.0017667139181867242	False
430	0.0013289795024320483	False
431	0.0017907893052324653	False
432	0.0029041755478829145	False
433	0.003025906393304467	False
434	0.0014810340944677591	False
435	0.00195552920922637	False
436	0.0020892599131911993	False
437	0.0012143071508035064	False
438	0.0010567214339971542	False
439	0.0015532405814155936	False
440	0.001128553063608706	False
441	0.001258457894437015	False
442	0.0015655093593522906	False
443	0.0008776463801041245	False
444	0.0012334641069173813	False
445	0.001388140837661922	False
446	0.0013157380744814873	False
447	0.0014726921217516065	False
448	0.0018814135110005736	False
449	0.002009265823289752	False
450	0.001662992755882442	False
451	0.002732264343649149	False
452	0.0024660599883645773	False
453	0.0023859248030930758	False
454	0.0021184291690587997	False
455	0.0030597310978919268	False
456	0.003808882785961032	False
457	0.004408642183989286	False
458	0.003624630393460393	False
459	0.00563573744148016	False
460	0.003015320748090744	False
461	0.0023196444381028414	False
462	0.0041868677362799644	False
463	0.0030517226550728083	False
464	0.003600051626563072	False
465	0.003811583621427417	False
466	0.0033079031854867935	False
467	0.007531160023063421	False
468	0.005548258312046528	False
469	0.008912495337426662	False
470	0.008708897978067398	False
471	0.006033744663000107	False
472	0.013811028562486172	False
473	0.007428268436342478	False
474	0.009639814496040344	False
475	0.0070364284329116344	False
476	0.012895560823380947	False
477	0.008199493400752544	False
478	0.007240906357765198	False
479	0.006353017874062061	False
480	0.007645034696906805	False
481	0.008299857378005981	False
482	0.006310105323791504	False
483	0.005235185381025076	False
484	0.0041177645325660706	False
485	0.0062382821924984455	False
486	0.007948770187795162	False
487	0.008515913970768452	False
488	0.0074220807291567326	False
489	0.00885888934135437	False
490	0.017070895060896873	False
491	0.039832450449466705	False
492	0.036070071160793304	False
493	0.08163563162088394	False
494	0.14002826809883118	False
495	0.1244128942489624	False
496	0.049238432198762894	False
497	0.10112457722425461	False
498	0.11092596501111984	False
499	0.0966787338256836	False
500	0.03665027767419815	False
501	0.033244285732507706	False
502	0.030258817598223686	False
503	0.021801305934786797	False
504	0.019859114661812782	False
505	0.01414485927671194	False
506	0.014101666398346424	False
507	0.009224806912243366	False
508	0.013436898589134216	False
509	0.010672698728740215	False
510	0.01092279888689518	False
511	0.013240180909633636	False
512	0.012667367234826088	False
513	0.01236686296761036	False
514	0.009905440732836723	False
515	0.012362874113023281	False
516	0.009823711588978767	False
517	0.01149373035877943	False
518	0.012277970090508461	False
519	0.011224065907299519	False
520	0.009956375695765018	False
521	0.033214256167411804	False
522	0.013388970866799355	False
523	0.014268815517425537	False
524	0.022042283788323402	False
525	0.01726929470896721	False
526	0.009617959149181843	False
527	0.027033818885684013	False
528	0.01443981658667326	False
529	0.03057638369500637	False
530	0.03134787827730179	False
531	0.021378932520747185	False
532	0.02225380577147007	False
533	0.02859792485833168	False
534	0.02111501805484295	False
535	0.021009018644690514	False
536	0.016186049208045006	False
537	0.03441235050559044	False
538	0.03324325755238533	False
539	0.017534727230668068	False
540	0.012407724745571613	False
541	0.013599216938018799	False
542	0.017848536372184753	False
543	0.011707511730492115	False
544	0.014397677965462208	False
545	0.010799902491271496	False
546	0.010561867617070675	False
547	0.007872611284255981	False
548	0.006949567701667547	False
549	0.005304713733494282	False
550	0.005650851409882307	False
551	0.006124646402895451	False
552	0.005353877786546946	False
553	0.0030586898792535067	False
554	0.005140702705830336	False
555	0.0060905772261321545	False
556	0.0018567914376035333	False
557	0.002225847216323018	False
558	0.0019801126327365637	False
559	0.001771265990100801	False
560	0.0013684913283213973	False
561	0.0032185192685574293	False
562	0.0019545794930309057	False
563	0.003266313811764121	False
564	0.0019163595279678702	False
565	0.0025658227968961	False
566	0.0017955871298909187	False
567	0.0015953191323205829	False
568	0.002061916282400489	False
569	0.001974672544747591	False
570	0.0022935166489332914	False
571	0.0020724234636873007	False
572	0.0022280358243733644	False
573	0.0015930598601698875	False
574	0.002122987061738968	False
575	0.0013319005956873298	False
576	0.0015860935673117638	False
577	0.0019391904352232814	False
578	0.0013010333059355617	False
579	0.0010254441294819117	False
580	0.0013004669453948736	False
581	0.0019109577406197786	False
582	0.0022292984649538994	False
583	0.00171993940602988	False
584	0.001364725874736905	False
585	0.002107316395267844	False
586	0.0011676164576783776	False
587	0.0013221156550571322	False
588	0.0017760470509529114	False
589	0.0018600007751956582	False
590	0.0020897197537124157	False
591	0.0021583049092441797	False
592	0.0019960340578109026	False
593	0.0016258404357358813	False
594	0.0016717546386644244	False
595	0.0030070163775235415	False
596	0.002099893055856228	False
597	0.002147502964362502	False
598	0.0011265110224485397	False
599	0.0018688420532271266	False
600	0.002027402864769101	False
601	0.0033478871919214725	False
602	0.0027301728259772062	False
603	0.003629519836977124	False
604	0.0033132818061858416	False
605	0.002982756122946739	False
606	0.003448010655120015	False
607	0.0034302938729524612	False
608	0.0028144624084234238	False
609	0.002226040232926607	False
610	0.0019334106473252177	False
611	0.0022195621859282255	False
612	0.002447146223857999	False
613	0.0027188535314053297	False
614	0.0017862292006611824	False
615	0.0024467052426189184	False
616	0.0016493352595716715	False
617	0.0018623520154505968	False
618	0.0019050397677347064	False
619	0.0026000370271503925	False
620	0.002167110564187169	False
621	0.0018847797764465213	False
622	0.0016224952414631844	False
623	0.0018833080539479852	False
624	0.0022302865982055664	False
625	0.002207458484917879	False
626	0.0021961508318781853	False
627	0.0027645037043839693	False
628	0.0022216530051082373	False
629	0.0013735300162807107	False
630	0.002171494299545884	False
631	0.001994613092392683	False
632	0.0015716530615463853	False
633	0.0022010866086930037	False
634	0.0014815060421824455	False
635	0.0018842474091798067	False
636	0.001958932727575302	False
637	0.0016423289198428392	False
638	0.002045111497864127	False
639	0.00151157530490309	False
640	0.0021801977418363094	False
641	0.004402988124638796	False
642	0.0023763575591146946	False
643	0.0035155259538441896	False
644	0.002923474181443453	False
645	0.0028229474555701017	False
646	0.0036468643229454756	False
647	0.0035004527308046818	False
648	0.005209066905081272	False
649	0.004462637938559055	False
650	0.004580401815474033	False
651	0.0032121760305017233	False
652	0.003317728638648987	False
653	0.0028238999657332897	False
654	0.002969397697597742	False
655	0.00967209693044424	False
656	0.0056314184330403805	False
657	0.006161499302834272	False
658	0.008162814192473888	False
659	0.011943594552576542	False
660	0.008436295203864574	False
661	0.008922933600842953	False
662	0.007955101318657398	False
663	0.008456172421574593	False
664	0.006796171423047781	False
665	0.00507026631385088	False
666	0.0040534185245633125	False
667	0.0045104059390723705	False
668	0.005053183529525995	False
669	0.006793554872274399	False
670	0.005285762250423431	False
671	0.010513917542994022	False
672	0.008033443242311478	False
673	0.006197468843311071	False
674	0.005574914161115885	False
675	0.006581285502761602	False
676	0.00808548741042614	False
677	0.012259195558726788	False
678	0.01315298117697239	False
679	0.011609882116317749	False
680	0.02118489518761635	False
681	0.04180379584431648	False
682	0.11431340128183365	False
683	0.2449454814195633	False
684	0.2723712623119354	False
685	0.17547398805618286	False
686	0.36180874705314636	False
687	0.1827007681131363	False
688	0.07502873986959457	False
689	0.06514662504196167	False
690	0.195906400680542	False
691	0.06263304501771927	False
692	0.08308737725019455	False
693	0.015122535638511181	False
694	0.0067481594160199165	False
695	0.005448487121611834	False
696	0.004562435206025839	False
697	0.0032176801469177008	False
698	0.0034707121085375547	False
699	0.004963299725204706	False
700	0.004034629091620445	False
701	0.0030840523540973663	False
702	0.006604734808206558	False
703	0.00444038538262248	False
704	0.005516587756574154	False
705	0.04603800177574158	False
706	0.1189083382487297	False
707	0.12134327739477158	False
708	0.11288302391767502	False
709	0.06480168551206589	False
710	0.03090885654091835	False
711	0.01862308382987976	False
712	0.03283257037401199	False
713	0.021793680265545845	False
714	0.18590418994426727	False
715	0.0562920942902565	False
716	0.03016345575451851	False
717	0.26636210083961487	False
718	0.49225711822509766	False
719	0.5596728324890137	True
720	0.3566417396068573	False
721	0.31983429193496704	False
722	0.19402232766151428	False
723	0.43146154284477234	False
724	0.2671657204627991	False
725	0.24203646183013916	False
726	0.2720951735973358	False
727	0.19741611182689667	False
728	0.22395174205303192	False
729	0.02936132811009884	False
730	0.013318193145096302	False
731	0.029625052586197853	False
732	0.12065129727125168	False
733	0.12187836319208145	False
734	0.017583906650543213	False
735	0.028966695070266724	False
736	0.06101460009813309	False
737	0.0918145552277565	False
738	0.03577269986271858	False
739	0.14264217019081116	False
740	0.058061935007572174	False
741	0.15781936049461365	False
742	0.4178370535373688	False
743	0.7987707257270813	True
744	0.7960302829742432	True
745	0.9174213409423828	True
746	0.9067397117614746	True
747	0.9078890681266785	True
748	0.8851084113121033	True
749	0.9519495964050293	True
750	0.9582379460334778	True
751	0.9269461035728455	True
752	0.9381276965141296	True
753	0.9396361708641052	True
754	0.7976852655410767	True
755	0.5163998603820801	True
756	0.251078724861145	False
757	0.0680474266409874	False
758	0.07258258014917374	False
759	0.09457512944936752	False
760	0.1288043111562729	False
761	0.5505532622337341	True
762	0.797555148601532	True
763	0.23474620282649994	False
764	0.14337879419326782	False
765	0.1928594559431076	False
766	0.7128025889396667	True
767	0.3323151767253876	False
768	0.364932656288147	False
769	0.28832802176475525	False
770	0.027043689042329788	False
771	0.006144033744931221	False
772	0.005079386290162802	False
773	0.22015002369880676	False
774	0.5022132992744446	True
775	0.8796476721763611	True
776	0.7823656797409058	True
777	0.9385837912559509	True
778	0.9355902075767517	True
779	0.8897708058357239	True
780	0.9684886336326599	True
781	0.8600227236747742	True
782	0.014334927313029766	False
783	0.004388444125652313	False
784	0.004655247088521719	False
785	0.004537379369139671	False
786	0.004599276464432478	False
787	0.00401479285210371	False
788	0.003901361022144556	False
789	0.004845691379159689	False
790	0.004201750736683607	False
791	0.003966046962887049	False
792	0.004456371068954468	False
793	0.004378444980829954	False
794	0.0035622611176222563	False
795	0.0047086081467568874	False
796	0.003186627523973584	False
797	0.004934424534440041	False
798	0.004602690227329731	False
799	0.0026729446835815907	False
800	0.004368606023490429	False
801	0.004425428342074156	False
802	0.003946382086724043	False
803	0.003865528618916869	False
804	0.004044513218104839	False
805	0.004557235166430473	False
806	0.0039831483736634254	False
807	0.0026321690529584885	False
808	0.0040728747844696045	False
809	0.003501316299661994	False
810	0.004855301231145859	False
811	0.0039999294094741344	False
812	0.0033807025756686926	False
813	0.0022398787550628185	False
814	0.002286364557221532	False
815	0.0017008002614602447	False
816	0.001917690271511674	False
817	0.0015442416770383716	False
818	0.002314019715413451	False
819	0.0046518221497535706	False
820	0.0029182755388319492	False
821	0.0020398213528096676	False
822	0.0019313246011734009	False
823	0.0031968075782060623	False
824	0.0035186191089451313	False
825	0.0022143267560750246	False
826	0.002748863771557808	False
827	0.0025078493636101484	False
828	0.0020044338889420033	False
829	0.0023188767954707146	False
830	0.0029552457854151726	False
831	0.001433868077583611	False
832	0.0026172201614826918	False
833	0.0028419289737939835	False
834	0.0030428417958319187	False
835	0.0038338054437190294	False
836	0.0027435917872935534	False
837	0.0015115601709112525	False
838	0.0019470964325591922	False
839	0.0020688315853476524	False
840	0.0019779347348958254	False
841	0.0020840538199990988	False
842	0.001878697774372995	False
843	0.0013875762233510613	False
844	0.0016477404860779643	False
845	0.002027506474405527	False
846	0.00161784328520298	False
847	0.0014557138783857226	False
848	0.0015041799051687121	False
849	0.0010721811559051275	False
850	0.0009373461944051087	False
851	0.0008569663623347878	False
852	0.001172144548036158	False
853	0.001139001571573317	False
854	0.002192986896261573	False
855	0.0018455073004588485	False
856	0.001510035595856607	False
857	0.001648621866479516	False
858	0.0013688340550288558	False
859	0.0021385804284363985	False
860	0.0026260199956595898	False
861	0.0016387656796723604	False
862	0.0016197020886465907	False
863	0.001963891787454486	False
864	0.0017351199639961123	False
865	0.0020389121491461992	False
866	0.0019843876361846924	False
867	0.0014282085467129946	False
868	0.001339015201665461	False
869	0.0013850030954927206	False
870	0.0015656141331419349	False
871	0.001601219060830772	False
872	0.0022427246440201998	False
873	0.00126779789570719	False
874	0.0016278245020657778	False
875	0.0012406711466610432	False
876	0.0021440142299979925	False
877	0.002186044817790389	False
878	0.001005936530418694	False
879	0.002562984824180603	False
880	0.002857143059372902	False
881	0.0027766760904341936	False
882	0.00338747282512486	False
883	0.004904724657535553	False
884	0.005021376069635153	False
885	0.007566890213638544	False
886	0.00867526140064001	False
887	0.009368534199893475	False
888	0.01510263979434967	False
889	0.01492337603121996	False
890	0.012518025003373623	False
891	0.009525603614747524	False
892	0.012838058173656464	False
893	0.010141978040337563	False
894	0.009232415817677975	False
895	0.00339723052456975	False
896	0.004319084342569113	False
897	0.005513839889317751	False
898	0.008040734566748142	False
899	0.006180685479193926	False
900	0.005453962367027998	False
901	0.005273652728646994	False
902	0.004682550206780434	False
903	0.004807763732969761	False
904	0.006796953268349171	False
905	0.004578537307679653	False
906	0.004200249910354614	False
907	0.005979605950415134	False
908	0.005470027681440115	False
909	0.005438297521322966	False
910	0.0039447215385735035	False
911	0.004516645800322294	False
912	0.0025567878037691116	False
913	0.0027194307185709476	False
914	0.0022886849474161863	False
915	0.002376759424805641	False
916	0.0032641799189150333	False
917	0.0021268867421895266	False
918	0.0014998005935922265	False
919	0.002060328610241413	False
920	0.0019153564935550094	False
921	0.0023040000814944506	False
922	0.0021560643799602985	False
923	0.0024774435441941023	False
924	0.003701447043567896	False
925	0.002609718358144164	False
926	0.00324070081114769	False
927	0.007490639574825764	False
928	0.01071205921471119	False
929	0.003660554066300392	False
930	0.004901740234345198	False
931	0.006275771651417017	False
932	0.00402892054989934	False
933	0.006675143726170063	False
934	0.007262803614139557	False
935	0.003285325365141034	False
936	0.003379584988579154	False
937	0.004641535226255655	False
938	0.0037726599257439375	False
939	0.003491513431072235	False
940	0.003710174933075905	False
941	0.006265854928642511	False
942	0.004452443215996027	False
943	0.004757666029036045	False
944	0.00397133594378829	False
945	0.004542141687124968	False
946	0.00460044015198946	False
947	0.0031728283502161503	False
948	0.003515714081004262	False
949	0.002723087789490819	False
950	0.0017905215499922633	False
951	0.0025455078575760126	False
952	0.0038214053492993116	False
953	0.005541004240512848	False
954	0.003664713352918625	False
955	0.0039545269683003426	False
956	0.007015994284301996	False
957	0.002437047427520156	False
958	0.006100604310631752	False
959	0.0030898917466402054	False
960	0.003316363086923957	False
961	0.0051670013926923275	False
962	0.003762498265132308	False
963	0.004446886945515871	False
964	0.003956535365432501	False
965	0.003689217148348689	False
966	0.0025931522250175476	False
967	0.002641310216858983	False
968	0.0035469785798341036	False
969	0.0032204389572143555	False
970	0.003136873245239258	False
971	0.0054399012587964535	False
972	0.003912236541509628	False
973	0.003702153218910098	False
974	0.0032783281058073044	False
975	0.003441397100687027	False
976	0.0034953318536281586	False
977	0.003142084926366806	False
978	0.001607519923709333	False
979	0.0019063096260651946	False
980	0.0021567768417298794	False
981	0.0019174918998032808	False
982	0.0009120024042204022	False
983	0.0012698470382019877	False
984	0.0013677490642294288	False
985	0.0013485703384503722	False
986	0.002006401540711522	False
987	0.0007175842183642089	False
988	0.0009294757037423551	False
989	0.0012212194269523025	False
990	0.0009474584949202836	False
991	0.0015972721157595515	False
992	0.0009378368849866092	False
993	0.0019007691880688071	False
994	0.002185085555538535	False
995	0.002033738186582923	False
996	0.0017508019227534533	False
997	0.001399658969603479	False
998	0.0016876481240615249	False
999	0.0012400655541568995	False
1000	0.0011677260044962168	False
1001	0.0021854869555681944	False
1002	0.0012839484261348844	False
1003	0.0013719972921535373	False
1004	0.0020650799851864576	False
1005	0.0018648203695192933	False
1006	0.001398653257638216	False
1007	0.0019298316910862923	False
1008	0.0018778055673465133	False
1009	0.0025630879681557417	False
1010	0.0020948462188243866	False
1011	0.0031867509242147207	False
1012	0.0038648273330181837	False
1013	0.003128953045234084	False
1014	0.0027756798081099987	False
1015	0.0026227987837046385	False
1016	0.002448642160743475	False
1017	0.003071784507483244	False
1018	0.0036906644236296415	False
1019	0.0049828775227069855	False
1020	0.006397162564098835	False
1021	0.006521421950310469	False
1022	0.004098058678209782	False
1023	0.005424813367426395	False
1024	0.006841849070042372	False
1025	0.005312005989253521	False
1026	0.004964905325323343	False
1027	0.005229513626545668	False
1028	0.0055103786289691925	False
1029	0.0051426696591079235	False
1030	0.006447184830904007	False
1031	0.005966515745967627	False
1032	0.008329702541232109	False
1033	0.007639321964234114	False
1034	0.008280026726424694	False
1035	0.008229336701333523	False
1036	0.009174446575343609	False
1037	0.0070183458738029	False
1038	0.006621951702982187	False
1039	0.00674894405528903	False
1040	0.006367383990436792	False
1041	0.008673268370330334	False
1042	0.009457754902541637	False
1043	0.011985150165855885	False
1044	0.007823096588253975	False
1045	0.007712679449468851	False
1046	0.004900976549834013	False
1047	0.005353126209229231	False
