frame	prob	informative
206	0.04127984121441841	False
207	0.05142585188150406	False
208	0.03745626285672188	False
209	0.03940533474087715	False
210	0.03836787864565849	False
211	0.0346481017768383	False
212	0.02506008744239807	False
213	0.023081067949533463	False
214	0.011506502516567707	False
215	0.009972062893211842	False
216	0.008930768817663193	False
217	0.00628774706274271	False
218	0.012033316306769848	False
219	0.0126721803098917	False
220	0.013622446916997433	False
221	0.013224019668996334	False
222	0.012350023724138737	False
223	0.01952892355620861	False
224	0.021183481439948082	False
225	0.027030451223254204	False
226	0.03386761620640755	False
227	0.018273837864398956	False
228	0.017378343269228935	False
229	0.026784753426909447	False
230	0.020346935838460922	False
231	0.03831692039966583	False
232	0.03692824766039848	False
233	0.014832938089966774	False
234	0.01670476607978344	False
235	0.012718647718429565	False
236	0.016489824280142784	False
237	0.0066401781514286995	False
238	0.0068009658716619015	False
239	0.018501341342926025	False
240	0.015288752503693104	False
241	0.01338900625705719	False
242	0.01555365975946188	False
243	0.012093182653188705	False
244	0.016234902665019035	False
245	0.011812316253781319	False
246	0.017740964889526367	False
247	0.027253974229097366	False
248	0.022287864238023758	False
249	0.02087719924747944	False
250	0.029370589181780815	False
251	0.051576174795627594	False
252	0.023929713293910027	False
253	0.033615436404943466	False
254	0.024907797574996948	False
255	0.04120633006095886	False
256	0.03661198541522026	False
257	0.044617053121328354	False
258	0.027443159371614456	False
259	0.04302820563316345	False
260	0.039988886564970016	False
261	0.026178961619734764	False
262	0.01892915740609169	False
263	0.027091488242149353	False
264	0.02999240532517433	False
265	0.05747567489743233	False
266	0.03868822008371353	False
267	0.029175609350204468	False
268	0.037802327424287796	False
269	0.02505558729171753	False
270	0.02228068746626377	False
271	0.042750466614961624	False
272	0.032114189118146896	False
273	0.01590535417199135	False
274	0.019417358562350273	False
275	0.016296498477458954	False
276	0.013567836955189705	False
277	0.006532053928822279	False
278	0.004787676967680454	False
279	0.0025376551784574986	False
280	0.002429341897368431	False
281	0.0034428604412823915	False
282	0.004834010265767574	False
283	0.005451676901429892	False
284	0.010723861865699291	False
285	0.01606135629117489	False
286	0.011696690693497658	False
287	0.024192901328206062	False
288	0.023799335584044456	False
289	0.0294728334993124	False
290	0.025407953187823296	False
291	0.01581653766334057	False
292	0.012443932704627514	False
293	0.012300007976591587	False
294	0.012204562313854694	False
295	0.01125427521765232	False
296	0.01774734817445278	False
297	0.01274683978408575	False
298	0.00841565988957882	False
299	0.006547232624143362	False
300	0.0047273188829422	False
301	0.00598464161157608	False
302	0.007930654101073742	False
303	0.0088933315128088	False
304	0.005757817532867193	False
305	0.009307840839028358	False
306	0.007834416814148426	False
307	0.00869066920131445	False
308	0.009712605737149715	False
309	0.013053834438323975	False
310	0.011978907510638237	False
311	0.012862917967140675	False
312	0.014107759110629559	False
313	0.014424881897866726	False
314	0.012388969771564007	False
315	0.011990330182015896	False
316	0.013989701867103577	False
317	0.009551266208291054	False
318	0.009044401347637177	False
319	0.014209027402102947	False
320	0.011113191954791546	False
321	0.010231687687337399	False
322	0.009353592060506344	False
323	0.008461696095764637	False
324	0.00817166268825531	False
325	0.005530632566660643	False
326	0.0069104209542274475	False
327	0.008493397384881973	False
328	0.005986236501485109	False
329	0.006659093778580427	False
330	0.0060428292490541935	False
331	0.003981197252869606	False
332	0.008170719258487225	False
333	0.0058470116928219795	False
334	0.005522626917809248	False
335	0.006875751074403524	False
336	0.005962295923382044	False
337	0.0048025804571807384	False
338	0.004695574287325144	False
339	0.0032078567892313004	False
340	0.004827896598726511	False
341	0.00462833046913147	False
342	0.007236347533762455	False
343	0.004645888693630695	False
344	0.004168293904513121	False
345	0.004001636523753405	False
346	0.005295895971357822	False
347	0.0051347194239497185	False
348	0.003923229407519102	False
349	0.0076281726360321045	False
350	0.004129273816943169	False
351	0.004604985471814871	False
352	0.003066336503252387	False
353	0.002607182366773486	False
354	0.003675271989777684	False
355	0.0026839838828891516	False
356	0.004340444691479206	False
357	0.003971114754676819	False
358	0.003584564197808504	False
359	0.004105239640921354	False
360	0.003624171717092395	False
361	0.00431699026376009	False
362	0.005167256575077772	False
363	0.0024018669500947	False
364	0.004519295878708363	False
365	0.0042824274860322475	False
366	0.004228597041219473	False
367	0.005199145991355181	False
368	0.004682587925344706	False
369	0.004586925730109215	False
370	0.004923341330140829	False
371	0.007303633727133274	False
372	0.004693114198744297	False
373	0.005511754658073187	False
374	0.006638480816036463	False
375	0.004752603359520435	False
376	0.003455823054537177	False
377	0.0033491768408566713	False
378	0.003943345975130796	False
379	0.004257924389094114	False
380	0.003894320223480463	False
381	0.004421648103743792	False
382	0.0034174073953181505	False
383	0.0036902164574712515	False
384	0.003496213350445032	False
385	0.004699232056736946	False
386	0.0040015289559960365	False
387	0.004040885251015425	False
388	0.004297077190130949	False
389	0.0045709554105997086	False
390	0.0048851980827748775	False
391	0.0043529546819627285	False
392	0.00431100046262145	False
393	0.00424739858135581	False
394	0.004279738757759333	False
395	0.004843163304030895	False
396	0.004031506832689047	False
397	0.003856900380924344	False
398	0.004422976169735193	False
399	0.005381625145673752	False
400	0.003107017371803522	False
401	0.0023380881175398827	False
402	0.0021297449711710215	False
403	0.0020912610925734043	False
404	0.003631709609180689	False
405	0.001854212605394423	False
406	0.0018350608879700303	False
407	0.0014344508526846766	False
408	0.0013355322880670428	False
409	0.0013581886887550354	False
410	0.0010469306726008654	False
411	0.00043566079693846405	False
412	0.0005344796227291226	False
413	0.00046202956582419574	False
414	0.0007011821726337075	False
415	0.0005622890894301236	False
416	0.00041479026549495757	False
417	0.0004959016223438084	False
418	0.0007128803408704698	False
419	0.0005765763926319778	False
420	0.0005935399676673114	False
421	0.0009667770937085152	False
422	0.000613499665632844	False
423	0.0005740677006542683	False
424	0.0004414535069372505	False
425	0.0007772250100970268	False
426	0.00045474382932297885	False
427	0.0007578555378131568	False
428	0.0013007540255784988	False
429	0.001275591435842216	False
430	0.0013151729945093393	False
431	0.002120841760188341	False
432	0.0021440666168928146	False
433	0.001859875745140016	False
434	0.002085832878947258	False
435	0.0014188167406246066	False
436	0.0017767566023394465	False
437	0.0016845971113070846	False
438	0.0016776759875938296	False
439	0.0013853417476639152	False
440	0.0013253780780360103	False
441	0.001135692815296352	False
442	0.0018615933367982507	False
443	0.002196650952100754	False
444	0.001592070679180324	False
445	0.002084225881844759	False
446	0.0010817267466336489	False
447	0.0009375635418109596	False
448	0.0009988012025132775	False
449	0.0012300190282985568	False
450	0.0010132668539881706	False
451	0.00075227563502267	False
452	0.0008374038152396679	False
453	0.0009363126009702682	False
454	0.0012282662792131305	False
455	0.0016229525208473206	False
456	0.0011869203299283981	False
457	0.0008585142204537988	False
458	0.0014533335343003273	False
459	0.0010962658561766148	False
460	0.0012106600916013122	False
461	0.0010721853468567133	False
462	0.001306080725044012	False
463	0.001164048444479704	False
464	0.0017387348925694823	False
465	0.0017687950748950243	False
466	0.0020584433805197477	False
467	0.002599619794636965	False
468	0.002365100895985961	False
469	0.0019144815159961581	False
470	0.001580328680574894	False
471	0.0015703890239819884	False
472	0.001652150647714734	False
473	0.0030208167154341936	False
474	0.0032042383681982756	False
475	0.0025090898852795362	False
476	0.0016663976712152362	False
477	0.0022185223642736673	False
478	0.001423160545527935	False
479	0.0012932185782119632	False
480	0.0015168908284977078	False
481	0.002019368577748537	False
482	0.0021788522135466337	False
483	0.0016864568460732698	False
484	0.0022326719481498003	False
485	0.003403550712391734	False
486	0.002951259259134531	False
487	0.0035351680126041174	False
488	0.0022790112998336554	False
489	0.003423278918489814	False
490	0.003174577606841922	False
491	0.0046882168389856815	False
492	0.003662008559331298	False
493	0.003634922904893756	False
494	0.0026664994657039642	False
495	0.002553482074290514	False
496	0.0014693293487653136	False
497	0.0010880905902013183	False
498	0.0018853433430194855	False
499	0.0028894569259136915	False
500	0.00227057165466249	False
501	0.001568228006362915	False
502	0.0027685295790433884	False
503	0.0020225211046636105	False
504	0.0024083105381578207	False
505	0.0032785355579108	False
506	0.0026944049168378115	False
507	0.004451905842870474	False
508	0.004911785013973713	False
509	0.003646107856184244	False
510	0.005335161928087473	False
511	0.0044914428144693375	False
512	0.0056777517311275005	False
513	0.003781101433560252	False
514	0.003696171334013343	False
515	0.0021315596532076597	False
516	0.0033877436071634293	False
517	0.002159789204597473	False
518	0.0024029684718698263	False
519	0.00198697904124856	False
520	0.002292027696967125	False
521	0.0027602638583630323	False
522	0.002437512157484889	False
523	0.0023030168376863003	False
524	0.0022845908533781767	False
525	0.0014439563965424895	False
526	0.001105690374970436	False
527	0.002350827446207404	False
528	0.0018406625604256988	False
529	0.0017839564243331552	False
530	0.001917538233101368	False
531	0.002228956436738372	False
532	0.001780203776434064	False
533	0.0020968930330127478	False
534	0.004833395127207041	False
535	0.0024489660281687975	False
536	0.0021620909683406353	False
537	0.0019965176470577717	False
538	0.002782681258395314	False
539	0.002477985108271241	False
540	0.004075063858181238	False
541	0.0020482351537793875	False
542	0.0020725447684526443	False
543	0.00352405640296638	False
544	0.002984918188303709	False
545	0.0024083349853754044	False
546	0.0025443837512284517	False
547	0.0036976987030357122	False
548	0.004515308421105146	False
549	0.0033344202674925327	False
550	0.0021622104104608297	False
551	0.0018959668232128024	False
552	0.001819412806071341	False
553	0.0020183995366096497	False
554	0.003133776132017374	False
555	0.0023309027310460806	False
556	0.002253403887152672	False
557	0.00212079961784184	False
558	0.0040096440352499485	False
559	0.003618080634623766	False
560	0.0021939713042229414	False
561	0.002918837359175086	False
562	0.0030614607967436314	False
563	0.002382633974775672	False
564	0.0026611837092787027	False
565	0.001448216731660068	False
566	0.0014839948853477836	False
567	0.001227259635925293	False
568	0.002741884207352996	False
569	0.0018202289938926697	False
570	0.001750929281115532	False
571	0.0009710908052511513	False
572	0.00040035773417912424	False
573	0.0004996303468942642	False
574	0.0006468714564107358	False
575	0.0007371176034212112	False
576	0.0004317619896028191	False
577	0.0008602823363617063	False
578	0.0006853297236375511	False
579	0.0010280059650540352	False
580	0.003204359207302332	False
581	0.002264245180413127	False
582	0.002165574347600341	False
583	0.001542548881843686	False
584	0.0011965971207246184	False
585	0.0014886608114466071	False
586	0.0013273026561364532	False
587	0.001368629396893084	False
588	0.0018719455692917109	False
589	0.001009830622933805	False
590	0.0033714533783495426	False
591	0.0029927322175353765	False
592	0.0013831877149641514	False
593	0.0018068129429593682	False
594	0.0016191363101825118	False
595	0.0012028772616758943	False
596	0.0006107727531343699	False
597	0.0008441353566013277	False
598	0.001108307158574462	False
599	0.0006662451778538525	False
600	0.0011664549820125103	False
601	0.0018070702208206058	False
602	0.0012550229439511895	False
603	0.0013274074299260974	False
604	0.0007441684720106423	False
605	0.0013486890820786357	False
606	0.0009422773728147149	False
607	0.0009382240823470056	False
608	0.001027373829856515	False
609	0.000827948737423867	False
610	0.001102955313399434	False
611	0.0013519636122509837	False
612	0.0009467936470173299	False
613	0.0009617695468477905	False
614	0.0012676917249336839	False
615	0.0011753648286685348	False
616	0.0011410712031647563	False
617	0.0009725551935844123	False
618	0.0007485038368031383	False
619	0.0008916157530620694	False
620	0.0006970865651965141	False
621	0.0004612312186509371	False
622	0.0006056371494196355	False
623	0.0006961399340070784	False
624	0.0005713389255106449	False
625	0.0006353785865940154	False
626	0.0005267587839625776	False
627	0.000744392687920481	False
628	0.0008738827891647816	False
629	0.0008147791377268732	False
630	0.0010123368119820952	False
631	0.0008798856288194656	False
632	0.0007696620305068791	False
633	0.0008340339991264045	False
634	0.0005977367400191724	False
635	0.0009936174610629678	False
636	0.000941838079597801	False
637	0.000972013920545578	False
638	0.0009110574028454721	False
639	0.0009351802291348577	False
640	0.001059321453794837	False
641	0.0012461041333153844	False
642	0.0014282321790233254	False
643	0.0011506431037560105	False
644	0.0009616600582376122	False
645	0.0014028914738446474	False
646	0.0011019104858860373	False
647	0.0014558651018887758	False
648	0.0012373331701382995	False
649	0.00199802964925766	False
650	0.0012997573940083385	False
651	0.0020092749036848545	False
652	0.0014465772546827793	False
653	0.0014111908385530114	False
654	0.001227466738782823	False
655	0.0016491509741172194	False
656	0.0010165302082896233	False
657	0.0010310540674254298	False
658	0.0012587757082656026	False
659	0.0012494816910475492	False
660	0.0021377787925302982	False
661	0.001429763506166637	False
662	0.0012411687057465315	False
663	0.0018936548149213195	False
664	0.001450848183594644	False
665	0.0018879901617765427	False
666	0.001965042669326067	False
667	0.00419491296634078	False
668	0.003440676722675562	False
669	0.002769923536106944	False
670	0.0029945028945803642	False
671	0.003203051630407572	False
672	0.0035417841281741858	False
673	0.0030906477477401495	False
674	0.0030511883087456226	False
675	0.003567740321159363	False
676	0.0048644631169736385	False
677	0.006301212590187788	False
678	0.00953368004411459	False
679	0.007007160689681768	False
680	0.00741302827373147	False
681	0.0065174284391105175	False
682	0.009976773522794247	False
683	0.012338954955339432	False
684	0.008758299052715302	False
685	0.009876578114926815	False
686	0.013238971121609211	False
687	0.009777267463505268	False
688	0.013805094175040722	False
689	0.010917882435023785	False
690	0.012661436572670937	False
691	0.011972433887422085	False
692	0.016897432506084442	False
693	0.02304503321647644	False
694	0.02181822620332241	False
695	0.017544681206345558	False
696	0.012218287214636803	False
697	0.01685003750026226	False
698	0.013206109404563904	False
699	0.017127903178334236	False
700	0.013815635815262794	False
701	0.030184803530573845	False
702	0.018092280253767967	False
703	0.011659341864287853	False
704	0.01056363433599472	False
705	0.012814844958484173	False
706	0.015079716220498085	False
707	0.010211043059825897	False
708	0.009766608476638794	False
709	0.012185094878077507	False
710	0.018902186304330826	False
711	0.019021643325686455	False
712	0.04279739409685135	False
713	0.024494104087352753	False
714	0.034527335315942764	False
715	0.06242344528436661	False
716	0.031058568507432938	False
717	0.026908818632364273	False
718	0.023903757333755493	False
719	0.02602134458720684	False
720	0.041158489882946014	False
721	0.04311556741595268	False
722	0.033975597470998764	False
723	0.048376280814409256	False
724	0.03787440061569214	False
725	0.018986431881785393	False
726	0.02358909510076046	False
727	0.024128446355462074	False
728	0.030813584104180336	False
729	0.031584836542606354	False
730	0.029401952400803566	False
731	0.015726035460829735	False
732	0.016545096412301064	False
733	0.017412541434168816	False
734	0.015666533261537552	False
735	0.010889877565205097	False
736	0.016320308670401573	False
737	0.03245745226740837	False
738	0.024544646963477135	False
739	0.021975073963403702	False
740	0.030919993296265602	False
741	0.020171675831079483	False
742	0.036622386425733566	False
743	0.0331830196082592	False
744	0.01790260151028633	False
745	0.027381330728530884	False
746	0.03702864795923233	False
747	0.033066559582948685	False
748	0.03268347308039665	False
749	0.0246677678078413	False
750	0.03065354935824871	False
751	0.029020095244050026	False
752	0.04409106448292732	False
753	0.02220729924738407	False
754	0.028569890186190605	False
755	0.03670414537191391	False
756	0.04556611180305481	False
757	0.04094655439257622	False
758	0.05138540267944336	False
759	0.053878672420978546	False
760	0.059812095016241074	False
761	0.04497566819190979	False
762	0.07271156460046768	False
763	0.06691338121891022	False
764	0.08259593695402145	True
765	0.05540015175938606	False
766	0.041575461626052856	False
767	0.11302836239337921	True
768	0.07041479647159576	False
769	0.04116954654455185	False
770	0.020617876201868057	False
771	0.014503932558000088	False
772	0.007523655891418457	False
773	0.005088559817522764	False
774	0.0055974624119699	False
775	0.0032311901450157166	False
776	0.005148880183696747	False
777	0.003465503454208374	False
778	0.0045467945747077465	False
779	0.005891891662031412	False
780	0.004717921372503042	False
781	0.005750324577093124	False
782	0.005174895282834768	False
783	0.003702673362568021	False
784	0.004998476710170507	False
785	0.005427633412182331	False
786	0.02404378540813923	False
787	0.064678855240345	False
788	0.04934007674455643	False
789	0.026909930631518364	False
790	0.021662414073944092	False
791	0.020815331488847733	False
792	0.027080237865447998	False
793	0.023510953411459923	False
794	0.023792589083313942	False
795	0.06065422296524048	False
796	0.02023184671998024	False
797	0.035467345267534256	False
798	0.033571552485227585	False
799	0.057147201150655746	False
800	0.02445896342396736	False
801	0.05885704979300499	False
802	0.025160981342196465	False
803	0.02058359421789646	False
804	0.02735326997935772	False
805	0.023186014965176582	False
806	0.009621702134609222	False
807	0.005531304981559515	False
808	0.011590754613280296	False
809	0.022448081523180008	False
810	0.09234457463026047	True
811	0.1208767220377922	True
812	0.11069323867559433	True
813	0.04944295808672905	False
814	0.13214145600795746	True
815	0.08788056671619415	True
816	0.07949324697256088	False
817	0.049568355083465576	False
818	0.05251374840736389	False
819	0.05528559908270836	False
820	0.10456021130084991	True
821	0.04458547756075859	False
822	0.0568336546421051	False
823	0.03879071772098541	False
824	0.02339412271976471	False
825	0.01724647916853428	False
826	0.04070489853620529	False
827	0.021177390590310097	False
828	0.022317498922348022	False
829	0.028699273243546486	False
830	0.025206012651324272	False
831	0.01642191782593727	False
832	0.028908206149935722	False
833	0.018423093482851982	False
834	0.017021840438246727	False
835	0.01360127329826355	False
836	0.013168013654649258	False
837	0.011852064169943333	False
838	0.007415532600134611	False
839	0.007714014034718275	False
840	0.00669349730014801	False
841	0.005377446301281452	False
842	0.005983380135148764	False
843	0.011018658988177776	False
844	0.018209878355264664	False
845	0.028344644233584404	False
846	0.016843991354107857	False
847	0.024967221543192863	False
848	0.01730700396001339	False
849	0.008516788482666016	False
850	0.014895716682076454	False
851	0.025721970945596695	False
852	0.013959086500108242	False
853	0.010505646467208862	False
854	0.02372470311820507	False
855	0.03812318295240402	False
856	0.024464774876832962	False
857	0.009786522947251797	False
858	0.011106832884252071	False
859	0.010309183970093727	False
860	0.005171824712306261	False
861	0.006913690362125635	False
862	0.009015525691211224	False
863	0.007382828276604414	False
864	0.007178333587944508	False
865	0.008945519104599953	False
866	0.005933716893196106	False
867	0.0033144347835332155	False
868	0.002412650501355529	False
869	0.003159204963594675	False
870	0.0069938176311552525	False
871	0.006404949817806482	False
872	0.009361295960843563	False
873	0.004359912592917681	False
874	0.004160265903919935	False
875	0.003058485686779022	False
876	0.0033649031538516283	False
877	0.0026966447476297617	False
878	0.0025473174173384905	False
879	0.002412466797977686	False
880	0.0017793019069358706	False
881	0.002563046058639884	False
882	0.0018307770369574428	False
883	0.0014578686095774174	False
884	0.0012302155373618007	False
885	0.0010562218958511949	False
886	0.0007845653453841805	False
887	0.000706440128851682	False
888	0.0003995395381934941	False
889	0.0003944789059460163	False
890	0.00035276240669190884	False
891	0.00022860178432893008	False
892	0.0002911000919993967	False
893	0.0003598398470785469	False
894	0.0003565015213098377	False
895	0.00033344418625347316	False
896	0.00043176556937396526	False
897	0.0005169081850908697	False
898	0.0007503936067223549	False
899	0.0007192149641923606	False
900	0.0005375758628360927	False
901	0.00046446212218143046	False
902	0.000562351371627301	False
903	0.0004747241910081357	False
904	0.000459898728877306	False
905	0.00030557680292986333	False
906	0.0005511817871592939	False
907	0.0004576779901981354	False
908	0.00028775897226296365	False
909	0.00025328327319584787	False
910	0.000300226645777002	False
911	0.00039418446249328554	False
912	0.0002851565950550139	False
913	0.00022675027139484882	False
914	0.00039709414704702795	False
915	0.00023919905652292073	False
916	0.00032453538733534515	False
917	0.0005306032835505903	False
918	0.0004051898722536862	False
919	0.00031957178725861013	False
920	0.000349518348230049	False
921	0.0004891107673756778	False
922	0.0002612066746223718	False
923	0.0004957454511895776	False
924	0.0004772230167873204	False
925	0.000664890103507787	False
926	0.0003951140388380736	False
927	0.0005087866447865963	False
928	0.0005145245231688023	False
929	0.0006305851275101304	False
930	0.0005992185906507075	False
931	0.0009677319903858006	False
932	0.0014499385142698884	False
933	0.001515116193331778	False
934	0.0013213657075539231	False
935	0.00121259072329849	False
936	0.0009777944069355726	False
937	0.0010946484981104732	False
938	0.000988195650279522	False
939	0.001002745353616774	False
940	0.0007909411797299981	False
941	0.000659549084957689	False
942	0.0007832978735677898	False
943	0.0013454220024868846	False
944	0.00147889438085258	False
945	0.0012148084351792932	False
946	0.0012042655143886805	False
947	0.0015777361113578081	False
948	0.002283035544678569	False
949	0.0025478422176092863	False
950	0.0027233362197875977	False
951	0.0021372658666223288	False
952	0.0022873340640217066	False
953	0.0014065307332202792	False
954	0.0012868015328422189	False
955	0.001220278674736619	False
956	0.0008306801319122314	False
957	0.0009911261731758714	False
958	0.0009917417773976922	False
959	0.0010054685408249497	False
960	0.0008223578333854675	False
961	0.000867528491653502	False
962	0.0011789037380367517	False
963	0.0012990470277145505	False
964	0.0010121826780959964	False
965	0.0013189567252993584	False
966	0.001059038215316832	False
967	0.001255983137525618	False
968	0.0006293219630606472	False
969	0.0006629455019719899	False
970	0.0008081267005763948	False
971	0.0005573699017986655	False
972	0.000573572819121182	False
973	0.0010980158112943172	False
974	0.0008270889520645142	False
975	0.0010619618697091937	False
976	0.0005682357586920261	False
977	0.000988541985861957	False
978	0.0007226613233797252	False
979	0.0007437558961100876	False
980	0.001012566382996738	False
981	0.0008100964478217065	False
982	0.0008017659420147538	False
983	0.0007476659375242889	False
984	0.0005296376766636968	False
985	0.0005700769834220409	False
986	0.0007496817852370441	False
987	0.0006172385183162987	False
988	0.0007059649215079844	False
989	0.0006075187702663243	False
990	0.0005202112370170653	False
991	0.00038540642708539963	False
992	0.0005183393368497491	False
993	0.0006607907707802951	False
994	0.0004405014624353498	False
995	0.0008341615903191268	False
996	0.0005478289676830173	False
997	0.0009422728908248246	False
998	0.0006364077562466264	False
999	0.000968345848377794	False
1000	0.0010653120698407292	False
1001	0.0007154111517593265	False
1002	0.0006662021041847765	False
1003	0.0005149775533936918	False
1004	0.0011398879578337073	False
1005	0.001601071679033339	False
1006	0.0012788973981514573	False
1007	0.0014723154017701745	False
1008	0.0012808972969651222	False
1009	0.0018530081724748015	False
1010	0.001591040170751512	False
1011	0.0017994421068578959	False
1012	0.0015281288651749492	False
1013	0.0022209451999515295	False
1014	0.0025000323075801134	False
1015	0.0029633112717419863	False
1016	0.0019978152122348547	False
1017	0.0015893973177298903	False
1018	0.0022419262677431107	False
1019	0.0024532105308026075	False
1020	0.0030080657452344894	False
1021	0.004122726619243622	False
1022	0.003051758510991931	False
1023	0.00308743747882545	False
1024	0.0027659626211971045	False
1025	0.002412201138213277	False
1026	0.003401143942028284	False
1027	0.0027485506143420935	False
1028	0.0025652856566011906	False
1029	0.003073253436014056	False
1030	0.0036282867658883333	False
1031	0.003412678837776184	False
1032	0.002943163039162755	False
1033	0.003415590152144432	False
1034	0.003935383632779121	False
1035	0.005442326422780752	False
1036	0.005466388072818518	False
1037	0.005762048996984959	False
1038	0.007268690969794989	False
1039	0.007641591131687164	False
1040	0.006125079467892647	False
1041	0.007978717796504498	False
1042	0.005675443913787603	False
1043	0.008199389092624187	False
1044	0.007894061505794525	False
