frame	prob	informative
95	0.0034908640664070845	False
96	0.003541262587532401	False
97	0.003864593803882599	False
98	0.004395780619233847	False
99	0.005293808411806822	False
100	0.005348972510546446	False
101	0.004985786974430084	False
102	0.003573885653167963	False
103	0.004277364816516638	False
104	0.003542482852935791	False
105	0.004001210909336805	False
106	0.004783639684319496	False
107	0.005756721366196871	False
108	0.0038207245524972677	False
109	0.004688003566116095	False
110	0.007102456875145435	False
111	0.004418255295604467	False
112	0.00437032850459218	False
113	0.005901608616113663	False
114	0.005993048194795847	False
115	0.00526031106710434	False
116	0.003971918486058712	False
117	0.005433281417936087	False
118	0.004511495120823383	False
119	0.006487775128334761	False
120	0.0035774570424109697	False
121	0.006827391684055328	False
122	0.0060739098116755486	False
123	0.007207997143268585	False
124	0.0065958634950220585	False
125	0.014725339598953724	False
126	0.016570789739489555	False
127	0.011327407322824001	False
128	0.010337022133171558	False
129	0.00944850966334343	False
130	0.013106593862175941	False
131	0.012787505984306335	False
132	0.012152010574936867	False
133	0.007363557815551758	False
134	0.010410798713564873	False
135	0.013542932458221912	False
136	0.018922466784715652	False
137	0.02059224806725979	False
138	0.03664296120405197	False
139	0.158780038356781	False
140	0.22318056225776672	False
141	0.29319167137145996	False
142	0.2799573540687561	False
143	0.28826844692230225	False
144	0.32186031341552734	False
145	0.3704380393028259	False
146	0.5043091773986816	True
147	0.5067672729492188	True
148	0.38637787103652954	False
149	0.4857035279273987	False
150	0.45493146777153015	False
151	0.42050719261169434	False
152	0.5833949446678162	True
153	0.5080275535583496	True
154	0.6447945833206177	True
155	0.6445815563201904	True
156	0.06865990161895752	False
157	0.17503629624843597	False
158	0.5353131294250488	True
159	0.6059861183166504	True
160	0.31774717569351196	False
161	0.6257445216178894	True
162	0.6623401045799255	True
163	0.753959596157074	True
164	0.3985120952129364	False
165	0.2670852839946747	False
166	0.17574523389339447	False
167	0.3512628972530365	False
168	0.08666007965803146	False
169	0.015346410684287548	False
170	0.005602953489869833	False
171	0.0038109810557216406	False
172	0.005279128439724445	False
173	0.005775484722107649	False
174	0.005728709977120161	False
175	0.010058589279651642	False
176	0.007395969238132238	False
177	0.00518070301041007	False
178	0.0031187820713967085	False
179	0.0021683857776224613	False
180	0.0012246572878211737	False
181	0.0020094886422157288	False
182	0.0053339810110628605	False
183	0.00344490515999496	False
184	0.0024448770564049482	False
185	0.0016676001250743866	False
186	0.0012774851638823748	False
187	0.002098072087392211	False
188	0.002111754147335887	False
189	0.002099208300933242	False
190	0.0030366491992026567	False
191	0.0018387001473456621	False
192	0.001970351906493306	False
193	0.0017563339788466692	False
194	0.0028468165546655655	False
195	0.0035724767949432135	False
196	0.004244625102728605	False
197	0.0025820781011134386	False
198	0.0018705681432038546	False
199	0.0019326411420479417	False
200	0.0013174290070310235	False
201	0.0013321441365405917	False
202	0.0013671007473021746	False
203	0.0023501578252762556	False
204	0.002268825424835086	False
205	0.00245768204331398	False
206	0.003692141268402338	False
207	0.004061430227011442	False
208	0.004130951128900051	False
209	0.0052358428947627544	False
210	0.0032865137327462435	False
211	0.002987888175994158	False
212	0.003253975883126259	False
213	0.0035308864898979664	False
214	0.003161246422678232	False
215	0.004746539983898401	False
216	0.012670150958001614	False
217	0.006837646942585707	False
218	0.010152453556656837	False
219	0.05428658798336983	False
220	0.030271464958786964	False
221	0.05220693349838257	False
222	0.03017790988087654	False
223	0.05900752171874046	False
224	0.10283928364515305	False
225	0.0757094994187355	False
226	0.013650605455040932	False
227	0.007835760712623596	False
228	0.006650133524090052	False
229	0.007765006273984909	False
230	0.008563865907490253	False
231	0.007765424437820911	False
232	0.008435438387095928	False
233	0.013008522801101208	False
234	0.012207210063934326	False
235	0.01571149006485939	False
236	0.039875809103250504	False
237	0.036731451749801636	False
238	0.18752077221870422	False
239	0.026826873421669006	False
240	0.02126089483499527	False
241	0.017952248454093933	False
242	0.007744777947664261	False
243	0.006894445512443781	False
244	0.00985624361783266	False
245	0.006526554469019175	False
246	0.007218633778393269	False
247	0.008239822462201118	False
248	0.006293924059718847	False
249	0.03526872396469116	False
250	0.09527676552534103	False
251	0.1215042993426323	False
252	0.2657819092273712	False
253	0.23035430908203125	False
254	0.11732202768325806	False
255	0.1431526392698288	False
256	0.15577414631843567	False
257	0.07328817993402481	False
258	0.1370760202407837	False
259	0.519817054271698	True
260	0.6227667927742004	True
261	0.9075328707695007	True
262	0.8606544733047485	True
263	0.9066655039787292	True
264	0.8558947443962097	True
265	0.9502744674682617	True
266	0.9527122378349304	True
267	0.8338000178337097	True
268	0.8931915163993835	True
269	0.13423487544059753	False
270	0.006773622240871191	False
271	0.011810630559921265	False
272	0.012900051660835743	False
273	0.007986693643033504	False
274	0.00924123264849186	False
275	0.009434412233531475	False
276	0.011246638372540474	False
277	0.010006069205701351	False
278	0.011122164316475391	False
279	0.009119993075728416	False
280	0.00767357787117362	False
281	0.008130989037454128	False
282	0.030871456488966942	False
283	0.6816002726554871	True
284	0.2825854420661926	False
285	0.0083766495808959	False
286	0.011048962362110615	False
287	0.009810009971261024	False
288	0.009521140716969967	False
289	0.010177294723689556	False
290	0.010925021022558212	False
291	0.011383294127881527	False
292	0.008906557224690914	False
293	0.007998920045793056	False
294	0.00734624732285738	False
295	0.007383052259683609	False
296	0.009850665926933289	False
297	0.00649106502532959	False
298	0.006958629470318556	False
299	0.008097018115222454	False
300	0.012470765970647335	False
301	0.011910609900951385	False
302	0.012209889478981495	False
303	0.014078184962272644	False
304	0.01055397093296051	False
305	0.009442192502319813	False
306	0.008048897609114647	False
307	0.00574808195233345	False
308	0.0025913212448358536	False
309	0.0025231491308659315	False
310	0.0023354501463472843	False
311	0.0020537443924695253	False
312	0.0021375229116529226	False
313	0.0036267265677452087	False
314	0.003557908581569791	False
315	0.006743394769728184	False
316	0.006347158458083868	False
317	0.009628006257116795	False
318	0.025085750967264175	False
319	0.0096302954480052	False
320	0.010015088133513927	False
321	0.010113269090652466	False
322	0.008160422556102276	False
323	0.007056809961795807	False
324	0.00868584867566824	False
325	0.007448859512805939	False
326	0.0073510087095201015	False
327	0.007616551127284765	False
328	0.006404595915228128	False
329	0.009207495488226414	False
330	0.007798568811267614	False
331	0.007072662003338337	False
332	0.011453205719590187	False
333	0.009252338670194149	False
334	0.010385796427726746	False
335	0.008515559136867523	False
336	0.010122333653271198	False
337	0.009105383418500423	False
338	0.013372070156037807	False
339	0.011353210546076298	False
340	0.012576892040669918	False
341	0.008859713561832905	False
342	0.01016139518469572	False
343	0.00782017968595028	False
344	0.009056894108653069	False
345	0.007740421686321497	False
346	0.01147452276200056	False
347	0.008047351613640785	False
348	0.01198541559278965	False
349	0.00621843384578824	False
350	0.010791600681841373	False
351	0.009811097756028175	False
352	0.009763176552951336	False
353	0.009375986643135548	False
354	0.008813559077680111	False
355	0.018735958263278008	False
356	0.016449803486466408	False
357	0.017419923096895218	False
358	0.016908669844269753	False
359	0.018253333866596222	False
360	0.021297529339790344	False
361	0.030534232035279274	False
362	0.027422113344073296	False
363	0.029234588146209717	False
364	0.027425063773989677	False
365	0.026554835960268974	False
366	0.01897500455379486	False
367	0.03372357040643692	False
368	0.01951325684785843	False
369	0.02160627953708172	False
370	0.017946088686585426	False
371	0.01649210788309574	False
372	0.008511302061378956	False
373	0.014867897145450115	False
374	0.0060709561221301556	False
375	0.004585526417940855	False
376	0.005156006198376417	False
377	0.0039609274826943874	False
378	0.006766323931515217	False
379	0.01011659950017929	False
380	0.008465959690511227	False
381	0.0035250328946858644	False
382	0.003366901772096753	False
383	0.0039121112786233425	False
384	0.00543343648314476	False
385	0.0028288480825722218	False
386	0.004211624152958393	False
387	0.005072602536529303	False
388	0.008188953623175621	False
389	0.004397185053676367	False
390	0.016628338024020195	False
391	0.11308391392230988	False
392	0.19702087342739105	False
393	0.017531609162688255	False
394	0.012362993322312832	False
395	0.005040308926254511	False
396	0.005590451881289482	False
397	0.005418125540018082	False
398	0.005378966219723225	False
399	0.0068381610326468945	False
400	0.005241374019533396	False
401	0.006037949118763208	False
402	0.006074355915188789	False
403	0.0033141018357127905	False
404	0.003496356774121523	False
405	0.003555997973307967	False
406	0.003184488508850336	False
407	0.004555916879326105	False
408	0.0034275264479219913	False
409	0.0043352218344807625	False
410	0.004344572778791189	False
411	0.007209092378616333	False
412	0.008204372599720955	False
413	0.006896202452480793	False
414	0.008933484554290771	False
415	0.008553504012525082	False
416	0.01178986020386219	False
417	0.007481751032173634	False
418	0.0065485830418765545	False
419	0.008624490350484848	False
420	0.016697213053703308	False
421	0.024882063269615173	False
422	0.019924163818359375	False
423	0.017264632508158684	False
424	0.01580234244465828	False
425	0.025721296668052673	False
426	0.02080422081053257	False
427	0.04617207869887352	False
428	0.024389514699578285	False
429	0.04010094329714775	False
430	0.1002524122595787	False
431	0.041734639555215836	False
432	0.037225257605314255	False
433	0.05194005370140076	False
434	0.1528991013765335	False
435	0.2817383408546448	False
436	0.09776919335126877	False
437	0.030601276084780693	False
438	0.02440350316464901	False
439	0.053544141352176666	False
440	0.014785748906433582	False
441	0.014692028053104877	False
442	0.01673392951488495	False
443	0.019247004762291908	False
444	0.19303156435489655	False
445	0.01486484706401825	False
446	0.010391836054623127	False
447	0.011049277149140835	False
448	0.02047041617333889	False
449	0.01620764099061489	False
450	0.015129598788917065	False
451	0.017502931877970695	False
452	0.019406989216804504	False
453	0.01984572969377041	False
454	0.018152598291635513	False
455	0.02372770383954048	False
456	0.0609060600399971	False
457	0.008308087475597858	False
458	0.008827514946460724	False
459	0.007475793361663818	False
460	0.0051243118941783905	False
461	0.00926800724118948	False
462	0.0077304355800151825	False
463	0.006852170918136835	False
464	0.008625459857285023	False
465	0.01017813477665186	False
466	0.011089306324720383	False
467	0.01130980346351862	False
468	0.013888071291148663	False
469	0.011604507453739643	False
470	0.017817489802837372	False
471	0.010216685011982918	False
472	0.014920763671398163	False
473	0.011305336840450764	False
474	0.011891379952430725	False
475	0.013211485929787159	False
476	0.008716387674212456	False
477	0.007651155348867178	False
478	0.007565176580101252	False
479	0.007784120738506317	False
480	0.010501667857170105	False
481	0.006960693281143904	False
482	0.006745888385921717	False
483	0.009675639681518078	False
484	0.007088791579008102	False
485	0.008340505883097649	False
486	0.012347842566668987	False
487	0.00832284800708294	False
488	0.0064579579047858715	False
489	0.0030316465999931097	False
490	0.005738561507314444	False
491	0.0028353838715702295	False
492	0.0021406819578260183	False
493	0.0027855478692799807	False
494	0.007529966067522764	False
495	0.006459347438067198	False
496	0.00693846819922328	False
497	0.005765215028077364	False
498	0.00449795788154006	False
499	0.008116067387163639	False
500	0.010531402193009853	False
501	0.00748970964923501	False
502	0.0056747146882116795	False
503	0.009267428889870644	False
504	0.012285348027944565	False
505	0.009835165925323963	False
506	0.00904412567615509	False
507	0.004822487477213144	False
508	0.004918843973428011	False
509	0.006868153810501099	False
510	0.004898560233414173	False
511	0.007159171160310507	False
512	0.006835770793259144	False
513	0.0045183198526501656	False
514	0.009601578116416931	False
515	0.024286827072501183	False
516	0.012102960608899593	False
517	0.020333021879196167	False
518	0.0130937984213233	False
519	0.021594811230897903	False
520	0.011756940744817257	False
521	0.01153476070612669	False
522	0.006951747927814722	False
523	0.009722093120217323	False
524	0.012186176143586636	False
525	0.01088486798107624	False
526	0.01016999315470457	False
527	0.01618506945669651	False
528	0.012708494439721107	False
529	0.021432287991046906	False
530	0.016319280490279198	False
531	0.01528218388557434	False
532	0.014808214269578457	False
533	0.03205180913209915	False
534	0.02458004094660282	False
535	0.00892322976142168	False
536	0.004796557128429413	False
537	0.007846844382584095	False
538	0.011237086728215218	False
539	0.008959387429058552	False
540	0.005286805797368288	False
541	0.009960725903511047	False
542	0.013392599299550056	False
543	0.006465332116931677	False
544	0.02342669665813446	False
545	0.07858353853225708	False
546	0.02095290832221508	False
547	0.015594163909554482	False
548	0.021480681374669075	False
549	0.018136978149414062	False
550	0.02245825156569481	False
551	0.07038472592830658	False
552	0.026046985760331154	False
553	0.028582027181982994	False
554	0.019230766221880913	False
555	0.014553375542163849	False
556	0.017182068899273872	False
557	0.023122405633330345	False
558	0.02575228177011013	False
559	0.0797775536775589	False
560	0.04893156886100769	False
561	0.02105019800364971	False
562	0.03124893270432949	False
563	0.059150904417037964	False
564	0.03409809246659279	False
565	0.02628316357731819	False
566	0.03162715956568718	False
567	0.024141941219568253	False
568	0.019376784563064575	False
569	0.012445148080587387	False
570	0.010768989101052284	False
571	0.009683291427791119	False
572	0.0031906471122056246	False
573	0.008285816758871078	False
574	0.012456001713871956	False
575	0.020558033138513565	False
576	0.010855666361749172	False
577	0.004749217536300421	False
578	0.0052955979481339455	False
579	0.007807408459484577	False
580	0.009188449941575527	False
581	0.005113334860652685	False
582	0.006404569838196039	False
583	0.006080326624214649	False
584	0.004079523030668497	False
585	0.006276335101574659	False
586	0.004061756655573845	False
587	0.005375479813665152	False
588	0.004962834995239973	False
589	0.004543054383248091	False
590	0.005756728816777468	False
591	0.007199121173471212	False
592	0.007468491792678833	False
593	0.007102434989064932	False
594	0.005666293203830719	False
595	0.007546558976173401	False
596	0.004872089717537165	False
597	0.006380946841090918	False
598	0.0047266678884625435	False
599	0.005589387845247984	False
600	0.005895921494811773	False
601	0.004349222872406244	False
602	0.006937885191291571	False
603	0.005671405233442783	False
604	0.004052225966006517	False
605	0.007137016858905554	False
606	0.002557240892201662	False
607	0.0018287439597770572	False
608	0.0016285305609926581	False
609	0.0012469363864511251	False
610	0.0013510904973372817	False
611	0.001122301910072565	False
612	0.0020451757591217756	False
613	0.0023269120138138533	False
614	0.0027796290814876556	False
615	0.0028336485847830772	False
616	0.002388628665357828	False
617	0.002808706369251013	False
618	0.002413444919511676	False
619	0.004429308231920004	False
620	0.0034355365205556154	False
621	0.005339337978512049	False
622	0.004521194379776716	False
623	0.00795462355017662	False
624	0.004694551695138216	False
625	0.0063054682686924934	False
626	0.004269430413842201	False
627	0.004268742632120848	False
628	0.004376672673970461	False
629	0.005165040027350187	False
630	0.003841320052742958	False
631	0.006111583206802607	False
632	0.0047967564314603806	False
633	0.0033850546460598707	False
634	0.003451051888987422	False
635	0.0019660734105855227	False
636	0.0020590585190802813	False
637	0.0017104560974985361	False
638	0.0023128443863242865	False
639	0.0015762251568958163	False
640	0.002421284792944789	False
641	0.0015951190143823624	False
642	0.001541204983368516	False
643	0.0011227360228076577	False
644	0.0012894596438854933	False
645	0.001483880216255784	False
646	0.0014988369075581431	False
647	0.0017629290232434869	False
648	0.0018876245012506843	False
649	0.0015283114043995738	False
650	0.002166279125958681	False
651	0.0015266205882653594	False
652	0.002334103686735034	False
653	0.0024413440842181444	False
654	0.0027351833414286375	False
655	0.0031155336182564497	False
656	0.0022056333255022764	False
657	0.0028079368639737368	False
658	0.0025696351658552885	False
659	0.004258677363395691	False
660	0.0034312622155994177	False
661	0.002202215837314725	False
662	0.002735787769779563	False
663	0.002643350511789322	False
664	0.0020556075032800436	False
665	0.003100017784163356	False
666	0.0025337233673781157	False
667	0.00188489630818367	False
668	0.0029931652825325727	False
669	0.0025687224697321653	False
670	0.0015686292899772525	False
671	0.0016111809527501464	False
672	0.0022682638373225927	False
673	0.002036668360233307	False
674	0.0020407303236424923	False
675	0.0025951412972062826	False
676	0.002161705866456032	False
677	0.0024112691171467304	False
678	0.0017689872765913606	False
679	0.0019476425368338823	False
680	0.0026304731145501137	False
681	0.00209112954325974	False
682	0.003914889879524708	False
683	0.0035301533062011003	False
684	0.004898113198578358	False
685	0.0030404531862586737	False
686	0.003122237278148532	False
687	0.004862690810114145	False
688	0.005702602677047253	False
689	0.006639116909354925	False
690	0.005446217488497496	False
691	0.006742645986378193	False
692	0.002759583992883563	False
693	0.006491537671536207	False
694	0.005518514197319746	False
695	0.0072228084318339825	False
696	0.0052015455439686775	False
697	0.009737302549183369	False
698	0.006280628032982349	False
699	0.008784747682511806	False
700	0.005905465688556433	False
701	0.0046100737527012825	False
702	0.005488572176545858	False
703	0.006951516959816217	False
704	0.005665991455316544	False
705	0.009766972623765469	False
706	0.01629398576915264	False
707	0.024641871452331543	False
708	0.027104580774903297	False
709	0.043531130999326706	False
710	0.04455844685435295	False
711	0.013983922079205513	False
712	0.008117670193314552	False
713	0.007444701623171568	False
714	0.007372210267931223	False
715	0.006712421774864197	False
716	0.006689425557851791	False
717	0.006344531662762165	False
718	0.0059053427539765835	False
719	0.00672067841514945	False
720	0.006463447120040655	False
721	0.006139546167105436	False
722	0.0072778682224452496	False
723	0.00602865731343627	False
724	0.007530891802161932	False
725	0.00807582214474678	False
726	0.007297654636204243	False
727	0.006421186961233616	False
728	0.006939038634300232	False
729	0.006042194552719593	False
730	0.033261872828006744	False
731	0.04018213972449303	False
732	0.042627908289432526	False
733	0.03443583473563194	False
734	0.04454768821597099	False
735	0.0506879948079586	False
736	0.05384016036987305	False
737	0.1250801831483841	False
738	0.06323569267988205	False
739	0.15639539062976837	False
740	0.11826727539300919	False
741	0.08975318819284439	False
742	0.04584578424692154	False
743	0.09183033555746078	False
744	0.00885773729532957	False
745	0.010401158593595028	False
746	0.01973382942378521	False
747	0.043640583753585815	False
748	0.06125123053789139	False
749	0.05853484943509102	False
750	0.10908373445272446	False
751	0.16370488703250885	False
752	0.02860289253294468	False
753	0.28350844979286194	False
754	0.7493143677711487	True
755	0.8908478021621704	True
756	0.7940449714660645	True
757	0.9142227172851562	True
758	0.690940797328949	True
759	0.8734092116355896	True
760	0.7948212623596191	True
761	0.7876989245414734	True
762	0.7677616477012634	True
763	0.7398855090141296	True
764	0.7184150815010071	True
765	0.6619648933410645	True
766	0.3806387484073639	False
767	0.03426847234368324	False
768	0.03639845922589302	False
769	0.016642769798636436	False
770	0.012152877636253834	False
771	0.005770443473011255	False
772	0.00426440080627799	False
773	0.005354755558073521	False
774	0.0039460244588553905	False
775	0.007110752165317535	False
776	0.005310119595378637	False
777	0.005149950738996267	False
778	0.005367719568312168	False
779	0.005074594169855118	False
780	0.0034166693221777678	False
781	0.005120571237057447	False
782	0.002590418327599764	False
783	0.0035662546288222075	False
784	0.0021421571727842093	False
785	0.004189293831586838	False
786	0.011777602136135101	False
787	0.018041303381323814	False
788	0.018271848559379578	False
789	0.012975101359188557	False
790	0.007405133452266455	False
791	0.005739311221987009	False
792	0.0029436710756272078	False
793	0.0035383186768740416	False
794	0.00297885132022202	False
795	0.0025310262572020292	False
796	0.002007240429520607	False
797	0.0016490522539243102	False
798	0.0029110447503626347	False
799	0.0018225498497486115	False
800	0.002365443157032132	False
801	0.002607108326628804	False
802	0.002468300284817815	False
803	0.002310394076630473	False
804	0.002576477127149701	False
805	0.0020028601866215467	False
806	0.0026406750548630953	False
807	0.002819840796291828	False
808	0.003182206302881241	False
809	0.0021912704687565565	False
810	0.00303374114446342	False
811	0.0021990386303514242	False
812	0.002531600883230567	False
813	0.002120130928233266	False
814	0.0014974394580349326	False
815	0.002403625752776861	False
816	0.0022421819157898426	False
817	0.0015861049760133028	False
818	0.0018952757818624377	False
819	0.0023173510562628508	False
820	0.0019950743298977613	False
821	0.0034103833604604006	False
822	0.0029064675327390432	False
823	0.0038678559940308332	False
824	0.0037648435682058334	False
825	0.004191919695585966	False
826	0.0029248560313135386	False
827	0.003946291748434305	False
828	0.006055131088942289	False
829	0.0042910086922347546	False
830	0.0062853205017745495	False
831	0.00432175537571311	False
832	0.010257300920784473	False
833	0.005289687309414148	False
834	0.005489320028573275	False
835	0.005867896135896444	False
836	0.004572584759443998	False
837	0.005901126656681299	False
838	0.006476054433733225	False
839	0.008835263550281525	False
840	0.013996007852256298	False
841	0.04336040839552879	False
842	0.038195233792066574	False
843	0.028232527896761894	False
844	0.009769340977072716	False
845	0.020913604646921158	False
846	0.010922670364379883	False
847	0.013697000220417976	False
848	0.009805427864193916	False
849	0.010612627491354942	False
850	0.011032882146537304	False
851	0.010461180470883846	False
852	0.01312450785189867	False
853	0.02149958163499832	False
854	0.013770097866654396	False
855	0.011308922432363033	False
856	0.015698134899139404	False
857	0.012136685661971569	False
858	0.01722952164709568	False
859	0.015155896544456482	False
860	0.010623356327414513	False
861	0.012019540183246136	False
862	0.017637863755226135	False
863	0.014207983389496803	False
864	0.021896131336688995	False
865	0.013671624474227428	False
866	0.020461229607462883	False
867	0.01597193069756031	False
868	0.02164950780570507	False
869	0.014066866599023342	False
870	0.012235032394528389	False
871	0.010459369979798794	False
872	0.008133267052471638	False
873	0.010943220928311348	False
874	0.010102679021656513	False
875	0.005576442927122116	False
876	0.0058890110813081264	False
877	0.005805757828056812	False
878	0.0034085926599800587	False
879	0.0026249082293361425	False
880	0.005228487309068441	False
881	0.004070731345564127	False
882	0.0036779697984457016	False
883	0.005118421744555235	False
884	0.006665268447250128	False
885	0.004169976804405451	False
886	0.002756844973191619	False
887	0.003630185266956687	False
888	0.0023824877571314573	False
889	0.0024990946985781193	False
890	0.0038107808213680983	False
891	0.003647302510216832	False
892	0.004667383618652821	False
893	0.0034176043700426817	False
894	0.002503704046830535	False
895	0.00328677031211555	False
896	0.003038829891011119	False
897	0.003131031757220626	False
898	0.0019010453252121806	False
899	0.0028945549856871367	False
900	0.0017589358612895012	False
901	0.001327034435234964	False
902	0.0016498953336849809	False
903	0.0017560160486027598	False
904	0.0017149609047919512	False
905	0.001976852072402835	False
906	0.001778127858415246	False
907	0.0018142175395041704	False
908	0.002060099272057414	False
909	0.0025402989704161882	False
910	0.0012527480721473694	False
911	0.001562628778629005	False
912	0.0018349526217207313	False
913	0.0016545146936550736	False
914	0.0015875454992055893	False
915	0.0015465769683942199	False
916	0.0008683832711540163	False
917	0.0020428027492016554	False
918	0.0021467101760208607	False
919	0.0017166425241157413	False
920	0.0017259725136682391	False
921	0.002092994749546051	False
922	0.0021687736734747887	False
923	0.00342382350936532	False
924	0.001959599321708083	False
925	0.004626417998224497	False
926	0.0037453786935657263	False
927	0.0035852757282555103	False
928	0.004424719605594873	False
929	0.004752898123115301	False
930	0.005001745652407408	False
931	0.005610281135886908	False
932	0.004730074666440487	False
933	0.003936606924980879	False
934	0.002684926614165306	False
935	0.003087396267801523	False
936	0.0028989152051508427	False
937	0.003566886531189084	False
938	0.003935769200325012	False
939	0.003764507593587041	False
940	0.0023020997177809477	False
941	0.0037531149573624134	False
942	0.004031494725495577	False
943	0.003136277198791504	False
944	0.0028838131111115217	False
945	0.00321850529871881	False
946	0.004207787103950977	False
947	0.009451472200453281	False
948	0.007066360209137201	False
949	0.007291655521839857	False
950	0.011765900067985058	False
951	0.008288214914500713	False
952	0.005415930412709713	False
953	0.008665691129863262	False
954	0.00843892339617014	False
955	0.0044452422298491	False
956	0.007060851901769638	False
957	0.005181376822292805	False
958	0.007114024367183447	False
959	0.006920735817402601	False
960	0.007082328200340271	False
961	0.008734511211514473	False
962	0.005701835732907057	False
963	0.008562566712498665	False
964	0.007091355975717306	False
965	0.013821613974869251	False
966	0.005762913729995489	False
967	0.00835387408733368	False
968	0.005458626430481672	False
969	0.006401869934052229	False
970	0.007632567081600428	False
971	0.006351861637085676	False
972	0.006068806163966656	False
973	0.007554453797638416	False
974	0.006076279561966658	False
975	0.0042751505970954895	False
976	0.003997769206762314	False
977	0.0060158283449709415	False
978	0.0026504730340093374	False
979	0.002421237761154771	False
980	0.002530277008190751	False
981	0.0017577989492565393	False
982	0.0020544477738440037	False
983	0.0030156788416206837	False
984	0.0023773484863340855	False
985	0.003460497362539172	False
986	0.003445205045863986	False
987	0.0035797858145087957	False
988	0.003456454025581479	False
989	0.004118232522159815	False
990	0.0033314016181975603	False
991	0.0034490071702748537	False
992	0.003645674092695117	False
993	0.004489482846111059	False
994	0.004542892798781395	False
995	0.003292745677754283	False
996	0.004746905993670225	False
997	0.002243627794086933	False
998	0.002299887826666236	False
999	0.0031797417905181646	False
1000	0.0035503432154655457	False
1001	0.0038424681406468153	False
1002	0.004533195402473211	False
1003	0.0026718764565885067	False
1004	0.0021742673125118017	False
1005	0.0019825720228254795	False
1006	0.0022311301436275244	False
1007	0.0017761584604158998	False
1008	0.0018252726877108216	False
1009	0.0019630237948149443	False
1010	0.0017068956512957811	False
1011	0.0017916782526299357	False
1012	0.001903634169138968	False
1013	0.001248620799742639	False
1014	0.0013930945424363017	False
1015	0.0013270805357024074	False
1016	0.001566582010127604	False
1017	0.0030327283311635256	False
1018	0.002778945490717888	False
1019	0.0024863535072654486	False
1020	0.0017811193829402328	False
1021	0.0029440445359796286	False
1022	0.0021381506230682135	False
1023	0.004424634855240583	False
1024	0.0030246025417000055	False
1025	0.002556394087150693	False
1026	0.0019258101237937808	False
1027	0.001514272065833211	False
1028	0.001916477456688881	False
1029	0.0017956484807655215	False
1030	0.0023493363987654448	False
1031	0.001545766252093017	False
1032	0.0031352092046290636	False
1033	0.0024993603583425283	False
1034	0.004693975206464529	False
1035	0.002783064264804125	False
1036	0.0025992176961153746	False
1037	0.002365931635722518	False
1038	0.001456473139114678	False
1039	0.0017215859843418002	False
1040	0.002535624895244837	False
1041	0.003123139962553978	False
1042	0.004139648284763098	False
1043	0.0043304539285600185	False
1044	0.00392013369128108	False
1045	0.003370843827724457	False
1046	0.007753205485641956	False
1047	0.004319942556321621	False
1048	0.003779589431360364	False
1049	0.003837017808109522	False
1050	0.003956117667257786	False
1051	0.003250997280701995	False
1052	0.004772251006215811	False
1053	0.004181606229394674	False
