frame	prob	informative
661	0.0032882962841540575	False
662	0.0032845386303961277	False
663	0.004216724541038275	False
664	0.005760661792010069	False
665	0.014746027998626232	False
666	0.015157237648963928	False
667	0.016784805804491043	False
668	0.02245294488966465	False
669	0.027679383754730225	False
670	0.03440544754266739	False
671	0.030565058812499046	False
672	0.034315504133701324	False
673	0.01777852140367031	False
674	0.009869182482361794	False
675	0.01702934503555298	False
676	0.011620067991316319	False
677	0.13666407763957977	False
678	0.047967128455638885	False
679	0.048292528837919235	False
680	0.058712102472782135	False
681	0.025389105081558228	False
682	0.062228020280599594	False
683	0.03934300318360329	False
684	0.04833575338125229	False
685	0.056316982954740524	False
686	0.11001750081777573	False
687	0.0345042459666729	False
688	0.013184028677642345	False
689	0.019118670374155045	False
690	0.016234224662184715	False
691	0.01631883904337883	False
692	0.029475554823875427	False
693	0.028616076335310936	False
694	0.024481182917952538	False
695	0.018269788473844528	False
696	0.01914200745522976	False
697	0.08117174357175827	False
698	0.10041657835245132	False
699	0.04974142462015152	False
700	0.015834752470254898	False
701	0.008652831427752972	False
702	0.006580385845154524	False
703	0.0034693062771111727	False
704	0.002950537484139204	False
705	0.002992457477375865	False
706	0.0029885866679251194	False
707	0.002880033804103732	False
708	0.002699899021536112	False
709	0.00171231001149863	False
710	0.0019674517679959536	False
711	0.0016684165457263589	False
712	0.0016658622771501541	False
713	0.0029007771518081427	False
714	0.0024280583020299673	False
715	0.0014693932607769966	False
716	0.0018139872699975967	False
717	0.0012415945529937744	False
718	0.0018331308383494616	False
719	0.0023908009752631187	False
720	0.00210555805824697	False
721	0.0020229313522577286	False
722	0.001992389326915145	False
723	0.001480302307754755	False
724	0.002524134237319231	False
725	0.003505866974592209	False
726	0.003319019917398691	False
727	0.0038488933350890875	False
728	0.0033860558178275824	False
729	0.005470216274261475	False
730	0.003928737249225378	False
731	0.0027205178048461676	False
732	0.003946890123188496	False
733	0.001967750722542405	False
734	0.002148255007341504	False
735	0.002078219084069133	False
736	0.002163185039535165	False
737	0.0027817285154014826	False
738	0.0014863474061712623	False
739	0.0016808960353955626	False
740	0.002206877339631319	False
741	0.002983691869303584	False
742	0.002718862146139145	False
743	0.0026963793206959963	False
744	0.0018155077705159783	False
745	0.002025178400799632	False
746	0.0017491907346993685	False
747	0.003140202257782221	False
748	0.00220419536344707	False
749	0.003284815000370145	False
750	0.002210088074207306	False
751	0.0031106167007237673	False
752	0.0021411243360489607	False
753	0.002940054517239332	False
754	0.0025835009291768074	False
755	0.002358888043090701	False
756	0.003843880956992507	False
757	0.0023777540773153305	False
758	0.0022279664408415556	False
759	0.0021413990762084723	False
760	0.002976123010739684	False
761	0.0024738647043704987	False
762	0.0023055742494761944	False
763	0.002302351174876094	False
764	0.0022349790669977665	False
765	0.0020514787174761295	False
766	0.0019696035888046026	False
767	0.0017924988642334938	False
768	0.0024659717455506325	False
769	0.0022953867446631193	False
770	0.0022278963588178158	False
771	0.002173159969970584	False
772	0.0031649679876863956	False
773	0.0030768108554184437	False
774	0.0028541479259729385	False
775	0.003357591573148966	False
776	0.00312655046582222	False
777	0.0030717640183866024	False
778	0.002671586349606514	False
779	0.003142473055049777	False
780	0.0046276189386844635	False
781	0.0028069547843188047	False
782	0.0023856766056269407	False
783	0.0028411976527422667	False
784	0.0026148518081754446	False
785	0.0019992708694189787	False
786	0.0024056213442236185	False
787	0.0024352811742573977	False
788	0.0027019355911761522	False
789	0.0020689398515969515	False
790	0.002684726845473051	False
791	0.002153094159439206	False
792	0.0021377960219979286	False
793	0.0026298207230865955	False
794	0.002674736315384507	False
795	0.0020269672386348248	False
796	0.002685070037841797	False
797	0.002287820680066943	False
798	0.0022769796196371317	False
799	0.002286480739712715	False
800	0.00265860790386796	False
801	0.0021983077749609947	False
802	0.0027929258067160845	False
803	0.002224179683253169	False
804	0.0023201170843094587	False
805	0.001847604289650917	False
806	0.002881959080696106	False
807	0.0021557777654379606	False
808	0.002612614305689931	False
809	0.002225962234660983	False
810	0.0020745813380926847	False
811	0.0027023639995604753	False
812	0.002298291539773345	False
813	0.002672303467988968	False
814	0.0028080635238438845	False
815	0.0020032094325870275	False
816	0.002187479753047228	False
817	0.0021599566098302603	False
818	0.002137266332283616	False
819	0.0020290992688387632	False
820	0.0019442683551460505	False
821	0.0025811675004661083	False
822	0.003145360155031085	False
823	0.002667341148480773	False
824	0.0025729958433657885	False
825	0.00227464665658772	False
826	0.002704991027712822	False
827	0.0028803746681660414	False
828	0.004039570223540068	False
829	0.0033643736969679594	False
830	0.002801088849082589	False
831	0.0023809801787137985	False
832	0.002286295173689723	False
833	0.002801864640787244	False
834	0.0031747256871312857	False
835	0.0038020729552954435	False
836	0.0023088871967047453	False
837	0.0017153859371319413	False
838	0.0021897852420806885	False
839	0.0026830637361854315	False
840	0.002972634509205818	False
841	0.002573456382378936	False
842	0.0028971091378480196	False
843	0.002828827127814293	False
844	0.0035553050693124533	False
845	0.0034941830672323704	False
846	0.004275408107787371	False
847	0.003550624940544367	False
848	0.002088551176711917	False
849	0.003234523581340909	False
850	0.0026492588222026825	False
851	0.0033432708587497473	False
852	0.003947288729250431	False
853	0.003330761333927512	False
854	0.002926222048699856	False
855	0.0024321468081325293	False
856	0.002717846306040883	False
857	0.003695496590808034	False
858	0.002570441924035549	False
859	0.0025331994984298944	False
860	0.0036594816483557224	False
861	0.002640536753460765	False
862	0.003388447454199195	False
863	0.002601767424494028	False
864	0.002801807364448905	False
865	0.0024758102372288704	False
866	0.0028506447561085224	False
867	0.0020478859078139067	False
868	0.002679478144273162	False
869	0.0027781380340456963	False
870	0.002875684993341565	False
871	0.0019492733990773559	False
872	0.002631871961057186	False
873	0.0023803028743714094	False
874	0.002390968380495906	False
875	0.002878091996535659	False
876	0.003000107826665044	False
877	0.002635049866512418	False
878	0.002742316573858261	False
879	0.003061343915760517	False
880	0.0023768667597323656	False
881	0.0019420626340433955	False
882	0.002505603712052107	False
883	0.0028252655174583197	False
884	0.002100517740473151	False
885	0.002923155901953578	False
886	0.0021181388292461634	False
887	0.002273386809974909	False
888	0.0020901213865727186	False
889	0.00211206148378551	False
890	0.0024238647893071175	False
891	0.0027879695408046246	False
892	0.0037558407057076693	False
893	0.0021734703332185745	False
894	0.0022814457770437002	False
895	0.0029958419036120176	False
896	0.0024352911859750748	False
897	0.0028013873379677534	False
898	0.0034507622476667166	False
899	0.0024129131343215704	False
900	0.003498340491205454	False
901	0.0029496883507817984	False
902	0.0029059580992907286	False
903	0.003123244736343622	False
904	0.002492457628250122	False
905	0.002902384614571929	False
906	0.0027554878033697605	False
907	0.0035878983326256275	False
908	0.002612760290503502	False
909	0.0021896229591220617	False
910	0.00242127338424325	False
911	0.0022289385087788105	False
912	0.0025343995075672865	False
913	0.0030736280605196953	False
914	0.0035154656507074833	False
915	0.003401426365599036	False
916	0.002340368228033185	False
917	0.001909106969833374	False
918	0.0028060022741556168	False
919	0.002886631991714239	False
920	0.0030339041259139776	False
921	0.002897528698667884	False
922	0.002883173292502761	False
923	0.002653796225786209	False
924	0.002472027437761426	False
925	0.0018518982687965035	False
926	0.0022984351962804794	False
927	0.002194754546508193	False
928	0.0019893536809831858	False
929	0.0017690866952762008	False
930	0.0023617842234671116	False
931	0.0027337190695106983	False
932	0.0018886119360104203	False
933	0.0023038412909954786	False
934	0.0030240395572036505	False
935	0.003650518599897623	False
936	0.0036159083247184753	False
937	0.002269449643790722	False
938	0.0029325634241104126	False
939	0.0036299002822488546	False
940	0.0029569752514362335	False
941	0.0031230931635946035	False
942	0.002442209515720606	False
943	0.0017841551452875137	False
944	0.002011061878874898	False
945	0.001729262643493712	False
946	0.0021727564744651318	False
947	0.003085995791479945	False
948	0.0019546684343367815	False
949	0.0017540680710226297	False
950	0.000935316551476717	False
951	0.0008816566551104188	False
952	0.002840102883055806	False
953	0.00595435407012701	False
954	0.0023150735069066286	False
955	0.003554312977939844	False
956	0.0023100157268345356	False
957	0.003651754232123494	False
958	0.0026232264935970306	False
959	0.002344644395634532	False
960	0.002094872295856476	False
961	0.004108654800802469	False
962	0.0035061303060501814	False
963	0.0021467520855367184	False
964	0.0018566884100437164	False
965	0.0029969969764351845	False
966	0.0023759936448186636	False
967	0.0018189095426350832	False
968	0.0016726941103115678	False
969	0.0020493664778769016	False
970	0.0023460607044398785	False
971	0.0029426731634885073	False
972	0.0031697184313088655	False
973	0.003905877936631441	False
974	0.004063015338033438	False
975	0.00795589666813612	False
976	0.008834549225866795	False
977	0.006556353066116571	False
978	0.007663223426789045	False
979	0.011726909317076206	False
980	0.014649400487542152	False
981	0.00935423281043768	False
982	0.004684932995587587	False
983	0.007165147457271814	False
984	0.006613979581743479	False
985	0.008262536488473415	False
986	0.010611225850880146	False
987	0.009511686861515045	False
988	0.008682048879563808	False
989	0.004166745580732822	False
990	0.005958699155598879	False
991	0.0055564395152032375	False
992	0.006739877164363861	False
993	0.0064897798001766205	False
994	0.00780017813667655	False
995	0.00396613497287035	False
996	0.004810493439435959	False
997	0.0050286524929106236	False
998	0.005021680146455765	False
999	0.00927368551492691	False
1000	0.006814999971538782	False
1001	0.006337853614240885	False
1002	0.0056937821209430695	False
1003	0.007721515838056803	False
1004	0.007930009625852108	False
1005	0.0054205297492444515	False
1006	0.006761837285012007	False
1007	0.004919770173728466	False
1008	0.00363167910836637	False
1009	0.004096783231943846	False
1010	0.004586707800626755	False
1011	0.008341449312865734	False
1012	0.007648521568626165	False
1013	0.012881183996796608	False
1014	0.006490056868642569	False
1015	0.0044413479045033455	False
1016	0.004215006250888109	False
1017	0.005758496467024088	False
1018	0.005216773133724928	False
1019	0.004237052518874407	False
1020	0.004786612931638956	False
1021	0.00792484637349844	False
1022	0.003857876406982541	False
1023	0.003324464662000537	False
1024	0.0018842259887605906	False
1025	0.001896337023936212	False
1026	0.0049638510681688786	False
1027	0.0034523294307291508	False
1028	0.0028984358068555593	False
1029	0.003097845008596778	False
1030	0.006489238236099482	False
1031	0.005502260755747557	False
1032	0.0021308602299541235	False
1033	0.0021466026082634926	False
1034	0.003038982395082712	False
1035	0.004996099509298801	False
1036	0.0020235858391970396	False
1037	0.002582850167527795	False
1038	0.002573703182861209	False
1039	0.0046102493070065975	False
1040	0.005043208133429289	False
1041	0.007007382344454527	False
