frame	prob	informative
825	0.007448476739227772	False
826	0.0073805577121675014	False
827	0.012589821591973305	False
828	0.005114988889545202	False
829	0.005038350820541382	False
830	0.007389682810753584	False
831	0.005539075471460819	False
832	0.007150738034397364	False
833	0.007604143116623163	False
834	0.006672538351267576	False
835	0.006242959760129452	False
836	0.0067498586140573025	False
837	0.0065602585673332214	False
838	0.005773626267910004	False
839	0.005141946952790022	False
840	0.008475972339510918	False
841	0.0045903450809419155	False
842	0.00855610053986311	False
843	0.005243989173322916	False
844	0.007744165603071451	False
845	0.0073050446808338165	False
846	0.007659061346203089	False
847	0.008960545063018799	False
848	0.013677574694156647	False
849	0.010427902452647686	False
850	0.011415249668061733	False
851	0.016768744215369225	False
852	0.015759963542222977	False
853	0.0495862178504467	False
854	0.02822985127568245	False
855	0.026282617822289467	False
856	0.05083832889795303	False
857	0.02380257658660412	False
858	0.01532232016324997	False
859	0.014446151442825794	False
860	0.014582852832973003	False
861	0.02070685289800167	False
862	0.031661540269851685	False
863	0.030960798263549805	False
864	0.04408096894621849	False
865	0.031219905242323875	False
866	0.03138238191604614	False
867	0.035251978784799576	False
868	0.0334022156894207	False
869	0.05027575418353081	False
870	0.03694350644946098	False
871	0.03241121396422386	False
872	0.019303355365991592	False
873	0.04194058105349541	False
874	0.03823467344045639	False
875	0.0357922688126564	False
876	0.017893606796860695	False
877	0.019627755507826805	False
878	0.014866231940686703	False
879	0.012898056767880917	False
880	0.010661385022103786	False
881	0.00830069836229086	False
882	0.01073855347931385	False
883	0.0071755400858819485	False
884	0.007620054762810469	False
885	0.005992041435092688	False
886	0.006247395183891058	False
887	0.007240367121994495	False
888	0.005514501594007015	False
889	0.007493388839066029	False
890	0.009554608725011349	False
891	0.009795588441193104	False
892	0.01105816476047039	False
893	0.0066170780919492245	False
894	0.006111585535109043	False
895	0.004514956381171942	False
896	0.004200463183224201	False
897	0.004145827144384384	False
898	0.0032436975743621588	False
899	0.005025980528444052	False
900	0.004843494389206171	False
901	0.007844245992600918	False
902	0.012113955803215504	False
903	0.011649913154542446	False
904	0.009259352460503578	False
905	0.008104301057755947	False
906	0.006322586443275213	False
907	0.006122083868831396	False
908	0.006299169268459082	False
909	0.008566351607441902	False
910	0.0056528435088694096	False
911	0.006756924092769623	False
912	0.007038190960884094	False
913	0.004294530022889376	False
914	0.005649243947118521	False
915	0.008281383663415909	False
916	0.007675377186387777	False
917	0.006151367910206318	False
918	0.004115294199436903	False
919	0.006905422545969486	False
920	0.0038800386246293783	False
921	0.005440336652100086	False
922	0.004455349873751402	False
923	0.005078369285911322	False
924	0.004879526328295469	False
925	0.01002194732427597	False
926	0.004928074311465025	False
927	0.004754181485623121	False
928	0.00661083310842514	False
929	0.0047217560932040215	False
930	0.005274166818708181	False
931	0.005134210921823978	False
932	0.005459872540086508	False
933	0.0025508615653961897	False
934	0.002919838996604085	False
935	0.0032088570296764374	False
936	0.006268912460654974	False
937	0.002641948638483882	False
938	0.0036401923280209303	False
939	0.007523696403950453	False
940	0.005652228835970163	False
941	0.005793391261249781	False
942	0.009304222650825977	False
943	0.009074460715055466	False
944	0.0070184082724153996	False
945	0.0055848765186965466	False
946	0.005278343800455332	False
947	0.004703182261437178	False
948	0.008596709929406643	False
949	0.004949933849275112	False
950	0.003955171909183264	False
951	0.0034700247924774885	False
952	0.006110835820436478	False
953	0.006433431059122086	False
954	0.0037081886548548937	False
955	0.003624041099101305	False
956	0.002579831052571535	False
957	0.002703142585232854	False
958	0.0030810153111815453	False
959	0.003390014171600342	False
960	0.0023321614135056734	False
961	0.0021946020424365997	False
962	0.0022511035203933716	False
963	0.0033660002518445253	False
964	0.002416783245280385	False
965	0.006215414498001337	False
966	0.00928296148777008	False
967	0.015598326921463013	False
968	0.008596546947956085	False
969	0.00861421413719654	False
970	0.009263062849640846	False
971	0.006640947889536619	False
972	0.0064079067669808865	False
973	0.006338662933558226	False
974	0.007942995056509972	False
975	0.005940128117799759	False
976	0.007514838129281998	False
977	0.005993566941469908	False
978	0.006180260796099901	False
979	0.005621497984975576	False
980	0.005482107866555452	False
981	0.0065252468921244144	False
982	0.006109202746301889	False
983	0.004986064042896032	False
984	0.0051637934520840645	False
985	0.00401064520701766	False
986	0.00463865464553237	False
987	0.008012882433831692	False
988	0.005222451873123646	False
989	0.0021249253768473864	False
990	0.0015809371834620833	False
991	0.0015374869108200073	False
992	0.0017116829985752702	False
993	0.0026703502517193556	False
994	0.0019953150767832994	False
995	0.001405790913850069	False
996	0.0017562228022143245	False
997	0.002259221626445651	False
998	0.0026905902195721865	False
999	0.001822718302719295	False
1000	0.0019593059550970793	False
1001	0.0021360961254686117	False
1002	0.001583455945365131	False
1003	0.0036188424564898014	False
1004	0.002838708693161607	False
1005	0.002216558437794447	False
1006	0.002337235026061535	False
1007	0.0035763271152973175	False
1008	0.0034654177725315094	False
1009	0.005739354994148016	False
1010	0.0019652743358165026	False
1011	0.00301004434004426	False
1012	0.0030822514090687037	False
1013	0.0031429107766598463	False
1014	0.0031434528063982725	False
1015	0.0029384149238467216	False
1016	0.002592138247564435	False
1017	0.0014514303766191006	False
1018	0.0027006256859749556	False
1019	0.0024374560452997684	False
1020	0.00369075546041131	False
1021	0.0027111114468425512	False
1022	0.0055899727158248425	False
1023	0.003446087008342147	False
1024	0.004960363265126944	False
1025	0.004633154720067978	False
1026	0.004557668697088957	False
1027	0.004282899666577578	False
1028	0.005379010923206806	False
1029	0.004179555922746658	False
1030	0.0054341587238013744	False
1031	0.0055269524455070496	False
1032	0.006816070061177015	False
1033	0.005631036590784788	False
1034	0.008433901704847813	False
1035	0.007290560752153397	False
1036	0.005363760981708765	False
1037	0.004313300829380751	False
1038	0.004183338489383459	False
1039	0.0037549554836004972	False
1040	0.005736066959798336	False
1041	0.0028100931085646152	False
1042	0.005546357948333025	False
1043	0.003512860042974353	False
1044	0.004629620350897312	False
1045	0.004796850495040417	False
1046	0.005246362648904324	False
1047	0.006821255665272474	False
1048	0.003045625751838088	False
1049	0.003992355428636074	False
1050	0.002966223983094096	False
1051	0.006663058884441853	False
1052	0.0072533003985881805	False
1053	0.00464838370680809	False
1054	0.007281316909939051	False
1055	0.010424084961414337	False
1056	0.006974011659622192	False
