frame	prob	informative
178	0.012041307985782623	False
179	0.009979696944355965	False
180	0.01494949497282505	False
181	0.01498152781277895	False
182	0.014453398995101452	False
183	0.004155594389885664	False
184	0.01338469423353672	False
185	0.01353786326944828	False
186	0.017337588593363762	False
187	0.06982135027647018	False
188	0.07661108672618866	False
189	0.21091103553771973	False
190	0.07187967747449875	False
191	0.05103811249136925	False
192	0.048934049904346466	False
193	0.020014774054288864	False
194	0.02796444669365883	False
195	0.018797891214489937	False
196	0.024070346727967262	False
197	0.01656818389892578	False
198	0.018604090437293053	False
199	0.044579606503248215	False
200	0.03488945960998535	False
201	0.023221787065267563	False
202	0.11463824659585953	False
203	0.48702070116996765	False
204	0.8353328704833984	True
205	0.9024686813354492	True
206	0.5151330232620239	True
207	0.22674241662025452	False
208	0.07114381343126297	False
209	0.044373173266649246	False
210	0.037742093205451965	False
211	0.029460359364748	False
212	0.035889577120542526	False
213	0.2715853154659271	False
214	0.5582064986228943	True
215	0.7996492981910706	True
216	0.6811157464981079	True
217	0.821982204914093	True
218	0.7790516018867493	True
219	0.556531548500061	True
220	0.5840073227882385	True
221	0.8357856869697571	True
222	0.8753698468208313	True
223	0.9529768228530884	True
224	0.6291860938072205	True
225	0.5225806832313538	True
226	0.7574900984764099	True
227	0.3254701495170593	False
228	0.0368979386985302	False
229	0.031139349564909935	False
230	0.0473099909722805	False
231	0.032778773456811905	False
232	0.023910794407129288	False
233	0.023886380717158318	False
234	0.05893072113394737	False
235	0.08648587018251419	False
236	0.12210787832736969	False
237	0.4401603639125824	False
238	0.2741532027721405	False
239	0.6467901468276978	True
240	0.8727273344993591	True
241	0.9372507333755493	True
242	0.7880340814590454	True
243	0.9180113077163696	True
244	0.6210964322090149	True
245	0.8553256392478943	True
246	0.7163205146789551	True
247	0.3945925235748291	False
248	0.2761397361755371	False
249	0.35090315341949463	False
250	0.17647656798362732	False
251	0.0708366259932518	False
252	0.10743439197540283	False
253	0.1525297611951828	False
254	0.34774884581565857	False
255	0.10983560234308243	False
256	0.17175941169261932	False
257	0.19020222127437592	False
258	0.2124394178390503	False
259	0.20532341301441193	False
260	0.14302945137023926	False
261	0.23737657070159912	False
262	0.2079319953918457	False
263	0.36362504959106445	False
264	0.062463533133268356	False
265	0.1976083368062973	False
266	0.48867401480674744	False
267	0.5908352732658386	True
268	0.6676235795021057	True
269	0.35105088353157043	False
270	0.395801305770874	False
271	0.5003772377967834	True
272	0.2986293137073517	False
273	0.13021451234817505	False
274	0.11641956865787506	False
275	0.06261453777551651	False
276	0.07917937636375427	False
277	0.12943537533283234	False
278	0.11542680114507675	False
279	0.043409597128629684	False
280	0.038627464324235916	False
281	0.02623419463634491	False
282	0.02021924965083599	False
283	0.01768440566956997	False
284	0.01880813017487526	False
285	0.0402984581887722	False
286	0.038186538964509964	False
287	0.03734395653009415	False
288	0.059641700237989426	False
289	0.05277704820036888	False
290	0.13267944753170013	False
291	0.4423518180847168	False
292	0.7434865832328796	True
293	0.7916207313537598	True
294	0.9467417001724243	True
295	0.22328948974609375	False
296	0.65804523229599	True
297	0.8478769659996033	True
298	0.8249651193618774	True
299	0.9116901755332947	True
300	0.4682844281196594	False
301	0.9902925491333008	True
302	0.9790380597114563	True
303	0.9903130531311035	True
304	0.9546543955802917	True
305	0.9471144676208496	True
306	0.8500110507011414	True
307	0.8559816479682922	True
308	0.5958973169326782	True
309	0.9569568634033203	True
310	0.9843131899833679	True
311	0.9862259030342102	True
312	0.9188196063041687	True
313	0.9927082061767578	True
314	0.9748246073722839	True
315	0.9543800354003906	True
316	0.9604452252388	True
317	0.8468387722969055	True
318	0.9760568737983704	True
319	0.9876716732978821	True
320	0.9903203845024109	True
321	0.9809834361076355	True
322	0.976611316204071	True
323	0.8292474150657654	True
324	0.9710546731948853	True
325	0.8202152252197266	True
326	0.9483076930046082	True
327	0.9854966998100281	True
328	0.9792495965957642	True
329	0.9850428700447083	True
330	0.9437112212181091	True
331	0.988072395324707	True
332	0.9848858714103699	True
333	0.8482214212417603	True
334	0.9633626937866211	True
335	0.9790361523628235	True
336	0.666139543056488	True
337	0.5342683792114258	True
338	0.373505562543869	False
339	0.42683982849121094	False
340	0.22114112973213196	False
341	0.7878952026367188	True
342	0.8269359469413757	True
343	0.47731056809425354	False
344	0.5505771040916443	True
345	0.7866758704185486	True
346	0.8304409384727478	True
347	0.9308995604515076	True
348	0.8861600756645203	True
349	0.9702572226524353	True
350	0.9838249087333679	True
351	0.9719663858413696	True
352	0.9967838525772095	True
353	0.9810636639595032	True
354	0.9801017642021179	True
355	0.9832894206047058	True
356	0.9902610778808594	True
357	0.9893304109573364	True
358	0.9809454083442688	True
359	0.9772786498069763	True
360	0.9951926469802856	True
361	0.9770501255989075	True
362	0.972673237323761	True
363	0.9911496043205261	True
