frame	prob	informative
116	0.914512574672699	True
117	0.8738979697227478	True
118	0.8161018490791321	True
119	0.8037617802619934	True
120	0.49315738677978516	False
121	0.5762485861778259	True
122	0.7602662444114685	True
123	0.8484310507774353	True
124	0.8743671774864197	True
125	0.9795868992805481	True
126	0.9302060008049011	True
127	0.9537092447280884	True
128	0.9063650965690613	True
129	0.9713405966758728	True
130	0.9672808647155762	True
131	0.9567386507987976	True
132	0.9205213785171509	True
133	0.9758972525596619	True
134	0.9459188580513	True
135	0.929357647895813	True
136	0.9560799598693848	True
137	0.9804143905639648	True
138	0.9615387916564941	True
139	0.9471084475517273	True
140	0.9043622016906738	True
141	0.9355199933052063	True
142	0.9657079577445984	True
143	0.9663612246513367	True
144	0.9771822094917297	True
145	0.880299985408783	True
146	0.7782933115959167	True
147	0.5353420376777649	True
148	0.1099414974451065	False
149	0.4739668071269989	False
150	0.15696026384830475	False
151	0.05970315262675285	False
152	0.006572294514626265	False
153	0.003755484940484166	False
154	0.00287199136801064	False
155	0.004438579082489014	False
156	0.0025737863034009933	False
157	0.004493474029004574	False
158	0.01093338429927826	False
159	0.0842517539858818	False
160	0.26137611269950867	False
161	0.5303102731704712	True
162	0.799035370349884	True
163	0.596772313117981	True
164	0.322244793176651	False
165	0.5953418612480164	True
166	0.6902289390563965	True
167	0.924116313457489	True
168	0.9057379961013794	True
169	0.9766632318496704	True
170	0.8644462823867798	True
171	0.9191222190856934	True
172	0.9650291800498962	True
173	0.9149961471557617	True
174	0.9568483233451843	True
175	0.9557253122329712	True
176	0.8063194155693054	True
177	0.4103344976902008	False
178	0.03877183794975281	False
179	0.011796625331044197	False
180	0.005520313046872616	False
181	0.006620483007282019	False
182	0.0052644237875938416	False
183	0.0054312096908688545	False
184	0.004851455334573984	False
185	0.016779184341430664	False
186	0.024781344458460808	False
187	0.04479651525616646	False
188	0.007573326118290424	False
189	0.005700826644897461	False
190	0.004425508435815573	False
191	0.005740219261497259	False
192	0.006236264016479254	False
193	0.005332814995199442	False
194	0.004418666940182447	False
195	0.0042956252582371235	False
196	0.0031534896697849035	False
197	0.004717118572443724	False
198	0.0034030438400804996	False
199	0.005658730398863554	False
200	0.3565664291381836	False
201	0.5102100372314453	True
202	0.5938041806221008	True
203	0.7173030376434326	True
204	0.8196274638175964	True
205	0.8748130798339844	True
206	0.6924781203269958	True
207	0.6306797862052917	True
208	0.7122513055801392	True
209	0.6143946647644043	True
210	0.6651595234870911	True
211	0.4099365770816803	False
212	0.5318230986595154	True
213	0.641449511051178	True
214	0.8230627179145813	True
215	0.8651553988456726	True
216	0.8277150988578796	True
217	0.8521694540977478	True
218	0.8715611696243286	True
219	0.8203052878379822	True
220	0.925022304058075	True
221	0.9240339398384094	True
222	0.936445415019989	True
223	0.9075136184692383	True
224	0.9272192120552063	True
225	0.9570863842964172	True
226	0.8804227709770203	True
227	0.9577914476394653	True
228	0.9364644885063171	True
229	0.9845844507217407	True
230	0.971623420715332	True
231	0.9702053070068359	True
232	0.9734768867492676	True
233	0.9891672134399414	True
234	0.9838449358940125	True
235	0.9737092852592468	True
236	0.9545971155166626	True
237	0.9792360663414001	True
238	0.9237859845161438	True
239	0.9811301231384277	True
240	0.9851648211479187	True
241	0.9919194579124451	True
242	0.9857944846153259	True
243	0.9893094897270203	True
244	0.9751848578453064	True
245	0.9616283774375916	True
246	0.9484014511108398	True
247	0.9695702791213989	True
248	0.9173577427864075	True
249	0.9101077914237976	True
250	0.9583881497383118	True
251	0.9667204022407532	True
252	0.8772171139717102	True
253	0.9673387408256531	True
254	0.951454758644104	True
255	0.9479629397392273	True
256	0.9405361413955688	True
257	0.9359065890312195	True
258	0.9038175940513611	True
259	0.9435945749282837	True
260	0.9379295706748962	True
261	0.9681461453437805	True
262	0.9269396662712097	True
263	0.9635118842124939	True
264	0.9104471206665039	True
265	0.8832330703735352	True
266	0.7863366007804871	True
267	0.6974385380744934	True
268	0.5719860196113586	True
269	0.7818742990493774	True
270	0.7547551393508911	True
271	0.7938596606254578	True
272	0.7114066481590271	True
273	0.8381097912788391	True
274	0.8314821124076843	True
275	0.8839401602745056	True
276	0.8368148803710938	True
277	0.8884748816490173	True
278	0.656927764415741	True
279	0.7445858716964722	True
280	0.8717461824417114	True
281	0.4806506335735321	False
282	0.5317988395690918	True
283	0.7258144617080688	True
284	0.5626162886619568	True
285	0.8154582381248474	True
286	0.8712372183799744	True
287	0.9410820007324219	True
288	0.8490063548088074	True
289	0.2543947398662567	False
290	0.10452824085950851	False
291	0.7103824615478516	True
292	0.7841976284980774	True
293	0.8545305132865906	True
294	0.8196384310722351	True
295	0.8332024812698364	True
296	0.6260578036308289	True
297	0.367413192987442	False
298	0.0316946804523468	False
299	0.020210210233926773	False
300	0.6965600252151489	True
301	0.9639169573783875	True
302	0.9269350171089172	True
303	0.9277496337890625	True
304	0.6727468371391296	True
305	0.806377112865448	True
306	0.6975105404853821	True
307	0.8292502760887146	True
308	0.6677770018577576	True
309	0.8341663479804993	True
310	0.9273698925971985	True
311	0.9240034222602844	True
312	0.8788239359855652	True
313	0.9308385848999023	True
314	0.8647724390029907	True
315	0.7810642123222351	True
316	0.655103862285614	True
317	0.8285175561904907	True
318	0.5622974634170532	True
319	0.3534109592437744	False
320	0.37620195746421814	False
321	0.5663189888000488	True
322	0.6316589713096619	True
323	0.7938820123672485	True
324	0.8778978586196899	True
325	0.806888222694397	True
326	0.5360814332962036	True
327	0.537017285823822	True
328	0.18068963289260864	False
329	0.018259255215525627	False
330	0.008163133636116982	False
331	0.013267544098198414	False
332	0.006696563214063644	False
333	0.006531550083309412	False
334	0.014507599174976349	False
335	0.006456105504184961	False
336	0.004395670723170042	False
337	0.005730680655688047	False
338	0.0059231859631836414	False
339	0.01898469403386116	False
340	0.007569280453026295	False
341	0.006843691226094961	False
342	0.007982154376804829	False
343	0.006157207302749157	False
344	0.006979397963732481	False
345	0.005014741327613592	False
346	0.0037171763833612204	False
347	0.00528669822961092	False
348	0.005242652725428343	False
349	0.004543033428490162	False
350	0.003889472922310233	False
351	0.0037553615402430296	False
352	0.005690350662916899	False
353	0.005762368440628052	False
354	0.004297568462789059	False
355	0.006313886493444443	False
356	0.005045941565185785	False
357	0.005476189311593771	False
358	0.005548885557800531	False
359	0.00411277636885643	False
360	0.003911118023097515	False
361	0.003565266029909253	False
362	0.005158832762390375	False
363	0.0049097249284386635	False
364	0.004204947501420975	False
365	0.004854024853557348	False
366	0.004369133152067661	False
367	0.004578827414661646	False
368	0.002877621678635478	False
369	0.0050367205403745174	False
370	0.0036691247951239347	False
371	0.002910685958340764	False
372	0.00377179984934628	False
373	0.004204072058200836	False
374	0.004808112978935242	False
375	0.004294139798730612	False
376	0.005471709184348583	False
377	0.0035974362399429083	False
378	0.00301382620818913	False
379	0.003361225128173828	False
380	0.0041395933367311954	False
381	0.0042760130017995834	False
382	0.003960046451538801	False
383	0.004050771240144968	False
384	0.003977102227509022	False
385	0.0041964794509112835	False
386	0.003054291708394885	False
387	0.0025889703538268805	False
388	0.00400999840348959	False
389	0.003078562906011939	False
390	0.003706450806930661	False
391	0.003797050565481186	False
392	0.0024156125728040934	False
393	0.0021338097285479307	False
394	0.0035432789009064436	False
395	0.004265743773430586	False
396	0.004404860083013773	False
397	0.0038494018372148275	False
398	0.0058425716124475	False
399	0.0037507680244743824	False
400	0.005159562919288874	False
401	0.005743618123233318	False
402	0.006139300297945738	False
403	0.007449700962752104	False
404	0.005088353529572487	False
405	0.008695344440639019	False
406	0.009920530952513218	False
407	0.009361356496810913	False
408	0.0075489217415452	False
409	0.013837446458637714	False
410	0.010588209144771099	False
411	0.020370399579405785	False
412	0.012365139089524746	False
413	0.008590764366090298	False
414	0.008086523972451687	False
415	0.008926319889724255	False
416	0.007455471437424421	False
417	0.007750318851321936	False
418	0.007458497770130634	False
419	0.008092690259218216	False
420	0.00629377132281661	False
421	0.005236723925918341	False
422	0.00441054766997695	False
423	0.005874300841242075	False
424	0.0053305779583752155	False
425	0.004413538612425327	False
426	0.006142172496765852	False
427	0.005908748600631952	False
428	0.003214460564777255	False
429	0.006130113732069731	False
430	0.005863463506102562	False
431	0.005592882167547941	False
432	0.005125059280544519	False
433	0.005586888641119003	False
434	0.0069186328910291195	False
435	0.00785089936107397	False
436	0.00806941743940115	False
437	0.007140994071960449	False
438	0.00796634703874588	False
439	0.007476978003978729	False
440	0.007009509485214949	False
441	0.007059185300022364	False
442	0.007112912833690643	False
443	0.006013409234583378	False
444	0.0073568918742239475	False
445	0.009529630653560162	False
446	0.004433054476976395	False
447	0.00409400649368763	False
448	0.0042986818589270115	False
449	0.009121413342654705	False
450	0.010701144114136696	False
451	0.007419532630592585	False
452	0.004026017617434263	False
453	0.004813972394913435	False
454	0.003125480143353343	False
455	0.003303197445347905	False
456	0.0029724023770540953	False
457	0.0036387138534337282	False
458	0.0032657913397997618	False
459	0.0034880698658525944	False
460	0.003207489149644971	False
461	0.004786012228578329	False
462	0.004656973760575056	False
463	0.0062387497164309025	False
464	0.0036661610938608646	False
465	0.0039081871509552	False
466	0.004340138286352158	False
467	0.0026623201556503773	False
468	0.0027149920351803303	False
469	0.002925821812823415	False
470	0.004542943090200424	False
471	0.0026287080254405737	False
472	0.002465949160978198	False
473	0.0036642809864133596	False
474	0.004279576241970062	False
475	0.003848708001896739	False
476	0.003627936588600278	False
477	0.00459585664793849	False
478	0.004471887834370136	False
479	0.004006082657724619	False
480	0.004675337113440037	False
481	0.014439773745834827	False
482	0.006174041423946619	False
483	0.007236735429614782	False
484	0.010254273191094398	False
485	0.007717832922935486	False
486	0.004632293712347746	False
487	0.005482431035488844	False
488	0.0031825292389839888	False
489	0.00275244377553463	False
490	0.0025306183379143476	False
491	0.0023474935442209244	False
492	0.0018412882927805185	False
493	0.0021430370397865772	False
494	0.0021438063122332096	False
495	0.0019029303221032023	False
496	0.0016131015727296472	False
497	0.001668306882493198	False
498	0.0018459114944562316	False
499	0.0024646453093737364	False
500	0.001873547793366015	False
501	0.001969527220353484	False
502	0.002287550363689661	False
503	0.0024263414088636637	False
504	0.0023235732223838568	False
505	0.001978466287255287	False
506	0.0012579577742144465	False
507	0.001580301090143621	False
508	0.0011064328718930483	False
509	0.0026396941393613815	False
510	0.002927331021055579	False
511	0.0048452094197273254	False
512	0.0038682506419718266	False
513	0.004551635589450598	False
514	0.002278421074151993	False
515	0.0017481324030086398	False
516	0.0019898712635040283	False
517	0.0020515911746770144	False
518	0.0024465788155794144	False
519	0.0030326663982123137	False
520	0.0046235364861786366	False
521	0.0028063280042260885	False
522	0.0016473619034513831	False
523	0.0028146456461399794	False
524	0.0026117018423974514	False
525	0.0024301339872181416	False
526	0.002507583238184452	False
527	0.004788996186107397	False
528	0.002663182560354471	False
529	0.002262969734147191	False
530	0.0028890843968838453	False
531	0.00385436718352139	False
532	0.002071123104542494	False
533	0.005580639000982046	False
534	0.005431157536804676	False
535	0.0058966148644685745	False
536	0.002002936787903309	False
537	0.0030398541130125523	False
538	0.0028182361274957657	False
539	0.007400897331535816	False
540	0.0022558211348950863	False
541	0.0042542992159724236	False
542	0.003549090353772044	False
543	0.002590952441096306	False
544	0.0016241848934441805	False
545	0.0011471475008875132	False
546	0.001591252163052559	False
547	0.0037584768142551184	False
548	0.002591991564258933	False
549	0.0035453953314572573	False
550	0.0027451696805655956	False
551	0.003316539106890559	False
552	0.001960071502253413	False
553	0.0033191919792443514	False
554	0.004931168165057898	False
555	0.004384521394968033	False
556	0.002533727092668414	False
557	0.0029586355667561293	False
558	0.002623107749968767	False
559	0.0035774782299995422	False
560	0.0029946770519018173	False
561	0.0035461753141134977	False
562	0.001266472041606903	False
563	0.0015716968337073922	False
564	0.0015186112141236663	False
565	0.002418419113382697	False
566	0.003957507666200399	False
567	0.004445080645382404	False
568	0.0023994978982955217	False
569	0.0030859429389238358	False
570	0.004550776910036802	False
571	0.0038279101718217134	False
572	0.002873632125556469	False
573	0.003763838205486536	False
574	0.002413832349702716	False
575	0.0035182125866413116	False
576	0.0023125484585762024	False
577	0.00205613044090569	False
578	0.0012627849355340004	False
579	0.002289018826559186	False
580	0.0007892809808254242	False
581	0.001864153309725225	False
582	0.0017838235944509506	False
583	0.003291916102170944	False
584	0.0008342626388184726	False
585	0.001808376982808113	False
586	0.002236979780718684	False
587	0.00203521060757339	False
588	0.0027853569481521845	False
589	0.00464722840115428	False
590	0.004245059099048376	False
591	0.0035643421579152346	False
592	0.0014298420865088701	False
593	0.0015493992250412703	False
594	0.0018700258806347847	False
595	0.002665889449417591	False
596	0.002500260714441538	False
597	0.002780318958684802	False
598	0.00236684107221663	False
599	0.0029518872033804655	False
600	0.0023812975268810987	False
601	0.0030773368198424578	False
602	0.0026867433916777372	False
603	0.0031039651948958635	False
604	0.0018755017081275582	False
605	0.002216034336015582	False
606	0.0021241293288767338	False
607	0.0035432407166808844	False
608	0.002237451495602727	False
609	0.002994423033669591	False
610	0.0024271903093904257	False
611	0.002208902733400464	False
612	0.0018507406348362565	False
613	0.0022427737712860107	False
614	0.0023568153847008944	False
615	0.002338837832212448	False
616	0.0018741063540801406	False
617	0.0030809498857706785	False
618	0.002183407312259078	False
619	0.0025266846641898155	False
620	0.002282810164615512	False
621	0.003511714283376932	False
622	0.001835413626395166	False
623	0.0031422339379787445	False
624	0.0032128177117556334	False
625	0.0029008910059928894	False
626	0.0023973167408257723	False
627	0.002225367119535804	False
628	0.0019754411187022924	False
629	0.003433032426983118	False
630	0.0020861239172518253	False
631	0.001911055645905435	False
632	0.0021765991114079952	False
633	0.001965535106137395	False
634	0.0015917242271825671	False
635	0.0018662352813407779	False
636	0.0026205191388726234	False
637	0.0016963903326541185	False
638	0.0025066372472792864	False
639	0.0015126316575333476	False
640	0.0017711336258798838	False
641	0.0026616365648806095	False
642	0.0011273454874753952	False
643	0.002437985735014081	False
644	0.001988023519515991	False
645	0.0036072481889277697	False
646	0.003141530556604266	False
647	0.003876950591802597	False
648	0.0019063822692260146	False
649	0.0034493885468691587	False
650	0.002778035355731845	False
651	0.0062356325797736645	False
652	0.004613229539245367	False
653	0.0036003112327307463	False
654	0.0037341841962188482	False
655	0.0024732244201004505	False
656	0.002241413574665785	False
657	0.0036122947931289673	False
658	0.0018039755523204803	False
659	0.0014146442990750074	False
660	0.0022297468967735767	False
661	0.0022086913231760263	False
662	0.0014072674093768	False
663	0.0015591476112604141	False
664	0.0015986462822183967	False
665	0.0027583688497543335	False
666	0.002846964867785573	False
667	0.002252857433632016	False
668	0.00160552270244807	False
669	0.0013368254294618964	False
670	0.0010664816945791245	False
671	0.0011517514940351248	False
672	0.0013763795141130686	False
673	0.0013402404729276896	False
674	0.0021780545357614756	False
675	0.0029987813904881477	False
676	0.0024720856454223394	False
677	0.003320809220895171	False
678	0.0031548046972602606	False
679	0.004806473385542631	False
680	0.006200531031936407	False
681	0.0066435993649065495	False
682	0.004800015594810247	False
683	0.003876088187098503	False
684	0.004072559531778097	False
685	0.008315049111843109	False
686	0.006168391089886427	False
687	0.005327130667865276	False
688	0.0035925847478210926	False
689	0.0042807916179299355	False
690	0.003265639767050743	False
691	0.003330332925543189	False
692	0.003971395548433065	False
693	0.0038429745472967625	False
694	0.004483947064727545	False
695	0.003575008362531662	False
696	0.00467169051989913	False
697	0.003535870462656021	False
698	0.004227153491228819	False
699	0.004238639026880264	False
700	0.004420913755893707	False
701	0.0035587914753705263	False
702	0.005561917554587126	False
703	0.0048719169571995735	False
704	0.003923386335372925	False
705	0.0033827752340584993	False
706	0.004005746450275183	False
707	0.003657879075035453	False
708	0.002848779782652855	False
709	0.006324790418148041	False
710	0.004236520733684301	False
711	0.005797270685434341	False
712	0.005138610024005175	False
713	0.005578672047704458	False
714	0.005924334283918142	False
715	0.006086822133511305	False
716	0.005863324739038944	False
717	0.004713133908808231	False
718	0.0047462391667068005	False
719	0.004824679344892502	False
720	0.003143931273370981	False
721	0.00241742841899395	False
722	0.0027820300310850143	False
723	0.0023919285740703344	False
724	0.00231320527382195	False
725	0.0021959308069199324	False
726	0.0023728685919195414	False
727	0.001562507706694305	False
728	0.0011358866468071938	False
729	0.002887467388063669	False
730	0.0014101392589509487	False
731	0.0023638359270989895	False
732	0.0010918373009189963	False
733	0.0013347857166081667	False
734	0.0009109461680054665	False
735	0.0009107223013415933	False
736	0.0013374440604820848	False
737	0.0018243658123537898	False
738	0.0016490340931341052	False
739	0.0016879808390513062	False
740	0.0011170698562636971	False
741	0.001105503411963582	False
742	0.0010005086660385132	False
743	0.001419106381945312	False
744	0.0014597674598917365	False
745	0.0012665020767599344	False
746	0.0013230802724137902	False
747	0.001188800553791225	False
748	0.0007186246220953763	False
749	0.0010444795479997993	False
750	0.001031061285175383	False
751	0.0011824205284938216	False
752	0.0007372013060376048	False
753	0.001456862548366189	False
754	0.0009559791651554406	False
755	0.0018915111431851983	False
756	0.0011915502836927772	False
757	0.0013334968825802207	False
758	0.001680114190094173	False
759	0.002244218485429883	False
760	0.0012778252130374312	False
761	0.0014969585463404655	False
762	0.0018420463893562555	False
763	0.0016458266181871295	False
764	0.001555908122099936	False
765	0.002108608838170767	False
766	0.0018741954118013382	False
767	0.0018922120798379183	False
768	0.0016536311013624072	False
769	0.0014055221108719707	False
770	0.0017832767916843295	False
771	0.0015049816574901342	False
772	0.001442769542336464	False
773	0.0023182339500635862	False
774	0.0024084642063826323	False
775	0.0023166511673480272	False
776	0.0017575605306774378	False
777	0.0013877865858376026	False
778	0.0018571024993434548	False
779	0.0016176024219021201	False
780	0.0029160850681364536	False
781	0.002247770084068179	False
782	0.0019150370499119163	False
783	0.0018319394439458847	False
784	0.0019698922988027334	False
785	0.0017073091585189104	False
786	0.0012991358526051044	False
787	0.001342067844234407	False
788	0.0010545653058215976	False
789	0.0015260996297001839	False
790	0.0012484213802963495	False
791	0.0013324300525709987	False
792	0.001076390384696424	False
793	0.0006275695632211864	False
794	0.0009148858371190727	False
795	0.0010687673930078745	False
796	0.0014363377122208476	False
797	0.0016242200508713722	False
798	0.0010929564014077187	False
799	0.0016009301180019975	False
800	0.0021376193035393953	False
801	0.002121635479852557	False
802	0.0012489475775510073	False
803	0.0015013207448646426	False
804	0.0013955364702269435	False
805	0.0014211222296580672	False
806	0.0023939325474202633	False
807	0.0014043760020285845	False
808	0.001227093511261046	False
809	0.0012752700131386518	False
810	0.0012153034331277013	False
811	0.0012392690405249596	False
812	0.001330045866779983	False
813	0.0011324879014864564	False
814	0.0018257839838042855	False
815	0.0011695477878674865	False
816	0.001281886245124042	False
817	0.0013114865869283676	False
818	0.0014721235493198037	False
819	0.0010665798326954246	False
820	0.0013039292534813285	False
821	0.0008894529310055077	False
822	0.0008780138450674713	False
823	0.0013583782128989697	False
824	0.0008780836360529065	False
825	0.002123033395037055	False
826	0.0015465772012248635	False
827	0.0011022078106179833	False
828	0.0006403568550013006	False
829	0.0011040890822187066	False
830	0.0009802927961573005	False
831	0.001059474772773683	False
832	0.0018222369253635406	False
833	0.0012236310867592692	False
834	0.001218274119310081	False
835	0.0019186120480298996	False
836	0.0014483893755823374	False
837	0.0015556180151179433	False
838	0.0025353305973112583	False
839	0.001904600183479488	False
840	0.002381342463195324	False
841	0.0025640414096415043	False
842	0.002898535458371043	False
843	0.002365261083468795	False
844	0.0026200702413916588	False
845	0.0027668573893606663	False
846	0.0018303673714399338	False
847	0.0026085174176841974	False
848	0.003624808508902788	False
849	0.0024845737498253584	False
850	0.003086458658799529	False
851	0.0028775508981198072	False
852	0.0029285752680152655	False
853	0.003003311576321721	False
854	0.0025703900028020144	False
855	0.0038162916898727417	False
856	0.0030593813862651587	False
857	0.002270016586408019	False
858	0.00236236653290689	False
859	0.0017044463893398643	False
860	0.0018576746806502342	False
861	0.0013664468424394727	False
862	0.0017500196117907763	False
863	0.0017558642430230975	False
864	0.0015565892681479454	False
865	0.0023805778473615646	False
866	0.002591218100860715	False
867	0.0024384334683418274	False
868	0.003454404417425394	False
869	0.005011753644794226	False
870	0.0037953138817101717	False
871	0.005949152167886496	False
872	0.007142303977161646	False
873	0.009611638262867928	False
874	0.008162970654666424	False
875	0.012136690318584442	False
876	0.012080437503755093	False
877	0.027389777824282646	False
878	0.01796955242753029	False
879	0.0265891682356596	False
880	0.016615135595202446	False
881	0.016728464514017105	False
882	0.023748021572828293	False
883	0.02991805411875248	False
884	0.013826352544128895	False
885	0.04564601927995682	False
886	0.0314018689095974	False
887	0.02079593949019909	False
888	0.04046831652522087	False
889	0.023240530863404274	False
890	0.030438756570219994	False
891	0.02047661505639553	False
892	0.0115254120901227	False
893	0.015012378804385662	False
894	0.011365297250449657	False
895	0.012067980132997036	False
896	0.010165455751121044	False
897	0.012729758396744728	False
898	0.01087217591702938	False
899	0.014346055686473846	False
900	0.013116206042468548	False
901	0.014009169302880764	False
902	0.01635592244565487	False
903	0.017804093658924103	False
904	0.017881741747260094	False
905	0.11891110241413116	False
906	0.19017772376537323	False
907	0.2094794362783432	False
908	0.11242666095495224	False
909	0.2207384556531906	False
910	0.03712990880012512	False
911	0.0194423645734787	False
912	0.27254781126976013	False
913	0.4632510244846344	False
914	0.5175046324729919	True
915	0.49078115820884705	False
916	0.23503398895263672	False
917	0.44023868441581726	False
918	0.4175029695034027	False
919	0.05153226479887962	False
920	0.7616623044013977	True
921	0.7402282953262329	True
922	0.9102821350097656	True
923	0.8054898381233215	True
924	0.6394360661506653	True
925	0.6113899350166321	True
926	0.5821961164474487	True
927	0.4129348397254944	False
928	0.04556400328874588	False
929	0.08827518671751022	False
930	0.03250160813331604	False
931	0.06007317453622818	False
932	0.19957317411899567	False
933	0.4397467076778412	False
934	0.590153157711029	True
935	0.6898242235183716	True
936	0.5486527681350708	True
937	0.6477469801902771	True
938	0.4830144941806793	False
939	0.4007664620876312	False
940	0.12037038058042526	False
941	0.13419492542743683	False
942	0.028388211503624916	False
943	0.014775389805436134	False
944	0.05450787767767906	False
945	0.4664236009120941	False
946	0.3945578932762146	False
947	0.3181553781032562	False
948	0.34276819229125977	False
949	0.4473871886730194	False
950	0.40853920578956604	False
951	0.42196565866470337	False
952	0.26262158155441284	False
953	0.23368647694587708	False
954	0.040637750178575516	False
955	0.007616912014782429	False
956	0.0042505525052547455	False
957	0.004347053822129965	False
958	0.004015215206891298	False
959	0.005072654224932194	False
960	0.005211648531258106	False
961	0.005125455558300018	False
962	0.005026908125728369	False
963	0.006157808471471071	False
964	0.004147704225033522	False
965	0.0040493435226380825	False
966	0.004513170104473829	False
967	0.0036798620130866766	False
968	0.005542254075407982	False
969	0.00555566418915987	False
970	0.004588855896145105	False
971	0.004944524262100458	False
972	0.006154350005090237	False
973	0.004607025533914566	False
974	0.006260013673454523	False
975	0.005703806411474943	False
976	0.043758466839790344	False
977	0.0788729265332222	False
978	0.12839815020561218	False
979	0.4430524408817291	False
980	0.31571945548057556	False
981	0.4392521381378174	False
982	0.6374166011810303	True
983	0.37437382340431213	False
984	0.3949122428894043	False
985	0.1871689409017563	False
986	0.23143969476222992	False
987	0.08353319764137268	False
988	0.019906792789697647	False
989	0.016328895464539528	False
990	0.015565025620162487	False
991	0.02992887608706951	False
992	0.014414869248867035	False
993	0.029274940490722656	False
994	0.03782227635383606	False
995	0.03424614295363426	False
996	0.03930729627609253	False
997	0.03096330165863037	False
998	0.021427221596240997	False
999	0.021555950865149498	False
1000	0.017093969509005547	False
1001	0.01020822860300541	False
1002	0.0067624859511852264	False
1003	0.008501702919602394	False
1004	0.01776101253926754	False
1005	0.009247303940355778	False
1006	0.011763852089643478	False
1007	0.025612613186240196	False
1008	0.01346313115209341	False
1009	0.024019043892621994	False
1010	0.06977983564138412	False
1011	0.5120934844017029	True
1012	0.3069193959236145	False
1013	0.5276314616203308	True
1014	0.8750099539756775	True
1015	0.85335773229599	True
1016	0.35399332642555237	False
1017	0.21304641664028168	False
1018	0.05471951887011528	False
1019	0.03766907379031181	False
1020	0.026072073727846146	False
1021	0.023847179487347603	False
1022	0.021863291040062904	False
1023	0.017701545730233192	False
1024	0.023497888818383217	False
1025	0.03562849014997482	False
1026	0.051247186958789825	False
1027	0.09305477142333984	False
1028	0.046484604477882385	False
1029	0.278166264295578	False
1030	0.3164100646972656	False
1031	0.4040547311306	False
1032	0.23061402142047882	False
1033	0.19137752056121826	False
1034	0.09345344454050064	False
1035	0.050393760204315186	False
1036	0.005598129238933325	False
1037	0.0030741405207663774	False
1038	0.003535247640684247	False
1039	0.006329833995550871	False
1040	0.006714799907058477	False
1041	0.008638198487460613	False
1042	0.0060066357254981995	False
1043	0.00635199248790741	False
1044	0.007181351073086262	False
1045	0.008569206111133099	False
1046	0.0063637602142989635	False
1047	0.006017651874572039	False
1048	0.005380874965339899	False
1049	0.005786311812698841	False
1050	0.006569117307662964	False
1051	0.00695009296759963	False
