frame	prob	informative
95	0.06587320566177368	False
96	0.004011967219412327	False
97	0.0014746467350050807	False
98	0.0016271801432594657	False
99	0.0028898995369672775	False
100	0.0022528923582285643	False
101	0.0024199136532843113	False
102	0.0020846526604145765	False
103	0.002473941771313548	False
104	0.05525979399681091	False
105	0.5521437525749207	True
106	0.8721150755882263	True
107	0.6182079911231995	True
108	0.4962861239910126	False
109	0.17026782035827637	False
110	0.05372282490134239	False
111	0.026504432782530785	False
112	0.016192305833101273	False
113	0.02016262151300907	False
114	0.4482278525829315	False
115	0.3236296772956848	False
116	0.6478394865989685	True
117	0.7608392834663391	True
118	0.8345467448234558	True
119	0.8513258099555969	True
120	0.8801231384277344	True
121	0.8201065063476562	True
122	0.9018174409866333	True
123	0.9299649596214294	True
124	0.8686081171035767	True
125	0.6650806665420532	True
126	0.8603828549385071	True
127	0.2059260904788971	False
128	0.004358598031103611	False
129	0.0024829336907714605	False
130	0.0032863006927073	False
131	0.003287654835730791	False
132	0.005123063921928406	False
133	0.0027635302394628525	False
134	0.005525281187146902	False
135	0.344622939825058	False
136	0.6055712103843689	True
137	0.38148733973503113	False
138	0.08263852447271347	False
139	0.25790390372276306	False
140	0.21210065484046936	False
141	0.14119787514209747	False
142	0.03689089044928551	False
143	0.029396075755357742	False
144	0.010765320621430874	False
145	0.006781843490898609	False
146	0.1393793374300003	False
147	0.3917958438396454	False
148	0.1420317441225052	False
149	0.15211987495422363	False
150	0.1651180386543274	False
151	0.05092782899737358	False
152	0.14310799539089203	False
153	0.010369387455284595	False
154	0.002951105823740363	False
155	0.003639033529907465	False
156	0.005162991117686033	False
157	0.004146043211221695	False
158	0.28542137145996094	False
159	0.2260284721851349	False
160	0.22462911903858185	False
161	0.16421912610530853	False
162	0.41099587082862854	False
163	0.6493769884109497	True
164	0.8596164584159851	True
165	0.8285927176475525	True
166	0.888671338558197	True
167	0.7146537899971008	True
168	0.8195092082023621	True
169	0.8610838055610657	True
170	0.9125307202339172	True
171	0.9607791304588318	True
172	0.896734356880188	True
173	0.8035251498222351	True
174	0.6744572520256042	True
175	0.8267135620117188	True
176	0.8254030346870422	True
177	0.7514824271202087	True
178	0.7551804780960083	True
179	0.7312809228897095	True
180	0.8200597763061523	True
181	0.7437329888343811	True
182	0.852499783039093	True
183	0.8088003993034363	True
184	0.6036638617515564	True
185	0.8679542541503906	True
186	0.9354429244995117	True
187	0.944828450679779	True
188	0.951276957988739	True
189	0.8742694854736328	True
190	0.9565271735191345	True
191	0.7473849654197693	True
192	0.9473742842674255	True
193	0.7894837260246277	True
194	0.9598539471626282	True
195	0.9785391688346863	True
196	0.9685074090957642	True
197	0.8516464233398438	True
198	0.9167987704277039	True
199	0.8600066304206848	True
200	0.8840612769126892	True
201	0.8605220913887024	True
202	0.7870914340019226	True
203	0.5785743594169617	True
204	0.22277036309242249	False
205	0.0233816709369421	False
206	0.44791603088378906	False
207	0.41407322883605957	False
208	0.47391247749328613	False
209	0.4659845530986786	False
210	0.5998539328575134	True
211	0.1872321218252182	False
212	0.2090049833059311	False
213	0.09257038682699203	False
214	0.06285294145345688	False
215	0.13568103313446045	False
216	0.0982203260064125	False
217	0.10213228315114975	False
218	0.36530014872550964	False
219	0.22626450657844543	False
220	0.14278946816921234	False
221	0.0031086953822523355	False
222	0.0030746874399483204	False
223	0.002899919869378209	False
224	0.003654962172731757	False
225	0.0014847086276859045	False
226	0.0048087481409311295	False
227	0.0030849690083414316	False
228	0.0040154955349862576	False
229	0.0032728337682783604	False
230	0.0048498306423425674	False
231	0.004721242468804121	False
232	0.004388014320284128	False
233	0.0018320478266105056	False
234	0.004254210740327835	False
235	0.0024868499021977186	False
236	0.005452276673167944	False
237	0.0022187165450304747	False
238	0.004071601200848818	False
239	0.0038158849347382784	False
240	0.4419431686401367	False
241	0.71952885389328	True
242	0.6174372434616089	True
243	0.48263517022132874	False
244	0.1606893539428711	False
245	0.0253676176071167	False
246	0.006331445183604956	False
247	0.005152981728315353	False
248	0.004022261593490839	False
249	0.0033205633517354727	False
250	0.0047877696342766285	False
251	0.006852106656879187	False
252	0.006122452672570944	False
253	0.023237379267811775	False
254	0.19557321071624756	False
255	0.34988710284233093	False
256	0.5103300213813782	True
257	0.42688465118408203	False
258	0.03482946753501892	False
259	0.012706411071121693	False
260	0.007988198660314083	False
261	0.00832594558596611	False
262	0.016487834975123405	False
263	0.009327228181064129	False
264	0.06301258504390717	False
265	0.03975524380803108	False
266	0.14119043946266174	False
267	0.4475958049297333	False
268	0.8467029929161072	True
269	0.707434356212616	True
270	0.9272354245185852	True
271	0.8952946662902832	True
272	0.9860187768936157	True
273	0.9647042155265808	True
274	0.9281121492385864	True
275	0.8689002394676208	True
276	0.8015395402908325	True
277	0.48220473527908325	False
278	0.004727519582957029	False
279	0.002704595448449254	False
280	0.0029183283913880587	False
281	0.0017815952887758613	False
282	0.0038029756397008896	False
283	0.0022637725342065096	False
284	0.003985859919339418	False
285	0.0021879668347537518	False
286	0.0026264172047376633	False
287	0.0015858076512813568	False
288	0.00467938045039773	False
289	0.00213990593329072	False
290	0.0032604821026325226	False
291	0.002086289692670107	False
292	0.20600473880767822	False
293	0.5060991048812866	True
294	0.627511203289032	True
295	0.7299420237541199	True
296	0.770734965801239	True
297	0.5473923087120056	True
298	0.8040237426757812	True
299	0.5185579657554626	True
300	0.4086926579475403	False
301	0.04945950582623482	False
302	0.01764928176999092	False
303	0.045674048364162445	False
304	0.05763367563486099	False
305	0.19455954432487488	False
306	0.4083583354949951	False
307	0.339839905500412	False
308	0.19658952951431274	False
309	0.48831820487976074	False
310	0.36371856927871704	False
311	0.027430815622210503	False
312	0.0076764896512031555	False
313	0.006046880502253771	False
314	0.0038618494290858507	False
315	0.005349408369511366	False
316	0.006812890525907278	False
317	0.0051927813328802586	False
318	0.004688815213739872	False
319	0.005909763276576996	False
320	0.007882676087319851	False
321	0.005451255012303591	False
322	0.010612985119223595	False
323	0.020138952881097794	False
324	0.10847979038953781	False
325	0.3990671932697296	False
326	0.3570757210254669	False
327	0.005180199630558491	False
328	0.0036894388031214476	False
329	0.002015071688219905	False
330	0.002758429618552327	False
331	0.0023755391594022512	False
332	0.003591992426663637	False
333	0.002967878943309188	False
334	0.00382990506477654	False
335	0.002349595772102475	False
336	0.005009835120290518	False
337	0.003000314813107252	False
338	0.0031359202694147825	False
339	0.00371349579654634	False
340	0.009636602364480495	False
341	0.004921655636280775	False
342	0.004310801159590483	False
343	0.0024789967574179173	False
344	0.0022684093564748764	False
345	0.0033617597073316574	False
346	0.00261521153151989	False
347	0.0023460008669644594	False
348	0.0028931142296642065	False
349	0.0038943178951740265	False
350	0.0035513786133378744	False
351	0.0033519582357257605	False
352	0.004564631264656782	False
353	0.0023910589516162872	False
354	0.0021057806443423033	False
355	0.0024119422305375338	False
356	0.003020026022568345	False
357	0.001782322651706636	False
358	0.0018392989877611399	False
359	0.0028033293783664703	False
360	0.0028307524044066668	False
361	0.0023112015333026648	False
362	0.002085164887830615	False
363	0.0023357158061116934	False
364	0.0029557254165410995	False
365	0.0017584905726835132	False
366	0.004503524862229824	False
367	0.0017845778493210673	False
368	0.0020493310876190662	False
369	0.0011879322119057178	False
370	0.001480341306887567	False
371	0.0012552345870062709	False
372	0.0015199057525023818	False
373	0.0009192237048409879	False
374	0.0014677317813038826	False
375	0.0017738266615197062	False
376	0.0011072222841903567	False
377	0.001670937635935843	False
378	0.001897570095025003	False
379	0.0014775395393371582	False
380	0.0008228737278841436	False
381	0.0006123617058619857	False
382	0.0009529913659207523	False
383	0.0006864345632493496	False
384	0.0008418219513259828	False
385	0.0004098515200894326	False
386	0.0005401328671723604	False
387	0.0009724986157380044	False
388	0.0005869543529115617	False
389	0.0006713264156132936	False
390	0.0008237989968620241	False
391	0.000871263153385371	False
392	0.0011222298489883542	False
393	0.0006018487038090825	False
394	0.0007315457914955914	False
395	0.0006692287279292941	False
396	0.00054453982738778	False
397	0.0007195226498879492	False
398	0.0005743815563619137	False
399	0.0007579122902825475	False
400	0.0008824425749480724	False
401	0.000793870072811842	False
402	0.0007798283477313817	False
403	0.0009254856267943978	False
404	0.0008571891230531037	False
405	0.0008228324586525559	False
406	0.001052816747687757	False
407	0.0009792022174224257	False
408	0.0009314728085882962	False
409	0.0008968431502580643	False
410	0.0008833335596136749	False
411	0.001253617345355451	False
412	0.0008315768209286034	False
413	0.0007640302064828575	False
414	0.0009139191242866218	False
415	0.00072167266625911	False
416	0.0007352117099799216	False
417	0.0004950969596393406	False
418	0.00087139563402161	False
419	0.0007026019738987088	False
420	0.0012432739604264498	False
421	0.0011347733670845628	False
422	0.0010401940671727061	False
423	0.0010203858837485313	False
424	0.0008797672926448286	False
425	0.0010719603160396218	False
426	0.0010171410394832492	False
427	0.0009555487195029855	False
428	0.0011266233632341027	False
429	0.0012986789224669337	False
430	0.0012554604327306151	False
431	0.0012008236953988671	False
432	0.0015896812546998262	False
433	0.0015824156580492854	False
434	0.0018844215665012598	False
435	0.0030106850899755955	False
436	0.002350995084270835	False
437	0.002966709202155471	False
438	0.0019119061762467027	False
439	0.0025507411919534206	False
440	0.0031053884886205196	False
441	0.003737960709258914	False
442	0.0021527984645217657	False
443	0.0020639565773308277	False
444	0.002934170886874199	False
445	0.0029851095750927925	False
446	0.002613323274999857	False
447	0.0024015053641051054	False
448	0.004059797152876854	False
449	0.0033380973618477583	False
450	0.0033768184948712587	False
451	0.0038199089467525482	False
452	0.003709089709445834	False
453	0.0053329369984567165	False
454	0.004984686151146889	False
455	0.004913207609206438	False
456	0.004765283316373825	False
457	0.00837149191647768	False
458	0.00752427289262414	False
459	0.00597384525462985	False
460	0.006708130240440369	False
461	0.006409985013306141	False
462	0.007243442814797163	False
463	0.008274366147816181	False
464	0.007355508394539356	False
465	0.0053893402218818665	False
466	0.0064044794999063015	False
467	0.004399107303470373	False
468	0.003589850617572665	False
469	0.0031222703400999308	False
470	0.00580646051093936	False
471	0.0028854687698185444	False
472	0.007322044111788273	False
473	0.0064779180102050304	False
474	0.005337982904165983	False
475	0.004582591354846954	False
476	0.004183545242995024	False
477	0.004964388441294432	False
478	0.004079831298440695	False
479	0.006230289116501808	False
480	0.006364375352859497	False
481	0.0068433270789682865	False
482	0.004899245221167803	False
483	0.005663072690367699	False
484	0.007246328052133322	False
485	0.010152098722755909	False
486	0.022201769053936005	False
487	0.016530649736523628	False
488	0.010754406452178955	False
489	0.020788628607988358	False
490	0.01818377710878849	False
491	0.020047836005687714	False
492	0.016223210841417313	False
493	0.02283661440014839	False
494	0.014236320741474628	False
495	0.007423393428325653	False
496	0.010976116172969341	False
497	0.006831292994320393	False
498	0.009587347507476807	False
499	0.005348565522581339	False
500	0.012214369140565395	False
501	0.004391774069517851	False
502	0.005383770447224379	False
503	0.008771274238824844	False
504	0.00855457503348589	False
505	0.007441631052643061	False
506	0.006181693635880947	False
507	0.005539655685424805	False
508	0.006484303157776594	False
509	0.0069150784984230995	False
510	0.005914302077144384	False
511	0.0035897057969123125	False
512	0.009237400256097317	False
513	0.005078928079456091	False
514	0.009304950945079327	False
515	0.005232210736721754	False
516	0.008718648925423622	False
517	0.0075565907172858715	False
518	0.006307621486485004	False
519	0.005873390473425388	False
520	0.010168044827878475	False
521	0.011740106157958508	False
522	0.010144822299480438	False
523	0.010764836333692074	False
524	0.007753266487270594	False
525	0.015147358179092407	False
526	0.010218855924904346	False
527	0.009110243991017342	False
528	0.009796046651899815	False
529	0.0099358344450593	False
530	0.010630600154399872	False
531	0.014012780971825123	False
532	0.006918387021869421	False
533	0.003127920674160123	False
534	0.004750484600663185	False
535	0.003269338747486472	False
536	0.004387733992189169	False
537	0.003680276917293668	False
538	0.005149049684405327	False
539	0.0034216560889035463	False
540	0.003169283038005233	False
541	0.00203544064424932	False
542	0.002421862678602338	False
543	0.0019111009314656258	False
544	0.003674383508041501	False
545	0.004440263845026493	False
546	0.004310013260692358	False
547	0.003772430820390582	False
548	0.005011403001844883	False
549	0.003078449284657836	False
550	0.004188137594610453	False
551	0.0022433605045080185	False
552	0.002302048960700631	False
553	0.0014610752696171403	False
554	0.001099639106541872	False
555	0.0016553913010284305	False
556	0.0016042381757870317	False
557	0.0013263620203360915	False
558	0.0015363527927547693	False
559	0.0016719915438443422	False
560	0.0011247895890846848	False
561	0.0009660065406933427	False
562	0.0008723605424165726	False
563	0.0009893050882965326	False
564	0.0014237452996894717	False
565	0.0021604897920042276	False
566	0.001538453041575849	False
567	0.0022042172495275736	False
568	0.0020692781545221806	False
569	0.0027815268840640783	False
570	0.0037980794440954924	False
571	0.0017834451282396913	False
572	0.0029969466850161552	False
573	0.0035235241521149874	False
574	0.0026090708561241627	False
575	0.0017959136748686433	False
576	0.0016905686352401972	False
577	0.0010845096549019217	False
578	0.0011393512832000852	False
579	0.0009752812911756337	False
580	0.0009593117865733802	False
581	0.001645962125621736	False
582	0.0014168366324156523	False
583	0.0013171470491215587	False
584	0.0015789024764671922	False
585	0.0012479046126827598	False
586	0.0010828415397554636	False
587	0.0013261995045468211	False
588	0.0011290315305814147	False
589	0.0009984885109588504	False
590	0.0007719810237176716	False
591	0.0008580133435316384	False
592	0.0006114192656241357	False
593	0.00047819348401390016	False
594	0.000669232802465558	False
595	0.000644832500256598	False
596	0.0006103530758991838	False
597	0.0006712833419442177	False
598	0.0007409362006001174	False
599	0.0009014500537887216	False
600	0.0008934582583606243	False
601	0.0017616322729736567	False
602	0.001561820856295526	False
603	0.001520683290436864	False
604	0.001677594962529838	False
605	0.001416020910255611	False
606	0.0015745226992294192	False
607	0.0018287858692929149	False
608	0.0016415789723396301	False
609	0.0016928401309996843	False
610	0.0010997867211699486	False
611	0.0013335909461602569	False
612	0.001677409978583455	False
613	0.002564140362665057	False
614	0.0017720209434628487	False
615	0.0009525256464257836	False
616	0.0014044824056327343	False
617	0.0009261944214813411	False
618	0.0011547281173989177	False
619	0.002190908184275031	False
620	0.001735412748530507	False
621	0.0026173561345785856	False
622	0.005050939507782459	False
623	0.005321636330336332	False
624	0.005427696276456118	False
625	0.003028987441211939	False
626	0.003174056066200137	False
627	0.003621957963332534	False
628	0.003638640744611621	False
629	0.0024144903291016817	False
630	0.002268814016133547	False
631	0.0022049329709261656	False
632	0.0016297482652589679	False
633	0.0016625901916995645	False
634	0.00262717017903924	False
635	0.0040939124301075935	False
636	0.0033964645117521286	False
637	0.0038986378349363804	False
638	0.005947508849203587	False
639	0.004893377888947725	False
640	0.005208512302488089	False
641	0.004290303681045771	False
642	0.0042342571541666985	False
643	0.004384591709822416	False
644	0.0057048737071454525	False
645	0.004287898074835539	False
646	0.0030746941920369864	False
647	0.0027260021306574345	False
648	0.005594887770712376	False
649	0.004318653140217066	False
650	0.003775467397645116	False
651	0.0033354961778968573	False
652	0.0031088117975741625	False
653	0.0021437983959913254	False
654	0.002749382285401225	False
655	0.0020974185317754745	False
656	0.001803906518034637	False
657	0.0019983910024166107	False
658	0.0018952585523948073	False
659	0.0021107904613018036	False
660	0.0020183324813842773	False
661	0.001586211728863418	False
662	0.0018057962879538536	False
663	0.001964556286111474	False
664	0.0016942945076152682	False
665	0.0016307916957885027	False
666	0.0018794507486745715	False
667	0.001917792484164238	False
668	0.001320894225500524	False
669	0.0008336052414961159	False
670	0.0008407793357037008	False
671	0.0008450049790553749	False
672	0.0007487814873456955	False
673	0.0007906689424999058	False
674	0.0011441679671406746	False
675	0.0016895473236218095	False
676	0.000978420372121036	False
677	0.001616676920093596	False
678	0.0008990791975520551	False
679	0.0012839697301387787	False
680	0.0014066315488889813	False
681	0.0020864789839833975	False
682	0.001166270929388702	False
683	0.0014474913477897644	False
684	0.0015590889379382133	False
685	0.000975655042566359	False
686	0.0009131064871326089	False
687	0.0008914273348636925	False
688	0.0009620878845453262	False
689	0.00101050257217139	False
690	0.001270571374334395	False
691	0.0013969632564112544	False
692	0.0018205419182777405	False
693	0.0015379054239019752	False
694	0.0011437052162364125	False
695	0.0009224113309755921	False
696	0.0007571995374746621	False
697	0.001437732600606978	False
698	0.0011897835647687316	False
699	0.0015150662511587143	False
700	0.0022222944535315037	False
701	0.0033483169972896576	False
702	0.005667909514158964	False
703	0.004922805819660425	False
704	0.0031777459662407637	False
705	0.002364999381825328	False
706	0.000981984194368124	False
707	0.0015196785097941756	False
708	0.0016644829884171486	False
709	0.0019280466949567199	False
710	0.005037590395659208	False
711	0.003030496882274747	False
712	0.005225125700235367	False
713	0.004175098147243261	False
714	0.002803849522024393	False
715	0.0030752525199204683	False
716	0.003565489547327161	False
717	0.002832697471603751	False
718	0.007817783392965794	False
719	0.004362898413091898	False
720	0.00463919248431921	False
721	0.003994874656200409	False
722	0.003948344849050045	False
723	0.004919341299682856	False
724	0.005078270565718412	False
725	0.0053871856071054935	False
726	0.0050785536877810955	False
727	0.004040967207401991	False
728	0.005750379990786314	False
729	0.007010876666754484	False
730	0.008166943676769733	False
731	0.006820802576839924	False
732	0.005398978479206562	False
733	0.0027872021310031414	False
734	0.003448520554229617	False
735	0.002017392311245203	False
736	0.001634518033824861	False
737	0.0013257977552711964	False
738	0.001943442621268332	False
739	0.00123608170542866	False
740	0.001728777657262981	False
741	0.0018262151861563325	False
742	0.001625011907890439	False
743	0.0015507793286815286	False
744	0.0011438470100983977	False
745	0.001034641987644136	False
746	0.0007109376019798219	False
747	0.0007229400798678398	False
748	0.0009600356570445001	False
749	0.0009703314863145351	False
750	0.0012097640428692102	False
751	0.0013108382700011134	False
752	0.0009006583131849766	False
753	0.0009405218297615647	False
754	0.0009514304692856967	False
755	0.0011012385366484523	False
756	0.0009131734259426594	False
757	0.0009212597506120801	False
758	0.0008791823056526482	False
759	0.0007746240007691085	False
760	0.0009682066738605499	False
761	0.0009560931357555091	False
762	0.0010501452488824725	False
763	0.0009113308042287827	False
764	0.0008715406875126064	False
765	0.0006525172502733767	False
766	0.0007995875785127282	False
767	0.0008066287264227867	False
768	0.000584396708291024	False
769	0.0005867968429811299	False
770	0.0006822391296736896	False
771	0.0008008016156964004	False
772	0.0009477354469709098	False
773	0.0006799011607654393	False
774	0.0007192555931396782	False
775	0.0007559109362773597	False
776	0.0007428881945088506	False
777	0.0008538392721675336	False
778	0.0006068855873309076	False
779	0.000702503661159426	False
780	0.0006609753472730517	False
781	0.0004908975097350776	False
782	0.0005888097803108394	False
783	0.0006948008085601032	False
784	0.0006315198261290789	False
785	0.0006710621528327465	False
786	0.0007284855819307268	False
787	0.0009535105782561004	False
788	0.0008811886655166745	False
789	0.0010318150743842125	False
790	0.0009612610447220504	False
791	0.0008370591676793993	False
792	0.0008751012501306832	False
793	0.0008191587403416634	False
794	0.0009978169109672308	False
795	0.0009329385356977582	False
796	0.0009257948258891702	False
797	0.0009512871620245278	False
798	0.0010469276458024979	False
799	0.0008579932036809623	False
800	0.0011628273641690612	False
801	0.000606571149546653	False
802	0.0007572314934805036	False
803	0.0009793106000870466	False
804	0.000796828418970108	False
805	0.0009556960430927575	False
806	0.0011791626457124949	False
807	0.0014711510157212615	False
808	0.0013250974006950855	False
809	0.00107753265183419	False
810	0.0009650341235101223	False
811	0.0018004141747951508	False
812	0.0012346942676231265	False
813	0.0011202438035979867	False
814	0.001083490438759327	False
815	0.002020112471655011	False
816	0.0017509445315226912	False
817	0.0030131805688142776	False
818	0.00429569324478507	False
819	0.007930833846330643	False
820	0.003394955536350608	False
821	0.0058259968645870686	False
822	0.007536245044320822	False
823	0.013941173441708088	False
824	0.021017437800765038	False
825	0.019504396244883537	False
826	0.02325349859893322	False
827	0.028674250468611717	False
828	0.029144665226340294	False
829	0.034607548266649246	False
830	0.05023043230175972	False
831	0.06638443470001221	False
832	0.05769723653793335	False
833	0.227011039853096	False
834	0.24724411964416504	False
835	0.2197098284959793	False
836	0.12609586119651794	False
837	0.04841214418411255	False
838	0.06891252100467682	False
839	0.008250916376709938	False
840	0.025065219029784203	False
841	0.01775934360921383	False
842	0.05408796668052673	False
843	0.06874684244394302	False
844	0.0725494846701622	False
845	0.045331504195928574	False
846	0.029933450743556023	False
847	0.048834074288606644	False
848	0.10884630680084229	False
849	0.31956321001052856	False
850	0.2948410212993622	False
851	0.1203942820429802	False
852	0.2683430016040802	False
853	0.06919633597135544	False
854	0.14644193649291992	False
855	0.23475269973278046	False
856	0.45169171690940857	False
857	0.4749787449836731	False
858	0.5981172919273376	True
859	0.3302341401576996	False
860	0.15541481971740723	False
861	0.41039952635765076	False
862	0.41932496428489685	False
863	0.04050175100564957	False
864	0.21454501152038574	False
865	0.3666572570800781	False
866	0.20478539168834686	False
867	0.25083890557289124	False
868	0.20762920379638672	False
869	0.10125482082366943	False
870	0.013151543214917183	False
871	0.0069204107858240604	False
872	0.02509351447224617	False
873	0.007626390550285578	False
874	0.005748481955379248	False
875	0.0032801812049001455	False
876	0.004072326235473156	False
877	0.06223022937774658	False
878	0.6465389132499695	True
879	0.79183429479599	True
880	0.7023383975028992	True
881	0.873212993144989	True
882	0.895800769329071	True
883	0.8106660842895508	True
884	0.9085606932640076	True
885	0.9035416841506958	True
886	0.8139050602912903	True
887	0.9360737204551697	True
888	0.9600297808647156	True
889	0.924584686756134	True
890	0.9194408655166626	True
891	0.8183218836784363	True
892	0.6899634599685669	True
893	0.6617391705513	True
894	0.7230141758918762	True
895	0.7304961085319519	True
896	0.8209371566772461	True
897	0.8483590483665466	True
898	0.7932825684547424	True
899	0.8166744112968445	True
900	0.9451684951782227	True
901	0.7815946936607361	True
902	0.8414641618728638	True
903	0.65272057056427	True
904	0.9163991808891296	True
905	0.5911749601364136	True
906	0.4786335527896881	False
907	0.6793770790100098	True
908	0.8655824661254883	True
909	0.8659951090812683	True
910	0.8730663657188416	True
911	0.88689786195755	True
912	0.8509160876274109	True
913	0.7095808982849121	True
914	0.8086504340171814	True
915	0.7936654090881348	True
916	0.7478792071342468	True
917	0.7716227769851685	True
918	0.010386991314589977	False
919	0.0025363187305629253	False
920	0.0040444075129926205	False
921	0.003970134537667036	False
922	0.010700198821723461	False
923	0.025835920125246048	False
924	0.6055176854133606	True
925	0.8011751174926758	True
926	0.8539167642593384	True
927	0.8259502649307251	True
928	0.8964678049087524	True
929	0.9123441576957703	True
930	0.9364007115364075	True
931	0.8108987808227539	True
932	0.9292064905166626	True
933	0.9533600211143494	True
934	0.9484022259712219	True
935	0.8969484567642212	True
936	0.8548074960708618	True
937	0.6120538115501404	True
938	0.6337580680847168	True
939	0.691178023815155	True
940	0.750770628452301	True
941	0.9141084551811218	True
942	0.9063186645507812	True
943	0.8901787996292114	True
944	0.7345547080039978	True
945	0.7157074809074402	True
946	0.3825526833534241	False
947	0.24495112895965576	False
948	0.2784299850463867	False
949	0.010364494286477566	False
950	0.004218221642076969	False
951	0.0038994026836007833	False
952	0.0037930745165795088	False
953	0.0021607012022286654	False
954	0.003747236682102084	False
955	0.0036130535881966352	False
956	0.0025741704739630222	False
957	0.004565065260976553	False
958	0.0033920095302164555	False
959	0.0024338597431778908	False
960	0.004926939960569143	False
961	0.0023550388868898153	False
962	0.002618600847199559	False
963	0.00236943899653852	False
964	0.002733552595600486	False
965	0.002991285640746355	False
966	0.005403286311775446	False
967	0.0034953176509588957	False
968	0.003603509161621332	False
969	0.0035026257392019033	False
970	0.003845737548545003	False
971	0.0024955717381089926	False
972	0.005095993168652058	False
973	0.010589124634861946	False
974	0.020225485786795616	False
975	0.012542671523988247	False
976	0.021363016217947006	False
977	0.011120910756289959	False
978	0.008304844610393047	False
979	0.008258155547082424	False
980	0.006615187972784042	False
981	0.007811309304088354	False
982	0.006103515625	False
983	0.009106636978685856	False
984	0.0030328368302434683	False
985	0.002875732257962227	False
986	0.0038149540778249502	False
987	0.0018076676642522216	False
988	0.001982917310670018	False
989	0.0030425714794546366	False
990	0.005173295270651579	False
991	0.0037727677263319492	False
992	0.0041215806268155575	False
993	0.0042527890764176846	False
994	0.004962674807757139	False
995	0.004591084085404873	False
996	0.005364434327930212	False
997	0.0017074773786589503	False
998	0.0022391104139387608	False
999	0.0017353788716718554	False
1000	0.0030162413604557514	False
1001	0.0019797671120613813	False
1002	0.003295404138043523	False
1003	0.003876560600474477	False
1004	0.002830640645697713	False
1005	0.0035419431515038013	False
1006	0.004473604261875153	False
1007	0.004897626582533121	False
1008	0.004547857213765383	False
1009	0.003024892881512642	False
1010	0.00319676473736763	False
1011	0.0030135270208120346	False
1012	0.005924219265580177	False
1013	0.008325926028192043	False
1014	0.006106925662606955	False
1015	0.008818450383841991	False
1016	0.010175356641411781	False
1017	0.006559065077453852	False
1018	0.006328951101750135	False
1019	0.009272477589547634	False
1020	0.006414166186004877	False
1021	0.004501079674810171	False
1022	0.003511479590088129	False
1023	0.0039955731481313705	False
1024	0.004265624564141035	False
1025	0.0023456804919987917	False
1026	0.0028005714993923903	False
1027	0.004201353993266821	False
1028	0.005407768301665783	False
1029	0.004572463221848011	False
1030	0.0034776702523231506	False
1031	0.003622666699811816	False
1032	0.00411298219114542	False
1033	0.005068900529295206	False
1034	0.008176745846867561	False
1035	0.006263677962124348	False
1036	0.010553513653576374	False
1037	0.005003122612833977	False
1038	0.007277593947947025	False
1039	0.009421887807548046	False
1040	0.013727975077927113	False
1041	0.014927963726222515	False
1042	0.006040477193892002	False
1043	0.005598302464932203	False
1044	0.0053971330635249615	False
