frame	prob	informative
199	0.0039195469580590725	False
200	0.003817534539848566	False
201	0.003218918340280652	False
202	0.004279203712940216	False
203	0.003645738586783409	False
204	0.0028135476168245077	False
205	0.00289905141107738	False
206	0.002434265101328492	False
207	0.0036594353150576353	False
208	0.005716690327972174	False
209	0.007926739752292633	False
210	0.012725675478577614	False
211	0.01659192144870758	False
212	0.014305434189736843	False
213	0.009908481501042843	False
214	0.016075879335403442	False
215	0.005635586567223072	False
216	0.005936897359788418	False
217	0.005967206787317991	False
218	0.00484634842723608	False
219	0.0020518421661108732	False
220	0.0032459937501698732	False
221	0.0031962746288627386	False
222	0.004396623466163874	False
223	0.0035283348988741636	False
224	0.004929850809276104	False
225	0.004786220844835043	False
226	0.004058527760207653	False
227	0.005032475106418133	False
228	0.007962419651448727	False
229	0.005017588846385479	False
230	0.005902551114559174	False
231	0.006404363550245762	False
232	0.007587801199406385	False
233	0.006571813020855188	False
234	0.005286530125886202	False
235	0.005997199099510908	False
236	0.008916772902011871	False
237	0.008244827389717102	False
238	0.008637732826173306	False
239	0.0070726461708545685	False
240	0.006704691797494888	False
241	0.00797627866268158	False
242	0.004692967049777508	False
243	0.006463079247623682	False
244	0.007545158267021179	False
245	0.0043253605253994465	False
246	0.0030311536975204945	False
247	0.0031609092839062214	False
248	0.0055076805874705315	False
249	0.003723061177879572	False
250	0.004191359039396048	False
251	0.0036732498556375504	False
252	0.005479958839714527	False
253	0.005653688218444586	False
254	0.006068558432161808	False
255	0.008096594363451004	False
256	0.006935713347047567	False
257	0.008459286764264107	False
258	0.007248534355312586	False
259	0.010999279096722603	False
260	0.010441552847623825	False
261	0.013188659213483334	False
262	0.011384963057935238	False
263	0.017897766083478928	False
264	0.011333130300045013	False
265	0.012805039063096046	False
266	0.021940553560853004	False
267	0.006273934151977301	False
268	0.012638974003493786	False
269	0.011047025211155415	False
270	0.009252560324966908	False
271	0.013879301957786083	False
272	0.016765927895903587	False
273	0.015960829332470894	False
274	0.011954620480537415	False
275	0.009821335785090923	False
276	0.009319170378148556	False
277	0.008823561482131481	False
278	0.008702046237885952	False
279	0.006835057865828276	False
280	0.01182152982801199	False
281	0.007642962038516998	False
282	0.009440354071557522	False
283	0.011907604523003101	False
284	0.008912230841815472	False
285	0.00982788484543562	False
286	0.011781665496528149	False
287	0.010482722893357277	False
288	0.019584858790040016	False
289	0.02762729488313198	False
290	0.020307311788201332	False
291	0.024725129827857018	False
292	0.024896422401070595	False
293	0.035269469022750854	False
294	0.0193091481924057	False
295	0.03751618415117264	False
296	0.038969431072473526	False
297	0.06272027641534805	False
298	0.060433655977249146	False
299	0.046350106596946716	False
300	0.07714929431676865	False
301	0.07384868711233139	False
302	0.05416304990649223	False
303	0.0994904488325119	False
304	0.10346042364835739	False
305	0.13394930958747864	False
306	0.28146201372146606	False
307	0.20509600639343262	False
308	0.12572328746318817	False
309	0.07173540443181992	False
310	0.09308546781539917	False
311	0.1242612823843956	False
312	0.08992675691843033	False
313	0.15594147145748138	False
314	0.12699082493782043	False
315	0.1410939246416092	False
316	0.13414423167705536	False
317	0.051564063876867294	False
318	0.011916384100914001	False
319	0.009327179752290249	False
320	0.004541327245533466	False
321	0.004890290088951588	False
322	0.004783065523952246	False
323	0.004023849498480558	False
324	0.004524772521108389	False
325	0.00405865628272295	False
326	0.0033425681758672	False
327	0.002621775260195136	False
328	0.0032733925618231297	False
329	0.0027719903737306595	False
330	0.005378484260290861	False
331	0.004081427585333586	False
332	0.00349488970823586	False
333	0.0039206864312291145	False
334	0.005678584333509207	False
335	0.012255196459591389	False
336	0.13172070682048798	False
337	0.17154093086719513	False
338	0.23274937272071838	False
339	0.20291557908058167	False
340	0.02639448456466198	False
341	0.017004501074552536	False
342	0.008591623045504093	False
343	0.018412133678793907	False
344	0.01615896448493004	False
345	0.014464586973190308	False
346	0.047692276537418365	False
347	0.037705063819885254	False
348	0.250017374753952	False
349	0.1690785139799118	False
350	0.2160937786102295	False
351	0.08858753740787506	False
352	0.05958674103021622	False
353	0.011690453626215458	False
354	0.18703806400299072	False
355	0.20233134925365448	False
356	0.4321019649505615	False
357	0.36235538125038147	False
358	0.07319352775812149	False
359	0.155955508351326	False
360	0.05565929412841797	False
361	0.021247491240501404	False
362	0.009903183206915855	False
363	0.005321921315044165	False
364	0.003154601901769638	False
365	0.0018535867566242814	False
366	0.002226951764896512	False
367	0.0022196737118065357	False
368	0.0027531927917152643	False
369	0.006895831320434809	False
370	0.009709675796329975	False
371	0.010226012207567692	False
372	0.024783961474895477	False
373	0.020658275112509727	False
374	0.020136259496212006	False
375	0.01977427490055561	False
376	0.017724139615893364	False
377	0.013729986734688282	False
378	0.012967548333108425	False
379	0.006832262966781855	False
380	0.0038901434745639563	False
381	0.005130460485816002	False
382	0.005307912360876799	False
383	0.004970682319253683	False
384	0.006629202514886856	False
385	0.004385559353977442	False
386	0.006353307049721479	False
387	0.00875410158187151	False
388	0.015283300541341305	False
389	0.010659143328666687	False
390	0.013716812245547771	False
391	0.015511251986026764	False
392	0.015534994192421436	False
393	0.010394938290119171	False
394	0.004407923668622971	False
395	0.007435325067490339	False
396	0.003409949829801917	False
397	0.004859208595007658	False
398	0.005134406965225935	False
399	0.004982243292033672	False
400	0.004418652039021254	False
401	0.004219274967908859	False
402	0.005530481226742268	False
403	0.004010721109807491	False
404	0.004632012452930212	False
405	0.005108180921524763	False
406	0.0031055815052241087	False
407	0.003281359327957034	False
408	0.004735055845230818	False
409	0.006759639363735914	False
410	0.02118067629635334	False
411	0.016463570296764374	False
412	0.030898695811629295	False
413	0.03994785249233246	False
414	0.013170239515602589	False
415	0.028875965625047684	False
416	0.042841143906116486	False
417	0.05073981359601021	False
418	0.04568164050579071	False
419	0.05233386904001236	False
420	0.08814653754234314	False
421	0.06336561590433121	False
422	0.05538659170269966	False
423	0.08800549805164337	False
424	0.10220728069543839	False
425	0.043654680252075195	False
426	0.0652717873454094	False
427	0.13348768651485443	False
428	0.12313344329595566	False
429	0.07342709600925446	False
430	0.03637515380978584	False
431	0.15817959606647491	False
432	0.13055123388767242	False
433	0.08758628368377686	False
434	0.24675436317920685	False
435	0.25969749689102173	False
436	0.24411295354366302	False
437	0.3728577792644501	False
438	0.5096508264541626	True
439	0.7287988662719727	True
440	0.3659886419773102	False
441	0.4167289435863495	False
442	0.5645193457603455	True
443	0.5622178316116333	True
444	0.548637866973877	True
445	0.4115156829357147	False
446	0.5690849423408508	True
447	0.7253898978233337	True
448	0.5721145868301392	True
449	0.545098602771759	True
450	0.5942249894142151	True
451	0.36830902099609375	False
452	0.3325214087963104	False
453	0.2615959048271179	False
454	0.17754137516021729	False
455	0.37648460268974304	False
456	0.44766584038734436	False
457	0.3821996748447418	False
458	0.5006047487258911	True
459	0.35533276200294495	False
460	0.44489985704421997	False
461	0.31968244910240173	False
462	0.2505762577056885	False
463	0.26119348406791687	False
464	0.43797335028648376	False
465	0.28388550877571106	False
466	0.505841076374054	True
467	0.20845246315002441	False
468	0.13461099565029144	False
469	0.0026276877615600824	False
470	0.004133093170821667	False
471	0.003303161356598139	False
472	0.004517297726124525	False
473	0.004080695100128651	False
474	0.005058585200458765	False
475	0.0058539560995996	False
476	0.3827952742576599	False
477	0.6061628460884094	True
478	0.6532375812530518	True
479	0.7562071681022644	True
480	0.7628833651542664	True
481	0.5257493257522583	True
482	0.6676324009895325	True
483	0.6350662112236023	True
484	0.5215235948562622	True
485	0.620586097240448	True
486	0.8322054147720337	True
487	0.5908439755439758	True
488	0.2920069992542267	False
489	0.007853055372834206	False
490	0.003038480645045638	False
491	0.0032609456684440374	False
492	0.0024450765922665596	False
493	0.004854298662394285	False
494	0.003876416478306055	False
495	0.004151651170104742	False
496	0.0031370706856250763	False
497	0.0030256814789026976	False
498	0.004004424903541803	False
499	0.003190809627994895	False
500	0.003862579120323062	False
501	0.0024752027820795774	False
502	0.0036515039391815662	False
503	0.0032958027441054583	False
504	0.14759913086891174	False
505	0.5945817828178406	True
506	0.6400492787361145	True
507	0.2888493537902832	False
508	0.013103976845741272	False
509	0.0014139498816803098	False
510	0.0033116787672042847	False
511	0.0019293915247544646	False
512	0.0046565658412873745	False
513	0.0013293545925989747	False
514	0.0012789883185178041	False
515	0.02230549417436123	False
516	0.03529317304491997	False
517	0.1836627572774887	False
518	0.11895155906677246	False
519	0.19206415116786957	False
520	0.2073356658220291	False
521	0.3665830194950104	False
522	0.36979350447654724	False
523	0.2512671649456024	False
524	0.48424383997917175	False
525	0.6450356245040894	True
526	0.4136551022529602	False
527	0.6355572938919067	True
528	0.6481032967567444	True
529	0.6434559226036072	True
530	0.6581401228904724	True
531	0.7184060215950012	True
532	0.6019041538238525	True
533	0.7419187426567078	True
534	0.6398675441741943	True
535	0.6209642291069031	True
536	0.6775527000427246	True
537	0.6398991942405701	True
538	0.65621417760849	True
539	0.6017459630966187	True
540	0.2444285899400711	False
541	0.3479793965816498	False
542	0.480677992105484	False
543	0.3121543526649475	False
544	0.32153448462486267	False
545	0.1216568574309349	False
546	0.33597108721733093	False
547	0.23722954094409943	False
548	0.032892823219299316	False
549	0.003617064794525504	False
550	0.0036304325331002474	False
551	0.0025278821121901274	False
552	0.004709075670689344	False
553	0.004495898261666298	False
554	0.006144148763269186	False
555	0.006041906774044037	False
556	0.0056129698641598225	False
557	0.005972396582365036	False
558	0.005842046346515417	False
559	0.004204099532216787	False
560	0.0057098823599517345	False
561	0.0034603693056851625	False
562	0.004474195186048746	False
563	0.0039475345984101295	False
564	0.006426462437957525	False
565	0.0032049324363470078	False
566	0.006488412152975798	False
567	0.004889500327408314	False
568	0.019671281799674034	False
569	0.005067406687885523	False
570	0.004722080659121275	False
571	0.005243450403213501	False
572	0.0146687226369977	False
573	0.013509397394955158	False
574	0.044582899659872055	False
575	0.035114407539367676	False
576	0.0833100825548172	False
577	0.02059081196784973	False
578	0.02945210039615631	False
579	0.02502237632870674	False
580	0.030134601518511772	False
581	0.04688410088419914	False
582	0.04256340488791466	False
583	0.017506523057818413	False
584	0.04378291964530945	False
585	0.03932454064488411	False
586	0.018327895551919937	False
587	0.026636719703674316	False
588	0.013427400961518288	False
589	0.029556086286902428	False
590	0.03447728231549263	False
591	0.007759665604680777	False
592	0.019509002566337585	False
593	0.010369670577347279	False
594	0.012033764272928238	False
595	0.0070696682669222355	False
596	0.01122953463345766	False
597	0.005919808056205511	False
598	0.005358791444450617	False
599	0.009765987284481525	False
600	0.021474964916706085	False
601	0.0037431695964187384	False
602	0.005215364042669535	False
603	0.004792788531631231	False
604	0.006373174488544464	False
605	0.0219814982265234	False
606	0.025919174775481224	False
607	0.01775377430021763	False
608	0.03159281238913536	False
609	0.0281232837587595	False
610	0.015784386545419693	False
611	0.0106957470998168	False
612	0.013393986038863659	False
613	0.011069786734879017	False
614	0.01185753382742405	False
615	0.01275413203984499	False
616	0.013593951240181923	False
617	0.012840350158512592	False
618	0.020300161093473434	False
619	0.020419586449861526	False
620	0.0137380575761199	False
621	0.017157774418592453	False
622	0.00941899511963129	False
623	0.01656276546418667	False
624	0.019771913066506386	False
625	0.019622841849923134	False
626	0.019064886495471	False
627	0.02578982152044773	False
628	0.01951843500137329	False
629	0.04053851589560509	False
630	0.01085551269352436	False
631	0.010556324385106564	False
632	0.021131861954927444	False
633	0.014017865061759949	False
634	0.02313872240483761	False
635	0.012408851645886898	False
636	0.01835709996521473	False
637	0.02252984046936035	False
638	0.027489280328154564	False
639	0.03691411763429642	False
640	0.04157058522105217	False
641	0.03114665113389492	False
642	0.021416524425148964	False
643	0.02515336684882641	False
644	0.027370113879442215	False
645	0.0710262581706047	False
646	0.0408586747944355	False
647	0.02930257096886635	False
648	0.0321856252849102	False
649	0.023454857990145683	False
650	0.04172733053565025	False
651	0.029325401410460472	False
652	0.05066831037402153	False
653	0.05302681401371956	False
654	0.026862382888793945	False
655	0.027230946347117424	False
656	0.0116078807041049	False
657	0.015137526206672192	False
658	0.032049357891082764	False
659	0.018783986568450928	False
660	0.014645534567534924	False
661	0.0035655603278428316	False
662	0.0016673625214025378	False
663	0.001222596736624837	False
664	0.0015322125982493162	False
665	0.001323547912761569	False
666	0.001477773766964674	False
667	0.0021600057370960712	False
668	0.001341091701760888	False
669	0.001323158503510058	False
670	0.0023197883274406195	False
671	0.0035327852237969637	False
672	0.013065382838249207	False
673	0.027064073830842972	False
674	0.03670979663729668	False
675	0.018412169069051743	False
676	0.022285526618361473	False
677	0.01741649955511093	False
678	0.023287242278456688	False
679	0.028957655653357506	False
680	0.025833984836935997	False
681	0.0179769154638052	False
682	0.03409767523407936	False
683	0.017982104793190956	False
684	0.039311762899160385	False
685	0.019067445769906044	False
686	0.028495505452156067	False
687	0.03193826600909233	False
688	0.021645497530698776	False
689	0.011731437407433987	False
690	0.01609770581126213	False
691	0.005838640965521336	False
692	0.01913715898990631	False
693	0.015575162135064602	False
694	0.01639816164970398	False
695	0.021973105147480965	False
696	0.03879230096936226	False
697	0.009993582963943481	False
698	0.022727221250534058	False
699	0.007348288781940937	False
700	0.0048293001018464565	False
701	0.0023052257020026445	False
702	0.0014742424245923758	False
703	0.0011223837500438094	False
704	0.0015059983124956489	False
705	0.0013232011115178466	False
706	0.0010052177822217345	False
707	0.001375130726955831	False
708	0.001958429114893079	False
709	0.0018529962981119752	False
710	0.0019271577475592494	False
711	0.002079887082800269	False
712	0.0014142891159281135	False
713	0.002074237447232008	False
714	0.0014502274570986629	False
715	0.0018433904042467475	False
716	0.0015939712757244706	False
717	0.0017838279018178582	False
718	0.00188544113188982	False
719	0.0017787221586331725	False
720	0.0019167549908161163	False
721	0.0012888865312561393	False
722	0.002150128362700343	False
723	0.0023514018394052982	False
724	0.0017554244259372354	False
725	0.0011004982516169548	False
726	0.001615219167433679	False
727	0.0013230927288532257	False
728	0.0016058292239904404	False
729	0.0019069338450208306	False
730	0.0015435082605108619	False
731	0.002127366606146097	False
732	0.00201693968847394	False
733	0.002065356122329831	False
734	0.0018332196632400155	False
735	0.002375886542722583	False
736	0.002783142728731036	False
737	0.001714354264549911	False
738	0.0012599596520885825	False
739	0.0021065478213131428	False
740	0.0015705518890172243	False
741	0.0016156187048181891	False
742	0.0016019701724871993	False
743	0.0014643259346485138	False
744	0.002055041491985321	False
745	0.0019250387558713555	False
746	0.00198317039757967	False
747	0.0023343292996287346	False
748	0.0013916997704654932	False
749	0.0017806595424190164	False
750	0.001901106210425496	False
751	0.001593320514075458	False
752	0.003010381245985627	False
753	0.0024524580221623182	False
754	0.0021136857103556395	False
755	0.001899225520901382	False
756	0.0011921458644792438	False
757	0.0014094831421971321	False
758	0.0011497825616970658	False
759	0.0014959790278226137	False
760	0.0018777505028992891	False
761	0.0016709696501493454	False
762	0.0020024150144308805	False
763	0.0015062196180224419	False
764	0.001620813854970038	False
765	0.0021555849816650152	False
766	0.0019664838910102844	False
767	0.0011410177685320377	False
768	0.0023481857497245073	False
769	0.001817093463614583	False
770	0.0021418549586087465	False
771	0.0019740539137274027	False
772	0.006248258985579014	False
773	0.007132414262741804	False
774	0.005607944913208485	False
775	0.006248330231755972	False
776	0.005493598058819771	False
777	0.0048762536607682705	False
778	0.002531246514990926	False
779	0.0009951107203960419	False
780	0.0015845075249671936	False
781	0.0010660411790013313	False
782	0.0012536675203591585	False
783	0.0012946967035531998	False
784	0.0010275993263348937	False
785	0.0013589797308668494	False
786	0.001684438087977469	False
787	0.0017407976556569338	False
788	0.0021386987064033747	False
789	0.0019340694416314363	False
790	0.005788412876427174	False
791	0.002729345578700304	False
792	0.00417918199673295	False
793	0.0035680916626006365	False
794	0.0057993135415017605	False
795	0.0041983844712376595	False
796	0.003146205795928836	False
797	0.003706158371642232	False
798	0.002347651170566678	False
799	0.0025494422297924757	False
800	0.0023354010190814734	False
801	0.001664236537180841	False
802	0.008793114684522152	False
803	0.004678438417613506	False
804	0.004268744494765997	False
805	0.0013618350494652987	False
806	0.0011483069974929094	False
807	0.0015351687325164676	False
808	0.0010592881590127945	False
809	0.0013202921254560351	False
810	0.0014207300264388323	False
811	0.0017989989137277007	False
812	0.0014463792322203517	False
813	0.0020333260763436556	False
814	0.001549453823827207	False
815	0.0013790038647130132	False
816	0.0012681360822170973	False
817	0.001848614658229053	False
818	0.00132716482039541	False
819	0.0014065188588574529	False
820	0.0016532685840502381	False
821	0.001534329610876739	False
822	0.00175357551779598	False
823	0.0013933511218056083	False
824	0.0019954012241214514	False
825	0.0017812693258747458	False
826	0.0012604225194081664	False
827	0.0016429631505161524	False
828	0.0020526263397186995	False
829	0.0015688504790887237	False
830	0.0019310582429170609	False
831	0.00395664107054472	False
832	0.0027157419826835394	False
833	0.0030306533444672823	False
834	0.004425659775733948	False
835	0.0039015919901430607	False
836	0.005750324111431837	False
837	0.003891626838594675	False
838	0.009579583071172237	False
839	0.003960576839745045	False
840	0.005909285973757505	False
841	0.0097465505823493	False
842	0.01616695336997509	False
843	0.01754256896674633	False
844	0.02706785872578621	False
845	0.03280368447303772	False
846	0.017694732174277306	False
847	0.019620148465037346	False
848	0.012893649749457836	False
849	0.017562204971909523	False
850	0.01633462868630886	False
851	0.02229902893304825	False
852	0.029857410117983818	False
853	0.014329290948808193	False
854	0.01595955155789852	False
855	0.01587800122797489	False
856	0.018773604184389114	False
857	0.013996684923768044	False
858	0.008574552834033966	False
859	0.008806168101727962	False
860	0.030611513182520866	False
861	0.012122103944420815	False
862	0.022758251056075096	False
863	0.037906546145677567	False
864	0.0470908097922802	False
865	0.02779213897883892	False
866	0.02405398152768612	False
867	0.02703847922384739	False
868	0.02240675315260887	False
869	0.013514004647731781	False
870	0.005926729645580053	False
871	0.006194099318236113	False
872	0.011100022122263908	False
873	0.010180461220443249	False
874	0.008653243072330952	False
875	0.008865381591022015	False
876	0.008141323924064636	False
877	0.0065179243683815	False
878	0.010291549377143383	False
879	0.008186258375644684	False
880	0.007164947688579559	False
881	0.01238519698381424	False
882	0.01024968083947897	False
883	0.012196787633001804	False
884	0.01832953654229641	False
885	0.023593822494149208	False
886	0.013266193680465221	False
887	0.014817953109741211	False
888	0.011445685289800167	False
889	0.01103727426379919	False
890	0.009859258309006691	False
891	0.015503956936299801	False
892	0.01126135140657425	False
893	0.009662619791924953	False
894	0.0027279481291770935	False
895	0.0026355262380093336	False
896	0.005182293709367514	False
897	0.0011304192012175918	False
898	0.0009114538552239537	False
899	0.0017542524728924036	False
900	0.0013020567130297422	False
901	0.0011617603013291955	False
902	0.011854227632284164	False
903	0.03128091245889664	False
904	0.036648254841566086	False
905	0.022615954279899597	False
906	0.022564996033906937	False
907	0.02958102896809578	False
908	0.03829944506287575	False
909	0.015555051155388355	False
910	0.014964096248149872	False
911	0.01156279630959034	False
912	0.027623875066637993	False
913	0.017588183283805847	False
914	0.011154161766171455	False
915	0.018887223675847054	False
916	0.006523338612169027	False
917	0.009791755117475986	False
918	0.025333231315016747	False
919	0.011427663266658783	False
920	0.01228948961943388	False
921	0.00823060143738985	False
922	0.01776622049510479	False
923	0.010200046002864838	False
924	0.0148822832852602	False
925	0.012681436724960804	False
926	0.0193655826151371	False
927	0.017260149121284485	False
928	0.012359756045043468	False
929	0.027349436655640602	False
930	0.046016085892915726	False
931	0.02492980659008026	False
932	0.030497366562485695	False
933	0.02253403700888157	False
934	0.011927830055356026	False
935	0.0136690903455019	False
936	0.022630460560321808	False
937	0.04700609669089317	False
938	0.1137143149971962	False
939	0.19455218315124512	False
940	0.2218228578567505	False
941	0.21210625767707825	False
942	0.4720138609409332	False
943	0.3132728040218353	False
944	0.2578752040863037	False
945	0.31531038880348206	False
946	0.35143372416496277	False
947	0.4759732186794281	False
948	0.5004772543907166	True
949	0.4386574923992157	False
950	0.4558566212654114	False
951	0.3831738531589508	False
952	0.41270947456359863	False
953	0.18915514647960663	False
954	0.25843358039855957	False
955	0.2343333214521408	False
956	0.3033452332019806	False
957	0.2752929627895355	False
958	0.19141967594623566	False
959	0.45045480132102966	False
960	0.5762984752655029	True
961	0.42470455169677734	False
962	0.5423030257225037	True
963	0.42794057726860046	False
964	0.4106751084327698	False
965	0.2909559905529022	False
966	0.3420795500278473	False
967	0.3131680488586426	False
968	0.33575141429901123	False
969	0.35032615065574646	False
970	0.3593486249446869	False
971	0.2511545717716217	False
972	0.3201598823070526	False
973	0.54621821641922	True
974	0.31126174330711365	False
975	0.2017320841550827	False
976	0.3067644536495209	False
977	0.3739796578884125	False
978	0.3652680814266205	False
979	0.3342920243740082	False
980	0.4506111741065979	False
981	0.34284543991088867	False
982	0.5280631184577942	True
983	0.464752197265625	False
984	0.44781047105789185	False
985	0.31571701169013977	False
986	0.5536820888519287	True
987	0.41550856828689575	False
988	0.5600590705871582	True
989	0.35979968309402466	False
990	0.5002307891845703	True
991	0.579743504524231	True
992	0.7691614031791687	True
993	0.5363317728042603	True
994	0.6027972102165222	True
995	0.6567933559417725	True
996	0.6282041072845459	True
997	0.26185938715934753	False
998	0.2679664194583893	False
999	0.2458118498325348	False
1000	0.17101572453975677	False
1001	0.06743980199098587	False
1002	0.04504541680216789	False
1003	0.04191514104604721	False
1004	0.1062220111489296	False
1005	0.0220599714666605	False
1006	0.016069695353507996	False
1007	0.022161096334457397	False
1008	0.02666269615292549	False
1009	0.05905446037650108	False
1010	0.1581951528787613	False
1011	0.29408368468284607	False
1012	0.26843079924583435	False
1013	0.2979374825954437	False
1014	0.3529031276702881	False
1015	0.23321452736854553	False
1016	0.2688359022140503	False
1017	0.25247713923454285	False
1018	0.2915027141571045	False
1019	0.43746739625930786	False
1020	0.5516939163208008	True
1021	0.3136220872402191	False
1022	0.22231249511241913	False
1023	0.32004567980766296	False
1024	0.4971316456794739	False
1025	0.20595696568489075	False
1026	0.13408374786376953	False
1027	0.12100491672754288	False
1028	0.24924440681934357	False
1029	0.29780155420303345	False
1030	0.3762642741203308	False
1031	0.34913477301597595	False
1032	0.4061003625392914	False
1033	0.47251400351524353	False
1034	0.42484790086746216	False
1035	0.4461287558078766	False
1036	0.4915293753147125	False
1037	0.4072569012641907	False
1038	0.3383773863315582	False
1039	0.5051229000091553	True
1040	0.1864551305770874	False
1041	0.17088526487350464	False
1042	0.15621645748615265	False
1043	0.11529246717691422	False
1044	0.14923398196697235	False
1045	0.27264365553855896	False
1046	0.3485737442970276	False
1047	0.1857110559940338	False
1048	0.4210675358772278	False
1049	0.5556270480155945	True
1050	0.5120887160301208	True
1051	0.141437366604805	False
1052	0.30046603083610535	False
1053	0.2072180062532425	False
1054	0.3825375735759735	False
1055	0.21665501594543457	False
1056	0.3413476049900055	False
1057	0.1757161021232605	False
