frame	prob	informative
364	0.00366610218770802	False
365	0.003935826476663351	False
366	0.004527484532445669	False
367	0.0031307823956012726	False
368	0.0038587860763072968	False
369	0.00306021049618721	False
370	0.0028581894002854824	False
371	0.004381904844194651	False
372	0.015287366695702076	False
373	0.11385946720838547	False
374	0.2710380256175995	False
375	0.4262102246284485	False
376	0.20012159645557404	False
377	0.019633715972304344	False
378	0.003747885813936591	False
379	0.003022626042366028	False
380	0.0037375520914793015	False
381	0.0032542941626161337	False
382	0.002771432278677821	False
383	0.004025123547762632	False
384	0.0043239714577794075	False
385	0.0031742118299007416	False
386	0.007352604065090418	False
387	0.007469212170690298	False
388	0.015865564346313477	False
389	0.0057512554340064526	False
390	0.0066554369404911995	False
391	0.007127426564693451	False
392	0.00864908192306757	False
393	0.012431706301867962	False
394	0.017893647775053978	False
395	0.04955022782087326	False
396	0.03924999386072159	False
397	0.08611328899860382	False
398	0.26416832208633423	False
399	0.2620738446712494	False
400	0.11062470823526382	False
401	0.1755799800157547	False
402	0.07876789569854736	False
403	0.043112751096487045	False
404	0.12753503024578094	False
405	0.16768009960651398	False
406	0.1377720832824707	False
407	0.08777016401290894	False
408	0.05725806951522827	False
409	0.011850851587951183	False
410	0.022693432867527008	False
411	0.01585325598716736	False
412	0.014427456073462963	False
413	0.007048077881336212	False
414	0.03534480556845665	False
415	0.09423156082630157	False
416	0.26374515891075134	False
417	0.4792786240577698	False
418	0.5882237553596497	True
419	0.6718436479568481	True
420	0.5315582156181335	True
421	0.4711850583553314	False
422	0.39622288942337036	False
423	0.5934470295906067	True
424	0.145401269197464	False
425	0.03407564014196396	False
426	0.15583784878253937	False
427	0.0806254968047142	False
428	0.05915352329611778	False
429	0.14230228960514069	False
430	0.05108107253909111	False
431	0.019470155239105225	False
432	0.011137501336634159	False
433	0.008513685315847397	False
434	0.0077264318242669106	False
435	0.019409647211432457	False
436	0.04706073924899101	False
437	0.017138168215751648	False
438	0.004952439572662115	False
439	0.003335607470944524	False
440	0.0037677844520658255	False
441	0.004208581987768412	False
442	0.0041765570640563965	False
443	0.003320630406960845	False
444	0.003974830731749535	False
445	0.003054299857467413	False
446	0.003646665485575795	False
447	0.004292938392609358	False
448	0.004212117288261652	False
449	0.003947379533201456	False
450	0.0044553279876708984	False
451	0.004255585838109255	False
452	0.005233507137745619	False
453	0.003791727824136615	False
454	0.003601975040510297	False
455	0.00350503483787179	False
456	0.0034279588144272566	False
457	0.0028993661981076	False
458	0.0034702513366937637	False
459	0.003179712686687708	False
460	0.003879746189340949	False
461	0.0028180875815451145	False
462	0.003485036315396428	False
463	0.00391205633059144	False
464	0.003225733293220401	False
465	0.0023253909312188625	False
466	0.002531140809878707	False
467	0.0022883303463459015	False
468	0.004436741583049297	False
469	0.0025147281121462584	False
470	0.0029858273919671774	False
471	0.002545789582654834	False
472	0.0011049289023503661	False
473	0.0011741907801479101	False
474	0.0011740991612896323	False
475	0.001228471752256155	False
476	0.0011735769221559167	False
477	0.0013620529789477587	False
478	0.0019736282993108034	False
479	0.0017716091824695468	False
480	0.0033755667973309755	False
481	0.0035444616805762053	False
482	0.0035544540733098984	False
483	0.0025385988410562277	False
484	0.002815905725583434	False
485	0.0032118128146976233	False
486	0.0032677818089723587	False
487	0.004011239390820265	False
488	0.003494999138638377	False
489	0.002800145884975791	False
490	0.0034929655957967043	False
491	0.004541768692433834	False
492	0.0021598394960165024	False
493	0.002673238283023238	False
494	0.0029417588375508785	False
495	0.00204582535661757	False
496	0.0022049841936677694	False
497	0.0015055446419864893	False
498	0.0015051644295454025	False
499	0.0012602960923686624	False
500	0.0013141289819031954	False
501	0.0011670830426737666	False
502	0.0015388941392302513	False
503	0.00199677306227386	False
504	0.0019399482989683747	False
505	0.001928817480802536	False
506	0.00215967558324337	False
507	0.0017701082397252321	False
508	0.002751328982412815	False
509	0.00144102331250906	False
510	0.0016712375218048692	False
511	0.0012032358208671212	False
512	0.002597445622086525	False
513	0.00482508260756731	False
514	0.01318872906267643	False
515	0.021230215206742287	False
516	0.05879133567214012	False
517	0.16883447766304016	False
518	0.12002799659967422	False
519	0.2534189224243164	False
520	0.24553532898426056	False
521	0.3518364727497101	False
522	0.14266911149024963	False
523	0.47459346055984497	False
524	0.5461462736129761	True
525	0.7351018786430359	True
526	0.6085512638092041	True
527	0.6014247536659241	True
528	0.6194686889648438	True
529	0.6883488893508911	True
530	0.7173256874084473	True
531	0.5165858268737793	True
532	0.6402163505554199	True
533	0.8831114768981934	True
534	0.8614159822463989	True
535	0.9772374033927917	True
536	0.9618027806282043	True
537	0.9416271448135376	True
538	0.9407930374145508	True
539	0.9509367942810059	True
540	0.9397810101509094	True
541	0.943011462688446	True
542	0.9133290648460388	True
543	0.9790407419204712	True
544	0.9158197641372681	True
545	0.983942985534668	True
546	0.9756378531455994	True
547	0.9800897836685181	True
548	0.9657657742500305	True
549	0.9753595590591431	True
550	0.970471978187561	True
551	0.5180270075798035	True
552	0.271807998418808	False
553	0.31976306438446045	False
554	0.9302997589111328	True
555	0.984462559223175	True
556	0.9880367517471313	True
557	0.938728928565979	True
558	0.9612765312194824	True
559	0.9645090103149414	True
560	0.960084080696106	True
561	0.9558079838752747	True
562	0.9639076590538025	True
563	0.8534318804740906	True
564	0.9574293494224548	True
565	0.9566389322280884	True
566	0.9296523928642273	True
567	0.8357210159301758	True
568	0.7262111306190491	True
569	0.8209159970283508	True
570	0.650346577167511	True
571	0.36536967754364014	False
572	0.6284723877906799	True
573	0.6285741925239563	True
574	0.6189298629760742	True
575	0.07989098131656647	False
576	0.035687047988176346	False
577	0.013698508031666279	False
578	0.016342848539352417	False
579	0.01889972947537899	False
580	0.026656879112124443	False
581	0.017202330753207207	False
582	0.011254179291427135	False
583	0.009328695945441723	False
584	0.007484768517315388	False
585	0.0038709675427526236	False
586	0.0049753994680941105	False
587	0.0054645719937980175	False
588	0.0073661343194544315	False
589	0.005381220951676369	False
590	0.0061842272989451885	False
591	0.00479296687990427	False
592	0.005278738681226969	False
593	0.005733231548219919	False
594	0.005538910627365112	False
595	0.0023097225930541754	False
596	0.0041399686597287655	False
597	0.0022555452305823565	False
598	0.0031967998947948217	False
599	0.00438318308442831	False
600	0.0048906984739005566	False
601	0.005287574138492346	False
602	0.006387695670127869	False
603	0.007523477077484131	False
604	0.0072494386695325375	False
605	0.008240731433033943	False
606	0.004906310699880123	False
607	0.002477914560586214	False
608	0.0023753326386213303	False
609	0.0015033293748274446	False
610	0.0014267476508393884	False
611	0.0010174515191465616	False
612	0.0013998864451423287	False
613	0.002473695669323206	False
614	0.002096576616168022	False
615	0.00354362023063004	False
616	0.0035520829260349274	False
617	0.0019082758808508515	False
618	0.0025863894261419773	False
619	0.0024307435378432274	False
620	0.001708504743874073	False
621	0.001997117418795824	False
622	0.0022410694509744644	False
623	0.0017359476769343019	False
624	0.0017436773050576448	False
625	0.0015775650972500443	False
626	0.002560586202889681	False
627	0.0019852775149047375	False
628	0.0018474850803613663	False
629	0.0018039284041151404	False
630	0.002674001967534423	False
631	0.0025653187185525894	False
632	0.0017899246886372566	False
633	0.001735866884700954	False
634	0.0014434477780014277	False
635	0.0011332680005580187	False
636	0.0010282378643751144	False
637	0.0013172889593988657	False
638	0.0015182702336460352	False
639	0.0021050358191132545	False
640	0.0023098557721823454	False
641	0.00234012003056705	False
642	0.002037327503785491	False
643	0.00199628877453506	False
644	0.0022853780537843704	False
645	0.002129926113411784	False
646	0.00234180293045938	False
647	0.0020749238319694996	False
648	0.0024967961944639683	False
649	0.002279026200994849	False
650	0.0023551613558083773	False
651	0.0023433505557477474	False
652	0.002405687468126416	False
653	0.0015808831667527556	False
654	0.0029826003592461348	False
655	0.001783754676580429	False
656	0.002195631852373481	False
657	0.0029265116900205612	False
658	0.0025115583557635546	False
659	0.002631335286423564	False
660	0.0017265065107494593	False
661	0.0016665206057950854	False
662	0.0026889510918408632	False
663	0.002301792148500681	False
664	0.0014782053185626864	False
665	0.0019442348275333643	False
666	0.002254044869914651	False
667	0.0015493076061829925	False
668	0.0015041058650240302	False
669	0.001930711790919304	False
670	0.001425941358320415	False
671	0.001204673433676362	False
672	0.0016645860159769654	False
673	0.0014036092907190323	False
674	0.0015332645270973444	False
675	0.0014616608386859298	False
676	0.002083107363432646	False
677	0.0028924683574587107	False
678	0.0027944946195930243	False
679	0.0029766287188977003	False
680	0.0035980071406811476	False
681	0.0031349495984613895	False
682	0.0035561576951295137	False
683	0.0022762061562389135	False
684	0.0017668240470811725	False
685	0.0017082579433918	False
686	0.0020427594427019358	False
687	0.0022377134300768375	False
688	0.00272972765378654	False
689	0.0027438215911388397	False
690	0.002178219147026539	False
691	0.0024003235157579184	False
692	0.0024303793907165527	False
693	0.0021816324442625046	False
694	0.002646589418873191	False
695	0.0022244486026465893	False
696	0.00283489259891212	False
697	0.002543338341638446	False
698	0.005094920750707388	False
699	0.004752958659082651	False
700	0.0064398436807096004	False
701	0.005344923585653305	False
702	0.006617906969040632	False
703	0.005848272703588009	False
704	0.00672402698546648	False
705	0.006168158259242773	False
706	0.006714771967381239	False
707	0.005872189998626709	False
708	0.004872000310570002	False
709	0.004460573196411133	False
710	0.004801364149898291	False
711	0.003513627452775836	False
712	0.004667709115892649	False
713	0.004770304542034864	False
714	0.006222597789019346	False
715	0.005282226949930191	False
716	0.004791092127561569	False
717	0.0038391908165067434	False
718	0.004657485987991095	False
719	0.005684263538569212	False
720	0.006117781158536673	False
721	0.0035336173605173826	False
722	0.004498397000133991	False
723	0.0038931083399802446	False
724	0.004671980161219835	False
725	0.0064063905738294125	False
726	0.0076706609688699245	False
727	0.006650220137089491	False
728	0.00760246766731143	False
729	0.005292811896651983	False
730	0.0038048357237130404	False
731	0.003601371543481946	False
732	0.0030484360177069902	False
733	0.0030596188735216856	False
734	0.0032088474836200476	False
735	0.0027429484762251377	False
736	0.0025631655007600784	False
737	0.0024261290673166513	False
738	0.0028666190337389708	False
739	0.00196609809063375	False
740	0.0021644134540110826	False
741	0.0019136045593768358	False
742	0.0018408925971016288	False
743	0.0015042583690956235	False
744	0.0017987166065722704	False
745	0.001622202224098146	False
746	0.002004224807024002	False
747	0.0017911915201693773	False
748	0.0035827241372317076	False
749	0.002568653551861644	False
750	0.0035308438818901777	False
751	0.0040093776769936085	False
752	0.004850025754421949	False
753	0.002747784135863185	False
754	0.0035998597741127014	False
755	0.0037553738802671432	False
756	0.003928953316062689	False
757	0.004171783570200205	False
758	0.0035649666097015142	False
759	0.004412689711898565	False
760	0.004542212467640638	False
761	0.003425944596529007	False
762	0.0018024517921730876	False
763	0.00511053204536438	False
764	0.004579685162752867	False
765	0.006711866706609726	False
766	0.005296440329402685	False
767	0.008361048065125942	False
768	0.0079703563824296	False
769	0.004894226789474487	False
770	0.004635680932551622	False
771	0.0038676795084029436	False
772	0.002780669368803501	False
773	0.003778930753469467	False
774	0.0021720111835747957	False
775	0.002056134631857276	False
776	0.0011814187746495008	False
777	0.00136428268160671	False
778	0.001646681921556592	False
779	0.001063623116351664	False
780	0.0009759417735040188	False
781	0.0006925139459781349	False
782	0.000815594510640949	False
783	0.0006823317962698638	False
784	0.0007645515142939985	False
785	0.00050877605099231	False
786	0.0006455528782680631	False
787	0.0008004485862329602	False
788	0.0012677873019129038	False
789	0.0008095281082205474	False
790	0.0010418104939162731	False
791	0.0011589736677706242	False
792	0.000901177991181612	False
793	0.0008779263007454574	False
794	0.0008387486450374126	False
795	0.0007042600191198289	False
796	0.0007831306429579854	False
797	0.0008996395627036691	False
798	0.0009023635066114366	False
799	0.0010832026600837708	False
800	0.0008886014111340046	False
801	0.0010883487993851304	False
802	0.001008629216812551	False
803	0.0009343702695332468	False
804	0.00096646707970649	False
805	0.0007929955027066171	False
806	0.0007448118412867188	False
807	0.00112373277079314	False
808	0.0009980036411434412	False
809	0.0007134702173061669	False
810	0.000802919443231076	False
811	0.0009468762436881661	False
812	0.0009238001075573266	False
813	0.0007056096219457686	False
814	0.0007440430345013738	False
815	0.0007046885439194739	False
816	0.00046828636550344527	False
817	0.00045044743455946445	False
818	0.0005890055908821523	False
819	0.0007595238275825977	False
820	0.0008991683716885746	False
821	0.0007687063189223409	False
822	0.0005896094371564686	False
823	0.0005612680106423795	False
824	0.0006041981396265328	False
825	0.0009144246578216553	False
826	0.0008511074702255428	False
827	0.0006894352845847607	False
828	0.0010249105980619788	False
829	0.0008210115483961999	False
830	0.0008797403424978256	False
831	0.0013172327307984233	False
832	0.0012541856849566102	False
833	0.0009472560486756265	False
834	0.0010731436777859926	False
835	0.0009692246094346046	False
836	0.001240312005393207	False
837	0.0011700893519446254	False
838	0.0012390967458486557	False
839	0.001408358453772962	False
840	0.001333405845798552	False
841	0.0009671204024925828	False
842	0.0018301105592399836	False
843	0.0010393249103799462	False
844	0.0013586137210950255	False
845	0.0010994041804224253	False
846	0.0013776399428024888	False
847	0.001400641049258411	False
848	0.0016204369021579623	False
849	0.001230185735039413	False
850	0.0018258541822433472	False
851	0.0015924848848953843	False
852	0.0017033927142620087	False
853	0.0014735221629962325	False
854	0.002233722945675254	False
855	0.00429105618968606	False
856	0.004036229569464922	False
857	0.0052293273620307446	False
858	0.007300232537090778	False
859	0.0021643214859068394	False
860	0.0036735006142407656	False
861	0.008142070844769478	False
862	0.006767158396542072	False
863	0.008026338182389736	False
864	0.01341970544308424	False
865	0.008800612762570381	False
866	0.010709690861403942	False
867	0.021556928753852844	False
868	0.028862858191132545	False
869	0.009372347965836525	False
870	0.005627766717225313	False
871	0.0047721536830067635	False
872	0.007615634705871344	False
873	0.004075545817613602	False
874	0.006493912544101477	False
875	0.004539169371128082	False
876	0.009888255037367344	False
877	0.012463115155696869	False
878	0.007899316027760506	False
879	0.00528358668088913	False
880	0.015032033436000347	False
881	0.06251215189695358	False
882	0.03658198192715645	False
883	0.04734838381409645	False
884	0.08546500653028488	False
885	0.14685426652431488	False
886	0.16832494735717773	False
887	0.12050268799066544	False
888	0.12607966363430023	False
889	0.13192617893218994	False
890	0.16157206892967224	False
891	0.1226973757147789	False
892	0.21067476272583008	False
893	0.39222803711891174	False
894	0.6154999136924744	True
895	0.7981375455856323	True
896	0.8735443949699402	True
897	0.9092840552330017	True
898	0.9272876977920532	True
899	0.9546453356742859	True
900	0.9254426956176758	True
901	0.9191562533378601	True
902	0.8147406578063965	True
903	0.7728062868118286	True
904	0.739388644695282	True
905	0.8241419792175293	True
906	0.8836457133293152	True
907	0.914014995098114	True
908	0.8703269362449646	True
909	0.9472318887710571	True
910	0.9090803265571594	True
911	0.8079071044921875	True
912	0.6159632205963135	True
913	0.4991319179534912	False
914	0.6070536971092224	True
915	0.08792762458324432	False
916	0.1117144376039505	False
917	0.20031915605068207	False
918	0.03419129177927971	False
919	0.014530456624925137	False
920	0.04762475565075874	False
921	0.2975959777832031	False
922	0.495298832654953	False
923	0.6049772500991821	True
924	0.6492602229118347	True
925	0.42021629214286804	False
926	0.10888965427875519	False
927	0.2824249267578125	False
928	0.6131126284599304	True
929	0.6950191259384155	True
930	0.6557557582855225	True
931	0.544346809387207	True
932	0.6719592809677124	True
933	0.6997776627540588	True
934	0.6783068776130676	True
935	0.04817911237478256	False
936	0.025484273210167885	False
937	0.036876481026411057	False
938	0.6767084002494812	True
939	0.9096539616584778	True
940	0.81879061460495	True
941	0.9395870566368103	True
942	0.9477572441101074	True
943	0.9729453921318054	True
944	0.9737797975540161	True
945	0.8390263915061951	True
946	0.7909867167472839	True
947	0.6329359412193298	True
948	0.6613662838935852	True
949	0.6818554997444153	True
950	0.8421897888183594	True
951	0.8355730175971985	True
952	0.7560080885887146	True
953	0.9153892397880554	True
954	0.932948887348175	True
955	0.9667831659317017	True
956	0.9355074763298035	True
957	0.9629215598106384	True
958	0.940556526184082	True
959	0.9658704996109009	True
960	0.9509527087211609	True
961	0.9377331137657166	True
962	0.9777300953865051	True
963	0.9218290448188782	True
964	0.9809898734092712	True
965	0.9595798850059509	True
966	0.9839512705802917	True
967	0.97222501039505	True
968	0.9863185286521912	True
969	0.982273280620575	True
970	0.9841791391372681	True
971	0.9667438864707947	True
972	0.9856213927268982	True
973	0.9879347681999207	True
974	0.9702868461608887	True
975	0.9546439051628113	True
976	0.9524637460708618	True
977	0.9842244982719421	True
978	0.9547610282897949	True
979	0.9289442300796509	True
980	0.6112691164016724	True
981	0.016583619639277458	False
982	0.014249714091420174	False
983	0.007518500089645386	False
984	0.009546368382871151	False
985	0.007264652289450169	False
986	0.00888886209577322	False
987	0.010850143618881702	False
988	0.014844492077827454	False
989	0.012058553285896778	False
990	0.0124959172680974	False
991	0.012757176533341408	False
992	0.009166907519102097	False
993	0.0034045190550386906	False
994	0.027917850762605667	False
995	0.43161508440971375	False
996	0.1723204404115677	False
997	0.003750462783500552	False
998	0.00492266658693552	False
999	0.005021634977310896	False
1000	0.005930731073021889	False
1001	0.004973440896719694	False
1002	0.0041555543430149555	False
1003	0.006774317007511854	False
1004	0.00851206760853529	False
1005	0.007154862862080336	False
1006	0.009359090588986874	False
1007	0.0055679865181446075	False
1008	0.004927052650600672	False
1009	0.002785838907584548	False
1010	0.0021336940117180347	False
1011	0.002319867955520749	False
1012	0.003051003208383918	False
1013	0.0018438984407112002	False
1014	0.002708330750465393	False
1015	0.0026732792612165213	False
1016	0.0029863889794796705	False
1017	0.002347756177186966	False
1018	0.002419843105599284	False
1019	0.0023031337186694145	False
1020	0.0028386793565005064	False
1021	0.002388645661994815	False
1022	0.0025912548881024122	False
1023	0.003006762359291315	False
1024	0.002334609627723694	False
1025	0.0022419639863073826	False
1026	0.0016112556913867593	False
1027	0.0015542913461104035	False
1028	0.001035343506373465	False
1029	0.0011534469667822123	False
1030	0.0008450845489278436	False
1031	0.0005571137880906463	False
1032	0.0006195003516040742	False
1033	0.0005320827476680279	False
1034	0.00046980101615190506	False
1035	0.0007967716082930565	False
1036	0.000680837722029537	False
1037	0.0006502248579636216	False
1038	0.0007519177161157131	False
1039	0.0006505034980364144	False
1040	0.0007697877590544522	False
1041	0.0007863737992011011	False
1042	0.0010979094076901674	False
1043	0.00139453518204391	False
1044	0.0012113091070204973	False
1045	0.0006852321675978601	False
1046	0.0010205275611951947	False
1047	0.0011773601872846484	False
1048	0.0020238226279616356	False
1049	0.001120274537242949	False
1050	0.0014082292327657342	False
