frame	prob	informative
1055	0.04219711944460869	False
1056	0.03628570958971977	False
1057	0.035461872816085815	False
1058	0.04672069102525711	False
1059	0.1846630573272705	False
1060	0.2558557689189911	False
1061	0.18046198785305023	False
1062	0.41449275612831116	False
1063	0.5659446120262146	True
1064	0.7001716494560242	True
1065	0.6814936399459839	True
1066	0.6506597995758057	True
1067	0.5755694508552551	True
1068	0.3795245289802551	False
1069	0.38395512104034424	False
1070	0.33836230635643005	False
1071	0.23222875595092773	False
1072	0.421581894159317	False
1073	0.5242252945899963	True
1074	0.6510441899299622	True
1075	0.3996143341064453	False
1076	0.43240275979042053	False
1077	0.5608726739883423	True
1078	0.49236351251602173	False
1079	0.6820989847183228	True
1080	0.59717857837677	True
1081	0.6271907687187195	True
1082	0.6261817812919617	True
1083	0.8313154578208923	True
1084	0.8056110739707947	True
1085	0.7942619919776917	True
1086	0.857586681842804	True
1087	0.8934775590896606	True
1088	0.7247836589813232	True
1089	0.8972498178482056	True
1090	0.8891376852989197	True
1091	0.9400877356529236	True
1092	0.9638609886169434	True
1093	0.8352217674255371	True
1094	0.9439852833747864	True
1095	0.9552220702171326	True
1096	0.984288215637207	True
1097	0.9096209406852722	True
1098	0.9632700085639954	True
1099	0.9435052275657654	True
1100	0.7230044603347778	True
1101	0.8213009238243103	True
1102	0.6242741942405701	True
1103	0.18250130116939545	False
1104	0.25531578063964844	False
1105	0.3166179656982422	False
1106	0.15495805442333221	False
1107	0.12994839251041412	False
1108	0.1458313763141632	False
1109	0.19595400989055634	False
1110	0.29051992297172546	False
1111	0.40846285223960876	False
1112	0.7848500609397888	True
1113	0.8455810546875	True
1114	0.9555789828300476	True
1115	0.8877267837524414	True
1116	0.9544903635978699	True
1117	0.9349492192268372	True
1118	0.9201847910881042	True
1119	0.9534791111946106	True
1120	0.9825729727745056	True
1121	0.9560858607292175	True
1122	0.9715208411216736	True
1123	0.9749523401260376	True
1124	0.9756202697753906	True
1125	0.9396964907646179	True
1126	0.8574190139770508	True
1127	0.724086582660675	True
1128	0.7870621085166931	True
1129	0.6831991672515869	True
1130	0.9228782057762146	True
1131	0.9182120561599731	True
1132	0.9820860028266907	True
1133	0.9204328656196594	True
1134	0.9314513206481934	True
1135	0.8741191029548645	True
1136	0.9733682870864868	True
1137	0.971034824848175	True
1138	0.9546823501586914	True
1139	0.9844498038291931	True
1140	0.9863458871841431	True
1141	0.9504989981651306	True
1142	0.9516460299491882	True
1143	0.9491773843765259	True
1144	0.9390479326248169	True
1145	0.91524738073349	True
1146	0.9643506407737732	True
1147	0.9603260159492493	True
1148	0.9133788347244263	True
1149	0.9581467509269714	True
1150	0.9335522055625916	True
1151	0.8975276350975037	True
1152	0.7236871719360352	True
1153	0.868848443031311	True
1154	0.8758460879325867	True
1155	0.9322967529296875	True
1156	0.8985592126846313	True
1157	0.8485966920852661	True
1158	0.8621441721916199	True
1159	0.826518714427948	True
1160	0.8871809244155884	True
1161	0.9024202227592468	True
1162	0.9462053179740906	True
1163	0.9285054206848145	True
1164	0.9436481595039368	True
1165	0.9293428659439087	True
1166	0.7234398126602173	True
1167	0.6692570447921753	True
1168	0.571522057056427	True
1169	0.6269322037696838	True
1170	0.5632429122924805	True
1171	0.496354341506958	False
1172	0.5448903441429138	True
1173	0.6530441641807556	True
1174	0.6327807903289795	True
1175	0.37275439500808716	False
1176	0.3582782447338104	False
1177	0.4673493504524231	False
1178	0.3373090326786041	False
1179	0.5234829187393188	True
1180	0.51339191198349	True
1181	0.6421151757240295	True
1182	0.6664093136787415	True
1183	0.2483481913805008	False
1184	0.09263204783201218	False
1185	0.03863279148936272	False
1186	0.03334682062268257	False
1187	0.01944207213819027	False
1188	0.007801871281117201	False
1189	0.010520811192691326	False
1190	0.0078033446334302425	False
1191	0.005477293394505978	False
1192	0.002719942247495055	False
1193	0.004487152211368084	False
1194	0.00661124661564827	False
1195	0.005293889902532101	False
1196	0.005332084372639656	False
1197	0.01003529317677021	False
1198	0.005102835595607758	False
1199	0.006616845261305571	False
1200	0.007002741098403931	False
1201	0.005557905416935682	False
1202	0.006906833499670029	False
1203	0.006523394491523504	False
1204	0.007899872958660126	False
1205	0.008926860056817532	False
1206	0.004739905241876841	False
1207	0.004794619977474213	False
1208	0.004760083742439747	False
1209	0.0024373638443648815	False
1210	0.0024679608177393675	False
1211	0.0021198673639446497	False
1212	0.0035863094963133335	False
1213	0.00193249701987952	False
1214	0.0021385003346949816	False
1215	0.0025511698331683874	False
1216	0.0015679830685257912	False
1217	0.0018908780766651034	False
1218	0.0011323662474751472	False
1219	0.0011092274216935039	False
1220	0.001051582396030426	False
1221	0.0012497770367190242	False
1222	0.001109178876504302	False
1223	0.001504176645539701	False
1224	0.0019376002019271255	False
1225	0.0022119225468486547	False
1226	0.0026840369682759047	False
1227	0.0015851397765800357	False
1228	0.0013810588279739022	False
1229	0.0013298740377649665	False
1230	0.002245191251859069	False
1231	0.0026911830063909292	False
1232	0.0020122381392866373	False
1233	0.0015957460273057222	False
1234	0.0008278351160697639	False
1235	0.0010585732525214553	False
1236	0.0010144029511138797	False
1237	0.001139131491072476	False
1238	0.0011599784484133124	False
1239	0.0012198993936181068	False
1240	0.0017725353827700019	False
1241	0.0017426470294594765	False
1242	0.00129968102555722	False
1243	0.0010394385317340493	False
1244	0.0010155910858884454	False
1245	0.0009982384508475661	False
1246	0.0025296122767031193	False
1247	0.001630083890631795	False
1248	0.001412570127286017	False
1249	0.0031961859203875065	False
1250	0.003221608465537429	False
1251	0.0026549240574240685	False
1252	0.0020248328801244497	False
1253	0.0019616142380982637	False
1254	0.0015270777512341738	False
1255	0.0018598763272166252	False
1256	0.002201664261519909	False
1257	0.001484871725551784	False
1258	0.001475629978813231	False
1259	0.0019458718597888947	False
1260	0.001657922170124948	False
1261	0.0012375827645882964	False
1262	0.001464947359636426	False
1263	0.0016249414766207337	False
1264	0.0017553901998326182	False
1265	0.002223884453997016	False
1266	0.0019335708348080516	False
1267	0.0015135572757571936	False
1268	0.0018027359619736671	False
1269	0.0013513052836060524	False
1270	0.0013161649694666266	False
1271	0.0010679287370294333	False
1272	0.001968942815437913	False
1273	0.0014207808999344707	False
1274	0.0021082968451082706	False
1275	0.0020427729468792677	False
1276	0.002451004460453987	False
1277	0.0023781952913850546	False
1278	0.003042384749278426	False
1279	0.004548162221908569	False
1280	0.005582195241004229	False
1281	0.0064893425442278385	False
1282	0.009010928682982922	False
1283	0.006748155690729618	False
1284	0.005649378057569265	False
1285	0.007349958177655935	False
1286	0.00943777710199356	False
1287	0.009635105729103088	False
1288	0.006086636800318956	False
1289	0.006352664437144995	False
1290	0.007055161986500025	False
1291	0.005351231899112463	False
1292	0.005903377663344145	False
1293	0.010673674754798412	False
1294	0.011803693138062954	False
1295	0.010737298987805843	False
1296	0.029742589220404625	False
1297	0.0226261168718338	False
1298	0.0030404338613152504	False
1299	0.004373515024781227	False
1300	0.003204972017556429	False
1301	0.003940194379538298	False
1302	0.0037848372012376785	False
1303	0.0049629597924649715	False
1304	0.004155190195888281	False
1305	0.006183700170367956	False
1306	0.006897979881614447	False
1307	0.005708903074264526	False
1308	0.00783864688128233	False
1309	0.007411191705614328	False
1310	0.006448990199714899	False
1311	0.009339249692857265	False
1312	0.006884152535349131	False
1313	0.007554289884865284	False
1314	0.012588754296302795	False
1315	0.008681798353791237	False
1316	0.004245617426931858	False
1317	0.004607668612152338	False
1318	0.006982568185776472	False
1319	0.00511862663552165	False
1320	0.004824166651815176	False
1321	0.0023585339076817036	False
1322	0.0031160262878984213	False
1323	0.0023047199938446283	False
1324	0.0018385316943749785	False
1325	0.0013033142313361168	False
1326	0.0013342293677851558	False
1327	0.0032212601508945227	False
1328	0.0028872478287667036	False
1329	0.002385115483775735	False
1330	0.0014231953537091613	False
1331	0.0013174379710108042	False
1332	0.0007655233494006097	False
1333	0.0020288832020014524	False
1334	0.0013921268982812762	False
1335	0.0022747504990547895	False
1336	0.004083922598510981	False
1337	0.005913503933697939	False
1338	0.012995689176023006	False
1339	0.015074414201080799	False
1340	0.014624523930251598	False
1341	0.026884257793426514	False
1342	0.03016458824276924	False
1343	0.029473353177309036	False
1344	0.015181816183030605	False
1345	0.005381243769079447	False
1346	0.009717291221022606	False
1347	0.009259953163564205	False
1348	0.00633615767583251	False
1349	0.006989943329244852	False
1350	0.006090180017054081	False
1351	0.008641133084893227	False
1352	0.012250328436493874	False
1353	0.04029324650764465	False
1354	0.007440043147653341	False
1355	0.009889799170196056	False
1356	0.006406939122825861	False
1357	0.0045804851688444614	False
1358	0.0017659837612882257	False
1359	0.002321916399523616	False
1360	0.005590551998466253	False
1361	0.0033650926779955626	False
1362	0.0036273193545639515	False
1363	0.002258077496662736	False
1364	0.003216211451217532	False
1365	0.0033877703826874495	False
1366	0.0037354063242673874	False
1367	0.002454805886372924	False
1368	0.001991340657696128	False
1369	0.004101421218365431	False
1370	0.0023989842738956213	False
1371	0.0011602943995967507	False
1372	0.002091933973133564	False
1373	0.0023274850100278854	False
1374	0.005102751310914755	False
1375	0.0032706379424780607	False
1376	0.0025094046723097563	False
1377	0.0039476631209254265	False
1378	0.0030395272187888622	False
1379	0.001778220641426742	False
1380	0.00258374004624784	False
1381	0.002207951620221138	False
1382	0.0028896199073642492	False
1383	0.002739022485911846	False
1384	0.0023924752604216337	False
1385	0.003302939236164093	False
1386	0.0022694647777825594	False
1387	0.0030896556563675404	False
1388	0.0021999229211360216	False
1389	0.0012552931439131498	False
1390	0.0013566868146881461	False
1391	0.0011794797610491514	False
1392	0.0015324167907238007	False
1393	0.004499060567468405	False
1394	0.001183206564746797	False
1395	0.001901309355162084	False
1396	0.0022238525561988354	False
1397	0.005435975268483162	False
1398	0.006628356873989105	False
1399	0.0028615412302315235	False
1400	0.004582544323056936	False
1401	0.0036113157402724028	False
1402	0.004174045752733946	False
1403	0.002455545123666525	False
1404	0.0027480076532810926	False
1405	0.004973165690898895	False
1406	0.0026785407681018114	False
1407	0.0027837923262268305	False
1408	0.0017740415642037988	False
1409	0.0017089011380448937	False
1410	0.0013170851161703467	False
1411	0.001550608896650374	False
1412	0.0017707593506202102	False
1413	0.002298003528267145	False
1414	0.002577549312263727	False
1415	0.004489305894821882	False
1416	0.0038548202719539404	False
1417	0.0022984505631029606	False
1418	0.0016790193039923906	False
1419	0.0017486969009041786	False
1420	0.0016605835407972336	False
1421	0.00205644010566175	False
1422	0.0015570124378427863	False
1423	0.0017306838417425752	False
1424	0.0009319066884927452	False
1425	0.0005295490263961256	False
1426	0.0005754012381657958	False
1427	0.0005743605433963239	False
1428	0.0011219236766919494	False
1429	0.004579813219606876	False
1430	0.0055012949742376804	False
1431	0.002271995646879077	False
1432	0.0018154621357098222	False
1433	0.0012299849186092615	False
1434	0.0012371260672807693	False
1435	0.002556190825998783	False
1436	0.0018931644735857844	False
1437	0.0015465135220438242	False
1438	0.002877922495827079	False
1439	0.002308917697519064	False
1440	0.003822657046839595	False
1441	0.0034422539174556732	False
1442	0.002179564908146858	False
1443	0.0020200833678245544	False
1444	0.00273819244466722	False
1445	0.0031156751792877913	False
1446	0.0033564933110028505	False
1447	0.0019230738980695605	False
1448	0.0015329333255067468	False
1449	0.0006612468860112131	False
1450	0.002115450566634536	False
1451	0.003028102917596698	False
1452	0.001023478340357542	False
1453	0.0006757506635040045	False
1454	0.0012698296923190355	False
1455	0.0022314898669719696	False
1456	0.0008799005299806595	False
1457	0.0014946250012144446	False
1458	0.003950617276132107	False
1459	0.0008744173101149499	False
1460	0.0013971312437206507	False
1461	0.0027186181396245956	False
1462	0.002614072058349848	False
1463	0.00220895535312593	False
1464	0.001947350217960775	False
1465	0.0016303308075293899	False
1466	0.001294342684559524	False
1467	0.001441827043890953	False
1468	0.0014522912679240108	False
1469	0.0015588082605972886	False
1470	0.0013333993265405297	False
1471	0.0009252251475118101	False
1472	0.0010892214486375451	False
1473	0.0025872476398944855	False
1474	0.0023729444947093725	False
1475	0.0016267135506495833	False
1476	0.0022146040573716164	False
1477	0.001689356635324657	False
1478	0.002367853419855237	False
1479	0.0030518327839672565	False
1480	0.0018997815204784274	False
1481	0.0037022107280790806	False
1482	0.004277511034160852	False
1483	0.004512703511863947	False
1484	0.004157909192144871	False
1485	0.0027066373731940985	False
1486	0.0023027665447443724	False
1487	0.0009622449288144708	False
1488	0.0039444491267204285	False
1489	0.001479588681831956	False
1490	0.0021983569022268057	False
1491	0.0022709898184984922	False
1492	0.0022116738837212324	False
1493	0.002590243238955736	False
1494	0.0007136728963814676	False
1495	0.0013078190386295319	False
1496	0.0012294960906729102	False
1497	0.0011571409413591027	False
1498	0.0006534513086080551	False
1499	0.0010272756917402148	False
1500	0.0013221981935203075	False
1501	0.0010838924208655953	False
1502	0.0005839308723807335	False
1503	0.0010683921864256263	False
1504	0.0015960049349814653	False
1505	0.002535343635827303	False
1506	0.0015839856350794435	False
1507	0.001897202804684639	False
1508	0.002221220638602972	False
1509	0.0034912731498479843	False
1510	0.0025652896147221327	False
1511	0.003103187307715416	False
1512	0.0032025303225964308	False
1513	0.0021078919526189566	False
1514	0.002632494317367673	False
1515	0.0029368018731474876	False
1516	0.0053978776559233665	False
1517	0.0038654692471027374	False
1518	0.002866095630452037	False
1519	0.0027600170578807592	False
1520	0.0017365459352731705	False
1521	0.002875568810850382	False
1522	0.006065526511520147	False
1523	0.003634533379226923	False
1524	0.0016388898948207498	False
1525	0.0022541393991559744	False
1526	0.002464886987581849	False
1527	0.0023117512464523315	False
1528	0.005198580678552389	False
1529	0.0031184337567538023	False
1530	0.0012956506107002497	False
1531	0.001331746461801231	False
1532	0.0009245753171853721	False
1533	0.0013802845496684313	False
1534	0.0008897667867131531	False
1535	0.0011812832672148943	False
1536	0.002265405608341098	False
1537	0.0015606522792950273	False
1538	0.0009494066471233964	False
1539	0.002116932300850749	False
1540	0.0016449310351163149	False
1541	0.0009081568568944931	False
1542	0.0007910618442110717	False
1543	0.0011009247973561287	False
1544	0.000534230493940413	False
1545	0.0004666314634960145	False
1546	0.0007091757724992931	False
1547	0.0007912532310001552	False
1548	0.0007630844484083354	False
1549	0.0005739832413382828	False
1550	0.0008354958263225853	False
1551	0.0020618257112801075	False
1552	0.006078828126192093	False
1553	0.004537429194897413	False
1554	0.010214571841061115	False
1555	0.005725129973143339	False
1556	0.0028621144592761993	False
1557	0.00898974109441042	False
1558	0.009562752209603786	False
1559	0.031260933727025986	False
1560	0.007116471417248249	False
1561	0.006551368627697229	False
1562	0.012366323731839657	False
1563	0.005467645823955536	False
1564	0.00827342551201582	False
1565	0.011513376608490944	False
1566	0.005134392064064741	False
1567	0.003135818289592862	False
1568	0.004019320011138916	False
1569	0.00440859654918313	False
1570	0.0079965116456151	False
1571	0.006306543946266174	False
1572	0.009331380017101765	False
1573	0.01228926982730627	False
1574	0.003971153870224953	False
1575	0.007091253995895386	False
1576	0.002855906030163169	False
1577	0.006875298917293549	False
1578	0.005007409956306219	False
1579	0.0055207982659339905	False
1580	0.011685415171086788	False
1581	0.006277093198150396	False
1582	0.003767402144148946	False
1583	0.0030986934434622526	False
1584	0.0032736160792410374	False
1585	0.0036323298700153828	False
1586	0.0022393984254449606	False
1587	0.0019975171890109777	False
1588	0.00234204507432878	False
1589	0.0030833003111183643	False
1590	0.002892767544835806	False
1591	0.002753071254119277	False
1592	0.004831981845200062	False
1593	0.0071069928817451	False
1594	0.004899820312857628	False
1595	0.004920266102999449	False
1596	0.006291010417044163	False
1597	0.003203397383913398	False
1598	0.009805554524064064	False
1599	0.0030254533048719168	False
1600	0.003314510453492403	False
1601	0.007112463004887104	False
1602	0.013275140896439552	False
1603	0.005753777921199799	False
1604	0.004701324738562107	False
1605	0.004221795592457056	False
1606	0.0029762168414890766	False
1607	0.0036802112590521574	False
1608	0.003393755992874503	False
1609	0.004121009260416031	False
1610	0.00465413648635149	False
1611	0.0063477992080152035	False
1612	0.004305744078010321	False
1613	0.0027863462455570698	False
1614	0.0061350129544734955	False
1615	0.010417747311294079	False
1616	0.007120783906430006	False
1617	0.004227648954838514	False
1618	0.002223823918029666	False
1619	0.0035974301863461733	False
1620	0.005496253725141287	False
1621	0.00291449180804193	False
1622	0.0033049576450139284	False
1623	0.003056224901229143	False
1624	0.0036807965952903032	False
1625	0.0046214149333536625	False
1626	0.0016268789768218994	False
1627	0.0034546945244073868	False
1628	0.006485144142061472	False
1629	0.005099116358906031	False
1630	0.0035403415095061064	False
1631	0.007922062650322914	False
1632	0.004413656424731016	False
1633	0.003255983116105199	False
1634	0.0036674595903605223	False
1635	0.004501521121710539	False
1636	0.0028423198964446783	False
1637	0.003948529250919819	False
1638	0.0034526269882917404	False
1639	0.0021537602879107	False
1640	0.002515969332307577	False
1641	0.0018507357453927398	False
1642	0.0009766911389306188	False
1643	0.0008540719863958657	False
1644	0.001453896751627326	False
1645	0.0011447676224634051	False
1646	0.0009236900368705392	False
1647	0.0006755254580639303	False
1648	0.0008680143509991467	False
1649	0.001218817662447691	False
1650	0.0011217863066121936	False
1651	0.0008649066439829767	False
1652	0.000824049289803952	False
1653	0.0018413130892440677	False
1654	0.0017332464922219515	False
1655	0.0017982516437768936	False
1656	0.001654474064707756	False
1657	0.001161714899353683	False
1658	0.0009135734289884567	False
1659	0.0013418601593002677	False
1660	0.0006848798948340118	False
1661	0.0012144402135163546	False
1662	0.0007915980531834066	False
1663	0.0011212514946237206	False
1664	0.000942499958910048	False
1665	0.0011521878186613321	False
1666	0.0012135388096794486	False
1667	0.0011215334525331855	False
1668	0.001656888285651803	False
1669	0.001371549442410469	False
1670	0.0010641617700457573	False
1671	0.0007658752729184926	False
1672	0.0012725278502330184	False
1673	0.0006996149313636124	False
1674	0.0005938110407441854	False
1675	0.0006910818046890199	False
1676	0.0006404693122021854	False
1677	0.0006172032444737852	False
1678	0.0006746444851160049	False
1679	0.0005308484542183578	False
1680	0.0006508729420602322	False
1681	0.0006956079159863293	False
1682	0.0005965632735751569	False
1683	0.0009211005526594818	False
1684	0.00037279853131622076	False
1685	0.0006673344760201871	False
1686	0.0005227818037383258	False
1687	0.0005141720757819712	False
1688	0.0005906132282689214	False
1689	0.0005642608157359064	False
1690	0.0005028180894441903	False
1691	0.0005984568851999938	False
1692	0.0006375601515173912	False
1693	0.0006481506279669702	False
1694	0.00033882929710671306	False
1695	0.00043925942736677825	False
1696	0.00042670173570513725	False
1697	0.00045002647675573826	False
1698	0.00047483225353062153	False
1699	0.0004921762156300247	False
1700	0.0006077536381781101	False
1701	0.0006911208038218319	False
1702	0.0007762270397506654	False
1703	0.0007667616009712219	False
1704	0.000574051053263247	False
1705	0.0008582780137658119	False
1706	0.0009627995896153152	False
1707	0.0009091311949305236	False
1708	0.0019797675777226686	False
1709	0.002744447672739625	False
1710	0.007018445525318384	False
1711	0.0031465571373701096	False
1712	0.006551964674144983	False
1713	0.0062973336316645145	False
1714	0.005778871010988951	False
1715	0.0033003222197294235	False
1716	0.020177800208330154	False
1717	0.02450355887413025	False
1718	0.011248397640883923	False
1719	0.009103012271225452	False
1720	0.008304988965392113	False
1721	0.021112924441695213	False
1722	0.04510411620140076	False
1723	0.07753757387399673	False
1724	0.03762171044945717	False
1725	0.22364746034145355	False
1726	0.05969991907477379	False
1727	0.04833725839853287	False
1728	0.3762262463569641	False
1729	0.22345156967639923	False
1730	0.20837824046611786	False
1731	0.15416358411312103	False
1732	0.24837663769721985	False
1733	0.24725651741027832	False
1734	0.09155912697315216	False
1735	0.09871798753738403	False
1736	0.050154127180576324	False
1737	0.04465106874704361	False
1738	0.08615060150623322	False
1739	0.14636945724487305	False
1740	0.0681152194738388	False
1741	0.12342529743909836	False
1742	0.12338563054800034	False
1743	0.1424894630908966	False
1744	0.20885992050170898	False
1745	0.3347049355506897	False
1746	0.17212894558906555	False
1747	0.24833367764949799	False
1748	0.2833850085735321	False
1749	0.4600391983985901	False
1750	0.5226411819458008	True
1751	0.5320841073989868	True
1752	0.33778759837150574	False
1753	0.4085673391819	False
1754	0.37537699937820435	False
1755	0.39406001567840576	False
1756	0.36036691069602966	False
1757	0.5241832137107849	True
1758	0.5431551337242126	True
1759	0.5518001317977905	True
1760	0.7169457674026489	True
1761	0.5931442379951477	True
1762	0.6320416331291199	True
1763	0.5817310214042664	True
1764	0.6123629808425903	True
1765	0.5020357370376587	True
1766	0.5111084580421448	True
1767	0.7153682112693787	True
1768	0.7801989912986755	True
1769	0.7996552586555481	True
1770	0.8840343356132507	True
1771	0.6390636563301086	True
1772	0.8251081705093384	True
1773	0.6570412516593933	True
1774	0.6896273493766785	True
1775	0.7567578554153442	True
1776	0.5687167048454285	True
1777	0.7038449645042419	True
1778	0.8442366719245911	True
1779	0.7758140563964844	True
1780	0.7785392999649048	True
1781	0.8359156847000122	True
1782	0.9324036836624146	True
1783	0.897127628326416	True
1784	0.8528961539268494	True
1785	0.8002210855484009	True
1786	0.8935279250144958	True
1787	0.8927051424980164	True
1788	0.919093906879425	True
1789	0.9272403120994568	True
1790	0.9542070627212524	True
1791	0.9793867468833923	True
1792	0.9447304010391235	True
1793	0.9413557052612305	True
1794	0.900102436542511	True
1795	0.9790360331535339	True
1796	0.8942552804946899	True
1797	0.580226719379425	True
1798	0.8451391458511353	True
1799	0.9542180299758911	True
1800	0.9044068455696106	True
1801	0.9037895202636719	True
1802	0.934227466583252	True
1803	0.8809267282485962	True
1804	0.8278306126594543	True
1805	0.8529171943664551	True
1806	0.9150211215019226	True
1807	0.9257919192314148	True
1808	0.9459840655326843	True
1809	0.5172612071037292	True
1810	0.8883869051933289	True
1811	0.8534464240074158	True
1812	0.9167597889900208	True
1813	0.91801518201828	True
1814	0.8324252367019653	True
1815	0.7315630316734314	True
1816	0.8904151916503906	True
1817	0.6721597909927368	True
1818	0.5839161276817322	True
1819	0.31975865364074707	False
1820	0.15969586372375488	False
1821	0.20001982152462006	False
1822	0.4347080886363983	False
1823	0.4591411054134369	False
1824	0.7526959776878357	True
1825	0.6897652745246887	True
1826	0.44814178347587585	False
1827	0.4279184937477112	False
1828	0.33768174052238464	False
1829	0.1810353398323059	False
1830	0.5014283061027527	True
1831	0.41906076669692993	False
1832	0.4991515576839447	False
1833	0.7241033911705017	True
1834	0.41352578997612	False
1835	0.46488866209983826	False
1836	0.4826434254646301	False
1837	0.5155900120735168	True
1838	0.3896602690219879	False
1839	0.19829922914505005	False
1840	0.23342330753803253	False
1841	0.23461394011974335	False
1842	0.09798037260770798	False
1843	0.23748396337032318	False
1844	0.3244253098964691	False
1845	0.25536423921585083	False
1846	0.2249954789876938	False
1847	0.21091103553771973	False
1848	0.4018913209438324	False
1849	0.2291262149810791	False
1850	0.1937045305967331	False
1851	0.16159167885780334	False
1852	0.14107835292816162	False
1853	0.12391205132007599	False
1854	0.28847435116767883	False
1855	0.16435924172401428	False
1856	0.19133757054805756	False
1857	0.20492978394031525	False
1858	0.3073781728744507	False
1859	0.39305219054222107	False
1860	0.37566840648651123	False
1861	0.38958677649497986	False
1862	0.5773391127586365	True
1863	0.4922398626804352	False
1864	0.4675459861755371	False
1865	0.670043408870697	True
1866	0.6748421788215637	True
1867	0.6655807495117188	True
1868	0.7117915749549866	True
1869	0.7257029414176941	True
1870	0.7760676741600037	True
1871	0.7138161659240723	True
1872	0.87970370054245	True
1873	0.8787407279014587	True
1874	0.832724392414093	True
1875	0.799635648727417	True
1876	0.8651408553123474	True
1877	0.9419625401496887	True
1878	0.9528581500053406	True
1879	0.958243191242218	True
1880	0.9190672039985657	True
1881	0.936406135559082	True
1882	0.9143987894058228	True
1883	0.36695966124534607	False
1884	0.9191387295722961	True
1885	0.8214937448501587	True
1886	0.9347543716430664	True
1887	0.9320134520530701	True
1888	0.6741567850112915	True
1889	0.8764848709106445	True
1890	0.9099098443984985	True
1891	0.7547333240509033	True
1892	0.9305285811424255	True
1893	0.8988832831382751	True
1894	0.9642066359519958	True
1895	0.8822898268699646	True
1896	0.9636675119400024	True
1897	0.6551113128662109	True
1898	0.8010757565498352	True
1899	0.8537540435791016	True
1900	0.9087738394737244	True
1901	0.8862813115119934	True
1902	0.8090996146202087	True
1903	0.8401694297790527	True
1904	0.8637718558311462	True
1905	0.7820013761520386	True
1906	0.8301751017570496	True
1907	0.8470848202705383	True
1908	0.6862058639526367	True
1909	0.7839056253433228	True
1910	0.7844735383987427	True
1911	0.6067745089530945	True
1912	0.692954957485199	True
1913	0.7672930955886841	True
1914	0.7133647799491882	True
1915	0.7537086009979248	True
1916	0.7582454681396484	True
1917	0.6634016633033752	True
1918	0.7537237405776978	True
1919	0.7406241297721863	True
1920	0.8719111680984497	True
1921	0.8126229643821716	True
1922	0.8986173868179321	True
1923	0.7278223037719727	True
1924	0.788316547870636	True
1925	0.6215669512748718	True
1926	0.7326282858848572	True
1927	0.576797366142273	True
1928	0.7793267965316772	True
1929	0.7032777667045593	True
1930	0.6584126353263855	True
1931	0.625970184803009	True
1932	0.6713888049125671	True
1933	0.5480452179908752	True
1934	0.6199690699577332	True
1935	0.8655372858047485	True
1936	0.6596304178237915	True
1937	0.5511385798454285	True
1938	0.5338117480278015	True
1939	0.45392918586730957	False
1940	0.8708314895629883	True
1941	0.5971082448959351	True
1942	0.5737722516059875	True
1943	0.7804439663887024	True
1944	0.7780866026878357	True
1945	0.5332318544387817	True
1946	0.68860924243927	True
1947	0.5513635277748108	True
1948	0.3578091859817505	False
1949	0.5706138610839844	True
1950	0.47968611121177673	False
1951	0.35361605882644653	False
1952	0.10635819286108017	False
1953	0.15827372670173645	False
1954	0.04406866431236267	False
1955	0.02971259318292141	False
1956	0.24172358214855194	False
1957	0.2966129779815674	False
1958	0.21786192059516907	False
1959	0.5496290326118469	True
1960	0.724280059337616	True
1961	0.8675922751426697	True
1962	0.8706523776054382	True
1963	0.8572816252708435	True
1964	0.42904144525527954	False
1965	0.8039955496788025	True
1966	0.5938520431518555	True
1967	0.0448339581489563	False
1968	0.007731196470558643	False
1969	0.0015221675857901573	False
1970	0.002824729308485985	False
1971	0.0034066045191138983	False
1972	0.003386161522939801	False
1973	0.0018313907785341144	False
1974	0.002004255773499608	False
1975	0.002827033866196871	False
1976	0.004480284638702869	False
1977	0.00884843710809946	False
1978	0.006674706935882568	False
1979	0.00854871142655611	False
1980	0.005912170745432377	False
1981	0.0030103770550340414	False
1982	0.0011805816320702434	False
1983	0.0037920631002634764	False
1984	0.0024216428864747286	False
1985	0.0016571128508076072	False
1986	0.0030668105464428663	False
1987	0.0021627352107316256	False
1988	0.004067135509103537	False
1989	0.003277105512097478	False
1990	0.0040962593629956245	False
1991	0.005884835962206125	False
1992	0.0042060366831719875	False
1993	0.005844626110047102	False
1994	0.006320784334093332	False
1995	0.007514457684010267	False
1996	0.0032660437282174826	False
1997	0.0055581978522241116	False
1998	0.0023782984353601933	False
1999	0.001897952752187848	False
2000	0.0017960350960493088	False
2001	0.0023701174650341272	False
2002	0.0015710104489699006	False
2003	0.0015679032076150179	False
2004	0.0006750297034159303	False
2005	0.001042616437189281	False
2006	0.0006698555662296712	False
2007	0.0009786678710952401	False
2008	0.00078021694207564	False
2009	0.0007965699187479913	False
2010	0.0007422122289426625	False
2011	0.0010287528857588768	False
2012	0.0011029662564396858	False
2013	0.0007968554273247719	False
2014	0.0007902227225713432	False
2015	0.0009740025852806866	False
2016	0.0008345295791514218	False
2017	0.0010337489657104015	False
2018	0.0013742371229454875	False
2019	0.0014800146454945207	False
2020	0.0010529420105740428	False
2021	0.0008593867532908916	False
2022	0.0010512064909562469	False
2023	0.0012114132987335324	False
2024	0.001437706290744245	False
2025	0.0008089602924883366	False
2026	0.0007796428399160504	False
2027	0.0012442771112546325	False
2028	0.0015572669217363	False
2029	0.0009147895616479218	False
2030	0.000681840640027076	False
2031	0.00064235576428473	False
2032	0.00052735983626917	False
