frame	prob	informative
155	0.036273036152124405	False
156	0.046522822231054306	False
157	0.02746080793440342	False
158	0.0322003997862339	False
159	0.05266135558485985	False
160	0.0657775029540062	False
161	0.018982816487550735	False
162	0.021838435903191566	False
163	0.04007309675216675	False
164	0.015158943831920624	False
165	0.015172922983765602	False
166	0.006882739253342152	False
167	0.006809809245169163	False
168	0.006124758627265692	False
169	0.0046198260970413685	False
170	0.004519982263445854	False
171	0.003714103251695633	False
172	0.00308842770755291	False
173	0.004214692860841751	False
174	0.003340640803799033	False
175	0.002528861863538623	False
176	0.003081316826865077	False
177	0.002337666926905513	False
178	0.002111866371706128	False
179	0.001973729347810149	False
180	0.001270131440833211	False
181	0.0012780189281329513	False
182	0.0012394298100844026	False
183	0.0016754380194470286	False
184	0.001077589811757207	False
185	0.0010291441576555371	False
186	0.0009140103938989341	False
187	0.0017088428139686584	False
188	0.0014632907696068287	False
189	0.002276727696880698	False
190	0.0015267364215105772	False
191	0.0023033812176436186	False
192	0.0021085627377033234	False
193	0.0020592098589986563	False
194	0.001862926408648491	False
195	0.0017843220848590136	False
196	0.001253423630259931	False
197	0.001990858931094408	False
198	0.0014440896920859814	False
199	0.0021139595191925764	False
200	0.001994197489693761	False
201	0.0025338137056678534	False
202	0.002507732482627034	False
203	0.0018788560992106795	False
204	0.0015853692311793566	False
205	0.001661033253185451	False
206	0.001196955214254558	False
207	0.0010953269666060805	False
208	0.001550246961414814	False
209	0.0011610540095716715	False
210	0.0012512477114796638	False
211	0.0018058823188766837	False
212	0.0007236580131575465	False
213	0.0011226703645661473	False
214	0.0017289118841290474	False
215	0.0024281684309244156	False
216	0.0020951584447175264	False
217	0.0014045914867892861	False
218	0.0018385194707661867	False
219	0.0019131407607346773	False
220	0.0014757104218006134	False
221	0.0016462408239021897	False
222	0.0013972984161227942	False
223	0.0016846575308591127	False
224	0.0015185679076239467	False
225	0.002657965524122119	False
226	0.0032230205833911896	False
227	0.004181137308478355	False
228	0.002600950887426734	False
229	0.004402967635542154	False
230	0.0028463928028941154	False
231	0.004078988917171955	False
232	0.0036305361427366734	False
233	0.0033983327448368073	False
234	0.0041971649043262005	False
235	0.004950465634465218	False
236	0.0035103745758533478	False
237	0.004374929238110781	False
238	0.004440500866621733	False
239	0.005172567907720804	False
240	0.0048119500279426575	False
241	0.0060549210757017136	False
242	0.005150009877979755	False
243	0.0071904282085597515	False
244	0.007484972011297941	False
245	0.011677826754748821	False
246	0.03020237758755684	False
247	0.07822895050048828	False
248	0.35061970353126526	False
249	0.35702091455459595	False
250	0.36597710847854614	False
251	0.3405866026878357	False
252	0.17302599549293518	False
253	0.041890282183885574	False
254	0.01925371028482914	False
255	0.04012102633714676	False
256	0.36417874693870544	False
257	0.28215718269348145	False
258	0.04451173171401024	False
259	0.0631863996386528	False
260	0.22856400907039642	False
261	0.8278137445449829	True
262	0.8896662592887878	True
263	0.6477050185203552	True
264	0.8332452774047852	True
265	0.6429839134216309	True
266	0.07936159521341324	False
267	0.11781001091003418	False
268	0.005177235696464777	False
269	0.005152381490916014	False
270	0.004316888749599457	False
271	0.0047531225718557835	False
272	0.0031482407357543707	False
273	0.004207573365420103	False
274	0.012925909832119942	False
275	0.6124410629272461	True
276	0.8304561972618103	True
277	0.7377961277961731	True
278	0.7974887490272522	True
279	0.793779730796814	True
280	0.2849430739879608	False
281	0.0031342513393610716	False
282	0.004194030538201332	False
283	0.006976585369557142	False
284	0.004111682530492544	False
285	0.0034962513018399477	False
286	0.005690448451787233	False
287	0.007071660365909338	False
288	0.025468749925494194	False
289	0.14935125410556793	False
290	0.19996139407157898	False
291	0.5482158064842224	True
292	0.8499962091445923	True
293	0.85371333360672	True
294	0.5021687150001526	True
295	0.552139937877655	True
296	0.5471891760826111	True
297	0.6330770254135132	True
298	0.04411642998456955	False
299	0.028233293443918228	False
300	0.6453806757926941	True
301	0.4991000294685364	False
302	0.5410438776016235	True
303	0.7068597674369812	True
304	0.7497248649597168	True
305	0.7657354474067688	True
306	0.5995858311653137	True
307	0.13375693559646606	False
308	0.6554704308509827	True
309	0.24464762210845947	False
310	0.0918508768081665	False
311	0.751001238822937	True
312	0.7493085265159607	True
313	0.44842424988746643	False
314	0.8966901898384094	True
315	0.775290310382843	True
316	0.8335968255996704	True
317	0.25482264161109924	False
318	0.21661391854286194	False
319	0.7704691290855408	True
320	0.6673750281333923	True
321	0.15823321044445038	False
322	0.3145603537559509	False
323	0.1562001258134842	False
324	0.00983410980552435	False
325	0.006354787386953831	False
326	0.005200361367315054	False
327	0.006661374121904373	False
328	0.0036659464240074158	False
329	0.005421136040240526	False
330	0.005166653543710709	False
331	0.00664892653003335	False
332	0.006128802429884672	False
333	0.00556448008865118	False
334	0.012694710865616798	False
335	0.0063709537498652935	False
336	0.0037717155646532774	False
337	0.004628282971680164	False
338	0.0029269938822835684	False
339	0.0038425580132752657	False
340	0.004004930146038532	False
341	0.0032394954469054937	False
342	0.005796064622700214	False
343	0.005503059830516577	False
344	0.0034033029805868864	False
345	0.00370076228864491	False
346	0.0041281068697571754	False
347	0.005125839728862047	False
348	0.003493037074804306	False
349	0.0020231844391673803	False
350	0.0032688521314412355	False
351	0.0043708207085728645	False
352	0.004277311731129885	False
353	0.004106432199478149	False
354	0.002892902120947838	False
355	0.003292995737865567	False
356	0.003343682736158371	False
357	0.006315706763416529	False
358	0.007645724806934595	False
359	0.007138349115848541	False
360	0.010597091168165207	False
361	0.008823864161968231	False
362	0.008664581924676895	False
363	0.013625174760818481	False
364	0.011061333119869232	False
365	0.01854059472680092	False
366	0.008704271167516708	False
367	0.00780216371640563	False
368	0.001974682090803981	False
369	0.0021650544367730618	False
370	0.003060059854760766	False
371	0.0025147306732833385	False
372	0.001723719178698957	False
373	0.0020628501661121845	False
374	0.0015932273818179965	False
375	0.003795547178015113	False
376	0.004273236263543367	False
377	0.004281103145331144	False
378	0.008338093757629395	False
379	0.012765980325639248	False
380	0.005674654617905617	False
381	0.014519440941512585	False
382	0.015604257583618164	False
383	0.018055951222777367	False
384	0.01086072064936161	False
385	0.011673840694129467	False
386	0.01246757060289383	False
387	0.009985558688640594	False
388	0.007906145416200161	False
389	0.010974548757076263	False
390	0.01169816218316555	False
391	0.015754785388708115	False
392	0.01392619963735342	False
393	0.04362482950091362	False
394	0.06504660099744797	False
395	0.1555810421705246	False
396	0.050574589520692825	False
397	0.044328298419713974	False
398	0.023870913311839104	False
399	0.007528186775743961	False
400	0.0069829062558710575	False
401	0.006238762754946947	False
402	0.005947049241513014	False
403	0.005585236940532923	False
404	0.004642620217055082	False
405	0.0046035172417759895	False
406	0.006811310537159443	False
407	0.012382620945572853	False
408	0.010214571841061115	False
409	0.008561077527701855	False
410	0.030794775113463402	False
411	0.5394134521484375	True
412	0.8167383074760437	True
413	0.9666978120803833	True
414	0.9610382914543152	True
415	0.8975918889045715	True
416	0.9334940910339355	True
417	0.9207267165184021	True
418	0.9054287075996399	True
419	0.9483176469802856	True
420	0.8944223523139954	True
421	0.9185104370117188	True
422	0.6378304362297058	True
423	0.8694807291030884	True
424	0.7042615413665771	True
425	0.666631817817688	True
426	0.7792046070098877	True
427	0.6528947949409485	True
428	0.815957248210907	True
429	0.8766628503799438	True
430	0.9515610933303833	True
431	0.9830426573753357	True
432	0.026305561885237694	False
433	0.004320058040320873	False
434	0.005337902810424566	False
435	0.0032393073197454214	False
436	0.004313018172979355	False
437	0.004327894654124975	False
438	0.006069660186767578	False
439	0.010071953758597374	False
440	0.17004919052124023	False
441	0.8820815086364746	True
442	0.9487585425376892	True
443	0.9433557391166687	True
444	0.9603607058525085	True
445	0.9767606854438782	True
446	0.9875718355178833	True
447	0.981691837310791	True
448	0.9848427176475525	True
449	0.9786300659179688	True
450	0.9725760817527771	True
451	0.9840123057365417	True
452	0.9890063405036926	True
453	0.9835379719734192	True
454	0.9813423156738281	True
455	0.9787041544914246	True
456	0.9431669116020203	True
457	0.8554706573486328	True
458	0.9303107261657715	True
459	0.9858579635620117	True
460	0.9787901043891907	True
461	0.9867157340049744	True
462	0.9878080487251282	True
463	0.9735857844352722	True
464	0.9655680656433105	True
465	0.9691380858421326	True
466	0.9112778902053833	True
467	0.9112259149551392	True
468	0.9524679183959961	True
469	0.8793863654136658	True
470	0.8014651536941528	True
471	0.8246779441833496	True
472	0.8471415638923645	True
473	0.8794122934341431	True
474	0.7996284365653992	True
475	0.8169655203819275	True
476	0.7547433972358704	True
477	0.5722981691360474	True
478	0.04590148478746414	False
479	0.01678827404975891	False
480	0.004404529929161072	False
481	0.0049401032738387585	False
482	0.004861205350607634	False
483	0.005485882516950369	False
484	0.003999683540314436	False
485	0.005619565490633249	False
486	0.0050649517215788364	False
487	0.0062165409326553345	False
488	0.005341491661965847	False
489	0.005023807752877474	False
490	0.004337294492870569	False
491	0.0048438385128974915	False
492	0.003318083705380559	False
493	0.012206103652715683	False
494	0.032703857868909836	False
495	0.06895389407873154	False
496	0.18017445504665375	False
497	0.04140361770987511	False
498	0.01182441134005785	False
499	0.0081487987190485	False
500	0.01085044164210558	False
501	0.010897866450250149	False
502	0.006982020568102598	False
503	0.009394711814820766	False
504	0.014669808559119701	False
505	0.011909976601600647	False
506	0.006158997770398855	False
507	0.0034630061127245426	False
508	0.003236281918361783	False
509	0.002514501800760627	False
510	0.002011446049436927	False
511	0.0023457822389900684	False
512	0.005939164664596319	False
513	0.004001495894044638	False
514	0.0012574883876368403	False
515	0.0017330292612314224	False
516	0.00143789395224303	False
517	0.002846102463081479	False
518	0.0018558219308033586	False
519	0.0026589962653815746	False
520	0.0018071167869493365	False
521	0.0023933781776577234	False
522	0.0020939998794347048	False
523	0.0035827395040541887	False
524	0.002849481301382184	False
525	0.0030782807152718306	False
526	0.004154121037572622	False
527	0.003374845953658223	False
528	0.004110500682145357	False
529	0.005879990756511688	False
530	0.003639509901404381	False
531	0.007860829122364521	False
532	0.0051839835941791534	False
533	0.0030859813559800386	False
534	0.010611209087073803	False
535	0.006055507343262434	False
536	0.005684024654328823	False
537	0.004033910110592842	False
538	0.0044883983209729195	False
539	0.0040764170698821545	False
540	0.00428652623668313	False
541	0.0037847564090043306	False
542	0.0020419959910213947	False
543	0.001758543774485588	False
544	0.003211055416613817	False
545	0.002970664529129863	False
546	0.0015826168237254024	False
547	0.0028074977453798056	False
548	0.0020254291594028473	False
549	0.002143476391211152	False
550	0.001608320395462215	False
551	0.0015115969581529498	False
552	0.0014607300981879234	False
553	0.0016699217958375812	False
554	0.001231286907568574	False
555	0.0009793590288609266	False
556	0.0016241297125816345	False
557	0.0017855402547866106	False
558	0.0012976337457075715	False
559	0.0016326162731274962	False
560	0.0011691665276885033	False
561	0.0017361959908157587	False
562	0.001298512564972043	False
563	0.0020126509480178356	False
564	0.0015027656918391585	False
565	0.001520003890618682	False
566	0.0015093829715624452	False
567	0.0015750272432342172	False
568	0.0015059112338349223	False
569	0.0018725577974691987	False
570	0.0013184788404032588	False
571	0.001331408740952611	False
572	0.0013850285904482007	False
573	0.0016192442271858454	False
574	0.0016011734260246158	False
575	0.0014781135832890868	False
576	0.0013959737261757255	False
577	0.001170596806332469	False
578	0.0015481313457712531	False
579	0.0015822151908650994	False
580	0.0011800192296504974	False
581	0.001594058470800519	False
582	0.0018317584181204438	False
583	0.0017752200365066528	False
584	0.0019071102142333984	False
585	0.0026254933327436447	False
586	0.002012040466070175	False
587	0.002219169167801738	False
588	0.0019005343783646822	False
589	0.0017485885182395577	False
590	0.0013876324519515038	False
591	0.0013022817438468337	False
592	0.0013817603467032313	False
593	0.001675055013038218	False
594	0.001562638790346682	False
595	0.001971203600987792	False
596	0.0018398851389065385	False
597	0.00154769083019346	False
598	0.0015367246232926846	False
599	0.001366310054436326	False
600	0.0021993948612362146	False
601	0.002340022474527359	False
602	0.0029334358405321836	False
603	0.0032643519807606936	False
604	0.0029377955943346024	False
605	0.002631605137139559	False
606	0.003255162388086319	False
607	0.002563789254054427	False
608	0.002185359364375472	False
609	0.0033430904150009155	False
610	0.003049019491299987	False
611	0.005435226485133171	False
612	0.0032223574817180634	False
613	0.005356794223189354	False
614	0.0038810749538242817	False
615	0.010379364714026451	False
616	0.004688092973083258	False
617	0.0056954617612063885	False
618	0.003659560577943921	False
619	0.004818588960915804	False
620	0.006565392017364502	False
621	0.005334657151252031	False
622	0.00804798025637865	False
623	0.010634683072566986	False
624	0.012915477156639099	False
625	0.019583215937018394	False
626	0.009494741447269917	False
627	0.010931836441159248	False
628	0.02200268767774105	False
629	0.02619772218167782	False
630	0.013685658574104309	False
631	0.03536796569824219	False
632	0.03112359344959259	False
633	0.05707821249961853	False
634	0.27933454513549805	False
635	0.2886262536048889	False
636	0.2870667278766632	False
637	0.14758770167827606	False
638	0.06592469662427902	False
639	0.31569844484329224	False
640	0.3284585177898407	False
641	0.3022182583808899	False
642	0.4310346245765686	False
643	0.8739795088768005	True
644	0.9044747352600098	True
645	0.8826016783714294	True
646	0.920680046081543	True
647	0.956678032875061	True
648	0.8930650949478149	True
649	0.8538951873779297	True
650	0.8003597259521484	True
651	0.46091189980506897	False
652	0.5575666427612305	True
653	0.09480612725019455	False
654	0.017106667160987854	False
655	0.003066066652536392	False
656	0.002974467119202018	False
657	0.003501279978081584	False
658	0.004307430703192949	False
659	0.004384108819067478	False
660	0.0031875649001449347	False
661	0.0034551434218883514	False
662	0.003625527024269104	False
663	0.0036634455900639296	False
664	0.003454661462455988	False
665	0.0029322709888219833	False
666	0.0038504451513290405	False
667	0.003556296695023775	False
668	0.003967280965298414	False
669	0.004026352893561125	False
670	0.005694003310054541	False
671	0.0063679213635623455	False
672	0.007126830518245697	False
673	0.0056179300881922245	False
674	0.004143746104091406	False
675	0.004239651840180159	False
676	0.037623025476932526	False
677	0.061474502086639404	False
678	0.033348970115184784	False
679	0.007494010031223297	False
680	0.0040100980550050735	False
681	0.004238814115524292	False
682	0.003949085716158152	False
683	0.003987826872617006	False
684	0.0045124744065105915	False
685	0.0072399587370455265	False
686	0.004012346267700195	False
687	0.004541503731161356	False
688	0.00429906090721488	False
689	0.003879545722156763	False
690	0.004594414494931698	False
691	0.0037560127675533295	False
692	0.0036181677132844925	False
693	0.0032146149314939976	False
694	0.003910108003765345	False
695	0.003520385129377246	False
696	0.0044698575511574745	False
697	0.002929523354396224	False
698	0.003278585849329829	False
699	0.004914394114166498	False
700	0.004173969384282827	False
701	0.00535351037979126	False
702	0.003666316857561469	False
703	0.003802856896072626	False
704	0.003094706917181611	False
705	0.003959198947995901	False
706	0.004728773143142462	False
707	0.005896885879337788	False
708	0.005213143769651651	False
709	0.005369722843170166	False
710	0.003935660235583782	False
711	0.003569968044757843	False
712	0.00345887360163033	False
713	0.0033006928861141205	False
714	0.0029993471689522266	False
715	0.003214827971532941	False
716	0.0035773315466940403	False
717	0.0027373891789466143	False
718	0.004277996718883514	False
719	0.0027181990444660187	False
720	0.0024263677187263966	False
721	0.002355278702452779	False
722	0.0025484052021056414	False
723	0.0025297205429524183	False
724	0.0013401953037828207	False
725	0.0016533136367797852	False
726	0.0016637354856356978	False
727	0.0014341010246425867	False
728	0.0015212007565423846	False
729	0.00106996507383883	False
730	0.0016191501636058092	False
731	0.0023373537696897984	False
732	0.0013314513489603996	False
733	0.0017685588682070374	False
734	0.0017600978026166558	False
735	0.0017044901615008712	False
736	0.0012195842573419213	False
737	0.0019639667589217424	False
738	0.0021492401137948036	False
739	0.0025548397097736597	False
740	0.0021212559659034014	False
741	0.0033904637675732374	False
742	0.004566183313727379	False
743	0.004210903774946928	False
744	0.004984083119779825	False
745	0.0046184188686311245	False
746	0.004555894527584314	False
747	0.010762259364128113	False
748	0.007180018816143274	False
749	0.007728451397269964	False
750	0.00786902941763401	False
751	0.011639679782092571	False
752	0.01583385467529297	False
753	0.011032165959477425	False
754	0.009741741232573986	False
755	0.01443166472017765	False
756	0.03394818305969238	False
757	0.047018278390169144	False
758	0.03990589454770088	False
759	0.04833317920565605	False
760	0.02529582940042019	False
761	0.08950792253017426	False
762	0.03560525178909302	False
763	0.11797682195901871	False
764	0.07355927675962448	False
765	0.04794728755950928	False
766	0.15365149080753326	False
767	0.0934605598449707	False
768	0.14058716595172882	False
769	0.12922321259975433	False
770	0.09781398624181747	False
771	0.07927047461271286	False
772	0.01607505790889263	False
773	0.00711394939571619	False
774	0.0035080246161669493	False
775	0.003979291766881943	False
776	0.005137031432241201	False
777	0.005479763261973858	False
778	0.005930515471845865	False
779	0.004645177628844976	False
780	0.004438106901943684	False
781	0.007261160295456648	False
782	0.005190855357795954	False
783	0.0056430199183523655	False
784	0.005708983633667231	False
785	0.004060094710439444	False
786	0.004473477602005005	False
787	0.005059332586824894	False
788	0.004640418570488691	False
789	0.0061078849248588085	False
790	0.006516573019325733	False
791	0.025397880002856255	False
792	0.2131800651550293	False
793	0.5549909472465515	True
794	0.3596402108669281	False
795	0.7760732769966125	True
796	0.6736135482788086	True
797	0.7154783606529236	True
798	0.8198210000991821	True
799	0.8648937344551086	True
800	0.7633077502250671	True
801	0.4188672602176666	False
802	0.8183504939079285	True
803	0.8164119720458984	True
804	0.5053812861442566	True
805	0.07051873207092285	False
806	0.2686317563056946	False
807	0.8217243552207947	True
808	0.5398238897323608	True
809	0.47970667481422424	False
810	0.00914802961051464	False
811	0.005362371448427439	False
812	0.003554578870534897	False
813	0.005550828296691179	False
814	0.0037191554438322783	False
815	0.003733439836651087	False
816	0.003660117043182254	False
817	0.0052833291701972485	False
818	0.004158116411417723	False
819	0.005691392347216606	False
820	0.004813967272639275	False
821	0.005351355765014887	False
822	0.003531448543071747	False
823	0.002880026353523135	False
824	0.04717811569571495	False
825	0.007818902842700481	False
826	0.003193733049556613	False
827	0.0034402261953800917	False
828	0.002288471907377243	False
829	0.0015843122964724898	False
830	0.001225059269927442	False
831	0.0012116008438169956	False
832	0.0008338263141922653	False
833	0.0009917700663208961	False
834	0.0015472410013899207	False
835	0.0013937666080892086	False
836	0.0019856931176036596	False
837	0.0021217335015535355	False
838	0.0015554733108729124	False
839	0.0015595995355397463	False
840	0.0009472747333347797	False
841	0.002215241314843297	False
842	0.0027643763460218906	False
843	0.0016498282784596086	False
844	0.002415766241028905	False
845	0.002039914019405842	False
846	0.0022395190317183733	False
847	0.0020591558422893286	False
848	0.0015682494267821312	False
849	0.00207439879886806	False
850	0.003070433856919408	False
851	0.0017417395720258355	False
852	0.001046805060468614	False
853	0.0011618537828326225	False
854	0.0011469526216387749	False
855	0.002349577145650983	False
856	0.0012687912676483393	False
857	0.002938379067927599	False
858	0.0030467412434518337	False
859	0.006561299320310354	False
860	0.0018004699377343059	False
861	0.0031296629458665848	False
862	0.0031512544956058264	False
863	0.003197416430339217	False
864	0.0024258270859718323	False
865	0.0016880360199138522	False
866	0.001672708080150187	False
867	0.0018737752689048648	False
868	0.0016868613893166184	False
869	0.0020885553676635027	False
870	0.001658721244893968	False
871	0.0023764611687511206	False
872	0.0015515589620918036	False
873	0.004538501612842083	False
874	0.0032571579795330763	False
875	0.002507294761016965	False
876	0.0012404920998960733	False
877	0.0017008355353027582	False
878	0.0021174829453229904	False
879	0.001987528521567583	False
880	0.0018062394810840487	False
881	0.0016480606282129884	False
882	0.0014112917706370354	False
883	0.0011325227096676826	False
884	0.0015631642891094089	False
885	0.0016439261380583048	False
886	0.0018585695652291179	False
887	0.0014435009798035026	False
888	0.0013851843541488051	False
889	0.001618660637177527	False
890	0.0010300971334800124	False
891	0.001238495111465454	False
892	0.0008391039445996284	False
893	0.0012843100121244788	False
894	0.0012900311267003417	False
895	0.0015193509170785546	False
896	0.001109537435695529	False
897	0.001674385741353035	False
898	0.0015899522695690393	False
899	0.0012367599410936236	False
900	0.0008597575942985713	False
901	0.0013874340802431107	False
902	0.0017270423704758286	False
903	0.0012784808641299605	False
904	0.0014623206807300448	False
905	0.0023613274097442627	False
906	0.0026996140368282795	False
907	0.004174066241830587	False
908	0.002954744501039386	False
909	0.006112498231232166	False
910	0.005225933622568846	False
911	0.007483597379177809	False
912	0.009130078367888927	False
913	0.00798847060650587	False
914	0.007937604561448097	False
915	0.008179085329174995	False
916	0.0068677752278745174	False
917	0.007845683954656124	False
918	0.005498931277543306	False
919	0.0071351961232721806	False
920	0.005756947677582502	False
921	0.007870199158787727	False
922	0.013030067086219788	False
923	0.014664498157799244	False
924	0.01348123885691166	False
925	0.011851117946207523	False
926	0.008170326240360737	False
927	0.0072263204492628574	False
928	0.010797296650707722	False
929	0.014115983620285988	False
930	0.014191627502441406	False
931	0.01869039610028267	False
932	0.00987905915826559	False
933	0.0248910840600729	False
934	0.014354956336319447	False
935	0.01688438467681408	False
936	0.011597900651395321	False
937	0.015712710097432137	False
938	0.012670084834098816	False
939	0.014929159544408321	False
940	0.01039618905633688	False
941	0.019864341244101524	False
942	0.02250221185386181	False
943	0.017207520082592964	False
944	0.048981912434101105	False
945	0.05261664465069771	False
946	0.14676721394062042	False
947	0.5395098328590393	True
948	0.35514843463897705	False
949	0.3443397879600525	False
950	0.27007558941841125	False
951	0.25108882784843445	False
952	0.28005772829055786	False
953	0.7976540327072144	True
954	0.750988781452179	True
955	0.3655015528202057	False
956	0.04731522873044014	False
957	0.017444411292672157	False
958	0.017071878537535667	False
959	0.007332205772399902	False
960	0.01194113027304411	False
961	0.01269302424043417	False
962	0.00673614302650094	False
963	0.008345133624970913	False
964	0.006342566106468439	False
965	0.07132799923419952	False
966	0.5581534504890442	True
967	0.5352458357810974	True
968	0.7373173236846924	True
969	0.7059187889099121	True
970	0.6867244243621826	True
971	0.6088964343070984	True
972	0.0896981880068779	False
973	0.04089708253741264	False
974	0.02698489837348461	False
975	0.023957960307598114	False
976	0.011531073600053787	False
977	0.010089583694934845	False
978	0.004114046227186918	False
979	0.003281851066276431	False
980	0.004680514335632324	False
981	0.01713496446609497	False
982	0.04552749916911125	False
983	0.09094013273715973	False
984	0.7205023765563965	True
985	0.6608774065971375	True
986	0.2399960607290268	False
987	0.005747595336288214	False
988	0.0045301239006221294	False
989	0.006858538370579481	False
990	0.00441933237016201	False
991	0.005563454236835241	False
992	0.0057238684967160225	False
993	0.014164859429001808	False
994	0.24472570419311523	False
995	0.3906634449958801	False
996	0.026886606588959694	False
997	0.07091208547353745	False
998	0.009716021828353405	False
999	0.012803870253264904	False
1000	0.008976975455880165	False
1001	0.005736316088587046	False
1002	0.0040830206125974655	False
1003	0.006291429977864027	False
1004	0.0037626929115504026	False
1005	0.003075806889683008	False
1006	0.0019171448657289147	False
1007	0.002025423338636756	False
1008	0.0038374464493244886	False
1009	0.001725846203044057	False
1010	0.002836282132193446	False
1011	0.002829489065334201	False
1012	0.001800593570806086	False
1013	0.004795731510967016	False
1014	0.0031667985022068024	False
1015	0.006736673414707184	False
1016	0.0055643185041844845	False
1017	0.009241038002073765	False
1018	0.008187651634216309	False
1019	0.010391674935817719	False
1020	0.0035955123603343964	False
1021	0.002640352351590991	False
1022	0.0012843664735555649	False
1023	0.0020097556989639997	False
1024	0.0025710228364914656	False
1025	0.0015919158468022943	False
1026	0.0013645632425323129	False
1027	0.0010085516842082143	False
1028	0.0013657164527103305	False
1029	0.0007436784217134118	False
1030	0.0012962761102244258	False
1031	0.0018998347222805023	False
1032	0.001130501157604158	False
1033	0.0011110343039035797	False
1034	0.0013182115508243442	False
1035	0.0017277247970923781	False
1036	0.0019545755349099636	False
1037	0.0016645148862153292	False
1038	0.0017049087909981608	False
1039	0.0016192811308428645	False
1040	0.0010344209149479866	False
1041	0.0009052340756170452	False
1042	0.0012031981023028493	False
1043	0.0009572662529535592	False
1044	0.001473262789659202	False
1045	0.0015544489724561572	False
1046	0.0016833791742101312	False
1047	0.0014255351852625608	False
