frame	prob	informative
127	0.5702447891235352	True
128	0.5219998359680176	True
129	0.395857572555542	False
130	0.42854076623916626	False
131	0.5347750782966614	True
132	0.6128096580505371	True
133	0.7676293253898621	True
134	0.6036219000816345	True
135	0.21578173339366913	False
136	0.09559845179319382	False
137	0.04555956646800041	False
138	0.042533647269010544	False
139	0.06187766417860985	False
140	0.059085648506879807	False
141	0.031579144299030304	False
142	0.09486723691225052	False
143	0.46129298210144043	False
144	0.48420754075050354	False
145	0.28270837664604187	False
146	0.4828758239746094	False
147	0.3726740777492523	False
148	0.5498543381690979	True
149	0.5182939767837524	True
150	0.47956976294517517	False
151	0.5177845358848572	True
152	0.7368059158325195	True
153	0.5701139569282532	True
154	0.6630169749259949	True
155	0.8729435801506042	True
156	0.7675593495368958	True
157	0.30292415618896484	False
158	0.35574933886528015	False
159	0.18093238770961761	False
160	0.23154006898403168	False
161	0.16870646178722382	False
162	0.08705688267946243	False
163	0.09686139225959778	False
164	0.02254343405365944	False
165	0.0051100426353514194	False
166	0.011411536484956741	False
167	0.11627614498138428	False
168	0.1863027811050415	False
169	0.2106621265411377	False
170	0.2991805076599121	False
171	0.34562596678733826	False
172	0.5129184722900391	True
173	0.5376946330070496	True
174	0.59440016746521	True
175	0.5332170128822327	True
176	0.7083484530448914	True
177	0.5604426264762878	True
178	0.6161980032920837	True
179	0.5457056760787964	True
180	0.793728768825531	True
181	0.5370168089866638	True
182	0.7078083157539368	True
183	0.7497619986534119	True
184	0.6156517267227173	True
185	0.6355897784233093	True
186	0.6341025829315186	True
187	0.7433268427848816	True
188	0.5846819877624512	True
189	0.4704012870788574	False
190	0.6732906699180603	True
191	0.7297813296318054	True
192	0.7013493776321411	True
193	0.2860410809516907	False
194	0.6221532821655273	True
195	0.5485309958457947	True
196	0.6159110069274902	True
197	0.6364260911941528	True
198	0.6522947549819946	True
199	0.5622485280036926	True
200	0.7284561395645142	True
201	0.7333176136016846	True
202	0.8918140530586243	True
203	0.7618796229362488	True
204	0.744657039642334	True
205	0.7806773781776428	True
206	0.8941174745559692	True
207	0.7725748419761658	True
208	0.7620872855186462	True
209	0.6915099024772644	True
210	0.5836612582206726	True
211	0.6646437644958496	True
212	0.6810013651847839	True
213	0.5787429809570312	True
214	0.6785328984260559	True
215	0.6122857928276062	True
216	0.7836599349975586	True
217	0.6688536405563354	True
218	0.7540906667709351	True
219	0.7389394044876099	True
220	0.7608041763305664	True
221	0.6440495252609253	True
222	0.823642909526825	True
223	0.7384660243988037	True
224	0.6955334544181824	True
225	0.7585561871528625	True
226	0.6519121527671814	True
227	0.4802260100841522	False
228	0.8059403300285339	True
229	0.6343172192573547	True
230	0.7817764282226562	True
231	0.5367438197135925	True
232	0.46411654353141785	False
233	0.55075603723526	True
234	0.6082344651222229	True
235	0.5656107068061829	True
236	0.7090299725532532	True
237	0.49601855874061584	False
238	0.6836597323417664	True
239	0.5496694445610046	True
240	0.7292996048927307	True
241	0.546754002571106	True
242	0.7095400094985962	True
243	0.8191342353820801	True
244	0.8617887496948242	True
245	0.6709123849868774	True
246	0.3171052038669586	False
247	0.11334963887929916	False
248	0.014658999629318714	False
249	0.025570586323738098	False
250	0.03283890709280968	False
251	0.041100699454545975	False
252	0.04608708992600441	False
253	0.08111032098531723	False
254	0.0539395771920681	False
255	0.09025778621435165	False
256	0.1258443146944046	False
257	0.014729774557054043	False
258	0.004141371231526136	False
259	0.0047814021818339825	False
260	0.0044240811839699745	False
261	0.0036752389278262854	False
262	0.004810870625078678	False
263	0.0037354417145252228	False
264	0.00417756475508213	False
265	0.0026154760271310806	False
266	0.0026347690727561712	False
267	0.0033441295381635427	False
268	0.0035514363553375006	False
269	0.003038344206288457	False
270	0.0033452664501965046	False
271	0.002809657948091626	False
272	0.016949430108070374	False
273	0.05353474244475365	False
274	0.030295109376311302	False
275	0.010018517263233662	False
276	0.00792135950177908	False
277	0.0047136046923696995	False
278	0.004649359267205	False
279	0.004880792926996946	False
280	0.005241116043180227	False
281	0.004617888014763594	False
282	0.004462414886802435	False
283	0.00682787736877799	False
284	0.008469212800264359	False
285	0.00858157780021429	False
286	0.05469692870974541	False
287	0.1212577372789383	False
288	0.14565645158290863	False
289	0.1012570858001709	False
290	0.23563838005065918	False
291	0.28329846262931824	False
292	0.17712511122226715	False
293	0.1311234086751938	False
294	0.08262109011411667	False
295	0.1167917251586914	False
296	0.08113966882228851	False
297	0.12404926866292953	False
298	0.0800604596734047	False
299	0.10027404129505157	False
300	0.2848207652568817	False
301	0.4096848964691162	False
302	0.36862027645111084	False
303	0.6981754302978516	True
304	0.7522228956222534	True
305	0.7811622023582458	True
306	0.8177822232246399	True
307	0.8069397807121277	True
308	0.9060593843460083	True
309	0.8453599810600281	True
310	0.8019824028015137	True
311	0.7412424087524414	True
312	0.6611713767051697	True
313	0.4325820505619049	False
314	0.28235599398612976	False
315	0.2572527825832367	False
316	0.14859358966350555	False
317	0.14388073980808258	False
318	0.2970312237739563	False
319	0.6605873107910156	True
320	0.8238679766654968	True
321	0.5413010716438293	True
322	0.7538554072380066	True
323	0.8247658610343933	True
324	0.8270371556282043	True
325	0.5748109817504883	True
326	0.6711975932121277	True
327	0.48713788390159607	False
328	0.5835599899291992	True
329	0.1708310842514038	False
330	0.13222967088222504	False
331	0.10109392553567886	False
332	0.14830707013607025	False
333	0.3137349784374237	False
334	0.6905824542045593	True
335	0.7099246382713318	True
336	0.029520059004426003	False
337	0.0024968956131488085	False
338	0.0034848253708332777	False
339	0.00418173149228096	False
340	0.005444598384201527	False
341	0.004674628842622042	False
342	0.004109619650989771	False
343	0.0037915122229605913	False
344	0.0033003881108015776	False
345	0.0036493302322924137	False
346	0.00438058702275157	False
347	0.003815727774053812	False
348	0.0037661101669073105	False
349	0.004456565715372562	False
350	0.0037606728728860617	False
351	0.0038564950227737427	False
352	0.006306159775704145	False
353	0.004193345550447702	False
354	0.003574049100279808	False
355	0.0028548892587423325	False
356	0.004305173642933369	False
357	0.0029141560662537813	False
358	0.00474701588973403	False
359	0.002803980838507414	False
360	0.00435189763084054	False
361	0.00544862961396575	False
362	0.004873876925557852	False
363	0.006241611670702696	False
364	0.005337494891136885	False
365	0.005109312944114208	False
366	0.005373685155063868	False
367	0.0055060312151908875	False
368	0.005884670652449131	False
369	0.00552371283993125	False
370	0.00512882461771369	False
371	0.004199105780571699	False
372	0.0032250273507088423	False
373	0.0040472112596035	False
374	0.003214457770809531	False
375	0.004666018765419722	False
376	0.00395610136911273	False
377	0.004509138874709606	False
378	0.005766491871327162	False
379	0.003736899932846427	False
380	0.0022793179377913475	False
381	0.0019659437239170074	False
382	0.0013376957504078746	False
383	0.0021574124693870544	False
384	0.0030794627964496613	False
385	0.0034739356487989426	False
386	0.0036114552058279514	False
387	0.006922882981598377	False
388	0.006231281440705061	False
389	0.0044550164602696896	False
390	0.004253167659044266	False
391	0.006166563834995031	False
392	0.00972004421055317	False
393	0.008877433836460114	False
394	0.007114283740520477	False
395	0.007912020199000835	False
396	0.014765793457627296	False
397	0.005346665624529123	False
398	0.006184948142617941	False
399	0.011358179152011871	False
400	0.005369141232222319	False
401	0.00956178642809391	False
402	0.008339636027812958	False
403	0.01157576683908701	False
404	0.019589116796851158	False
405	0.010381444357335567	False
406	0.004228827077895403	False
407	0.0024753380566835403	False
408	0.0023310661781579256	False
409	0.0021646805107593536	False
410	0.0019446186488494277	False
411	0.0028161732479929924	False
412	0.002744841855019331	False
413	0.002666793530806899	False
414	0.0029385152738541365	False
415	0.003335092216730118	False
416	0.0033941396977752447	False
417	0.0023806127719581127	False
418	0.002989896573126316	False
419	0.0029925310518592596	False
420	0.003772614523768425	False
421	0.0031183126848191023	False
422	0.0032008972484618425	False
423	0.018405063077807426	False
424	0.1393059492111206	False
425	0.2636893689632416	False
426	0.23912964761257172	False
427	0.14263588190078735	False
428	0.21901308000087738	False
429	0.20085005462169647	False
430	0.04260110482573509	False
431	0.36575594544410706	False
432	0.5331833958625793	True
433	0.3404783010482788	False
434	0.279649555683136	False
435	0.23133602738380432	False
436	0.23907768726348877	False
437	0.23971502482891083	False
438	0.37832996249198914	False
439	0.33493277430534363	False
440	0.17860303819179535	False
441	0.1587999165058136	False
442	0.27592048048973083	False
443	0.31430646777153015	False
444	0.23560599982738495	False
445	0.14942239224910736	False
446	0.013845780864357948	False
447	0.009032171219587326	False
448	0.007172785699367523	False
449	0.002316340571269393	False
450	0.006700679659843445	False
451	0.0036299952771514654	False
452	0.005193465854972601	False
453	0.005528145469725132	False
454	0.005199521780014038	False
455	0.0064964331686496735	False
456	0.0060367221012711525	False
457	0.007402818650007248	False
458	0.006679134909063578	False
459	0.006964065134525299	False
460	0.006974609103053808	False
461	0.008059890009462833	False
462	0.0037979104090481997	False
463	0.005603147204965353	False
464	0.006074007134884596	False
465	0.005196004174649715	False
466	0.0038475454784929752	False
467	0.005203773733228445	False
468	0.0032588280737400055	False
469	0.0021704435348510742	False
470	0.0028336450923234224	False
471	0.0035386800300329924	False
472	0.0051253861747682095	False
473	0.0031623949762433767	False
474	0.0031452421098947525	False
475	0.003111058147624135	False
476	0.003464332316070795	False
477	0.0051431660540401936	False
478	0.004602229688316584	False
479	0.00694255530834198	False
480	0.0047035920433700085	False
481	0.0029755185823887587	False
482	0.004542332608252764	False
483	0.0061167944222688675	False
484	0.0062952893786132336	False
485	0.008232279680669308	False
486	0.009315862320363522	False
487	0.0033359520602971315	False
488	0.00648627569898963	False
489	0.00816143024712801	False
490	0.007133594248443842	False
491	0.005229405593127012	False
492	0.006223361007869244	False
493	0.004409535322338343	False
494	0.004539766348898411	False
495	0.011804972775280476	False
496	0.011753193102777004	False
497	0.008200420066714287	False
498	0.017800847068428993	False
499	0.010749953798949718	False
500	0.009771192446351051	False
501	0.0068135070614516735	False
502	0.005694040562957525	False
503	0.014250323176383972	False
504	0.020017841830849648	False
505	0.010561737231910229	False
506	0.013663637451827526	False
507	0.008633719757199287	False
508	0.014743628911674023	False
509	0.012288696132600307	False
510	0.024891594424843788	False
511	0.016813863068819046	False
512	0.01367600541561842	False
513	0.017783580347895622	False
514	0.019604472443461418	False
515	0.00886817928403616	False
516	0.004534007515758276	False
517	0.002927344059571624	False
518	0.002389692235738039	False
519	0.0044274781830608845	False
520	0.0029861510265618563	False
521	0.0033133779652416706	False
522	0.0047737411223351955	False
523	0.004667955916374922	False
524	0.00606702221557498	False
525	0.01944112777709961	False
526	0.017584100365638733	False
527	0.017051851376891136	False
528	0.01388879120349884	False
529	0.015345863997936249	False
530	0.019915567710995674	False
531	0.03862398862838745	False
532	0.025033432990312576	False
533	0.015536290593445301	False
534	0.013095930218696594	False
535	0.015232977457344532	False
536	0.013385775499045849	False
537	0.011264513246715069	False
538	0.013173386454582214	False
539	0.013789022341370583	False
540	0.01705308072268963	False
541	0.015529838390648365	False
542	0.018340524286031723	False
543	0.011127456091344357	False
544	0.011658059433102608	False
545	0.010827763937413692	False
546	0.009837104938924313	False
547	0.004550698213279247	False
548	0.006219142582267523	False
549	0.025631392374634743	False
550	0.01696590892970562	False
551	0.024898279458284378	False
552	0.006410621106624603	False
553	0.008423716761171818	False
554	0.009564568288624287	False
555	0.006561017129570246	False
556	0.0044433786533772945	False
557	0.008933975361287594	False
558	0.009820113889873028	False
559	0.010671854950487614	False
560	0.007577267475426197	False
561	0.008190389722585678	False
562	0.007352270185947418	False
563	0.006246180739253759	False
564	0.010862581431865692	False
565	0.009842962957918644	False
566	0.010968039743602276	False
567	0.011253646574914455	False
568	0.011006541550159454	False
569	0.011645217426121235	False
570	0.013804140500724316	False
571	0.008361575193703175	False
572	0.017294149845838547	False
573	0.010889782570302486	False
574	0.029477357864379883	False
575	0.024417206645011902	False
576	0.038189198821783066	False
577	0.01405944861471653	False
578	0.012767869047820568	False
579	0.00890836026519537	False
580	0.009928206913173199	False
581	0.007442130241543055	False
582	0.01274893619120121	False
583	0.015548961237072945	False
584	0.015191099606454372	False
585	0.0161060132086277	False
586	0.013676798902451992	False
587	0.019670626148581505	False
588	0.01159158255904913	False
589	0.011729269288480282	False
590	0.019348546862602234	False
591	0.018304070457816124	False
592	0.01639053225517273	False
593	0.01771382801234722	False
594	0.026383524760603905	False
595	0.015639759600162506	False
596	0.013362253084778786	False
597	0.022340981289744377	False
598	0.01821371354162693	False
599	0.030279239639639854	False
600	0.02897070348262787	False
601	0.08609506487846375	False
602	0.06222660094499588	False
603	0.04996141046285629	False
604	0.03603648766875267	False
605	0.039951980113983154	False
606	0.036096882075071335	False
607	0.0502694733440876	False
608	0.03858903422951698	False
609	0.02882678620517254	False
610	0.05270487070083618	False
611	0.02759440243244171	False
612	0.03871672973036766	False
613	0.042395081371068954	False
614	0.024005679413676262	False
615	0.08757307380437851	False
616	0.030344663187861443	False
617	0.04813752695918083	False
618	0.04457997530698776	False
619	0.022156251594424248	False
620	0.01579195074737072	False
621	0.05199792608618736	False
622	0.03744840249419212	False
623	0.010417545214295387	False
624	0.025831330567598343	False
625	0.04783201962709427	False
626	0.03395451232790947	False
627	0.018616680055856705	False
628	0.027185125276446342	False
629	0.026784999296069145	False
630	0.023285118862986565	False
631	0.017655251547694206	False
632	0.03189677745103836	False
633	0.032897185534238815	False
634	0.04984844848513603	False
635	0.02288195863366127	False
636	0.014522524550557137	False
637	0.02070477046072483	False
638	0.016357261687517166	False
639	0.01742040179669857	False
640	0.024795234203338623	False
641	0.02772659622132778	False
642	0.014785426668822765	False
643	0.011120175011456013	False
644	0.016353731974959373	False
645	0.01804463379085064	False
646	0.021678507328033447	False
647	0.011853900738060474	False
648	0.023121019825339317	False
649	0.03223012015223503	False
650	0.029316604137420654	False
651	0.020154472440481186	False
652	0.03485680744051933	False
653	0.03959248587489128	False
654	0.04889364540576935	False
655	0.025032764300704002	False
656	0.017902035266160965	False
657	0.018389398232102394	False
658	0.025559235364198685	False
659	0.012449788860976696	False
660	0.020675597712397575	False
661	0.025432532653212547	False
662	0.030846094712615013	False
663	0.022055884823203087	False
664	0.02270296961069107	False
665	0.008434704504907131	False
666	0.009542308747768402	False
667	0.008426039479672909	False
668	0.007735167630016804	False
669	0.01183957327157259	False
670	0.01807335391640663	False
671	0.025918830186128616	False
672	0.03174178674817085	False
673	0.035718757659196854	False
674	0.024257628247141838	False
675	0.04484332725405693	False
676	0.022924086079001427	False
677	0.01906723715364933	False
678	0.010532327927649021	False
679	0.006731168832629919	False
680	0.009279126301407814	False
681	0.008006432093679905	False
682	0.007280885707587004	False
683	0.005405268166214228	False
684	0.0035366229712963104	False
685	0.002381270984187722	False
686	0.0036080859135836363	False
687	0.002710487227886915	False
688	0.0018593346467241645	False
689	0.0009720564121380448	False
690	0.002050740411505103	False
691	0.0009567012311890721	False
692	0.0009197253966704011	False
693	0.001287932158447802	False
694	0.001242888392880559	False
695	0.0016234435606747866	False
696	0.0009609086555428803	False
697	0.001427134615369141	False
698	0.0019583292305469513	False
699	0.0011531701311469078	False
700	0.0012109194649383426	False
701	0.001180713647045195	False
702	0.0010284098098054528	False
703	0.001438777893781662	False
704	0.0014641158049926162	False
705	0.0008614208782091737	False
706	0.0010749519569799304	False
707	0.0010550993029028177	False
708	0.0011450722813606262	False
709	0.0009455461404286325	False
710	0.0013405511854216456	False
711	0.0011770138517022133	False
712	0.0007623289711773396	False
713	0.0008204149198718369	False
714	0.001142127439379692	False
715	0.0011440363014116883	False
716	0.0012749359011650085	False
717	0.0009899152209982276	False
718	0.0008289832039736211	False
719	0.0008608718635514379	False
720	0.0014159281272441149	False
721	0.0012160091428086162	False
722	0.0013539540814235806	False
723	0.001492417766712606	False
724	0.00154376111458987	False
725	0.0012287285644561052	False
726	0.001263718819245696	False
727	0.0009739681263454258	False
728	0.0014088815078139305	False
729	0.0021025282330811024	False
730	0.0015847409376874566	False
731	0.001227387459948659	False
732	0.0012298995861783624	False
733	0.0011678034206852317	False
734	0.0013477540342137218	False
735	0.0014590517384931445	False
736	0.002235284773632884	False
737	0.0018958147848024964	False
738	0.0020575234666466713	False
739	0.002007802715525031	False
740	0.0017558994004502892	False
741	0.001640201429836452	False
742	0.0015327726723626256	False
743	0.002534483792260289	False
744	0.0028695648070424795	False
745	0.004195650108158588	False
746	0.004957693163305521	False
747	0.008019824512302876	False
748	0.005219744984060526	False
749	0.009452658705413342	False
750	0.007991412654519081	False
751	0.02136049047112465	False
752	0.013529136776924133	False
753	0.011323501355946064	False
754	0.008603528141975403	False
755	0.01142361480742693	False
756	0.016745558008551598	False
757	0.01808512955904007	False
758	0.011972124688327312	False
759	0.012723848223686218	False
760	0.006612120661884546	False
761	0.010936979204416275	False
762	0.0202226173132658	False
763	0.012113185599446297	False
764	0.012399546802043915	False
765	0.010583924129605293	False
766	0.007899676449596882	False
767	0.007118062116205692	False
768	0.011729659512639046	False
769	0.01155396830290556	False
770	0.015034954063594341	False
771	0.0116311926394701	False
772	0.009399273432791233	False
773	0.02488386444747448	False
774	0.024266691878437996	False
775	0.04231465607881546	False
776	0.019883742555975914	False
777	0.014812556095421314	False
778	0.028806596994400024	False
779	0.024383356794714928	False
780	0.014351707883179188	False
781	0.01775209978222847	False
782	0.02362835593521595	False
783	0.043631866574287415	False
784	0.02588747814297676	False
785	0.0417863130569458	False
786	0.03226834163069725	False
787	0.0285799503326416	False
788	0.03529348596930504	False
789	0.04189668968319893	False
790	0.06303071975708008	False
791	0.03723772615194321	False
792	0.03481873869895935	False
793	0.024089304730296135	False
794	0.011016675271093845	False
795	0.006803114898502827	False
796	0.010032221674919128	False
797	0.007864016108214855	False
798	0.010128672234714031	False
799	0.007781644351780415	False
800	0.013106457889080048	False
801	0.004530791658908129	False
802	0.006032485514879227	False
803	0.016785314306616783	False
804	0.01072999369353056	False
805	0.025141580030322075	False
806	0.022177347913384438	False
807	0.038728002458810806	False
808	0.05706564337015152	False
809	0.0651475116610527	False
810	0.09901229292154312	False
811	0.08082178235054016	False
812	0.04510468244552612	False
813	0.07389749586582184	False
814	0.1014171838760376	False
815	0.19413188099861145	False
816	0.14814689755439758	False
817	0.04812322184443474	False
818	0.06594699621200562	False
819	0.028122110292315483	False
820	0.048048801720142365	False
821	0.03909391164779663	False
822	0.05022182688117027	False
823	0.029892636463046074	False
824	0.016977354884147644	False
825	0.011230813339352608	False
826	0.008788465522229671	False
827	0.009390980005264282	False
828	0.009057792834937572	False
829	0.009576684795320034	False
830	0.006347453687340021	False
831	0.0065475511364638805	False
832	0.010762671940028667	False
833	0.008649945259094238	False
834	0.010718648321926594	False
835	0.007033200468868017	False
836	0.012398863211274147	False
837	0.010440281592309475	False
838	0.015454364009201527	False
839	0.007255310658365488	False
840	0.011636371724307537	False
841	0.016191227361559868	False
842	0.02613203041255474	False
843	0.014200237579643726	False
844	0.013082227669656277	False
845	0.017050335183739662	False
846	0.011859171092510223	False
847	0.011783241294324398	False
848	0.0139815928414464	False
849	0.009571258910000324	False
850	0.013618228025734425	False
851	0.009078807197511196	False
852	0.009585096500813961	False
853	0.010443572886288166	False
854	0.011382993310689926	False
855	0.0051697371527552605	False
856	0.012261091731488705	False
857	0.01397784985601902	False
858	0.011708240024745464	False
859	0.007377965841442347	False
860	0.013140261173248291	False
861	0.012197294272482395	False
862	0.014058954082429409	False
863	0.02212774194777012	False
864	0.028682274743914604	False
865	0.014962272718548775	False
866	0.016745278611779213	False
867	0.01595168188214302	False
868	0.017165234312415123	False
869	0.01976177655160427	False
870	0.025509823113679886	False
871	0.014083090238273144	False
872	0.010092221200466156	False
873	0.009505314752459526	False
874	0.003696965519338846	False
875	0.006614395882934332	False
876	0.0043997387401759624	False
877	0.004090457689017057	False
878	0.0032159448601305485	False
879	0.0036516101099550724	False
880	0.002551738638430834	False
881	0.0026403877418488264	False
882	0.0034955560695379972	False
883	0.004298187326639891	False
884	0.005205854773521423	False
885	0.0037831272929906845	False
886	0.005528312176465988	False
887	0.009401488117873669	False
888	0.009855144657194614	False
889	0.0047676097601652145	False
890	0.009147328324615955	False
891	0.007547630462795496	False
892	0.005954851862043142	False
893	0.007557903416454792	False
894	0.014254406094551086	False
895	0.008182214573025703	False
896	0.011370658874511719	False
897	0.011813012883067131	False
898	0.018984556198120117	False
899	0.026093417778611183	False
900	0.04105204716324806	False
901	0.10700636357069016	False
902	0.09468613564968109	False
903	0.12118794769048691	False
904	0.11685538291931152	False
905	0.048554856330156326	False
906	0.089619480073452	False
907	0.05393444374203682	False
908	0.10381636768579483	False
909	0.0351685956120491	False
910	0.05205317959189415	False
911	0.04246288165450096	False
912	0.06677883863449097	False
913	0.06430713087320328	False
914	0.06302174925804138	False
915	0.053892720490694046	False
916	0.035004209727048874	False
917	0.039463117718696594	False
918	0.050685059279203415	False
919	0.033700235188007355	False
920	0.029405606910586357	False
921	0.0296043511480093	False
922	0.027049565687775612	False
923	0.027899762615561485	False
924	0.021510345861315727	False
925	0.009368647821247578	False
926	0.006218245718628168	False
927	0.009407775476574898	False
928	0.010943213477730751	False
929	0.013980567455291748	False
930	0.013208192773163319	False
931	0.015433723106980324	False
932	0.013891264796257019	False
933	0.014093197882175446	False
934	0.011018057353794575	False
935	0.033152636140584946	False
936	0.04207668825984001	False
937	0.05000694468617439	False
938	0.07217466086149216	False
939	0.09308699518442154	False
940	0.3333262503147125	False
941	0.10265935957431793	False
942	0.09045112133026123	False
943	0.12410565465688705	False
944	0.13833610713481903	False
945	0.1122867614030838	False
946	0.0844973549246788	False
947	0.08599292486906052	False
948	0.05571458488702774	False
949	0.03133699297904968	False
950	0.0700150728225708	False
951	0.04959915950894356	False
952	0.050479527562856674	False
953	0.04878172278404236	False
954	0.03534228354692459	False
955	0.06270985305309296	False
956	0.022268399596214294	False
957	0.03440197557210922	False
958	0.036145325750112534	False
959	0.05066579207777977	False
960	0.05406228452920914	False
961	0.020942626520991325	False
962	0.04769716411828995	False
963	0.03241756185889244	False
964	0.018216846510767937	False
965	0.019724635407328606	False
966	0.02228820137679577	False
967	0.024395249783992767	False
968	0.018110478296875954	False
969	0.015525382943451405	False
970	0.019458144903182983	False
971	0.023887407034635544	False
972	0.02656574361026287	False
973	0.08493608236312866	False
974	0.10464971512556076	False
975	0.48099657893180847	False
976	0.43305978178977966	False
977	0.524745762348175	True
978	0.1551930457353592	False
979	0.09734070301055908	False
980	0.08776648342609406	False
981	0.0626065731048584	False
982	0.0641641616821289	False
983	0.06327954679727554	False
984	0.1253640204668045	False
985	0.06572723388671875	False
986	0.03722419962286949	False
987	0.016833024099469185	False
988	0.022522781044244766	False
989	0.09220124036073685	False
990	0.18664029240608215	False
991	0.09133332222700119	False
992	0.14126436412334442	False
993	0.10075805336236954	False
994	0.05179336294531822	False
995	0.03368432819843292	False
996	0.058054354041814804	False
997	0.04799068719148636	False
998	0.04239128157496452	False
999	0.06621237844228745	False
1000	0.07864383608102798	False
1001	0.13753683865070343	False
1002	0.08444919437170029	False
1003	0.06815933436155319	False
1004	0.08725002408027649	False
1005	0.10350415855646133	False
1006	0.09972472488880157	False
1007	0.1519276201725006	False
1008	0.11107514053583145	False
1009	0.14907948672771454	False
1010	0.2124512642621994	False
1011	0.110443115234375	False
1012	0.07839472591876984	False
1013	0.17148417234420776	False
1014	0.11843501776456833	False
1015	0.20157766342163086	False
1016	0.15292266011238098	False
1017	0.11695478111505508	False
1018	0.1676546186208725	False
1019	0.11904239654541016	False
1020	0.12480504810810089	False
1021	0.2177075445652008	False
1022	0.08143746852874756	False
1023	0.07771597057580948	False
1024	0.06590579450130463	False
1025	0.11637403815984726	False
1026	0.14311358332633972	False
1027	0.18881329894065857	False
1028	0.08933591097593307	False
1029	0.15557225048542023	False
1030	0.13538722693920135	False
1031	0.20068474113941193	False
1032	0.107021763920784	False
1033	0.0939873531460762	False
1034	0.08892174810171127	False
1035	0.05309275910258293	False
1036	0.14659008383750916	False
1037	0.16288428008556366	False
1038	0.17635022103786469	False
1039	0.0821889117360115	False
1040	0.13504181802272797	False
1041	0.11560050398111343	False
1042	0.1394728273153305	False
1043	0.09207818657159805	False
1044	0.043227143585681915	False
1045	0.03555121645331383	False
1046	0.021687356755137444	False
1047	0.0056232186034321785	False
1048	0.006258127745240927	False
1049	0.01694270595908165	False
1050	0.013106316328048706	False
1051	0.08368182182312012	False
1052	0.1413063108921051	False
1053	0.05394276604056358	False
1054	0.0818028673529625	False
1055	0.03941396623849869	False
1056	0.10263630002737045	False
1057	0.05008089169859886	False
1058	0.08155497163534164	False
1059	0.08591187000274658	False
1060	0.09082277864217758	False
1061	0.0715973973274231	False
