frame	prob	informative
386	0.0069975960068404675	False
387	0.006616595666855574	False
388	0.00769847584888339	False
389	0.008109094575047493	False
390	0.007924109697341919	False
391	0.008548188954591751	False
392	0.013071632944047451	False
393	0.01629502885043621	False
394	0.011099742725491524	False
395	0.012585214339196682	False
396	0.00868061650544405	False
397	0.0120896240696311	False
398	0.007925725542008877	False
399	0.0066532897762954235	False
400	0.005981846246868372	False
401	0.006520076189190149	False
402	0.006177892442792654	False
403	0.007429508958011866	False
404	0.004579352214932442	False
405	0.0030645786318928003	False
406	0.005085818003863096	False
407	0.0026735439896583557	False
408	0.00541684590280056	False
409	0.0049829306080937386	False
410	0.0025291750207543373	False
411	0.0022461104672402143	False
412	0.002544751390814781	False
413	0.002350959926843643	False
414	0.0020548372995108366	False
415	0.0025486117228865623	False
416	0.002793252235278487	False
417	0.002992598107084632	False
418	0.0025021659675985575	False
419	0.0016922735376283526	False
420	0.0016910538543015718	False
421	0.001948913442902267	False
422	0.00265895901247859	False
423	0.003247684333473444	False
424	0.0029997366946190596	False
425	0.00247191428206861	False
426	0.002912952331826091	False
427	0.003512650029733777	False
428	0.002234670566394925	False
429	0.004000355489552021	False
430	0.0031665824353694916	False
431	0.00435621989890933	False
432	0.0031889621168375015	False
433	0.0037431747186928988	False
434	0.0035731971729546785	False
435	0.003225944237783551	False
436	0.004840105306357145	False
437	0.006276865489780903	False
438	0.008717222139239311	False
439	0.010661236941814423	False
440	0.013785923831164837	False
441	0.025866741314530373	False
442	0.021671094000339508	False
443	0.06315325945615768	False
444	0.10752071440219879	False
445	0.14291541278362274	False
446	0.31870171427726746	False
447	0.3423093259334564	False
448	0.12648573517799377	False
449	0.07044106721878052	False
450	0.08439979702234268	False
451	0.14418475329875946	False
452	0.053630586713552475	False
453	0.09630858898162842	False
454	0.27435505390167236	False
455	0.3266279995441437	False
456	0.25630849599838257	False
457	0.41959601640701294	False
458	0.6957439184188843	True
459	0.5268258452415466	True
460	0.18702243268489838	False
461	0.047896917909383774	False
462	0.03593802452087402	False
463	0.039441633969545364	False
464	0.02908541075885296	False
465	0.025802144780755043	False
466	0.043671950697898865	False
467	0.0868721753358841	False
468	0.06033676862716675	False
469	0.03690030053257942	False
470	0.028244588524103165	False
471	0.054629385471343994	False
472	0.2279348224401474	False
473	0.9049937129020691	True
474	0.9472942352294922	True
475	0.9258594512939453	True
476	0.7561389207839966	True
477	0.9564501643180847	True
478	0.9407151341438293	True
479	0.9330162405967712	True
480	0.9872741103172302	True
481	0.9394697546958923	True
482	0.9802286028862	True
483	0.9045310020446777	True
484	0.9363892674446106	True
485	0.9822449088096619	True
486	0.9159843325614929	True
487	0.9484533667564392	True
488	0.967235267162323	True
489	0.9424733519554138	True
490	0.8959442377090454	True
491	0.9545072913169861	True
492	0.9348011016845703	True
493	0.9413795471191406	True
494	0.8984692692756653	True
495	0.9582441449165344	True
496	0.8700394034385681	True
497	0.8371844291687012	True
498	0.894361674785614	True
499	0.807614266872406	True
500	0.869602620601654	True
501	0.9432741403579712	True
502	0.9129900336265564	True
503	0.9446148872375488	True
504	0.9742646217346191	True
505	0.9565823674201965	True
506	0.9743820428848267	True
507	0.9690403342247009	True
508	0.8826279640197754	True
509	0.9558311700820923	True
510	0.7234631776809692	True
511	0.28959158062934875	False
512	0.7059323191642761	True
513	0.9674952626228333	True
514	0.9620340466499329	True
515	0.9622406363487244	True
516	0.9660768508911133	True
517	0.985946774482727	True
518	0.9742202758789062	True
519	0.9635400176048279	True
520	0.936202347278595	True
521	0.8952144980430603	True
522	0.9083701968193054	True
523	0.9577217102050781	True
524	0.9563819766044617	True
525	0.8684148788452148	True
526	0.9098489880561829	True
527	0.9332305788993835	True
528	0.945706844329834	True
529	0.9534276127815247	True
530	0.8574358224868774	True
531	0.6057328581809998	True
532	0.0903557613492012	False
533	0.008066533133387566	False
534	0.007377655711025	False
535	0.006808623671531677	False
536	0.005140319000929594	False
537	0.0048063211143016815	False
538	0.007038395386189222	False
539	0.006876337807625532	False
540	0.006825569551438093	False
541	0.0065804230980575085	False
542	0.00617933040484786	False
543	0.005006932187825441	False
544	0.005482129752635956	False
545	0.0048385970294475555	False
546	0.0053319442085921764	False
547	0.005228586494922638	False
548	0.005895473062992096	False
549	0.005178703926503658	False
550	0.0044820294715464115	False
551	0.005192957352846861	False
552	0.012874645181000233	False
553	0.00249112187884748	False
554	0.01172659732401371	False
555	0.01361577957868576	False
556	0.013113240711390972	False
557	0.005114532075822353	False
558	0.00373069872148335	False
559	0.003888513892889023	False
560	0.004085516091436148	False
561	0.00410406244918704	False
562	0.0037259224336594343	False
563	0.002014127327129245	False
564	0.0011208205251023173	False
565	0.0010066073155030608	False
566	0.0007089035352692008	False
567	0.0009909126674756408	False
568	0.0008663550252094865	False
569	0.0013534591998904943	False
570	0.0009010314824990928	False
571	0.0018179359612986445	False
572	0.0019033070420846343	False
573	0.0016000602627173066	False
574	0.00215319637209177	False
575	0.002158384770154953	False
576	0.0018234305316582322	False
577	0.002032601973041892	False
578	0.003615210298448801	False
579	0.00231375964358449	False
580	0.0024064138997346163	False
581	0.006109634879976511	False
582	0.005070991348475218	False
583	0.00701272813603282	False
584	0.01037809532135725	False
585	0.005936732050031424	False
586	0.007807593792676926	False
587	0.0033424042630940676	False
588	0.003188470145687461	False
589	0.0029396358877420425	False
590	0.0049223341047763824	False
591	0.012101066298782825	False
592	0.00613973056897521	False
593	0.0034979754127562046	False
594	0.004317309707403183	False
595	0.005886055063456297	False
596	0.0064550465904176235	False
597	0.0065411850810050964	False
598	0.006658704485744238	False
599	0.010722240433096886	False
600	0.01182450819760561	False
601	0.012312470935285091	False
602	0.005305191967636347	False
603	0.006410218775272369	False
604	0.00651183445006609	False
605	0.0077512734569609165	False
606	0.004851713310927153	False
607	0.00335525325499475	False
608	0.004433477763086557	False
609	0.004301277454942465	False
610	0.004086547996848822	False
611	0.004764866083860397	False
612	0.0032501083333045244	False
613	0.006743180099874735	False
614	0.00434142304584384	False
615	0.020761732012033463	False
616	0.00787324644625187	False
617	0.020980238914489746	False
618	0.019107500091195107	False
619	0.011655555106699467	False
620	0.012210571207106113	False
621	0.014417183585464954	False
622	0.017759650945663452	False
623	0.013442314229905605	False
624	0.010560771450400352	False
625	0.0063787298277020454	False
626	0.011365573853254318	False
627	0.015247850678861141	False
628	0.0052568563260138035	False
629	0.006421686615794897	False
630	0.004084701184183359	False
631	0.0029403415974229574	False
632	0.004559756256639957	False
633	0.009123794734477997	False
634	0.008195975795388222	False
635	0.009159875102341175	False
636	0.010691377334296703	False
637	0.02019086480140686	False
638	0.017609545961022377	False
639	0.010330179706215858	False
640	0.01046789437532425	False
641	0.011347814463078976	False
642	0.015107049606740475	False
643	0.01759795844554901	False
644	0.00685842102393508	False
645	0.0064811245538294315	False
646	0.010944097302854061	False
647	0.007783161010593176	False
648	0.006910881493240595	False
649	0.0053458851762115955	False
650	0.00793725997209549	False
651	0.009736599400639534	False
652	0.005261147860437632	False
653	0.005847559776157141	False
654	0.008603119291365147	False
655	0.0037693192716687918	False
656	0.006303978152573109	False
657	0.013441181741654873	False
658	0.009814607910811901	False
659	0.003943766467273235	False
660	0.002884127665311098	False
661	0.0022754003293812275	False
662	0.001713196630589664	False
663	0.002860689302906394	False
664	0.002794207539409399	False
665	0.0030418813694268465	False
666	0.0017623774474486709	False
667	0.0035806477535516024	False
668	0.004127431195229292	False
669	0.003989764489233494	False
670	0.001771667622961104	False
671	0.003151277545839548	False
672	0.002536514075472951	False
673	0.002881531836465001	False
674	0.0028488922398537397	False
675	0.0037741027772426605	False
676	0.001509726862423122	False
677	0.0011074161157011986	False
678	0.0011185392504557967	False
679	0.0015845884336158633	False
680	0.000962686724960804	False
681	0.00154845230281353	False
682	0.0022963364608585835	False
683	0.0018594138091430068	False
684	0.0017926754662767053	False
685	0.002738455543294549	False
686	0.0023763051722198725	False
687	0.0023115917574614286	False
688	0.002423132536932826	False
689	0.0015688438434153795	False
690	0.002300878753885627	False
691	0.0021471548825502396	False
692	0.002113532740622759	False
693	0.001865462982095778	False
694	0.002090270398184657	False
695	0.0015204271767288446	False
696	0.0012281418312340975	False
697	0.0010914439335465431	False
698	0.0008544387528672814	False
699	0.0007712710066698492	False
700	0.0006389725022017956	False
701	0.001154357218183577	False
702	0.0015948336804285645	False
703	0.0009886722546070814	False
704	0.0009250786388292909	False
705	0.0011354087619110942	False
706	0.0013885559746995568	False
707	0.001593453111127019	False
708	0.0016660884721204638	False
709	0.0013758711284026504	False
710	0.001151655218563974	False
711	0.0009514458361081779	False
712	0.0012509662192314863	False
713	0.0012562467018142343	False
714	0.0014000689843669534	False
715	0.0011711507104337215	False
716	0.001408063224516809	False
717	0.001723205903545022	False
718	0.002718620467931032	False
719	0.0014611439546570182	False
720	0.0012220245553180575	False
721	0.0020192235242575407	False
722	0.001715750782750547	False
723	0.0019471835112199187	False
724	0.0014332522405311465	False
725	0.0019766849000006914	False
726	0.0012924642069265246	False
727	0.001304703764617443	False
728	0.0010334111284464598	False
729	0.0011147184995934367	False
730	0.0010348771465942264	False
731	0.001065017539076507	False
732	0.0013525801477953792	False
733	0.0015403557335957885	False
734	0.0017917471705004573	False
735	0.001417900319211185	False
736	0.0014670895179733634	False
737	0.0014910231111571193	False
738	0.002291554817929864	False
739	0.0029683418106287718	False
740	0.001988122006878257	False
741	0.002472900552675128	False
742	0.0028157855849713087	False
743	0.0026050761807709932	False
744	0.00332082062959671	False
745	0.0035264622420072556	False
746	0.00416580168530345	False
747	0.005711311008781195	False
748	0.00813350547105074	False
749	0.007849843241274357	False
750	0.01034046895802021	False
751	0.015364699065685272	False
752	0.019713878631591797	False
753	0.013217835687100887	False
754	0.014695894904434681	False
755	0.017154676839709282	False
756	0.016898056492209435	False
757	0.027452725917100906	False
758	0.03935457020998001	False
759	0.021870635449886322	False
760	0.021213611587882042	False
761	0.0404401533305645	False
762	0.04451116546988487	False
763	0.04171673581004143	False
764	0.043196652084589005	False
765	0.03213362768292427	False
766	0.03999069333076477	False
767	0.030077463015913963	False
768	0.043590106070041656	False
769	0.03390728682279587	False
770	0.01788336969912052	False
771	0.04766057804226875	False
772	0.028934216126799583	False
773	0.02983793057501316	False
774	0.05879534035921097	False
775	0.06794562190771103	False
776	0.044465359300374985	False
777	0.053335387259721756	False
778	0.17420648038387299	False
779	0.12636099755764008	False
780	0.09263478219509125	False
781	0.14535945653915405	False
782	0.10169287025928497	False
783	0.041201282292604446	False
784	0.030645936727523804	False
785	0.08261560648679733	False
786	0.09816083312034607	False
787	0.08876942098140717	False
788	0.10774900764226913	False
789	0.07095766812562943	False
790	0.021807247772812843	False
791	0.012636862695217133	False
792	0.008945304900407791	False
793	0.0053519378416240215	False
794	0.008146551437675953	False
795	0.008639897219836712	False
796	0.007365313358604908	False
797	0.005805227439850569	False
798	0.0068535953760147095	False
799	0.013812178745865822	False
800	0.04124429449439049	False
801	0.03442316874861717	False
802	0.0403033010661602	False
803	0.13665905594825745	False
804	0.033359818160533905	False
805	0.1469564437866211	False
806	0.3793538808822632	False
807	0.14268600940704346	False
808	0.19554884731769562	False
809	0.09819182008504868	False
810	0.2488381415605545	False
811	0.29237547516822815	False
812	0.15176357328891754	False
813	0.5548505783081055	True
814	0.6791381239891052	True
815	0.6214044094085693	True
816	0.28436169028282166	False
817	0.2538112699985504	False
818	0.22775483131408691	False
819	0.01935034804046154	False
820	0.018794551491737366	False
821	0.16016654670238495	False
822	0.21568480134010315	False
823	0.4724422097206116	False
824	0.13173635303974152	False
825	0.4437873959541321	False
826	0.08824720233678818	False
827	0.005119368899613619	False
828	0.005021810065954924	False
829	0.006194790359586477	False
830	0.0066665830090641975	False
831	0.008394560776650906	False
832	0.009687751531600952	False
833	0.13352973759174347	False
834	0.2499699592590332	False
835	0.10002998262643814	False
836	0.3478837013244629	False
837	0.37550798058509827	False
838	0.33692726492881775	False
839	0.23591719567775726	False
840	0.41791221499443054	False
841	0.3892368972301483	False
842	0.18569330871105194	False
843	0.29545125365257263	False
844	0.24995341897010803	False
845	0.44955500960350037	False
846	0.2956845462322235	False
847	0.2763593792915344	False
848	0.1567983478307724	False
849	0.41157516837120056	False
850	0.4023359417915344	False
851	0.07671608775854111	False
852	0.013392234221100807	False
853	0.008304702118039131	False
854	0.008208404295146465	False
855	0.009511745534837246	False
856	0.009967136196792126	False
857	0.0075078085064888	False
858	0.00737300980836153	False
859	0.007862932980060577	False
860	0.00910971499979496	False
861	0.010708303190767765	False
862	0.025374842807650566	False
863	0.06181827187538147	False
864	0.5063724517822266	True
865	0.004256170243024826	False
866	0.004144908394664526	False
867	0.0031576750334352255	False
868	0.005781620275229216	False
869	0.0026790108531713486	False
870	0.005127863492816687	False
871	0.005178174935281277	False
872	0.0042028711177408695	False
873	0.004879679996520281	False
874	0.0021232166327536106	False
875	0.0012404285371303558	False
876	0.007076162379235029	False
877	0.0017743775388225913	False
878	0.0014314524596557021	False
879	0.0021161113400012255	False
880	0.0009930748492479324	False
881	0.0023924156557768583	False
882	0.007404057774692774	False
883	0.021428776904940605	False
884	0.032980188727378845	False
885	0.026382265612483025	False
886	0.018322736024856567	False
887	0.01136904489248991	False
888	0.004186689853668213	False
889	0.003270630957558751	False
890	0.004327337723225355	False
891	0.0052580200135707855	False
892	0.003967417404055595	False
893	0.0027635737787932158	False
894	0.003393570426851511	False
895	0.0021896555554121733	False
896	0.0011734165018424392	False
897	0.000754184031393379	False
898	0.001201731152832508	False
899	0.003886924823746085	False
900	0.003384273499250412	False
901	0.005401719361543655	False
902	0.005359066184610128	False
903	0.004933426156640053	False
904	0.0027516712434589863	False
905	0.003417870495468378	False
906	0.004155499394983053	False
907	0.006675173994153738	False
908	0.0037616384215652943	False
909	0.0037790604401379824	False
910	0.0037676244974136353	False
911	0.0035390504635870457	False
912	0.0020315588917583227	False
913	0.0011168090859428048	False
914	0.0016265437006950378	False
915	0.0015026814071461558	False
916	0.003303499659523368	False
917	0.001605230732820928	False
918	0.0010423584608361125	False
919	0.002848329721018672	False
920	0.001757322228513658	False
921	0.0012890052748844028	False
922	0.001685566152445972	False
923	0.0007494507590308785	False
924	0.0018250467255711555	False
925	0.001805763109587133	False
926	0.0018948497017845511	False
927	0.0014247606741264462	False
928	0.002744329860433936	False
929	0.0034145712852478027	False
930	0.0013170192250981927	False
931	0.0012399954721331596	False
932	0.00240369513630867	False
933	0.001909247599542141	False
934	0.0017188426572829485	False
935	0.0010801826138049364	False
936	0.002131151966750622	False
937	0.0024215911980718374	False
938	0.001675700768828392	False
939	0.0017521325498819351	False
940	0.0012648036936298013	False
941	0.001341421389952302	False
942	0.0026911308523267508	False
943	0.002527642995119095	False
944	0.0017203122843056917	False
945	0.0010828005615621805	False
946	0.002163649769499898	False
947	0.00466674892231822	False
948	0.003414653241634369	False
949	0.0046761720441281796	False
950	0.003975425846874714	False
951	0.007066541817039251	False
952	0.005336237605661154	False
953	0.008452723734080791	False
954	0.004662651102989912	False
955	0.0047210282646119595	False
956	0.0024847493041306734	False
957	0.002350269351154566	False
958	0.002993666334077716	False
959	0.004019788932055235	False
960	0.004383427556604147	False
961	0.003008171683177352	False
962	0.0030207775998860598	False
963	0.003255225718021393	False
964	0.0031747811008244753	False
965	0.003176239086315036	False
966	0.0016172562027350068	False
967	0.0016590304439887404	False
968	0.001449478673748672	False
969	0.0032018646597862244	False
970	0.002500849775969982	False
971	0.0009041597950272262	False
972	0.002503304975107312	False
973	0.0020471166353672743	False
974	0.0019106948748230934	False
975	0.002089741872623563	False
976	0.0011162561131641269	False
977	0.002469118684530258	False
978	0.0011604067403823137	False
979	0.0019101694924756885	False
980	0.0032297298312187195	False
981	0.0027074997778981924	False
982	0.0025316644459962845	False
983	0.0019394878763705492	False
984	0.0017390340799465775	False
985	0.001777886995114386	False
986	0.00238777999766171	False
987	0.0021655894815921783	False
988	0.003140632528811693	False
989	0.004676058888435364	False
990	0.003578424919396639	False
991	0.004322910215705633	False
992	0.002248872071504593	False
993	0.0015183720970526338	False
994	0.002726188628003001	False
995	0.002415495691820979	False
996	0.0030751924496144056	False
997	0.004700053483247757	False
998	0.0035632166545838118	False
999	0.00180007831659168	False
1000	0.0010494011221453547	False
1001	0.001600306131877005	False
1002	0.0011881794780492783	False
1003	0.0010520858922973275	False
1004	0.0017412916058674455	False
1005	0.001446724170818925	False
1006	0.0013897939352318645	False
1007	0.0014938049716874957	False
1008	0.0011693484848365188	False
1009	0.0014079847605898976	False
1010	0.0015363505808636546	False
1011	0.0013648925814777613	False
1012	0.0005874469061382115	False
1013	0.0010464813094586134	False
1014	0.0020788353867828846	False
1015	0.0020198829006403685	False
1016	0.0017551638884469867	False
1017	0.0019356897100806236	False
1018	0.0013619823148474097	False
1019	0.0016009797109290957	False
1020	0.0011059175012633204	False
1021	0.0014426223933696747	False
1022	0.0015708832070231438	False
1023	0.002007865346968174	False
1024	0.0023579008411616087	False
1025	0.0017720453906804323	False
1026	0.0011180042056366801	False
1027	0.0008912142366170883	False
1028	0.0007916429894976318	False
1029	0.0009593446156941354	False
1030	0.0007701507420279086	False
1031	0.0008136550895869732	False
1032	0.0011075347429141402	False
1033	0.0012580198235809803	False
1034	0.001609385828487575	False
1035	0.0016206958098337054	False
1036	0.001810904941521585	False
1037	0.002689237240701914	False
1038	0.0015224599046632648	False
1039	0.0017196672270074487	False
1040	0.001979106804355979	False
1041	0.002531501231715083	False
1042	0.0025230608880519867	False
1043	0.00281919096596539	False
1044	0.0032490582671016455	False
1045	0.00723586231470108	False
1046	0.007250570692121983	False
1047	0.011974080465734005	False
1048	0.012785062193870544	False
1049	0.02065867744386196	False
1050	0.01662677899003029	False
1051	0.0034380571451038122	False
