frame	prob	informative
192	0.003992882557213306	False
193	0.003382715629413724	False
194	0.0035656713880598545	False
195	0.0034328028559684753	False
196	0.0038142078556120396	False
197	0.0032312911935150623	False
198	0.0038684734608978033	False
199	0.004143365193158388	False
200	0.0025232441257685423	False
201	0.0036319836508482695	False
202	0.0026084831915795803	False
203	0.0025750179775059223	False
204	0.0020701815374195576	False
205	0.0020803126972168684	False
206	0.0021880322601646185	False
207	0.0017844553804025054	False
208	0.0018481381703168154	False
209	0.001755471690557897	False
210	0.0018298978684470057	False
211	0.0018275500042364001	False
212	0.0021238953340798616	False
213	0.002165650948882103	False
214	0.002606042427942157	False
215	0.003058666130527854	False
216	0.0036004178691655397	False
217	0.0029194566886872053	False
218	0.00424933759495616	False
219	0.003569764783605933	False
220	0.0036625408101826906	False
221	0.0034325551241636276	False
222	0.0030699879862368107	False
223	0.0034704438876360655	False
224	0.002945251064375043	False
225	0.002406856743618846	False
226	0.002449322259053588	False
227	0.003743739565834403	False
228	0.003050239523872733	False
229	0.003092988394200802	False
230	0.002704644575715065	False
231	0.0029058430809527636	False
232	0.0023283043410629034	False
233	0.0024314248003065586	False
234	0.0020389610435813665	False
235	0.0029808368999511003	False
236	0.0028305097948759794	False
237	0.0025628835428506136	False
238	0.0024173245765268803	False
239	0.002657349454239011	False
240	0.0020710041280835867	False
241	0.0018678620690479875	False
242	0.002396917436271906	False
243	0.002149439649656415	False
244	0.002751728054136038	False
245	0.003087434684857726	False
246	0.002571993740275502	False
247	0.002574844053015113	False
248	0.0023982056882232428	False
249	0.003554605646058917	False
250	0.0029490652959793806	False
251	0.004227782133966684	False
252	0.0022342067677527666	False
253	0.00310690444894135	False
254	0.0030888698529452085	False
255	0.0025288769975304604	False
256	0.0032119066454470158	False
257	0.004600921180099249	False
258	0.00315101002342999	False
259	0.00391226215288043	False
260	0.0025220313109457493	False
261	0.0027127698995172977	False
262	0.0025670656468719244	False
263	0.0036801868118345737	False
264	0.0023156870156526566	False
265	0.0019934901501983404	False
266	0.0018251497531309724	False
267	0.0021035654935985804	False
268	0.0022375809494405985	False
269	0.001647359342314303	False
270	0.001863522338680923	False
271	0.0025422784965485334	False
272	0.0034213874023407698	False
273	0.0029171144124120474	False
274	0.00288161332719028	False
275	0.001965238945558667	False
276	0.0020637318957597017	False
277	0.003331641899421811	False
278	0.002896570833399892	False
279	0.002609582617878914	False
280	0.0027660627383738756	False
281	0.002947307890281081	False
282	0.002036222955211997	False
283	0.0024039989802986383	False
284	0.0022910074330866337	False
285	0.0026456997729837894	False
286	0.0018857185496017337	False
287	0.002133335219696164	False
288	0.0016102284425869584	False
289	0.0018894154345616698	False
290	0.0017557557439431548	False
291	0.0018051721854135394	False
292	0.001770704286172986	False
293	0.0022726207971572876	False
294	0.0020897970534861088	False
295	0.001737864688038826	False
296	0.0020271071698516607	False
297	0.0014235599664971232	False
298	0.0017979529220610857	False
299	0.0016107935225591063	False
300	0.0012962145265191793	False
301	0.0018370896577835083	False
302	0.0016857875743880868	False
303	0.0016755361575633287	False
304	0.0015643209917470813	False
305	0.0011442390969023108	False
306	0.0013214795617386699	False
307	0.0017693754052743316	False
308	0.0010615673381835222	False
309	0.0010121380910277367	False
310	0.000916439516004175	False
311	0.0012603237992152572	False
312	0.0013869480462744832	False
313	0.0009318706579506397	False
314	0.0010232439963147044	False
315	0.0009863015729933977	False
316	0.0008683953783474863	False
317	0.0007009305409155786	False
318	0.0006709242006763816	False
319	0.0008772604051046073	False
320	0.0009235905599780381	False
321	0.001147058210335672	False
322	0.0011607804335653782	False
323	0.0009634555317461491	False
324	0.0010156406788155437	False
325	0.001095857354812324	False
326	0.0013059539487585425	False
327	0.0015756164211779833	False
328	0.0013820547610521317	False
329	0.0012350325705483556	False
330	0.0008602075395174325	False
331	0.0010361814638599753	False
332	0.0010504702804610133	False
333	0.0010392400436103344	False
334	0.0009675402543507516	False
335	0.0009120641625486314	False
336	0.0010016771266236901	False
337	0.0013511428842321038	False
338	0.0009561052429489791	False
339	0.0012752973707392812	False
340	0.0008136922842822969	False
341	0.0009738611988723278	False
342	0.0007451357669197023	False
343	0.0007782306056469679	False
344	0.0006894117104820907	False
345	0.0008146289037540555	False
346	0.000764818862080574	False
347	0.0015790123725309968	False
348	0.0007762247114442289	False
349	0.0011295864824205637	False
350	0.0009160735062323511	False
351	0.0015287987189367414	False
352	0.0013579267542809248	False
353	0.001053993939422071	False
354	0.0013507280964404345	False
355	0.001632980303838849	False
356	0.0012062828755006194	False
357	0.0011327526299282908	False
358	0.0013694694498553872	False
359	0.0020275849383324385	False
360	0.0018227410037070513	False
361	0.0023003495298326015	False
362	0.001762431114912033	False
363	0.0018676482141017914	False
364	0.001548280823044479	False
365	0.001719452440738678	False
366	0.0022639876697212458	False
367	0.0021226101089268923	False
368	0.002532564103603363	False
369	0.0026133607607334852	False
370	0.0021871577482670546	False
371	0.002538711531087756	False
372	0.0031102446373552084	False
373	0.002556645078584552	False
374	0.0026455495972186327	False
375	0.0034288938622921705	False
376	0.004187195561826229	False
377	0.0071988897398114204	False
378	0.00643176818266511	False
379	0.0036142938770353794	False
380	0.006298306863754988	False
381	0.009013011120259762	False
382	0.004711593966931105	False
383	0.007068929728120565	False
384	0.005417830776423216	False
385	0.006366506218910217	False
386	0.006035423371940851	False
387	0.00690506724640727	False
388	0.006593605969101191	False
389	0.005290846340358257	False
390	0.007017822470515966	False
391	0.0066538541577756405	False
392	0.00672283535823226	False
393	0.006257479079067707	False
394	0.008276175707578659	False
395	0.006433186121284962	False
396	0.006767368409782648	False
397	0.004740065895020962	False
398	0.00979155395179987	False
399	0.010439983569085598	False
400	0.010409846901893616	False
401	0.015407091937959194	False
402	0.01729138009250164	False
403	0.01948682777583599	False
404	0.01571824960410595	False
405	0.023334277793765068	False
406	0.04537154361605644	False
407	0.06355010718107224	False
408	0.064348004758358	False
409	0.062328487634658813	False
410	0.18580885231494904	False
411	0.4203140437602997	False
412	0.19473382830619812	False
413	0.24846111238002777	False
414	0.37276193499565125	False
415	0.45305290818214417	False
416	0.436885267496109	False
417	0.8378777503967285	True
418	0.836800754070282	True
419	0.733683705329895	True
420	0.8529253005981445	True
421	0.8251550793647766	True
422	0.8527305722236633	True
423	0.9550719261169434	True
424	0.8551338315010071	True
425	0.8769955635070801	True
426	0.8351489305496216	True
427	0.8207484483718872	True
428	0.8895556330680847	True
429	0.8480939865112305	True
430	0.8520933985710144	True
431	0.7070634961128235	True
432	0.5000341534614563	True
433	0.6069239377975464	True
434	0.6246211528778076	True
435	0.5586594939231873	True
436	0.6200968623161316	True
437	0.6574321985244751	True
438	0.6984296441078186	True
439	0.8462144732475281	True
440	0.6860560178756714	True
441	0.7763166427612305	True
442	0.9574780464172363	True
443	0.9774242639541626	True
444	0.9263666272163391	True
445	0.8898510336875916	True
446	0.9009296298027039	True
447	0.8759099245071411	True
448	0.8935568928718567	True
449	0.9057115912437439	True
450	0.6881427764892578	True
451	0.7243661880493164	True
452	0.4723896086215973	False
453	0.6157543063163757	True
454	0.5836474299430847	True
455	0.7443361282348633	True
456	0.9152431488037109	True
457	0.9500970840454102	True
458	0.9845110774040222	True
459	0.8898240923881531	True
460	0.9230057001113892	True
461	0.9488200545310974	True
462	0.9086756110191345	True
463	0.9554023742675781	True
464	0.9735107421875	True
465	0.8417033553123474	True
466	0.9591390490531921	True
467	0.9611440896987915	True
468	0.9030061960220337	True
469	0.4697588384151459	False
470	0.3093910813331604	False
471	0.6075789332389832	True
472	0.5321499705314636	True
473	0.8697788119316101	True
474	0.8984726071357727	True
475	0.9449122548103333	True
476	0.9476480484008789	True
477	0.9168941378593445	True
478	0.21063776314258575	False
479	0.026673028245568275	False
480	0.0037895056884735823	False
481	0.0037578509654849768	False
482	0.0048045930452644825	False
483	0.005053271539509296	False
484	0.004897130187600851	False
485	0.005019504576921463	False
486	0.006845072843134403	False
487	0.005856713745743036	False
488	0.004376943223178387	False
489	0.004603179171681404	False
490	0.004350691568106413	False
491	0.007334154099225998	False
492	0.00535601144656539	False
493	0.0045203156769275665	False
494	0.005605843383818865	False
495	0.005157417617738247	False
496	0.005133865401148796	False
497	0.011591063812375069	False
498	0.010443965904414654	False
499	0.013664270751178265	False
500	0.006961563136428595	False
501	0.006872087717056274	False
502	0.0058662863448262215	False
503	0.00617367634549737	False
504	0.00669716764241457	False
505	0.003982874099165201	False
506	0.007260279264301062	False
507	0.00438155559822917	False
508	0.0015725590055808425	False
509	0.0018064056057482958	False
510	0.0017896582139655948	False
511	0.0014481520047411323	False
512	0.0014793069567531347	False
513	0.0010919165797531605	False
514	0.0018942088354378939	False
515	0.0012782395351678133	False
516	0.001288197236135602	False
517	0.0012640571221709251	False
518	0.001299139461480081	False
519	0.0015578105812892318	False
520	0.0013406452490016818	False
521	0.0012669808929786086	False
522	0.0015798304229974747	False
523	0.0012880953727290034	False
524	0.0012633694568648934	False
525	0.0010408342350274324	False
526	0.001002456876449287	False
527	0.0008298421162180603	False
528	0.0013103022938594222	False
529	0.0014820208307355642	False
530	0.0008704303181730211	False
531	0.0009437973494641483	False
532	0.0009622812503948808	False
533	0.0011079272953793406	False
534	0.0010738227283582091	False
535	0.000918744713999331	False
536	0.0013448678655549884	False
537	0.0013994526816532016	False
538	0.0015319132944568992	False
539	0.0018254182068631053	False
540	0.0012992642587050796	False
541	0.0021259591449052095	False
542	0.0023748502135276794	False
543	0.002019644482061267	False
544	0.00199856236577034	False
545	0.0025652386248111725	False
546	0.002760437084361911	False
547	0.0031575094908475876	False
548	0.003696947591379285	False
549	0.004665110260248184	False
550	0.004533976782113314	False
551	0.004255671054124832	False
552	0.0022904453799128532	False
553	0.0018282572273164988	False
554	0.004892518278211355	False
555	0.005480462219566107	False
556	0.004863335285335779	False
557	0.004316408187150955	False
558	0.007675196509808302	False
559	0.007297062315046787	False
560	0.032365795224905014	False
561	0.014691352844238281	False
562	0.039966221898794174	False
563	0.03606624901294708	False
564	0.03892586752772331	False
565	0.06926145404577255	False
566	0.08214711397886276	False
567	0.19921265542507172	False
568	0.2201317846775055	False
569	0.21213677525520325	False
570	0.190122589468956	False
571	0.19015002250671387	False
572	0.21379339694976807	False
573	0.31527361273765564	False
574	0.2931843400001526	False
575	0.03879590332508087	False
576	0.010377614758908749	False
577	0.005483207758516073	False
578	0.0036333028692752123	False
579	0.004428351763635874	False
580	0.010126988403499126	False
581	0.0064794570207595825	False
582	0.0037081842310726643	False
583	0.005221371538937092	False
584	0.007512095849961042	False
585	0.013253062032163143	False
586	0.01328615564852953	False
587	0.012225406244397163	False
588	0.015355723910033703	False
589	0.03050747513771057	False
590	0.008378813974559307	False
591	0.006673946976661682	False
592	0.00799314584583044	False
593	0.004961018450558186	False
594	0.006125615444034338	False
595	0.006105953361839056	False
596	0.0035002795048058033	False
597	0.005983106791973114	False
598	0.006138833239674568	False
599	0.0038108942098915577	False
600	0.007830465212464333	False
601	0.006436565425246954	False
602	0.017768988385796547	False
603	0.011702670715749264	False
604	0.03780457004904747	False
605	0.017605161294341087	False
606	0.02102147787809372	False
607	0.01672525517642498	False
608	0.012667675502598286	False
609	0.0137412641197443	False
610	0.006822037976235151	False
611	0.009212935343384743	False
612	0.010970722883939743	False
613	0.009935539215803146	False
614	0.007309121545404196	False
615	0.012498336844146252	False
616	0.00927002727985382	False
617	0.014669920317828655	False
618	0.010644701309502125	False
619	0.017708515748381615	False
620	0.008014394901692867	False
621	0.004596413113176823	False
622	0.00749414274469018	False
623	0.006773672997951508	False
624	0.006210920866578817	False
625	0.005388453137129545	False
626	0.005910228937864304	False
627	0.00701052276417613	False
628	0.014637927524745464	False
629	0.009176978841423988	False
630	0.009099367074668407	False
631	0.007667367346584797	False
632	0.005977420601993799	False
633	0.003093322739005089	False
634	0.004230103921145201	False
635	0.006063160952180624	False
636	0.004598267376422882	False
637	0.0048406231217086315	False
638	0.004002052824944258	False
639	0.0025406379718333483	False
640	0.0031953833531588316	False
641	0.0029227787163108587	False
642	0.0029786850791424513	False
643	0.0023055889178067446	False
644	0.0027553748805075884	False
645	0.0029217342380434275	False
646	0.0028752766083925962	False
647	0.002794642699882388	False
648	0.0018873338121920824	False
649	0.001907498575747013	False
650	0.0019142780220136046	False
651	0.002037155209109187	False
652	0.0024384050630033016	False
653	0.002810992067679763	False
654	0.0018772768089547753	False
655	0.0016083928057923913	False
656	0.001673321588896215	False
657	0.0025127544067800045	False
658	0.0015013309894129634	False
659	0.0031353116501122713	False
660	0.0022865443024784327	False
661	0.002749011619016528	False
662	0.002739111427217722	False
663	0.002952086040750146	False
664	0.0022534988820552826	False
665	0.005361334420740604	False
666	0.003280197037383914	False
667	0.0036267980467528105	False
668	0.0022281899582594633	False
669	0.003229111433029175	False
670	0.0034280368126928806	False
671	0.0036176859866827726	False
672	0.0024062658194452524	False
673	0.0023896389175206423	False
674	0.004932234529405832	False
675	0.0060378084890544415	False
676	0.010123361833393574	False
677	0.028482669964432716	False
678	0.02352732978761196	False
679	0.016892103478312492	False
680	0.02286742813885212	False
681	0.02806938998401165	False
682	0.027050038799643517	False
683	0.06551993638277054	False
684	0.253990113735199	False
685	0.24402590095996857	False
686	0.1656382530927658	False
687	0.036286868155002594	False
688	0.02474665641784668	False
689	0.016618436202406883	False
690	0.058775343000888824	False
691	0.07882179319858551	False
692	0.10082459449768066	False
693	0.03894103690981865	False
694	0.0781312808394432	False
695	0.08045431971549988	False
696	0.059359755367040634	False
697	0.07201465964317322	False
698	0.528709888458252	True
699	0.287494957447052	False
700	0.09565438330173492	False
701	0.4339004158973694	False
702	0.4521418511867523	False
703	0.4129636883735657	False
704	0.9048200845718384	True
705	0.962083637714386	True
706	0.9170303344726562	True
707	0.8874606490135193	True
708	0.8443735241889954	True
709	0.890805721282959	True
710	0.6742396950721741	True
711	0.4152572751045227	False
712	0.40320929884910583	False
713	0.7189661264419556	True
714	0.7790279388427734	True
715	0.9185793995857239	True
716	0.930279552936554	True
717	0.9332200884819031	True
718	0.8905695080757141	True
719	0.8344449996948242	True
720	0.5426520705223083	True
721	0.11732237786054611	False
722	0.05947328731417656	False
723	0.02549765072762966	False
724	0.034176018089056015	False
725	0.040486086159944534	False
726	0.013687646947801113	False
727	0.011155456304550171	False
728	0.014038058929145336	False
729	0.012453241273760796	False
730	0.013865189626812935	False
731	0.02035384252667427	False
732	0.018857261165976524	False
733	0.046184565871953964	False
734	0.031138930469751358	False
735	0.027309475466609	False
736	0.13936643302440643	False
737	0.029674096032977104	False
738	0.04127123951911926	False
739	0.01023637130856514	False
740	0.011776050552725792	False
741	0.32375165820121765	False
742	0.3658813536167145	False
743	0.1959124058485031	False
744	0.3096308410167694	False
745	0.11911243200302124	False
746	0.16594436764717102	False
747	0.3116764724254608	False
748	0.03729028254747391	False
749	0.020252903923392296	False
750	0.007502034306526184	False
751	0.009470698423683643	False
752	0.017663199454545975	False
753	0.019976139068603516	False
754	0.010146641172468662	False
755	0.01610305905342102	False
756	0.1577608585357666	False
757	0.08973395824432373	False
758	0.0198538638651371	False
759	0.026217913255095482	False
760	0.014210179448127747	False
761	0.016222557052969933	False
762	0.008249850943684578	False
763	0.012908759526908398	False
764	0.009800970554351807	False
765	0.008530220948159695	False
766	0.011677849106490612	False
767	0.006704212632030249	False
768	0.00823193322867155	False
769	0.0040061804465949535	False
770	0.00790207739919424	False
771	0.005145148374140263	False
772	0.007847937755286694	False
773	0.0048523168079555035	False
774	0.006576212588697672	False
775	0.0055788299068808556	False
776	0.004253789782524109	False
777	0.002890641801059246	False
778	0.00366735621355474	False
779	0.005976396147161722	False
780	0.0034011167008429766	False
781	0.00414055772125721	False
782	0.003024104982614517	False
783	0.0026322053745388985	False
784	0.0031677272636443377	False
785	0.002123566111549735	False
786	0.002446776023134589	False
787	0.002716844668611884	False
788	0.002536039799451828	False
789	0.0031323011498898268	False
790	0.0024492735974490643	False
791	0.0031625796109437943	False
792	0.0023147757165133953	False
793	0.002412984613329172	False
794	0.0024277674965560436	False
795	0.0027097691781818867	False
796	0.002133027883246541	False
797	0.0018438975093886256	False
798	0.0023249618243426085	False
799	0.002455546287819743	False
800	0.0024273479357361794	False
801	0.002903730608522892	False
802	0.0025785723701119423	False
803	0.002792730461806059	False
804	0.0018540278542786837	False
805	0.002144019352272153	False
806	0.003165723057463765	False
807	0.0036376395728439093	False
808	0.002440048148855567	False
809	0.003933040890842676	False
810	0.0032583114225417376	False
811	0.002909566042944789	False
812	0.003646311117336154	False
813	0.004706337582319975	False
814	0.003126327646896243	False
815	0.004800080321729183	False
816	0.003567975480109453	False
817	0.0034923178609460592	False
818	0.002744564088061452	False
819	0.0026310456451028585	False
820	0.0029015843756496906	False
821	0.002503442345187068	False
822	0.0020534221548587084	False
823	0.002338278805837035	False
824	0.0022966719698160887	False
825	0.004172959364950657	False
826	0.0025897955056279898	False
827	0.00285078352317214	False
828	0.003690272569656372	False
829	0.002257680520415306	False
830	0.002913637785241008	False
831	0.003017769893631339	False
832	0.002341564977541566	False
833	0.0027748667635023594	False
834	0.002443237230181694	False
835	0.0019269109470769763	False
836	0.0026460811495780945	False
837	0.002189525170251727	False
838	0.0023227401543408632	False
839	0.002562560373917222	False
840	0.0030787342693656683	False
841	0.003852907568216324	False
842	0.0024561278987675905	False
843	0.0034425356425344944	False
844	0.0035229071509093046	False
845	0.004445148631930351	False
846	0.004098975099623203	False
847	0.0024250929709523916	False
848	0.002087148604914546	False
849	0.0027053765952587128	False
850	0.0018220471683889627	False
851	0.002704838290810585	False
852	0.0025091753341257572	False
853	0.0023615520913153887	False
854	0.003572925226762891	False
855	0.0031720083206892014	False
856	0.0022119830828160048	False
857	0.002059072954580188	False
858	0.0016888276441022754	False
859	0.0018892536172643304	False
860	0.002572402125224471	False
861	0.0016856550937518477	False
862	0.001475223689340055	False
863	0.0034387335181236267	False
864	0.001807133317925036	False
865	0.0027177734300494194	False
866	0.0023233992978930473	False
867	0.0030255974270403385	False
868	0.002082913415506482	False
869	0.003098205430433154	False
870	0.00299731339327991	False
871	0.004513588268309832	False
872	0.0018734093755483627	False
873	0.002651888644322753	False
874	0.0020921339746564627	False
875	0.002340158447623253	False
876	0.0024176856968551874	False
877	0.0032186757307499647	False
878	0.0026039534714072943	False
879	0.0025420221500098705	False
880	0.002092987997457385	False
881	0.001918553258292377	False
882	0.0019481281051412225	False
883	0.0015174245927482843	False
884	0.002331688767299056	False
885	0.0021912988740950823	False
886	0.002248509554192424	False
887	0.002795871114358306	False
888	0.002166827442124486	False
889	0.002029629424214363	False
890	0.0023114406503736973	False
891	0.004861053079366684	False
892	0.0027548731304705143	False
893	0.004251294303685427	False
894	0.0038193550426512957	False
895	0.004995725583285093	False
896	0.0041494546458125114	False
897	0.0033150501549243927	False
898	0.0030419472604990005	False
899	0.002832461381331086	False
900	0.003854326903820038	False
901	0.004063871689140797	False
902	0.00793384201824665	False
903	0.008044319227337837	False
904	0.0039865137077867985	False
905	0.0055703832767903805	False
906	0.004099517595022917	False
907	0.00556996138766408	False
908	0.005711356643587351	False
909	0.0061248536221683025	False
910	0.004907897207885981	False
911	0.006420345511287451	False
912	0.002855306724086404	False
913	0.004153908230364323	False
914	0.005671252962201834	False
915	0.006545558571815491	False
916	0.006905755493789911	False
917	0.005971584469079971	False
918	0.004249605815857649	False
919	0.004357584752142429	False
920	0.0042930226773023605	False
921	0.007273187395185232	False
922	0.005722892936319113	False
923	0.005396874155849218	False
924	0.008665128611028194	False
925	0.004136678762733936	False
926	0.004368760623037815	False
927	0.004539185669273138	False
928	0.004202328622341156	False
929	0.00426050228998065	False
930	0.004533594008535147	False
931	0.004277521278709173	False
932	0.003610113402828574	False
933	0.005013621877878904	False
934	0.004554671235382557	False
935	0.005513254553079605	False
936	0.005362865049391985	False
937	0.0042768544517457485	False
938	0.0031063666101545095	False
939	0.0032302606850862503	False
940	0.0019300392596051097	False
941	0.002591207390651107	False
942	0.0032003566157072783	False
943	0.0032935310155153275	False
944	0.004086113069206476	False
945	0.005735870450735092	False
946	0.005166248884052038	False
947	0.0029180259443819523	False
948	0.0033297096379101276	False
949	0.0036064833402633667	False
950	0.004185641650110483	False
951	0.0036145937629044056	False
952	0.004541230387985706	False
953	0.003235508454963565	False
954	0.0033938984852284193	False
955	0.004160692449659109	False
956	0.004573848098516464	False
957	0.004634190816432238	False
958	0.008217777125537395	False
959	0.005779999308288097	False
960	0.00879546720534563	False
961	0.0027118572033941746	False
962	0.004635723773390055	False
963	0.0038550347089767456	False
964	0.005496017634868622	False
965	0.005070004146546125	False
966	0.00456473371013999	False
967	0.0034609385766088963	False
968	0.0034625546541064978	False
969	0.0032054316252470016	False
970	0.0035340599715709686	False
971	0.003497487399727106	False
972	0.004392413888126612	False
973	0.002368835499510169	False
974	0.0008577060070820153	False
975	0.0011767760151997209	False
976	0.0010742672020569444	False
977	0.0013969546416774392	False
978	0.0006590413977392018	False
979	0.0012735401978716254	False
980	0.0019269796321168542	False
981	0.0030131388921290636	False
982	0.001597297959960997	False
983	0.002869771560654044	False
984	0.0030188041273504496	False
985	0.0011720353504642844	False
986	0.002447231439873576	False
987	0.001980300759896636	False
988	0.001377530163154006	False
989	0.0012867400655522943	False
990	0.001879077753983438	False
991	0.0015656307805329561	False
992	0.0030613907147198915	False
993	0.003383997129276395	False
994	0.0019544109236449003	False
995	0.001498973579145968	False
996	0.0008617365965619683	False
997	0.001163463806733489	False
998	0.0019117705523967743	False
999	0.0018856985261663795	False
1000	0.003342264099046588	False
1001	0.002663774648681283	False
1002	0.003274262649938464	False
1003	0.003729104995727539	False
1004	0.002207087352871895	False
1005	0.002253941958770156	False
1006	0.001132681267336011	False
1007	0.0013232382480055094	False
1008	0.0012017249828204513	False
1009	0.001688124262727797	False
1010	0.0022541647776961327	False
1011	0.0015234537422657013	False
1012	0.0023520872928202152	False
1013	0.004482842516154051	False
1014	0.003822524566203356	False
1015	0.003827084554359317	False
1016	0.0034377598203718662	False
1017	0.001998423133045435	False
1018	0.0011794960591942072	False
1019	0.0018579134484753013	False
1020	0.0024204289074987173	False
1021	0.001854261732660234	False
1022	0.0022911187261343002	False
1023	0.0024530391674488783	False
1024	0.002110531786456704	False
1025	0.0017829129938036203	False
1026	0.0024433189537376165	False
1027	0.0021484268363565207	False
1028	0.0027412958443164825	False
1029	0.0019253165228292346	False
1030	0.0015602974453940988	False
1031	0.0033126503694802523	False
1032	0.0017402818193659186	False
1033	0.0027265807148069143	False
1034	0.0030849326867610216	False
1035	0.0039133355021476746	False
1036	0.00106293975841254	False
1037	0.0008330243872478604	False
1038	0.0014469169545918703	False
1039	0.001708092400804162	False
1040	0.001671639154665172	False
1041	0.0013830248499289155	False
1042	0.0020547001622617245	False
