frame	prob	informative
242	0.0025906593073159456	False
243	0.0016319090500473976	False
244	0.0016146516427397728	False
245	0.0023447026032954454	False
246	0.0017417460912838578	False
247	0.003184298053383827	False
248	0.003102109534665942	False
249	0.0034935239236801863	False
250	0.0036979862488806248	False
251	0.0041066184639930725	False
252	0.004159869160503149	False
253	0.0024487997870892286	False
254	0.0016537035116925836	False
255	0.002830415265634656	False
256	0.0019049339462071657	False
257	0.002398701850324869	False
258	0.001963341608643532	False
259	0.0019434932619333267	False
260	0.0026944305282086134	False
261	0.003512914525344968	False
262	0.002092188922688365	False
263	0.002517422428354621	False
264	0.001453299424611032	False
265	0.001890360377728939	False
266	0.002080724574625492	False
267	0.0013382433680817485	False
268	0.000923051149584353	False
269	0.0009396456298418343	False
270	0.0007236811215989292	False
271	0.0012424875749275088	False
272	0.0012246230617165565	False
273	0.0011489551980048418	False
274	0.0012301048263907433	False
275	0.0013415836729109287	False
276	0.0010093626333400607	False
277	0.0011730877449736	False
278	0.0010299313580617309	False
279	0.0013094389578327537	False
280	0.0008122193976305425	False
281	0.0007780492305755615	False
282	0.0007969556609168649	False
283	0.0011164844036102295	False
284	0.0015278494684025645	False
285	0.002017372753471136	False
286	0.0012501616729423404	False
287	0.001403871807269752	False
288	0.0012510385131463408	False
289	0.0013758380664512515	False
290	0.001201488426886499	False
291	0.001966706942766905	False
292	0.00201022787950933	False
293	0.005104348063468933	False
294	0.004179634153842926	False
295	0.008783581666648388	False
296	0.005761889275163412	False
297	0.0051827216520905495	False
298	0.006070432253181934	False
299	0.009728132747113705	False
300	0.006029482930898666	False
301	0.008402961306273937	False
302	0.006116500589996576	False
303	0.006428277585655451	False
304	0.01956327073276043	False
305	0.010494844056665897	False
306	0.021294815465807915	False
307	0.0037640065420418978	False
308	0.0038803708739578724	False
309	0.011408879421651363	False
310	0.05388925224542618	False
311	0.1093040257692337	False
312	0.05928433686494827	False
313	0.015916069969534874	False
314	0.019592732191085815	False
315	0.034933507442474365	False
316	0.012381245382130146	False
317	0.011832754127681255	False
318	0.018127216026186943	False
319	0.027421629056334496	False
320	0.10261049121618271	False
321	0.18350383639335632	False
322	0.175714910030365	False
323	0.2738548815250397	False
324	0.21741273999214172	False
325	0.42929697036743164	False
326	0.662326991558075	True
327	0.8764448165893555	True
328	0.9624597430229187	True
329	0.957819402217865	True
330	0.9763639569282532	True
331	0.8074710965156555	True
332	0.8851041793823242	True
333	0.308541864156723	False
334	0.8237079977989197	True
335	0.9336479306221008	True
336	0.8980138897895813	True
337	0.9294269680976868	True
338	0.9454565048217773	True
339	0.9184138178825378	True
340	0.981374204158783	True
341	0.9682503938674927	True
342	0.9607753753662109	True
343	0.966133713722229	True
344	0.9192069172859192	True
345	0.9262241721153259	True
346	0.9568053483963013	True
347	0.988085925579071	True
348	0.9371051788330078	True
349	0.9560842514038086	True
350	0.9535002112388611	True
351	0.9301563501358032	True
352	0.9255359768867493	True
353	0.9402093887329102	True
354	0.9196785092353821	True
355	0.9456304907798767	True
356	0.9060097932815552	True
357	0.8727885484695435	True
358	0.9324001669883728	True
359	0.9084799885749817	True
360	0.8569700121879578	True
361	0.5810972452163696	True
362	0.7091540694236755	True
363	0.7496142387390137	True
364	0.7894782423973083	True
365	0.8194686770439148	True
366	0.8257908821105957	True
367	0.7392475605010986	True
368	0.8050166964530945	True
369	0.8087005019187927	True
370	0.5793299674987793	True
371	0.6805769801139832	True
372	0.7974303364753723	True
373	0.6549181938171387	True
374	0.5995532870292664	True
375	0.5540906190872192	True
376	0.5691110491752625	True
377	0.739013671875	True
378	0.8161474466323853	True
379	0.7984891533851624	True
380	0.7428991198539734	True
381	0.6576637625694275	True
382	0.8535246253013611	True
383	0.613301694393158	True
384	0.4359840452671051	False
385	0.5260877013206482	True
386	0.70563143491745	True
387	0.7272118926048279	True
388	0.8237876892089844	True
389	0.8258222937583923	True
390	0.8167595863342285	True
391	0.8277044296264648	True
392	0.8419691324234009	True
393	0.7377392649650574	True
394	0.6900562644004822	True
395	0.7035443186759949	True
396	0.41006478667259216	False
397	0.3824306130409241	False
398	0.36655116081237793	False
399	0.6044440269470215	True
400	0.7004989981651306	True
401	0.7407327890396118	True
402	0.6773433089256287	True
403	0.7857546210289001	True
404	0.8873950839042664	True
405	0.8105659484863281	True
406	0.8155843615531921	True
407	0.8515787124633789	True
408	0.9096474051475525	True
409	0.8492069244384766	True
410	0.759797990322113	True
411	0.9111906886100769	True
412	0.7129025459289551	True
413	0.779058575630188	True
414	0.4496691823005676	False
415	0.19156713783740997	False
416	0.2916103005409241	False
417	0.42380666732788086	False
418	0.7295569777488708	True
419	0.7607293725013733	True
420	0.7518020868301392	True
421	0.13070158660411835	False
422	0.016614239662885666	False
423	0.005833035800606012	False
424	0.004343309905380011	False
425	0.0047426954843103886	False
426	0.0034129905980080366	False
427	0.004905249457806349	False
428	0.009752655401825905	False
429	0.03724997118115425	False
430	0.15110254287719727	False
431	0.1524098962545395	False
432	0.3097783625125885	False
433	0.8995518088340759	True
434	0.8454750180244446	True
435	0.81549072265625	True
436	0.8712860345840454	True
437	0.9156403541564941	True
438	0.9233173727989197	True
439	0.8583406805992126	True
440	0.8778578639030457	True
441	0.7865422964096069	True
442	0.8891605734825134	True
443	0.7787204384803772	True
444	0.8324412703514099	True
445	0.7333402037620544	True
446	0.757472574710846	True
447	0.7905603051185608	True
448	0.6500679850578308	True
449	0.7270370721817017	True
450	0.5922960638999939	True
451	0.5833699107170105	True
452	0.6773076057434082	True
453	0.7078997492790222	True
454	0.7530285120010376	True
455	0.7396491169929504	True
456	0.6996718645095825	True
457	0.7090460658073425	True
458	0.6192144155502319	True
459	0.6215218901634216	True
460	0.47326594591140747	False
461	0.48830100893974304	False
462	0.495422899723053	False
463	0.44097700715065	False
464	0.3612956404685974	False
465	0.33296728134155273	False
466	0.4188547730445862	False
467	0.47678565979003906	False
468	0.4500151574611664	False
469	0.5949913263320923	True
470	0.6597805619239807	True
471	0.49881216883659363	False
472	0.6204347610473633	True
473	0.6497514843940735	True
474	0.6884143948554993	True
475	0.715264618396759	True
476	0.8086865544319153	True
477	0.6511685252189636	True
478	0.5929715037345886	True
479	0.741456925868988	True
480	0.729581356048584	True
481	0.7613105177879333	True
482	0.6837324500083923	True
483	0.6710457801818848	True
484	0.6820334792137146	True
485	0.6370342373847961	True
486	0.5711938738822937	True
487	0.570654034614563	True
488	0.7145758271217346	True
489	0.6526027917861938	True
490	0.8233070373535156	True
491	0.8091913461685181	True
492	0.6006234884262085	True
493	0.11106117069721222	False
494	0.8031597137451172	True
495	0.8661518096923828	True
496	0.9054586291313171	True
497	0.19558274745941162	False
498	0.33761507272720337	False
499	0.014956980012357235	False
500	0.011105797253549099	False
501	0.9521030783653259	True
502	0.7870034575462341	True
503	0.6924929618835449	True
504	0.7039546370506287	True
505	0.5708761811256409	True
506	0.5714450478553772	True
507	0.33393773436546326	False
508	0.45259952545166016	False
509	0.2873201072216034	False
510	0.39723190665245056	False
511	0.44561073184013367	False
512	0.21202240884304047	False
513	0.2911246716976166	False
514	0.25806814432144165	False
515	0.42104336619377136	False
516	0.45828962326049805	False
517	0.7116487622261047	True
518	0.7348646521568298	True
519	0.8566673398017883	True
520	0.9249224066734314	True
521	0.8865798115730286	True
522	0.9030517935752869	True
523	0.9368554353713989	True
524	0.8248634338378906	True
525	0.8837896585464478	True
526	0.9079381823539734	True
527	0.8224010467529297	True
528	0.8403391242027283	True
529	0.8829095959663391	True
530	0.8032706379890442	True
531	0.9232434630393982	True
532	0.8213411569595337	True
533	0.7891404032707214	True
534	0.7657191157341003	True
535	0.5945745706558228	True
536	0.02618234232068062	False
537	0.022342970594763756	False
538	0.011826911941170692	False
539	0.004691706504672766	False
540	0.004514551255851984	False
541	0.0039928327314555645	False
542	0.005482773762196302	False
543	0.004894573241472244	False
544	0.005435010883957148	False
545	0.00442781625315547	False
546	0.004486886318773031	False
547	0.005382620729506016	False
548	0.004538845270872116	False
549	0.004091806709766388	False
550	0.0030045376624912024	False
551	0.004168106243014336	False
552	0.0034290363546460867	False
553	0.002363671315833926	False
554	0.0016569987637922168	False
555	0.0019899944309145212	False
556	0.0011874213814735413	False
557	0.003258712589740753	False
558	0.002484902273863554	False
559	0.00303564197383821	False
560	0.0020165739115327597	False
561	0.002872287528589368	False
562	0.004302083980292082	False
563	0.004327050875872374	False
564	0.007040184922516346	False
565	0.005000894423574209	False
566	0.0025133739691227674	False
567	0.0021989799570292234	False
568	0.002332616364583373	False
569	0.002186059718951583	False
570	0.0019550637807697058	False
571	0.0013072416186332703	False
572	0.0006951848044991493	False
573	0.0009655963513068855	False
574	0.0019729044288396835	False
575	0.001829834538511932	False
576	0.0010541352676227689	False
577	0.0013084724778309464	False
578	0.0009088781080208719	False
579	0.0017328066751360893	False
580	0.003205174347385764	False
581	0.0050076390616595745	False
582	0.009453155100345612	False
583	0.007231221999973059	False
584	0.0040832022204995155	False
585	0.008983454667031765	False
586	0.004664055537432432	False
587	0.0038884137757122517	False
588	0.003683557501062751	False
589	0.0028011302929371595	False
590	0.004670897498726845	False
591	0.007063083350658417	False
592	0.003908422775566578	False
593	0.0038748644292354584	False
594	0.005972781218588352	False
595	0.014836931601166725	False
596	0.011737833730876446	False
597	0.009890059940516949	False
598	0.008423169143497944	False
599	0.012705913744866848	False
600	0.011408346705138683	False
601	0.008014562539756298	False
602	0.009762700647115707	False
603	0.005471877288073301	False
604	0.0036871754564344883	False
605	0.004727314691990614	False
606	0.0028143662493675947	False
607	0.0026708338409662247	False
608	0.0013375368434935808	False
609	0.0044044004753232	False
610	0.002533124526962638	False
611	0.005542099010199308	False
612	0.0028057240415364504	False
613	0.00679051224142313	False
614	0.006318371742963791	False
615	0.007158512715250254	False
616	0.008746477775275707	False
617	0.012806854210793972	False
618	0.00465247081592679	False
619	0.005875614006072283	False
620	0.00544483307749033	False
621	0.007649460341781378	False
622	0.008674162440001965	False
623	0.0038809434045106173	False
624	0.0026628836058080196	False
625	0.0017118387622758746	False
626	0.002656124299392104	False
627	0.004187020007520914	False
628	0.004524878691881895	False
629	0.007670745253562927	False
630	0.007410980295389891	False
631	0.0023342601489275694	False
632	0.0014605032047256827	False
633	0.007038237061351538	False
634	0.010289054363965988	False
635	0.01191683579236269	False
636	0.013145404867827892	False
637	0.013468011282384396	False
638	0.007948569022119045	False
639	0.012433506548404694	False
640	0.01562036294490099	False
641	0.012196718715131283	False
642	0.0038805098738521338	False
643	0.009728925302624702	False
644	0.00951860286295414	False
645	0.013032481074333191	False
646	0.009703938849270344	False
647	0.005882020108401775	False
648	0.004393647890537977	False
649	0.00493644317612052	False
650	0.004093272145837545	False
651	0.005050309002399445	False
652	0.006515434477478266	False
653	0.007957168854773045	False
654	0.016299424692988396	False
655	0.015160823240876198	False
656	0.013408240862190723	False
657	0.013042843900620937	False
658	0.0139258848503232	False
659	0.011551071889698505	False
660	0.005109178368002176	False
661	0.006435581482946873	False
662	0.005211468320339918	False
663	0.0062546394765377045	False
664	0.0026409386191517115	False
665	0.0035538251977413893	False
666	0.002586598740890622	False
667	0.003355196211487055	False
668	0.0013397912262007594	False
669	0.002883326029404998	False
670	0.003933681640774012	False
671	0.0039244890213012695	False
672	0.0071764723397791386	False
673	0.006290994118899107	False
674	0.003992162644863129	False
675	0.0030096787959337234	False
676	0.00271433824673295	False
677	0.003318173810839653	False
678	0.0037459165323525667	False
679	0.005769813898950815	False
680	0.0036558625288307667	False
681	0.010384258814156055	False
682	0.012006348930299282	False
683	0.010792382061481476	False
684	0.007684072945266962	False
685	0.00961635634303093	False
686	0.004697194788604975	False
687	0.005662564188241959	False
688	0.006856973748654127	False
689	0.011126416735351086	False
690	0.014338589273393154	False
691	0.010685362853109837	False
692	0.007069146726280451	False
693	0.010888148099184036	False
694	0.022035470232367516	False
695	0.00584348663687706	False
696	0.00679865712299943	False
697	0.004865278489887714	False
698	0.007998475804924965	False
699	0.01621107943356037	False
700	0.005849982146173716	False
701	0.006357067730277777	False
702	0.009103731252253056	False
703	0.006287391763180494	False
704	0.007595041301101446	False
705	0.007793407421559095	False
706	0.01446574367582798	False
707	0.013537575490772724	False
708	0.006437087897211313	False
709	0.004472977947443724	False
710	0.0028812799137085676	False
711	0.00560104800388217	False
712	0.004896627273410559	False
713	0.00541354063898325	False
714	0.008738018572330475	False
715	0.00410834327340126	False
716	0.001834087073802948	False
717	0.0021869062911719084	False
718	0.003031400265172124	False
719	0.001738114282488823	False
720	0.0017404303653165698	False
721	0.0014339039335027337	False
722	0.0029697653371840715	False
723	0.002779376460239291	False
724	0.00169659242965281	False
725	0.002961582038551569	False
726	0.00270757544785738	False
727	0.002299482701346278	False
728	0.002439122414216399	False
729	0.0035312518011778593	False
730	0.012341412715613842	False
731	0.006736894138157368	False
732	0.004550532903522253	False
733	0.0014712705742567778	False
734	0.0012987289810553193	False
735	0.0025483365170657635	False
736	0.001525512314401567	False
737	0.0016307308105751872	False
738	0.002895524725317955	False
739	0.0020282070618122816	False
740	0.001412497484125197	False
741	0.0010180090321227908	False
742	0.001170923002064228	False
743	0.001204562489874661	False
744	0.0012293875915929675	False
745	0.0012207505060359836	False
746	0.0011709518730640411	False
747	0.001097268657758832	False
748	0.001080437796190381	False
749	0.0013391291722655296	False
750	0.001045759185217321	False
751	0.0007936306647025049	False
752	0.0008027961594052613	False
753	0.0013096045004203916	False
754	0.002108081476762891	False
755	0.0026343807112425566	False
756	0.0033185072243213654	False
757	0.003681954462081194	False
758	0.004253750201314688	False
759	0.003568853484466672	False
760	0.0027976003475487232	False
761	0.00224487716332078	False
762	0.0020353253930807114	False
763	0.0019585229456424713	False
764	0.003066419856622815	False
765	0.0029706221539527178	False
766	0.0035881311632692814	False
767	0.005994335748255253	False
768	0.0036986724007874727	False
769	0.006350092589855194	False
770	0.004202120006084442	False
771	0.005866424646228552	False
772	0.006996286101639271	False
773	0.005945018958300352	False
774	0.00509015703573823	False
775	0.007524318993091583	False
776	0.006966428365558386	False
777	0.006413252092897892	False
778	0.006221893709152937	False
779	0.004807577468454838	False
780	0.0038600952830165625	False
781	0.004809130448848009	False
782	0.005771540105342865	False
783	0.005597702693194151	False
784	0.006077186204493046	False
785	0.0058661410585045815	False
786	0.005566156003624201	False
787	0.0065851169638335705	False
788	0.0034416646230965853	False
789	0.004186355508863926	False
790	0.005382821429520845	False
791	0.004284033086150885	False
792	0.003900343319401145	False
793	0.0034852472599595785	False
794	0.004582179244607687	False
795	0.0036848594900220633	False
796	0.00414682924747467	False
797	0.0035857290495187044	False
798	0.0027555194683372974	False
799	0.004546360112726688	False
800	0.0037274507340043783	False
801	0.0024440244305878878	False
802	0.0028938637115061283	False
803	0.002489409176632762	False
804	0.01098913885653019	False
805	0.00391403678804636	False
806	0.001738854916766286	False
807	0.0016957613406702876	False
808	0.001794359995983541	False
809	0.001831062021665275	False
810	0.0021879952400922775	False
811	0.001267988933250308	False
812	0.0016766715561971068	False
813	0.0024099815636873245	False
814	0.004025330301374197	False
815	0.004035210702568293	False
816	0.0022321222350001335	False
817	0.0031081032939255238	False
818	0.0025194918271154165	False
819	0.0027901504654437304	False
820	0.002343508880585432	False
821	0.0021175523288547993	False
822	0.001437131897546351	False
823	0.001067263656295836	False
824	0.0012669780990108848	False
825	0.001376836677081883	False
826	0.001362459734082222	False
827	0.001661914400756359	False
828	0.0015574033604934812	False
829	0.0028297912795096636	False
830	0.0025142342783510685	False
831	0.0015328713925555348	False
832	0.002034667646512389	False
833	0.0018695865292102098	False
834	0.0018727931892499328	False
835	0.0015518676955252886	False
836	0.001356462831608951	False
837	0.0014478074153885245	False
838	0.00105036492459476	False
839	0.0013658431125804782	False
840	0.0013283822918310761	False
841	0.0012764277635142207	False
842	0.0010661272099241614	False
843	0.0008693797863088548	False
844	0.0014244866324588656	False
845	0.0011414267355576158	False
846	0.0006123452330939472	False
847	0.00040926365181803703	False
848	0.0007702746661379933	False
849	0.0009204197558574378	False
850	0.000865701527800411	False
851	0.0006626092363148928	False
852	0.0006304217386059463	False
853	0.0007768930518068373	False
854	0.0006809776532463729	False
855	0.0007281667203642428	False
856	0.000578237057197839	False
857	0.0005373403546400368	False
858	0.000712058215867728	False
859	0.0007942240918055177	False
860	0.0004955760668963194	False
861	0.0006310953758656979	False
862	0.0007092584273777902	False
863	0.0005631547537632287	False
864	0.0009200448985211551	False
865	0.0006092286785133183	False
866	0.0005745148519054055	False
867	0.0006210996652953327	False
868	0.0009099107119254768	False
869	0.0009705605334602296	False
870	0.0008274759165942669	False
871	0.0006137060699984431	False
872	0.0005762060172855854	False
873	0.000808468961622566	False
874	0.0010300306603312492	False
875	0.0008648200309835374	False
876	0.0019061792409047484	False
877	0.0014747680397704244	False
878	0.0016911998391151428	False
879	0.0020476575009524822	False
880	0.0013157689245417714	False
881	0.0018468404887244105	False
882	0.0014343204675242305	False
883	0.00128116924315691	False
884	0.001122676650993526	False
885	0.0011392353335395455	False
886	0.0015006369212642312	False
887	0.0017850635340437293	False
888	0.0026993528008461	False
889	0.0013489838456735015	False
890	0.002258436754345894	False
891	0.0025280022528022528	False
892	0.0015452152583748102	False
893	0.0016432794509455562	False
894	0.0024841255508363247	False
895	0.0027204256039112806	False
896	0.00254039466381073	False
897	0.006033575627952814	False
898	0.00941939651966095	False
899	0.017934462055563927	False
900	0.011968296952545643	False
901	0.014614981599152088	False
902	0.04497723653912544	False
903	0.04154723882675171	False
904	0.0894755944609642	False
905	0.2374073714017868	False
906	0.16661925613880157	False
907	0.2999506890773773	False
908	0.33098602294921875	False
909	0.5582669377326965	True
910	0.5506154894828796	True
911	0.4699990451335907	False
912	0.4381868541240692	False
913	0.3677080571651459	False
914	0.6846445798873901	True
915	0.7379822134971619	True
916	0.6555337905883789	True
917	0.6522970199584961	True
918	0.5666534304618835	True
919	0.7074187994003296	True
920	0.6518476605415344	True
921	0.618328869342804	True
922	0.40677738189697266	False
923	0.48322924971580505	False
924	0.5574128031730652	True
925	0.4544181525707245	False
926	0.5877492427825928	True
927	0.500216543674469	True
928	0.39388328790664673	False
929	0.2585878372192383	False
930	0.28078600764274597	False
931	0.35991203784942627	False
932	0.27905017137527466	False
933	0.2345696985721588	False
934	0.4706886410713196	False
935	0.3209919035434723	False
936	0.28303471207618713	False
937	0.34270331263542175	False
938	0.36998531222343445	False
939	0.25039592385292053	False
940	0.35174140334129333	False
941	0.22818274796009064	False
942	0.30002546310424805	False
943	0.2775765061378479	False
944	0.20044784247875214	False
945	0.21900108456611633	False
946	0.2633574903011322	False
947	0.38421380519866943	False
948	0.1681981235742569	False
949	0.2187318652868271	False
950	0.21075601875782013	False
951	0.3426711857318878	False
952	0.25278276205062866	False
953	0.2302272617816925	False
954	0.2300180047750473	False
955	0.3812115788459778	False
956	0.26720255613327026	False
957	0.3407757580280304	False
958	0.29517707228660583	False
959	0.31754299998283386	False
960	0.3732081949710846	False
961	0.24444615840911865	False
962	0.4670720100402832	False
963	0.315908282995224	False
964	0.2088591605424881	False
965	0.3191927671432495	False
966	0.22351160645484924	False
967	0.24551427364349365	False
968	0.23283825814723969	False
969	0.31741347908973694	False
970	0.4027639329433441	False
971	0.33535677194595337	False
972	0.33138081431388855	False
973	0.43406161665916443	False
974	0.3485513925552368	False
975	0.4580536484718323	False
976	0.26372894644737244	False
977	0.47909948229789734	False
978	0.46093201637268066	False
979	0.39449343085289	False
980	0.30672526359558105	False
981	0.3919312655925751	False
982	0.4281918704509735	False
983	0.36306366324424744	False
984	0.3430298864841461	False
985	0.37750276923179626	False
986	0.19089704751968384	False
987	0.37234148383140564	False
988	0.1730065792798996	False
989	0.2578294277191162	False
990	0.23097585141658783	False
991	0.25118881464004517	False
992	0.18340741097927094	False
993	0.29349347949028015	False
994	0.3168165981769562	False
995	0.6441208720207214	True
996	0.3289102017879486	False
997	0.4137848913669586	False
998	0.36184582114219666	False
999	0.4090791344642639	False
1000	0.4566948413848877	False
1001	0.426999568939209	False
1002	0.5155965685844421	True
1003	0.5224170088768005	True
1004	0.5170286893844604	True
1005	0.6075522899627686	True
1006	0.6348270773887634	True
1007	0.5069586038589478	True
1008	0.31497836112976074	False
1009	0.3625585734844208	False
1010	0.08871286362409592	False
1011	0.010783116333186626	False
1012	0.019692255184054375	False
1013	0.008668857626616955	False
1014	0.005250168032944202	False
1015	0.004824228119105101	False
1016	0.005231965333223343	False
1017	0.004300940316170454	False
1018	0.006054197903722525	False
1019	0.005619289819151163	False
1020	0.006090039853006601	False
1021	0.010568452998995781	False
1022	0.17721685767173767	False
1023	0.29434263706207275	False
1024	0.5336813926696777	True
1025	0.7227770090103149	True
1026	0.7431838512420654	True
1027	0.43743425607681274	False
1028	0.40781089663505554	False
1029	0.48783189058303833	False
1030	0.17883113026618958	False
1031	0.23787175118923187	False
1032	0.07730783522129059	False
1033	0.10254613310098648	False
1034	0.3295142948627472	False
1035	0.18281994760036469	False
1036	0.10058007389307022	False
1037	0.04720686003565788	False
1038	0.047813352197408676	False
1039	0.01566198840737343	False
1040	0.01780519261956215	False
1041	0.034222621470689774	False
1042	0.04351213574409485	False
1043	0.018502889201045036	False
1044	0.006885917391628027	False
1045	0.006981483194977045	False
1046	0.006025961134582758	False
1047	0.005176770035177469	False
1048	0.008920847438275814	False
1049	0.011548017151653767	False
1050	0.023600829765200615	False
1051	0.02312476374208927	False
1052	0.03273730352520943	False
