frame	prob	informative
154	0.5121468305587769	True
155	0.1823405772447586	False
156	0.3285127282142639	False
157	0.625325083732605	True
158	0.436404287815094	False
159	0.6688441038131714	True
160	0.20430555939674377	False
161	0.17019449174404144	False
162	0.08179836720228195	False
163	0.0031936713494360447	False
164	0.004589751362800598	False
165	0.004396905191242695	False
166	0.004157354589551687	False
167	0.006072805728763342	False
168	0.008362912572920322	False
169	0.02273784950375557	False
170	0.08973372727632523	False
171	0.19983462989330292	False
172	0.23347483575344086	False
173	0.5561486482620239	True
174	0.6256824731826782	True
175	0.550269603729248	True
176	0.288898766040802	False
177	0.30635181069374084	False
178	0.34379300475120544	False
179	0.4700802266597748	False
180	0.587240993976593	True
181	0.6702392101287842	True
182	0.6427128911018372	True
183	0.6198709607124329	True
184	0.17418116331100464	False
185	0.3531928062438965	False
186	0.2208646982908249	False
187	0.023575380444526672	False
188	0.10364922136068344	False
189	0.04661819338798523	False
190	0.009646696038544178	False
191	0.0057356455363333225	False
192	0.0070885480381548405	False
193	0.005526275839656591	False
194	0.005458536092191935	False
195	0.022704172879457474	False
196	0.15339395403862	False
197	0.031098289415240288	False
198	0.0056515526957809925	False
199	0.006600748281925917	False
200	0.005433987360447645	False
201	0.004996856674551964	False
202	0.016123149544000626	False
203	0.07152217626571655	False
204	0.27209845185279846	False
205	0.7388035655021667	True
206	0.7229428291320801	True
207	0.7772483825683594	True
208	0.8460786938667297	True
209	0.413977712392807	False
210	0.5814823508262634	True
211	0.5830252170562744	True
212	0.5345050096511841	True
213	0.40293559432029724	False
214	0.41734009981155396	False
215	0.421546071767807	False
216	0.3003431558609009	False
217	0.27367550134658813	False
218	0.26538392901420593	False
219	0.3773454427719116	False
220	0.5315662622451782	True
221	0.468764990568161	False
222	0.5580622553825378	True
223	0.5881733298301697	True
224	0.6159564852714539	True
225	0.532633900642395	True
226	0.5127758383750916	True
227	0.5891982913017273	True
228	0.5085607767105103	True
229	0.5154330134391785	True
230	0.6362795233726501	True
231	0.6228910088539124	True
232	0.544549286365509	True
233	0.5320025682449341	True
234	0.46497854590415955	False
235	0.6455902457237244	True
236	0.8260572552680969	True
237	0.5694795846939087	True
238	0.6328138709068298	True
239	0.6290844082832336	True
240	0.4929449260234833	False
241	0.40662893652915955	False
242	0.39228543639183044	False
243	0.5690273642539978	True
244	0.49114924669265747	False
245	0.12342856079339981	False
246	0.005026035942137241	False
247	0.0039847115986049175	False
248	0.003981926012784243	False
249	0.0036818184889853	False
250	0.0038042098749428988	False
251	0.003731184173375368	False
252	0.0035763548221439123	False
253	0.004175392910838127	False
254	0.004379067569971085	False
255	0.00506436126306653	False
256	0.005462149623781443	False
257	0.0032313887495547533	False
258	0.004261469002813101	False
259	0.005027899518609047	False
260	0.004063786473125219	False
261	0.0051035149954259396	False
262	0.009699201211333275	False
263	0.007100255694240332	False
264	0.014798039570450783	False
265	0.06386619806289673	False
266	0.24250422418117523	False
267	0.3283090591430664	False
268	0.5877138376235962	True
269	0.26423338055610657	False
270	0.5692077875137329	True
271	0.41234278678894043	False
272	0.432237833738327	False
273	0.03133384510874748	False
274	0.0053113787434995174	False
275	0.0038665258325636387	False
276	0.0045354184694588184	False
277	0.004273979924619198	False
278	0.0030582179315388203	False
279	0.0038357654120773077	False
280	0.005659583490341902	False
281	0.005727740935981274	False
282	0.004812278784811497	False
283	0.00538680050522089	False
284	0.006497503258287907	False
285	0.005920499097555876	False
286	0.005208386108279228	False
287	0.006575220264494419	False
288	0.004772807937115431	False
289	0.0019197609508410096	False
290	0.0030930805951356888	False
291	0.0027504011522978544	False
292	0.003446840448305011	False
293	0.0016429349780082703	False
294	0.0013678759569302201	False
295	0.001714173937216401	False
296	0.0016335118561983109	False
297	0.0016249207546934485	False
298	0.0018516596173867583	False
299	0.001535479910671711	False
300	0.00236964481882751	False
301	0.002343280240893364	False
302	0.003081522649154067	False
303	0.002261177869513631	False
304	0.0022222388070076704	False
305	0.002299275016412139	False
306	0.002082024235278368	False
307	0.002837379230186343	False
308	0.0036546126939356327	False
309	0.00223989924415946	False
310	0.0027674015145748854	False
311	0.0027061167638748884	False
312	0.0030039993580430746	False
313	0.0035452470183372498	False
314	0.003485213266685605	False
315	0.0028454260900616646	False
316	0.002399622229859233	False
317	0.0026216902770102024	False
318	0.002839895198121667	False
319	0.0020271555986255407	False
320	0.003784812754020095	False
321	0.003623376367613673	False
322	0.0026723805349320173	False
323	0.0023175205569714308	False
324	0.003375896019861102	False
325	0.0023330531548708677	False
326	0.0034991849679499865	False
327	0.003197561716660857	False
328	0.001731834257952869	False
329	0.0019729824271053076	False
330	0.001895368448458612	False
331	0.0015416629612445831	False
332	0.003069196594879031	False
333	0.0030807636212557554	False
334	0.0036505514290183783	False
335	0.004315347410738468	False
336	0.0032190040219575167	False
337	0.005220913328230381	False
338	0.005402060225605965	False
339	0.004233899991959333	False
340	0.0036757520865648985	False
341	0.005130240228027105	False
342	0.00769629655405879	False
343	0.005238999612629414	False
344	0.005013376474380493	False
345	0.005240206606686115	False
346	0.00614441093057394	False
347	0.0037100284826010466	False
348	0.003823743900284171	False
349	0.002592781325802207	False
350	0.002024880377575755	False
351	0.001802717219106853	False
352	0.003214272204786539	False
353	0.00283739878796041	False
354	0.0022634787019342184	False
355	0.0027818065136671066	False
356	0.0035179615952074528	False
357	0.0027632340788841248	False
358	0.0017776734894141555	False
359	0.003080094000324607	False
360	0.0033687257673591375	False
361	0.0022829235531389713	False
362	0.0029315247666090727	False
363	0.001953963190317154	False
364	0.0026907024439424276	False
365	0.003419129876419902	False
366	0.0042502195574343204	False
367	0.0030421854462474585	False
368	0.0021969014778733253	False
369	0.002939322032034397	False
370	0.0019966820254921913	False
371	0.002343604573979974	False
372	0.002234701532870531	False
373	0.002968591870740056	False
374	0.004278976004570723	False
375	0.004029718693345785	False
376	0.006051122676581144	False
377	0.005115789361298084	False
378	0.006112019997090101	False
379	0.006446809973567724	False
380	0.007414595223963261	False
381	0.005898728966712952	False
382	0.0075483680702745914	False
383	0.009438364766538143	False
384	0.014841961674392223	False
385	0.004696016665548086	False
386	0.0032317282166332006	False
387	0.0031525238882750273	False
388	0.003930817823857069	False
389	0.0027903474401682615	False
390	0.004275919403880835	False
391	0.004995950497686863	False
392	0.0036368430592119694	False
393	0.0026286484207957983	False
394	0.003624578705057502	False
395	0.004563962575048208	False
396	0.004538443870842457	False
397	0.004385355394333601	False
398	0.005210368428379297	False
399	0.007110788021236658	False
400	0.005204068962484598	False
401	0.0048124464228749275	False
402	0.005055960267782211	False
403	0.007000227924436331	False
404	0.005816478282213211	False
405	0.006533780600875616	False
406	0.004721385892480612	False
407	0.005319122225046158	False
408	0.0054189423099160194	False
409	0.007593743037432432	False
410	0.00619633449241519	False
411	0.003812825307250023	False
412	0.0061157457530498505	False
413	0.006113430950790644	False
414	0.0056345174089074135	False
415	0.004309466574341059	False
416	0.005540132522583008	False
417	0.004095391370356083	False
418	0.007335876580327749	False
419	0.006115277297794819	False
420	0.004881954286247492	False
421	0.005445507820695639	False
422	0.004635561257600784	False
423	0.007291966583579779	False
424	0.006383044179528952	False
425	0.00545566575601697	False
426	0.004538785200566053	False
427	0.004422412253916264	False
428	0.008976408280432224	False
429	0.004832513630390167	False
430	0.004848122131079435	False
431	0.005812151823192835	False
432	0.003922538366168737	False
433	0.003923235461115837	False
434	0.0049632820300757885	False
435	0.006260567810386419	False
436	0.004532615188509226	False
437	0.004136977251619101	False
438	0.003491095034405589	False
439	0.0036641613114625216	False
440	0.0040703401900827885	False
441	0.003386078868061304	False
442	0.00436602346599102	False
443	0.0036050141789019108	False
444	0.0037682875990867615	False
445	0.012139608152210712	False
446	0.0068529583513736725	False
447	0.005428137723356485	False
448	0.004102296661585569	False
449	0.0025638332590460777	False
450	0.002934821182861924	False
451	0.0028915423899888992	False
452	0.00411046389490366	False
453	0.002812369493767619	False
454	0.0024652439169585705	False
455	0.005039712879806757	False
456	0.005013141315430403	False
457	0.007290092296898365	False
458	0.007253673858940601	False
459	0.006166261620819569	False
460	0.006578642409294844	False
461	0.00472535053268075	False
462	0.0069458866491913795	False
463	0.005802538245916367	False
464	0.010825365781784058	False
465	0.004689925815910101	False
466	0.006448659580200911	False
467	0.003466258989647031	False
468	0.0013898309553042054	False
469	0.0008539991686120629	False
470	0.0010148967849090695	False
471	0.0010109292343258858	False
472	0.001211710274219513	False
473	0.00154431804548949	False
474	0.0052287583239376545	False
475	0.004967761691659689	False
476	0.0038270801305770874	False
477	0.0040703401900827885	False
478	0.0034024931956082582	False
479	0.004074821714311838	False
480	0.004683918319642544	False
481	0.0029144033323973417	False
482	0.0031222435645759106	False
483	0.004090750124305487	False
484	0.0031859439332038164	False
485	0.0036212436389178038	False
486	0.004633643664419651	False
487	0.0029133446514606476	False
488	0.003079700982198119	False
489	0.0027564221527427435	False
490	0.002948303474113345	False
491	0.0017460029339417815	False
492	0.0022404079791158438	False
493	0.0021651629358530045	False
494	0.0018959861481562257	False
495	0.0018733751494437456	False
496	0.002798938425257802	False
497	0.003402426838874817	False
498	0.002381921513006091	False
499	0.0024317451752722263	False
500	0.002185885328799486	False
501	0.0030827063601464033	False
502	0.0018939747242257	False
503	0.002677155425772071	False
504	0.002356302458792925	False
505	0.001865942613221705	False
506	0.0031691582407802343	False
507	0.0033291876316070557	False
508	0.0040024458430707455	False
509	0.00537448562681675	False
510	0.004493910353630781	False
511	0.0064940000884234905	False
512	0.0070676663890480995	False
513	0.007867692969739437	False
514	0.008808085694909096	False
515	0.0032080987002700567	False
516	0.0018958597211167216	False
517	0.0014091961784288287	False
518	0.0013127513229846954	False
519	0.0015506399795413017	False
520	0.002261267974972725	False
521	0.0015352945774793625	False
522	0.0019700389821082354	False
523	0.002346587600186467	False
524	0.002358726691454649	False
525	0.002496456727385521	False
526	0.00175424141343683	False
527	0.001528359716758132	False
528	0.0028569491114467382	False
529	0.002954472554847598	False
530	0.0029630023054778576	False
531	0.001896609435789287	False
532	0.0013895633164793253	False
533	0.001334093394689262	False
534	0.0013992585008963943	False
535	0.0013596940552815795	False
536	0.0009884334867820144	False
537	0.0010107479756698012	False
538	0.000957610085606575	False
539	0.0009216333855874836	False
540	0.0010715227108448744	False
541	0.0010072645964100957	False
542	0.000947807275224477	False
543	0.0009419641573913395	False
544	0.0010535133769735694	False
545	0.0012169461697340012	False
546	0.000882925873156637	False
547	0.0011135124368593097	False
548	0.001409487216733396	False
549	0.0016186469001695514	False
550	0.0022925776429474354	False
551	0.0020897157955914736	False
552	0.002464096760377288	False
553	0.001427012262865901	False
554	0.0015101975295692682	False
555	0.0018970903474837542	False
556	0.0013844413915649056	False
557	0.0009665220859460533	False
558	0.0012955162674188614	False
559	0.001578174764290452	False
560	0.001678611384704709	False
561	0.0012307114666327834	False
562	0.0015173422871157527	False
563	0.0012058570282533765	False
564	0.0016746539622545242	False
565	0.0022234709467738867	False
566	0.002371698385104537	False
567	0.001772289047949016	False
568	0.002116277115419507	False
569	0.0019371334929019213	False
570	0.0013779880246147513	False
571	0.0018333647167310119	False
572	0.002409018576145172	False
573	0.0022949017584323883	False
574	0.003125132992863655	False
575	0.002264489885419607	False
576	0.002835541497915983	False
577	0.0033278351183980703	False
578	0.0020393580198287964	False
579	0.0016694704536348581	False
580	0.0017725009238347411	False
581	0.001729996525682509	False
582	0.001772643649019301	False
583	0.0026284244377166033	False
584	0.0036505155730992556	False
585	0.0025851407554000616	False
586	0.0019895739387720823	False
587	0.0013031928101554513	False
588	0.0016164046246558428	False
589	0.001627217628993094	False
590	0.0014808984706178308	False
591	0.002197353867813945	False
592	0.0025706749875098467	False
593	0.0038081728853285313	False
594	0.0032467693090438843	False
595	0.004867827985435724	False
596	0.005248246714472771	False
597	0.005933988373726606	False
598	0.004883469082415104	False
599	0.005685192532837391	False
600	0.004087802954018116	False
601	0.006200057454407215	False
602	0.003942055162042379	False
603	0.002885551890358329	False
604	0.0028719331603497267	False
605	0.002158512594178319	False
606	0.004644833039492369	False
607	0.0033014893997460604	False
608	0.003685612929984927	False
609	0.004711329936981201	False
610	0.007199451327323914	False
611	0.0057330685667693615	False
612	0.007609035354107618	False
613	0.009865837171673775	False
614	0.021862804889678955	False
615	0.009685185737907887	False
616	0.008314947597682476	False
617	0.005112943239510059	False
618	0.0038577511440962553	False
619	0.004018757026642561	False
620	0.00295153702609241	False
621	0.004466187674552202	False
622	0.009305390529334545	False
623	0.008732101880013943	False
624	0.014912878163158894	False
625	0.010230667889118195	False
626	0.009837753139436245	False
627	0.006878541316837072	False
628	0.005872452165931463	False
629	0.004563495051115751	False
630	0.004376569297164679	False
631	0.004577165003865957	False
632	0.006514518987387419	False
633	0.00909950491040945	False
634	0.013584032654762268	False
635	0.010152443312108517	False
636	0.039947863668203354	False
637	0.032733846455812454	False
638	0.025457143783569336	False
639	0.02013438008725643	False
640	0.018291780725121498	False
641	0.015380923636257648	False
642	0.009984771721065044	False
643	0.011163736693561077	False
644	0.01240613218396902	False
645	0.006636565085500479	False
646	0.013923685066401958	False
647	0.012977841310203075	False
648	0.008099946193397045	False
649	0.009642056189477444	False
650	0.01823393441736698	False
651	0.09907922148704529	False
652	0.18300779163837433	False
653	0.12261710315942764	False
654	0.09727709740400314	False
655	0.040557052940130234	False
656	0.12554524838924408	False
657	0.08597248792648315	False
658	0.15179240703582764	False
659	0.08317457884550095	False
660	0.06812573969364166	False
661	0.04835779592394829	False
662	0.03481968119740486	False
663	0.024643462151288986	False
664	0.03637264296412468	False
665	0.3725779950618744	False
666	0.3361102044582367	False
667	0.05816303566098213	False
668	0.6016476154327393	True
669	0.6721102595329285	True
670	0.455012708902359	False
671	0.45565351843833923	False
672	0.21328352391719818	False
673	0.3147018849849701	False
674	0.1399395763874054	False
675	0.09126888960599899	False
676	0.05208580568432808	False
677	0.024471409618854523	False
678	0.016193902119994164	False
679	0.016432400792837143	False
680	0.043257009238004684	False
681	0.045822739601135254	False
682	0.1318834275007248	False
683	0.008124468848109245	False
684	0.0068036289885640144	False
685	0.003947912249714136	False
686	0.06985598057508469	False
687	0.032835036516189575	False
688	0.015125264413654804	False
689	0.007727966643869877	False
690	0.0041318247094750404	False
691	0.003640084760263562	False
692	0.005306791048496962	False
693	0.004048451781272888	False
694	0.003281565848737955	False
695	0.003242912469431758	False
696	0.004929883871227503	False
697	0.003513053758069873	False
698	0.004776581656187773	False
699	0.0038582980632781982	False
700	0.005373976659029722	False
701	0.003665641648694873	False
702	0.003978590946644545	False
703	0.003656259272247553	False
704	0.004103057086467743	False
705	0.0031684746500104666	False
706	0.0033163533080369234	False
707	0.0038473710883408785	False
708	0.004491651430726051	False
709	0.0037997409235686064	False
710	0.0032858008053153753	False
711	0.0037685350980609655	False
712	0.002643677406013012	False
713	0.0036349669098854065	False
714	0.0034459244925528765	False
715	0.003924326039850712	False
716	0.002806980162858963	False
717	0.003625650657340884	False
718	0.004002606961876154	False
719	0.005772983189672232	False
720	0.003157590050250292	False
721	0.004345258232206106	False
722	0.005742878653109074	False
723	0.00456914072856307	False
724	0.004109509289264679	False
725	0.004014107398688793	False
726	0.0035591498017311096	False
727	0.003622424555942416	False
728	0.0036565251648426056	False
729	0.0022517286706715822	False
730	0.002007182454690337	False
731	0.0025690263137221336	False
732	0.0018788051092997193	False
733	0.0016053321305662394	False
734	0.0024957340210676193	False
735	0.0026597899850457907	False
736	0.001977020176127553	False
737	0.0018865896854549646	False
738	0.0017434022156521678	False
739	0.0014982334105297923	False
740	0.002275960287079215	False
741	0.001465488108806312	False
742	0.001594124361872673	False
743	0.0017357610631734133	False
744	0.001933534280396998	False
745	0.0015957739669829607	False
746	0.0015908131608739495	False
747	0.0023265606723725796	False
748	0.0020052578765898943	False
749	0.0017088927561417222	False
750	0.001815278665162623	False
751	0.0017063174163922668	False
752	0.001472463714890182	False
753	0.0013423344353213906	False
754	0.0012854939559474587	False
755	0.0016504296800121665	False
756	0.001260889577679336	False
757	0.0012595840962603688	False
758	0.0010889241239055991	False
759	0.0016039524925872684	False
760	0.0014388598501682281	False
761	0.0014356457395479083	False
762	0.0013466047821566463	False
763	0.001725108944810927	False
764	0.0026663660537451506	False
765	0.002007786650210619	False
766	0.0015733663458377123	False
767	0.0015165562508627772	False
768	0.003431696444749832	False
769	0.006611315067857504	False
770	0.008638039231300354	False
771	0.004771314561367035	False
772	0.003643932519480586	False
773	0.002175957662984729	False
774	0.0034668196458369493	False
775	0.007839866913855076	False
776	0.004276806488633156	False
777	0.00285791652277112	False
778	0.0018237716285511851	False
779	0.0009201411157846451	False
780	0.0011832950403913856	False
781	0.0023730711545795202	False
782	0.004262703005224466	False
783	0.0037363681476563215	False
784	0.004034026991575956	False
785	0.005559633020311594	False
786	0.005896862130612135	False
787	0.003143569454550743	False
788	0.0036339908838272095	False
789	0.0036688782274723053	False
790	0.00320739159360528	False
791	0.005078066606074572	False
792	0.01039409451186657	False
793	0.011599908582866192	False
794	0.014039615169167519	False
795	0.009490512311458588	False
796	0.026457220315933228	False
797	0.014175287447869778	False
798	0.015236282721161842	False
799	0.01072788704186678	False
800	0.0011853822506964207	False
801	0.0019212492043152452	False
802	0.0032435052562505007	False
803	0.0021737178321927786	False
804	0.003459832165390253	False
805	0.0032775215804576874	False
806	0.0031762500293552876	False
807	0.0026204928290098906	False
808	0.0033981860615313053	False
809	0.0029780573677271605	False
810	0.003790836548432708	False
811	0.003270691027864814	False
812	0.0037179209757596254	False
813	0.0051368060521781445	False
814	0.007079861592501402	False
815	0.007978315465152264	False
816	0.007938760332763195	False
817	0.009675850160419941	False
818	0.012454915791749954	False
819	0.004982032813131809	False
820	0.005445183254778385	False
821	0.0055572413839399815	False
822	0.010046310722827911	False
823	0.006490516941994429	False
824	0.0056981854140758514	False
825	0.003932574298232794	False
826	0.005429028999060392	False
827	0.005197170656174421	False
828	0.006283573806285858	False
829	0.006313416641205549	False
830	0.00827807653695345	False
831	0.00834390614181757	False
832	0.016103539615869522	False
833	0.008050966076552868	False
834	0.009005422703921795	False
835	0.009411687031388283	False
836	0.008874895982444286	False
837	0.008066602051258087	False
838	0.0065751695074141026	False
839	0.009498200379312038	False
840	0.009098957292735577	False
841	0.008273158222436905	False
842	0.013716998510062695	False
843	0.007351338863372803	False
844	0.008598058484494686	False
845	0.01253764983266592	False
846	0.009772546589374542	False
847	0.012560591101646423	False
848	0.01267953123897314	False
849	0.006789870094507933	False
850	0.005361685995012522	False
851	0.006546244025230408	False
852	0.003995855804532766	False
853	0.00366467097774148	False
854	0.002526855329051614	False
855	0.0021293428726494312	False
856	0.001975607592612505	False
857	0.001975448103621602	False
858	0.0030147135257720947	False
859	0.0035979829262942076	False
860	0.0031625281553715467	False
861	0.004044623579829931	False
862	0.004135801922529936	False
863	0.005257739685475826	False
864	0.005764351692050695	False
865	0.004682545084506273	False
866	0.004581625107675791	False
867	0.0035941004753112793	False
868	0.002562686102464795	False
869	0.002646218752488494	False
870	0.002644570544362068	False
871	0.003627598285675049	False
872	0.0021969571243971586	False
873	0.0024069787468761206	False
874	0.0023550072219222784	False
875	0.002115097362548113	False
876	0.002414821181446314	False
877	0.0016452260315418243	False
878	0.0024060646537691355	False
879	0.00459544500336051	False
880	0.003431185381487012	False
881	0.0024510014336556196	False
882	0.0027256610337644815	False
883	0.0026955471839755774	False
884	0.00252550165168941	False
885	0.002765488810837269	False
886	0.0017881511012092233	False
887	0.002469464670866728	False
888	0.0015488751232624054	False
889	0.001883931690827012	False
890	0.0014642359456047416	False
891	0.001572102657519281	False
892	0.0018751859897747636	False
893	0.0013924776576459408	False
894	0.0007671581697650254	False
895	0.0009248757851310074	False
896	0.001102837617509067	False
897	0.0009570406982675195	False
898	0.0008990129572339356	False
899	0.0013899345649406314	False
900	0.0015850035706534982	False
901	0.001720972708426416	False
902	0.0012730926973745227	False
903	0.0024299027863889933	False
904	0.0018833180656656623	False
905	0.0018426647875458002	False
906	0.0020415137987583876	False
907	0.0018745886627584696	False
908	0.003136115148663521	False
909	0.0016346749616786838	False
910	0.003184027737006545	False
911	0.0037365637253969908	False
912	0.0032884457614272833	False
913	0.002938081743195653	False
914	0.0027889390476047993	False
915	0.0030739381909370422	False
916	0.0027581804897636175	False
917	0.0025990016292780638	False
918	0.003393530147150159	False
919	0.0024808216840028763	False
920	0.0032536182552576065	False
921	0.00409047631546855	False
922	0.004890130367130041	False
923	0.002596898004412651	False
924	0.0032651089131832123	False
925	0.003955658059567213	False
926	0.0021388705354183912	False
927	0.006052886135876179	False
928	0.007014337461441755	False
929	0.007226130459457636	False
930	0.0036386155989021063	False
931	0.004992347676306963	False
932	0.006091045681387186	False
933	0.005315688904374838	False
934	0.006507221143692732	False
935	0.004425808321684599	False
936	0.004375794902443886	False
937	0.005439354106783867	False
938	0.0032689389772713184	False
939	0.003374300664290786	False
940	0.008088602684438229	False
941	0.004524029325693846	False
942	0.0035396877210587263	False
943	0.0035808265674859285	False
944	0.007871090434491634	False
945	0.00579900061711669	False
946	0.006381433457136154	False
947	0.005945261567831039	False
948	0.004669258836656809	False
949	0.0036780547816306353	False
950	0.0036269144620746374	False
951	0.0034778534900397062	False
952	0.00376482424326241	False
953	0.0032967724837362766	False
954	0.004454470239579678	False
955	0.0034907483495771885	False
956	0.004943023901432753	False
957	0.004921709652990103	False
958	0.003510081907734275	False
959	0.0029669899959117174	False
960	0.005827168468385935	False
961	0.0042633721604943275	False
962	0.004247042816132307	False
963	0.003977745771408081	False
964	0.0045432536862790585	False
965	0.005197369959205389	False
966	0.004151176195591688	False
967	0.004302577115595341	False
968	0.003233629511669278	False
969	0.004191185813397169	False
970	0.003993497230112553	False
971	0.005464074667543173	False
972	0.004145932849496603	False
973	0.0043189749121665955	False
974	0.004429090768098831	False
975	0.004856185521930456	False
976	0.004286191426217556	False
977	0.003931581508368254	False
978	0.004325555171817541	False
979	0.004556599073112011	False
980	0.003171835094690323	False
981	0.004128811415284872	False
982	0.002916711149737239	False
983	0.002316320315003395	False
984	0.003003844991326332	False
985	0.0027625197544693947	False
986	0.003626225981861353	False
987	0.004047321155667305	False
988	0.005610231775790453	False
989	0.003913560416549444	False
990	0.0037369371857494116	False
991	0.0035025724209845066	False
992	0.0030953201930969954	False
993	0.0036422975827008486	False
994	0.0028842759784311056	False
995	0.0029479616787284613	False
996	0.004245180636644363	False
997	0.004284915514290333	False
998	0.004699480254203081	False
999	0.0032748510129749775	False
1000	0.0029323752969503403	False
1001	0.003952675499022007	False
1002	0.002382679609581828	False
1003	0.003538591554388404	False
1004	0.004427536390721798	False
1005	0.0038322440814226866	False
1006	0.004412494134157896	False
1007	0.005098286550492048	False
1008	0.006469863932579756	False
1009	0.005172645207494497	False
1010	0.00486065773293376	False
1011	0.004054421093314886	False
1012	0.004279624670743942	False
1013	0.0035239316057413816	False
1014	0.0044930768199265	False
1015	0.0025633000768721104	False
1016	0.002417996758595109	False
1017	0.0030847962480038404	False
1018	0.0029583426658064127	False
1019	0.003606806742027402	False
1020	0.004742899443954229	False
1021	0.0027453089132905006	False
1022	0.003646526485681534	False
1023	0.004817634355276823	False
1024	0.004204429220408201	False
1025	0.004162060562521219	False
1026	0.001973650185391307	False
1027	0.002471402520313859	False
1028	0.0032473865430802107	False
1029	0.0027053800877183676	False
1030	0.002951446222141385	False
1031	0.003151130396872759	False
1032	0.0035138861276209354	False
1033	0.0031810090877115726	False
1034	0.0019202831899747252	False
1035	0.0030685043893754482	False
1036	0.0026210553478449583	False
1037	0.002365657826885581	False
1038	0.0018756302306428552	False
1039	0.0027797536458820105	False
1040	0.002351137110963464	False
1041	0.0018377676606178284	False
1042	0.00189935730304569	False
1043	0.0019948314875364304	False
1044	0.0020441256929188967	False
1045	0.002405158942565322	False
1046	0.0022215843200683594	False
1047	0.002596526173874736	False
