frame	prob	informative
1068	0.14811554551124573	False
1069	0.11427292972803116	False
1070	0.28421255946159363	False
1071	0.3952339291572571	False
1072	0.2268020212650299	False
1073	0.2669426500797272	False
1074	0.2761360704898834	False
1075	0.20125709474086761	False
1076	0.18235382437705994	False
1077	0.09526021033525467	False
1078	0.019946768879890442	False
1079	0.03369120508432388	False
1080	0.0383436344563961	False
1081	0.034066587686538696	False
1082	0.061372991651296616	False
1083	0.017076576128602028	False
1084	0.009733708575367928	False
1085	0.008531405590474606	False
1086	0.00963839702308178	False
1087	0.010698588564991951	False
1088	0.018101472407579422	False
1089	0.00727826077491045	False
1090	0.009106166660785675	False
1091	0.06801282614469528	False
1092	0.2314469814300537	False
1093	0.018341442570090294	False
1094	0.02107265405356884	False
1095	0.07917774468660355	False
1096	0.0224286038428545	False
1097	0.006940399296581745	False
1098	0.006119392346590757	False
1099	0.006024752743542194	False
1100	0.007932703010737896	False
1101	0.005908811930567026	False
1102	0.006663504522293806	False
1103	0.005508578848093748	False
1104	0.008123477920889854	False
1105	0.006265243981033564	False
1106	0.006588942836970091	False
1107	0.00517968600615859	False
1108	0.008753529749810696	False
1109	0.003362158080562949	False
1110	0.005638544913381338	False
1111	0.0035791851114481688	False
1112	0.0059303538873791695	False
1113	0.0037621543742716312	False
1114	0.007998526096343994	False
1115	0.005248721688985825	False
1116	0.00979924388229847	False
1117	0.007586538791656494	False
1118	0.013365301303565502	False
1119	0.01243535801768303	False
1120	0.04415328428149223	False
1121	0.01541615929454565	False
1122	0.030944744125008583	False
1123	0.03793482854962349	False
1124	0.0375717356801033	False
1125	0.05170947313308716	False
1126	0.12383943796157837	False
1127	0.12437102943658829	False
1128	0.10694517940282822	False
1129	0.2965451776981354	False
1130	0.274454265832901	False
1131	0.19436036050319672	False
1132	0.19979360699653625	False
1133	0.22947779297828674	False
1134	0.1633475124835968	False
1135	0.1629382222890854	False
1136	0.1371133178472519	False
1137	0.1472478210926056	False
1138	0.19657738506793976	False
1139	0.11393588781356812	False
1140	0.28232523798942566	False
1141	0.1965150386095047	False
1142	0.1552896350622177	False
1143	0.07143119722604752	False
1144	0.06227263808250427	False
1145	0.03660319373011589	False
1146	0.024809306487441063	False
1147	0.08560360223054886	False
1148	0.01639733649790287	False
1149	0.006462432444095612	False
1150	0.06064772605895996	False
1151	0.2512718141078949	False
1152	0.5917167067527771	True
1153	0.6930990815162659	True
1154	0.5278031826019287	True
1155	0.7977281212806702	True
1156	0.8656744360923767	True
1157	0.7178818583488464	True
1158	0.8343407511711121	True
1159	0.7419991493225098	True
1160	0.4244194030761719	False
1161	0.2867245674133301	False
1162	0.1652844250202179	False
1163	0.06585215777158737	False
1164	0.0043145096860826015	False
1165	0.0041387733072042465	False
1166	0.004361942410469055	False
1167	0.003588361432775855	False
1168	0.004154230002313852	False
1169	0.005975437816232443	False
1170	0.005147447343915701	False
1171	0.005223739426583052	False
1172	0.005041628610342741	False
1173	0.005251618567854166	False
1174	0.0052170823328197	False
1175	0.003852648427709937	False
1176	0.00514840567484498	False
1177	0.004658726509660482	False
1178	0.006713163107633591	False
1179	0.005825565662235022	False
1180	0.005619636736810207	False
1181	0.0036734663881361485	False
1182	0.020210064947605133	False
1183	0.042010676115751266	False
1184	0.11500232666730881	False
1185	0.2221187800168991	False
1186	0.27268022298812866	False
1187	0.1284605711698532	False
1188	0.030169978737831116	False
1189	0.021977687254548073	False
1190	0.02407960034906864	False
1191	0.011345639824867249	False
1192	0.020297866314649582	False
1193	0.011309660039842129	False
1194	0.012555934488773346	False
1195	0.008527860045433044	False
1196	0.014404430985450745	False
1197	0.016984736546874046	False
1198	0.01876160316169262	False
1199	0.02374313771724701	False
1200	0.033641841262578964	False
1201	0.02587105706334114	False
1202	0.03215653449296951	False
1203	0.04506177827715874	False
1204	0.05370209366083145	False
1205	0.03842129930853844	False
1206	0.14628754556179047	False
1207	0.09820975363254547	False
1208	0.11256568878889084	False
1209	0.17540359497070312	False
1210	0.3584136962890625	False
1211	0.35636529326438904	False
1212	0.24283798038959503	False
1213	0.15137813985347748	False
1214	0.025338470935821533	False
1215	0.007906682789325714	False
1216	0.006592176854610443	False
1217	0.005064962897449732	False
1218	0.005424446426331997	False
1219	0.004800791386514902	False
1220	0.0056158374063670635	False
1221	0.004610029980540276	False
1222	0.00433916924521327	False
1223	0.007247864734381437	False
1224	0.006197189912199974	False
1225	0.004811285529285669	False
1226	0.0047991154715418816	False
1227	0.0055665806867182255	False
1228	0.00608845753595233	False
1229	0.005932395346462727	False
1230	0.0070534455589950085	False
1231	0.013327873311936855	False
1232	0.0353148989379406	False
1233	0.026752596721053123	False
1234	0.08311907202005386	False
1235	0.059354018419981	False
1236	0.06439454853534698	False
1237	0.047310199588537216	False
1238	0.15243713557720184	False
1239	0.011706572026014328	False
1240	0.004437280353158712	False
1241	0.004987826105207205	False
1242	0.004446627106517553	False
1243	0.0038651220966130495	False
1244	0.00446688337251544	False
1245	0.027287757024168968	False
1246	0.028186922892928123	False
1247	0.003583013778552413	False
1248	0.01107676699757576	False
1249	0.015518981032073498	False
1250	0.013491654768586159	False
1251	0.011242900975048542	False
1252	0.012387155555188656	False
1253	0.015062945894896984	False
1254	0.00801156647503376	False
1255	0.011682562530040741	False
1256	0.011962460353970528	False
1257	0.013690155930817127	False
1258	0.007676090579479933	False
1259	0.005034455563873053	False
1260	0.00526441540569067	False
1261	0.004036493133753538	False
1262	0.008351142518222332	False
1263	0.006686785724014044	False
1264	0.009388763457536697	False
1265	0.009197041392326355	False
1266	0.006032929755747318	False
1267	0.00654588220641017	False
1268	0.0038614708464592695	False
1269	0.0030740275979042053	False
1270	0.004692941438406706	False
1271	0.0071897730231285095	False
1272	0.011224612593650818	False
1273	0.012869209051132202	False
1274	0.00941894855350256	False
1275	0.008527650497853756	False
1276	0.008180337958037853	False
1277	0.00804175715893507	False
1278	0.008601275272667408	False
1279	0.011714926920831203	False
1280	0.011311009526252747	False
1281	0.0071512567810714245	False
1282	0.006882593035697937	False
1283	0.00488619226962328	False
1284	0.006363097112625837	False
1285	0.0034049488604068756	False
1286	0.003063451498746872	False
1287	0.006558198016136885	False
1288	0.006020286586135626	False
1289	0.004096000920981169	False
1290	0.0052535939030349255	False
1291	0.004669749643653631	False
1292	0.0018066548509523273	False
1293	0.0029432654846459627	False
1294	0.002533111022785306	False
1295	0.0015565415378659964	False
1296	0.0022626284044235945	False
1297	0.00245384662412107	False
1298	0.0013235348742455244	False
1299	0.00219113496132195	False
1300	0.0013410592218860984	False
1301	0.0018107742071151733	False
1302	0.0013421698240563273	False
1303	0.0012152994750067592	False
1304	0.0012458133278414607	False
1305	0.0011139980051666498	False
1306	0.0010712012881413102	False
1307	0.0008581195143051445	False
1308	0.0003658989444375038	False
1309	0.0005661516333930194	False
1310	0.0005635353154502809	False
1311	0.0006285368581302464	False
1312	0.0006225411198101938	False
1313	0.0011583520099520683	False
1314	0.0024625626392662525	False
1315	0.0010635530343279243	False
1316	0.0010449467226862907	False
1317	0.0018080462468788028	False
1318	0.0022437020670622587	False
1319	0.0015864979941397905	False
1320	0.0021323252003639936	False
1321	0.0015441805589944124	False
1322	0.0013538900529965758	False
1323	0.001473770709708333	False
1324	0.001088022137992084	False
1325	0.001926724100485444	False
1326	0.0014135107630863786	False
1327	0.0014436104102060199	False
1328	0.0019707810133695602	False
1329	0.003475070698186755	False
1330	0.002331539522856474	False
1331	0.0031866959761828184	False
1332	0.0023212104570120573	False
1333	0.002795540727674961	False
1334	0.002728208201006055	False
1335	0.003116776468232274	False
1336	0.0027321961242705584	False
1337	0.00210399366915226	False
1338	0.0016887508099898696	False
1339	0.0016547053819522262	False
1340	0.001999066909775138	False
1341	0.0018285829573869705	False
1342	0.002797997323796153	False
1343	0.0021804177667945623	False
1344	0.0028836054261773825	False
1345	0.002307400107383728	False
1346	0.004169488325715065	False
1347	0.004732359666377306	False
1348	0.004972331691533327	False
1349	0.0035942208487540483	False
1350	0.0039482018910348415	False
1351	0.00435663340613246	False
1352	0.0046609374694526196	False
1353	0.006187529768794775	False
1354	0.008205736987292767	False
1355	0.0085354745388031	False
1356	0.006830178201198578	False
1357	0.012378041632473469	False
1358	0.004565527196973562	False
1359	0.006152212619781494	False
1360	0.003926659002900124	False
1361	0.006410972215235233	False
1362	0.008410255424678326	False
1363	0.007392682135105133	False
1364	0.004693156573921442	False
1365	0.006846562027931213	False
1366	0.006385497283190489	False
1367	0.013320542871952057	False
1368	0.005906568840146065	False
1369	0.004605182912200689	False
1370	0.007455040700733662	False
1371	0.006302937399595976	False
1372	0.003976629115641117	False
1373	0.00988014880567789	False
1374	0.009323366917669773	False
1375	0.00868118554353714	False
1376	0.013658692128956318	False
1377	0.012777738273143768	False
1378	0.009447659365832806	False
1379	0.013430344872176647	False
1380	0.01273984182626009	False
1381	0.013358785770833492	False
1382	0.025607187300920486	False
1383	0.02037360519170761	False
1384	0.021106550469994545	False
1385	0.02399311400949955	False
1386	0.02385718561708927	False
1387	0.005314983427524567	False
1388	0.007308756001293659	False
1389	0.007505194749683142	False
1390	0.0087271174415946	False
1391	0.006967192981392145	False
1392	0.006277714855968952	False
1393	0.005325313191860914	False
1394	0.0062638274393975735	False
1395	0.006077509839087725	False
1396	0.0064795310609042645	False
1397	0.005993761122226715	False
1398	0.005650800187140703	False
1399	0.0047997296787798405	False
1400	0.007434919476509094	False
1401	0.010302784852683544	False
1402	0.013317893259227276	False
1403	0.029521016404032707	False
1404	0.07655920088291168	False
1405	0.059387147426605225	False
1406	0.11623817682266235	False
1407	0.10869546979665756	False
1408	0.08947272598743439	False
1409	0.11708467453718185	False
1410	0.08489444106817245	False
1411	0.2107323706150055	False
1412	0.12034030258655548	False
1413	0.14853154122829437	False
1414	0.11077123135328293	False
1415	0.0665326863527298	False
1416	0.02510783076286316	False
1417	0.1761973649263382	False
1418	0.12140993028879166	False
1419	0.1962665319442749	False
1420	0.3743692934513092	False
1421	0.19549646973609924	False
1422	0.4293587803840637	False
1423	0.2739395797252655	False
1424	0.22683386504650116	False
1425	0.011454704217612743	False
1426	0.00595316244289279	False
1427	0.0055772303603589535	False
1428	0.008014507591724396	False
1429	0.006185472011566162	False
1430	0.033567726612091064	False
1431	0.1389424055814743	False
1432	0.3331240117549896	False
1433	0.15648947656154633	False
1434	0.08034220337867737	False
1435	0.09312798827886581	False
1436	0.22370143234729767	False
1437	0.10593849420547485	False
1438	0.2712220549583435	False
1439	0.4515700936317444	False
1440	0.6951996684074402	True
1441	0.2515615224838257	False
1442	0.20326757431030273	False
1443	0.4172118604183197	False
1444	0.41049814224243164	False
1445	0.3362739086151123	False
1446	0.2941528260707855	False
1447	0.38973233103752136	False
1448	0.613236665725708	True
1449	0.4470466673374176	False
1450	0.6141992807388306	True
1451	0.4861547648906708	False
1452	0.43095871806144714	False
1453	0.42123523354530334	False
1454	0.4760955274105072	False
1455	0.5176666378974915	True
1456	0.5278300642967224	True
1457	0.34070003032684326	False
1458	0.4136824607849121	False
1459	0.048245739191770554	False
1460	0.17032025754451752	False
1461	0.221843883395195	False
1462	0.41291555762290955	False
1463	0.45641812682151794	False
1464	0.602685272693634	True
1465	0.19971708953380585	False
1466	0.3380599021911621	False
1467	0.05498969554901123	False
1468	0.11345274746417999	False
1469	0.04258276894688606	False
1470	0.08730121701955795	False
1471	0.04637583717703819	False
1472	0.017974136397242546	False
1473	0.025119800120592117	False
1474	0.005766845773905516	False
1475	0.006893146317452192	False
1476	0.007711945567280054	False
1477	0.009278963319957256	False
1478	0.006702664773911238	False
1479	0.005078213755041361	False
1480	0.00985181238502264	False
1481	0.007791158743202686	False
1482	0.006735264789313078	False
1483	0.007661044597625732	False
1484	0.007619640324264765	False
1485	0.006205748300999403	False
1486	0.008908375166356564	False
1487	0.0566914863884449	False
1488	0.11408963054418564	False
1489	0.04454723373055458	False
1490	0.027235550805926323	False
1491	0.004544650670140982	False
1492	0.005434741731733084	False
1493	0.007046312093734741	False
1494	0.00527126295492053	False
1495	0.006127276457846165	False
1496	0.004755446221679449	False
1497	0.016299759969115257	False
1498	0.060848213732242584	False
1499	0.14630351960659027	False
1500	0.7761740684509277	True
1501	0.6029819846153259	True
1502	0.4579690098762512	False
1503	0.6489275097846985	True
1504	0.6913698315620422	True
1505	0.6671852469444275	True
1506	0.7686816453933716	True
1507	0.8889562487602234	True
1508	0.9127845764160156	True
1509	0.9445266723632812	True
1510	0.925621509552002	True
1511	0.8630720376968384	True
1512	0.9607793688774109	True
1513	0.7972066402435303	True
1514	0.7720367312431335	True
1515	0.6014583110809326	True
1516	0.7755381464958191	True
1517	0.18360565602779388	False
1518	0.012660828419029713	False
1519	0.00540928402915597	False
1520	0.007298198528587818	False
1521	0.008670900017023087	False
1522	0.012517446652054787	False
1523	0.03421620652079582	False
1524	0.03802495822310448	False
1525	0.014644436538219452	False
1526	0.019347963854670525	False
1527	0.027206599712371826	False
1528	0.019029861316084862	False
1529	0.007020764052867889	False
1530	0.02717350237071514	False
1531	0.23717756569385529	False
1532	0.21370632946491241	False
1533	0.13019903004169464	False
1534	0.05650221183896065	False
1535	0.0360192134976387	False
1536	0.010328438133001328	False
1537	0.004739952273666859	False
1538	0.005914593581110239	False
1539	0.007931181229650974	False
1540	0.0064158267341554165	False
1541	0.004981721751391888	False
1542	0.004522243048995733	False
1543	0.004684625193476677	False
1544	0.0051061720587313175	False
1545	0.0034855937119573355	False
1546	0.005218162667006254	False
1547	0.00838734582066536	False
1548	0.06838490813970566	False
1549	0.12439566850662231	False
1550	0.15360529720783234	False
1551	0.3973866403102875	False
1552	0.11910631507635117	False
1553	0.16199052333831787	False
1554	0.0504714734852314	False
1555	0.04753126949071884	False
1556	0.09633009880781174	False
1557	0.08656048029661179	False
1558	0.07928566634654999	False
1559	0.03960082307457924	False
1560	0.08006493002176285	False
1561	0.04511241242289543	False
1562	0.11277113109827042	False
1563	0.18893498182296753	False
1564	0.1676027774810791	False
1565	0.0899282693862915	False
1566	0.08916425704956055	False
1567	0.09460097551345825	False
1568	0.0881347581744194	False
1569	0.04667947441339493	False
1570	0.07376167178153992	False
1571	0.21205095946788788	False
1572	0.324846476316452	False
1573	0.10688772052526474	False
1574	0.12297777086496353	False
1575	0.09325280040502548	False
1576	0.05317864939570427	False
1577	0.014652212150394917	False
1578	0.06938989460468292	False
1579	0.023211492225527763	False
1580	0.031006455421447754	False
1581	0.014674319885671139	False
1582	0.010587438009679317	False
1583	0.007510799448937178	False
1584	0.008852452039718628	False
1585	0.007183012552559376	False
1586	0.005706160794943571	False
1587	0.006407621782273054	False
1588	0.007235203869640827	False
1589	0.005339800845831633	False
1590	0.01244931947439909	False
1591	0.07775386422872543	False
1592	0.08888908475637436	False
1593	0.04868747666478157	False
1594	0.2323135882616043	False
1595	0.22299900650978088	False
1596	0.19860662519931793	False
1597	0.25742945075035095	False
1598	0.24098928272724152	False
1599	0.06633118540048599	False
1600	0.05435546860098839	False
1601	0.058273881673812866	False
1602	0.07507183402776718	False
1603	0.11974996328353882	False
1604	0.07620182633399963	False
1605	0.32505935430526733	False
1606	0.3150045871734619	False
1607	0.12274076789617538	False
1608	0.009106635116040707	False
1609	0.010316955856978893	False
1610	0.00687129283323884	False
1611	0.009064783342182636	False
1612	0.01919814758002758	False
1613	0.016049334779381752	False
1614	0.008760969154536724	False
1615	0.009308740496635437	False
1616	0.020877404138445854	False
1617	0.01760939508676529	False
1618	0.03624148294329643	False
1619	0.06797682493925095	False
1620	0.15282288193702698	False
1621	0.2376619577407837	False
1622	0.15199850499629974	False
1623	0.11317680031061172	False
1624	0.1390416920185089	False
1625	0.2450983077287674	False
1626	0.37415507435798645	False
1627	0.36573728919029236	False
1628	0.41953641176223755	False
1629	0.5244738459587097	True
1630	0.6347731947898865	True
1631	0.3467709422111511	False
1632	0.028960859403014183	False
1633	0.02800751104950905	False
1634	0.030861100181937218	False
1635	0.019783323630690575	False
1636	0.02055678330361843	False
1637	0.014019861817359924	False
1638	0.015643002465367317	False
1639	0.01603059284389019	False
1640	0.018783388659358025	False
1641	0.019035423174500465	False
1642	0.013156697154045105	False
1643	0.008777642622590065	False
1644	0.011349799111485481	False
1645	0.007814012467861176	False
1646	0.00922091118991375	False
1647	0.0059296381659805775	False
1648	0.009657831862568855	False
1649	0.008145160041749477	False
1650	0.007283924613147974	False
1651	0.006299478001892567	False
1652	0.010017325170338154	False
1653	0.008897951804101467	False
1654	0.009226699359714985	False
1655	0.009043347090482712	False
1656	0.014878976158797741	False
1657	0.00862207543104887	False
1658	0.010651908814907074	False
1659	0.00964312069118023	False
1660	0.011032365262508392	False
1661	0.007965250872075558	False
1662	0.011609576642513275	False
1663	0.007402350194752216	False
1664	0.007574980612844229	False
1665	0.007288144435733557	False
1666	0.00919944979250431	False
1667	0.012366600334644318	False
1668	0.011882359161973	False
1669	0.015371951274573803	False
1670	0.015284721739590168	False
1671	0.021717047318816185	False
1672	0.02101869508624077	False
1673	0.010278827510774136	False
1674	0.012345537543296814	False
1675	0.007759311702102423	False
1676	0.00986788421869278	False
1677	0.004951109644025564	False
1678	0.008679999969899654	False
1679	0.006464005913585424	False
1680	0.007133261300623417	False
1681	0.007077538874000311	False
1682	0.010064071975648403	False
1683	0.0071337297558784485	False
1684	0.012044981122016907	False
1685	0.006625531706959009	False
1686	0.007284766528755426	False
1687	0.004504270385950804	False
1688	0.006167698185890913	False
1689	0.004671786446124315	False
1690	0.006638843100517988	False
1691	0.006057982798665762	False
1692	0.005238623823970556	False
1693	0.005122816190123558	False
1694	0.008271562866866589	False
1695	0.007939504459500313	False
1696	0.010395693592727184	False
1697	0.011710225604474545	False
1698	0.012398246675729752	False
1699	0.009254458360373974	False
1700	0.011473001912236214	False
1701	0.011951328255236149	False
1702	0.009296477772295475	False
1703	0.005630820989608765	False
1704	0.006291605066508055	False
1705	0.006242276635020971	False
1706	0.005324486177414656	False
1707	0.01825101487338543	False
1708	0.8828772902488708	True
1709	0.8192387819290161	True
1710	0.7890587449073792	True
1711	0.8883825540542603	True
1712	0.8732350468635559	True
1713	0.8539592623710632	True
1714	0.8978957533836365	True
1715	0.9204071164131165	True
1716	0.9231563806533813	True
1717	0.8335575461387634	True
1718	0.8657426238059998	True
1719	0.9167949557304382	True
1720	0.8921292424201965	True
1721	0.8492916226387024	True
1722	0.09791596978902817	False
1723	0.012308626435697079	False
1724	0.025942569598555565	False
1725	0.007629146333783865	False
1726	0.008687966503202915	False
1727	0.007968577556312084	False
1728	0.008765359409153461	False
1729	0.007229133043438196	False
1730	0.006732012610882521	False
1731	0.0039990744553506374	False
1732	0.004689354449510574	False
1733	0.0063410489819943905	False
1734	0.006483000703155994	False
1735	0.005103376694023609	False
1736	0.006130833178758621	False
1737	0.00394903589040041	False
1738	0.004562229849398136	False
1739	0.004348237067461014	False
1740	0.004080232698470354	False
1741	0.004801168106496334	False
1742	0.005500535946339369	False
1743	0.004392601083964109	False
1744	0.0030854051001369953	False
1745	0.002810834441334009	False
1746	0.00421280600130558	False
1747	0.0023008144926279783	False
1748	0.005478675942867994	False
1749	0.005075258202850819	False
1750	0.003226072294637561	False
1751	0.009134764783084393	False
1752	0.003924078773707151	False
1753	0.00521246949210763	False
1754	0.006464691367000341	False
1755	0.007190629839897156	False
1756	0.006982141640037298	False
1757	0.0075668091885745525	False
1758	0.007252302952110767	False
1759	0.012535291723906994	False
1760	0.01023856457322836	False
1761	0.007751199882477522	False
1762	0.008933338336646557	False
1763	0.00718251196667552	False
1764	0.012152133509516716	False
1765	0.007775169797241688	False
1766	0.01207109447568655	False
1767	0.009320491924881935	False
1768	0.011177780106663704	False
1769	0.006634737830609083	False
1770	0.00941107701510191	False
1771	0.010071252472698689	False
1772	0.013485947623848915	False
1773	0.013330374844372272	False
1774	0.008002002723515034	False
1775	0.010111803188920021	False
1776	0.008819002658128738	False
1777	0.009245366789400578	False
1778	0.009419883601367474	False
1779	0.006992056500166655	False
1780	0.008708055131137371	False
1781	0.00791344977915287	False
1782	0.0064161717891693115	False
1783	0.007029111962765455	False
1784	0.0067727938294410706	False
1785	0.01573481224477291	False
1786	0.012974969111382961	False
1787	0.013053846545517445	False
1788	0.009521282278001308	False
1789	0.002723243087530136	False
1790	0.005310914944857359	False
1791	0.003921929746866226	False
1792	0.00397899467498064	False
1793	0.0028117685578763485	False
1794	0.0027269565034657717	False
1795	0.0028088053222745657	False
1796	0.0036840972024947405	False
1797	0.0035675594117492437	False
1798	0.0024635130539536476	False
1799	0.0024958602152764797	False
1800	0.003113665385171771	False
1801	0.003498530713841319	False
1802	0.0029175083618611097	False
1803	0.0026317820884287357	False
1804	0.004543678369373083	False
1805	0.004656350705772638	False
1806	0.0031779203563928604	False
1807	0.0030465314630419016	False
1808	0.003054611152037978	False
1809	0.0021464291494339705	False
1810	0.0031851206440478563	False
1811	0.003016103757545352	False
1812	0.0054525877349078655	False
1813	0.007348395884037018	False
1814	0.007935750298202038	False
1815	0.009100263006985188	False
1816	0.007175277452915907	False
1817	0.006368644535541534	False
1818	0.009852701798081398	False
1819	0.009112331084907055	False
1820	0.013280137442052364	False
1821	0.018004877492785454	False
1822	0.018439430743455887	False
1823	0.01724587194621563	False
1824	0.018041720613837242	False
1825	0.006200467702001333	False
1826	0.013882266357541084	False
1827	0.005398391745984554	False
1828	0.015481272712349892	False
1829	0.006056828889995813	False
1830	0.008018515072762966	False
1831	0.006161185912787914	False
1832	0.014474858529865742	False
1833	0.01347342785447836	False
1834	0.012604057788848877	False
1835	0.007202016655355692	False
1836	0.01457842905074358	False
1837	0.029201919212937355	False
1838	0.023973023518919945	False
1839	0.03876112774014473	False
1840	0.024237409234046936	False
1841	0.033472005277872086	False
1842	0.03875044360756874	False
1843	0.05779914930462837	False
1844	0.024457646533846855	False
1845	0.021142223849892616	False
1846	0.0248794537037611	False
1847	0.06892023980617523	False
1848	0.05207452178001404	False
1849	0.09937483817338943	False
1850	0.07324172556400299	False
1851	0.045520197600126266	False
1852	0.019900571554899216	False
1853	0.03825671225786209	False
1854	0.02193746529519558	False
1855	0.009885741397738457	False
1856	0.015210837125778198	False
1857	0.008974054828286171	False
1858	0.007989601232111454	False
1859	0.011600867845118046	False
1860	0.00798774417489767	False
1861	0.015018539503216743	False
1862	0.02217530645430088	False
1863	0.020252982154488564	False
1864	0.07438298314809799	False
1865	0.03973112627863884	False
1866	0.070236936211586	False
1867	0.08295842260122299	False
1868	0.1018889918923378	False
1869	0.026311999186873436	False
1870	0.023055756464600563	False
1871	0.01256660558283329	False
1872	0.012477963231503963	False
1873	0.02913730777800083	False
1874	0.022220129147171974	False
1875	0.018324702978134155	False
1876	0.015024724416434765	False
1877	0.012151818722486496	False
1878	0.016678808256983757	False
1879	0.020041748881340027	False
1880	0.025814374908804893	False
1881	0.009033123031258583	False
1882	0.009125265292823315	False
1883	0.005300944205373526	False
1884	0.013136610388755798	False
1885	0.007367310579866171	False
1886	0.006225511431694031	False
1887	0.005197714548557997	False
1888	0.014603233896195889	False
1889	0.008509579114615917	False
1890	0.006508342921733856	False
1891	0.0030189179815351963	False
1892	0.006186868064105511	False
1893	0.0036471167113631964	False
1894	0.009167301468551159	False
1895	0.00843073334544897	False
1896	0.005759952124208212	False
1897	0.0053960648365318775	False
1898	0.010191178880631924	False
1899	0.00819531548768282	False
1900	0.008094917051494122	False
1901	0.007337410002946854	False
1902	0.008097765035927296	False
1903	0.009966535493731499	False
1904	0.011964855715632439	False
1905	0.014357547275722027	False
1906	0.014181563630700111	False
1907	0.012770983390510082	False
1908	0.009211121127009392	False
1909	0.009625973179936409	False
1910	0.024281403049826622	False
1911	0.008160922676324844	False
1912	0.0073068225756287575	False
1913	0.0037520595360547304	False
1914	0.006274662911891937	False
1915	0.005808224435895681	False
1916	0.006717064883559942	False
1917	0.00623274827376008	False
1918	0.010861368849873543	False
1919	0.013242143206298351	False
1920	0.01985715515911579	False
1921	0.06949632614850998	False
1922	0.05302170664072037	False
1923	0.017142921686172485	False
1924	0.03954438492655754	False
1925	0.017137104645371437	False
1926	0.018641553819179535	False
1927	0.011942468583583832	False
1928	0.024005310609936714	False
1929	0.015433830209076405	False
1930	0.011077038943767548	False
1931	0.010723823681473732	False
1932	0.015399128198623657	False
1933	0.010786069557070732	False
1934	0.008612516336143017	False
1935	0.018844520673155785	False
1936	0.01371583342552185	False
1937	0.008485980331897736	False
1938	0.010586163029074669	False
1939	0.016849860548973083	False
1940	0.020710257813334465	False
1941	0.025451896712183952	False
1942	0.015584505163133144	False
1943	0.017542297020554543	False
1944	0.015735847875475883	False
1945	0.00521931191906333	False
1946	0.01034498494118452	False
1947	0.012735533528029919	False
1948	0.019347209483385086	False
1949	0.03107042983174324	False
1950	0.036858852952718735	False
1951	0.021955406293272972	False
1952	0.01690279319882393	False
1953	0.006994576659053564	False
1954	0.010497252456843853	False
1955	0.007870267145335674	False
1956	0.010555262677371502	False
1957	0.004443477373570204	False
1958	0.009093867614865303	False
1959	0.007786553353071213	False
1960	0.032467808574438095	False
1961	0.020824678242206573	False
1962	0.04756226763129234	False
1963	0.03018653765320778	False
1964	0.01787956990301609	False
1965	0.01694495789706707	False
1966	0.04997808486223221	False
1967	0.004202991724014282	False
1968	0.008427093736827374	False
1969	0.008276473730802536	False
1970	0.016643855720758438	False
1971	0.03611201420426369	False
1972	0.3649481534957886	False
1973	0.3746224641799927	False
1974	0.3101518750190735	False
1975	0.03858640417456627	False
1976	0.4620373845100403	False
1977	0.6519824862480164	True
1978	0.7559792399406433	True
1979	0.7937392592430115	True
1980	0.6373160481452942	True
1981	0.6577757596969604	True
1982	0.5675544738769531	True
1983	0.6053295135498047	True
1984	0.8334211707115173	True
1985	0.48690375685691833	False
1986	0.6165839433670044	True
1987	0.39844974875450134	False
1988	0.5204022526741028	True
1989	0.19111403822898865	False
1990	0.01376642007380724	False
1991	0.00510344048961997	False
1992	0.01071831863373518	False
1993	0.026209309697151184	False
1994	0.027181735262274742	False
1995	0.02919343113899231	False
1996	0.016974015161395073	False
1997	0.005581380799412727	False
1998	0.006858219858258963	False
1999	0.006149360444396734	False
2000	0.055140554904937744	False
2001	0.032956480979919434	False
2002	0.23886819183826447	False
2003	0.02351994253695011	False
2004	0.009521370753645897	False
2005	0.015975773334503174	False
2006	0.008143703453242779	False
2007	0.003744972636923194	False
2008	0.006463741417974234	False
2009	0.0035458893980830908	False
2010	0.005128707271069288	False
2011	0.003464596811681986	False
2012	0.004374825861304998	False
2013	0.005073701497167349	False
2014	0.004615914076566696	False
2015	0.007582448422908783	False
2016	0.01447488646954298	False
2017	0.24211843311786652	False
2018	0.7763497233390808	True
2019	0.7850087881088257	True
2020	0.8886612057685852	True
2021	0.47442254424095154	False
2022	0.0029540695250034332	False
2023	0.003298348281532526	False
2024	0.0038579136598855257	False
2025	0.002513662911951542	False
2026	0.003155952785164118	False
2027	0.005758256185799837	False
2028	0.006859843619167805	False
2029	0.010218577459454536	False
2030	0.22830167412757874	False
2031	0.36993923783302307	False
2032	0.5915286540985107	True
2033	0.1523408144712448	False
2034	0.23143617808818817	False
2035	0.02105991542339325	False
2036	0.005356271751224995	False
2037	0.0020742311608046293	False
2038	0.005295182578265667	False
2039	0.004724232014268637	False
2040	0.006154503207653761	False
2041	0.005099880043417215	False
2042	0.005610561929643154	False
2043	0.005983585026115179	False
2044	0.00567377544939518	False
2045	0.004209805279970169	False
2046	0.004844054579734802	False
2047	0.06450382620096207	False
2048	0.691880464553833	True
2049	0.025686115026474	False
2050	0.006222569849342108	False
2051	0.0038780805189162493	False
2052	0.0049873217940330505	False
2053	0.004123793449252844	False
2054	0.0035763808991760015	False
2055	0.004185151308774948	False
2056	0.0030952373053878546	False
2057	0.003141244174912572	False
2058	0.0035969794262200594	False
2059	0.004119899123907089	False
