frame	prob	informative
1061	0.0312996581196785	False
1062	0.015086150728166103	False
1063	0.017253026366233826	False
1064	0.01672121323645115	False
1065	0.032337624579668045	False
1066	0.021898284554481506	False
1067	0.03454183414578438	False
1068	0.020374350249767303	False
1069	0.01697915606200695	False
1070	0.02487569861114025	False
1071	0.024121152237057686	False
1072	0.014367267489433289	False
1073	0.015138131566345692	False
1074	0.022931894287467003	False
1075	0.025037139654159546	False
1076	0.018650880083441734	False
1077	0.027002645656466484	False
1078	0.011916867457330227	False
1079	0.011830205097794533	False
1080	0.008567563258111477	False
1081	0.013821886852383614	False
1082	0.01442596036940813	False
1083	0.018991703167557716	False
1084	0.018677426502108574	False
1085	0.017980609089136124	False
1086	0.012615916319191456	False
1087	0.020498409867286682	False
1088	0.03384311869740486	False
1089	0.030642420053482056	False
1090	0.02819577418267727	False
1091	0.04521854594349861	False
1092	0.02581421099603176	False
1093	0.027464447543025017	False
1094	0.03534597530961037	False
1095	0.029328478500247	False
1096	0.03279636427760124	False
1097	0.030984222888946533	False
1098	0.021710598841309547	False
1099	0.03533652424812317	False
1100	0.039263561367988586	False
1101	0.04468525946140289	False
1102	0.027598559856414795	False
1103	0.04522975906729698	False
1104	0.03030329942703247	False
1105	0.03850150480866432	False
1106	0.025693124160170555	False
1107	0.022183269262313843	False
1108	0.018965071067214012	False
1109	0.027938945218920708	False
1110	0.01431211270391941	False
1111	0.015222092159092426	False
1112	0.01173620205372572	False
1113	0.02369331382215023	False
1114	0.011036437936127186	False
1115	0.02457287162542343	False
1116	0.01897008903324604	False
1117	0.028568273410201073	False
1118	0.02716841734945774	False
1119	0.03252001479268074	False
1120	0.03086317889392376	False
1121	0.03454845771193504	False
1122	0.03342021256685257	False
1123	0.028000319376587868	False
1124	0.03711317107081413	False
1125	0.04069813713431358	False
1126	0.024270683526992798	False
1127	0.04213475063443184	False
1128	0.03125934302806854	False
1129	0.026935428380966187	False
1130	0.02170557714998722	False
1131	0.013070468790829182	False
1132	0.018888985738158226	False
1133	0.03536893054842949	False
1134	0.03306516259908676	False
1135	0.02481680177152157	False
1136	0.04291696473956108	False
1137	0.032170798629522324	False
1138	0.02437579818069935	False
1139	0.033447034657001495	False
1140	0.03885824233293533	False
1141	0.026905173435807228	False
1142	0.03226637467741966	False
1143	0.02526712976396084	False
1144	0.0520508848130703	False
1145	0.04365551471710205	False
1146	0.02897261455655098	False
1147	0.03408695384860039	False
1148	0.01454848051071167	False
1149	0.01419814582914114	False
1150	0.024400604888796806	False
1151	0.021427907049655914	False
1152	0.039190735667943954	False
1153	0.01938192918896675	False
1154	0.012007554061710835	False
1155	0.01917934976518154	False
1156	0.020795142278075218	False
1157	0.03113373927772045	False
1158	0.01834503561258316	False
1159	0.01833561435341835	False
1160	0.011445906013250351	False
1161	0.01343403197824955	False
1162	0.013210328295826912	False
1163	0.013738921843469143	False
1164	0.012682843022048473	False
1165	0.009132315404713154	False
1166	0.010167043656110764	False
1167	0.008676879107952118	False
1168	0.007011869456619024	False
1169	0.009553109295666218	False
1170	0.009335681796073914	False
1171	0.006205220706760883	False
1172	0.005330426152795553	False
1173	0.005926776677370071	False
1174	0.005594957619905472	False
1175	0.005041801370680332	False
1176	0.0028173979371786118	False
1177	0.003544635372236371	False
1178	0.002710734959691763	False
1179	0.0027866463642567396	False
1180	0.003987888805568218	False
1181	0.002198003465309739	False
1182	0.0023224372416734695	False
1183	0.0020649523939937353	False
1184	0.001282113022170961	False
1185	0.0019487579120323062	False
1186	0.0018458449048921466	False
1187	0.002409694017842412	False
1188	0.0014136432437226176	False
1189	0.0031815115362405777	False
1190	0.0028605719562619925	False
1191	0.0035653666127473116	False
1192	0.0034196176566183567	False
1193	0.004465159960091114	False
1194	0.002588712377473712	False
1195	0.004599642939865589	False
1196	0.0035134260542690754	False
1197	0.0028247227892279625	False
1198	0.005638427566736937	False
1199	0.007079539354890585	False
1200	0.0092526376247406	False
1201	0.00788208469748497	False
1202	0.006639187224209309	False
1203	0.007623513229191303	False
1204	0.00889215525239706	False
1205	0.0055560762993991375	False
1206	0.00846864003688097	False
1207	0.008267408236861229	False
1208	0.008223282173275948	False
1209	0.0053193154744803905	False
1210	0.006275702267885208	False
1211	0.014884290285408497	False
1212	0.006879542954266071	False
1213	0.007236598525196314	False
1214	0.004971988033503294	False
1215	0.005194192286580801	False
1216	0.00608414551243186	False
1217	0.0074351998046040535	False
1218	0.008780185133218765	False
1219	0.0073633985593914986	False
1220	0.0075425342656672	False
1221	0.0060854204930365086	False
1222	0.006300990469753742	False
1223	0.004062743857502937	False
1224	0.004834946244955063	False
1225	0.006878136191517115	False
1226	0.0036628455854952335	False
1227	0.001380717265419662	False
1228	0.003386207390576601	False
1229	0.0024570671375840902	False
1230	0.003546973457559943	False
1231	0.006387809757143259	False
1232	0.002915877616032958	False
1233	0.0031292203348129988	False
1234	0.001956912223249674	False
1235	0.0025778119452297688	False
1236	0.0030131679959595203	False
1237	0.004457756411284208	False
1238	0.003459653351455927	False
1239	0.003703565103933215	False
1240	0.003331545740365982	False
1241	0.001411824719980359	False
1242	0.0016461287159472704	False
1243	0.004530639853328466	False
1244	0.002715255366638303	False
1245	0.003632834181189537	False
1246	0.002042778069153428	False
1247	0.0032161043491214514	False
1248	0.002480553463101387	False
1249	0.0027283653616905212	False
1250	0.0038738716393709183	False
1251	0.0037004791665822268	False
1252	0.006042996421456337	False
1253	0.006142770405858755	False
1254	0.007225262466818094	False
1255	0.010811403393745422	False
1256	0.0066711739636957645	False
1257	0.007300876080989838	False
1258	0.00917770341038704	False
1259	0.007829982787370682	False
1260	0.00516996206715703	False
1261	0.0077181244269013405	False
1262	0.008046637289226055	False
1263	0.007343006320297718	False
1264	0.006508967373520136	False
1265	0.005789825227111578	False
1266	0.005340199917554855	False
1267	0.009464210830628872	False
1268	0.009888981468975544	False
1269	0.01337940152734518	False
1270	0.018594039604067802	False
1271	0.05080275610089302	False
1272	0.052836984395980835	False
1273	0.10232382267713547	False
1274	0.01544126309454441	False
1275	0.016407141461968422	False
1276	0.008466360159218311	False
1277	0.010623292997479439	False
1278	0.007410962134599686	False
1279	0.005147477146238089	False
1280	0.0030874041840434074	False
1281	0.00454441923648119	False
1282	0.0041128951124846935	False
1283	0.0035794272553175688	False
1284	0.004611112643033266	False
1285	0.004133588168770075	False
1286	0.005653467029333115	False
1287	0.017098871991038322	False
1288	0.013124366290867329	False
1289	0.035466134548187256	False
1290	0.052719514816999435	False
1291	0.0564870722591877	False
1292	0.036903101950883865	False
1293	0.08671565353870392	False
1294	0.07835527509450912	False
1295	0.06558046489953995	False
1296	0.054321687668561935	False
1297	0.08926116675138474	False
1298	0.058222461491823196	False
1299	0.06462081521749496	False
1300	0.019491245970129967	False
1301	0.04894495755434036	False
1302	0.011461963877081871	False
1303	0.006557926535606384	False
1304	0.0052431803196668625	False
1305	0.007886051200330257	False
1306	0.008776581846177578	False
1307	0.027688411995768547	False
1308	0.03222670778632164	False
1309	0.036790329962968826	False
1310	0.04561515524983406	False
1311	0.18440991640090942	False
1312	0.2636633515357971	False
1313	0.4181360900402069	False
1314	0.2722826600074768	False
1315	0.419662207365036	False
1316	0.5659947991371155	True
1317	0.8127132654190063	True
1318	0.6872656941413879	True
1319	0.6971260905265808	True
1320	0.5240063667297363	True
1321	0.6242708563804626	True
1322	0.6184521913528442	True
1323	0.735264003276825	True
1324	0.7478505969047546	True
1325	0.8994179964065552	True
1326	0.9414240121841431	True
1327	0.9584950804710388	True
1328	0.9115924835205078	True
1329	0.9711530804634094	True
1330	0.9734268188476562	True
1331	0.9717578887939453	True
1332	0.8364019393920898	True
1333	0.9323834776878357	True
1334	0.8460445404052734	True
1335	0.9104952812194824	True
1336	0.898499608039856	True
1337	0.9319756627082825	True
1338	0.1641475260257721	False
1339	0.8598524332046509	True
1340	0.9464995265007019	True
1341	0.7361531257629395	True
1342	0.960069477558136	True
1343	0.9414297938346863	True
1344	0.9506828188896179	True
1345	0.9560425877571106	True
1346	0.929171085357666	True
1347	0.9541317820549011	True
1348	0.9434475302696228	True
1349	0.93059903383255	True
1350	0.9597705006599426	True
1351	0.9727447628974915	True
1352	0.9691513180732727	True
1353	0.9577018618583679	True
1354	0.9417330622673035	True
1355	0.9536762237548828	True
1356	0.9383655786514282	True
1357	0.9415193796157837	True
1358	0.8561446070671082	True
1359	0.8678138852119446	True
1360	0.9386550188064575	True
1361	0.9552907347679138	True
1362	0.977544903755188	True
1363	0.984958291053772	True
1364	0.9933231472969055	True
1365	0.9936167597770691	True
1366	0.9900755286216736	True
1367	0.9800187945365906	True
1368	0.9957451820373535	True
1369	0.9897007346153259	True
1370	0.9864401817321777	True
1371	0.9892044067382812	True
1372	0.8117046356201172	True
1373	0.9341314435005188	True
1374	0.9758699536323547	True
1375	0.9823356866836548	True
1376	0.7771562933921814	True
1377	0.07263614237308502	False
1378	0.004493147600442171	False
1379	0.003796384437009692	False
1380	0.00782610010355711	False
1381	0.04409017786383629	False
1382	0.123797707259655	False
1383	0.8276407122612	True
1384	0.9854405522346497	True
1385	0.9941816329956055	True
1386	0.9936782717704773	True
1387	0.9886854290962219	True
1388	0.9968035817146301	True
1389	0.9952272772789001	True
1390	0.996316134929657	True
1391	0.9987894296646118	True
1392	0.9940990805625916	True
1393	0.9683391451835632	True
1394	0.9928482174873352	True
1395	0.9949994087219238	True
1396	0.9978314638137817	True
1397	0.9963253140449524	True
1398	0.9960474371910095	True
1399	0.9953868985176086	True
1400	0.9928364157676697	True
1401	0.9982916116714478	True
1402	0.9981889724731445	True
1403	0.9930046200752258	True
1404	0.9278198480606079	True
1405	0.5356320738792419	True
1406	0.31918272376060486	False
1407	0.009895379655063152	False
1408	0.027263596653938293	False
1409	0.7855556011199951	True
1410	0.6213921308517456	True
1411	0.600594162940979	True
1412	0.8943663835525513	True
1413	0.4376382827758789	False
1414	0.009622677229344845	False
1415	0.007729772478342056	False
1416	0.007526767905801535	False
1417	0.007576665375381708	False
1418	0.006772076245397329	False
1419	0.0069313556887209415	False
1420	0.00726605299860239	False
1421	0.007787380367517471	False
1422	0.006291610188782215	False
1423	0.006589782424271107	False
1424	0.010880651883780956	False
1425	0.0072769783437252045	False
1426	0.008644881658256054	False
1427	0.007033397909253836	False
1428	0.006919897627085447	False
1429	0.007413923274725676	False
1430	0.007331164088100195	False
1431	0.006472369190305471	False
1432	0.00837375782430172	False
1433	0.005409921519458294	False
1434	0.006483796983957291	False
1435	0.004461789038032293	False
1436	0.008635934442281723	False
1437	0.009105156175792217	False
1438	0.3166221082210541	False
1439	0.4339520037174225	False
1440	0.06779815256595612	False
1441	0.033654678612947464	False
1442	0.02136199362576008	False
1443	0.006473909597843885	False
1444	0.005590342916548252	False
1445	0.004230715334415436	False
1446	0.004266737960278988	False
1447	0.004427330102771521	False
1448	0.003824816318228841	False
1449	0.004038879182189703	False
1450	0.005063058342784643	False
1451	0.062027256935834885	False
1452	0.08421189337968826	False
1453	0.13537035882472992	False
1454	0.22955691814422607	False
1455	0.7193253636360168	True
1456	0.9173742532730103	True
1457	0.9768741726875305	True
1458	0.9860338568687439	True
1459	0.8593551516532898	True
1460	0.896644115447998	True
1461	0.7515384554862976	True
1462	0.2851178050041199	False
1463	0.012518052943050861	False
1464	0.006044638808816671	False
1465	0.008153678849339485	False
1466	0.013830925337970257	False
1467	0.009404457174241543	False
1468	0.008645633235573769	False
1469	0.015204057097434998	False
1470	0.01646757498383522	False
1471	0.012338364496827126	False
1472	0.014932611957192421	False
1473	0.011391691863536835	False
1474	0.00938198622316122	False
1475	0.007047663908451796	False
1476	0.0088244853541255	False
1477	0.007275414653122425	False
1478	0.008184971287846565	False
1479	0.010156827047467232	False
1480	0.010038141161203384	False
1481	0.40696001052856445	False
1482	0.8256822824478149	True
1483	0.9496006369590759	True
1484	0.9302244186401367	True
1485	0.8050997853279114	True
1486	0.2747272551059723	False
1487	0.00935132522135973	False
1488	0.009022212587296963	False
1489	0.008010776713490486	False
1490	0.008751602843403816	False
1491	0.008835116401314735	False
1492	0.010853816755115986	False
1493	0.012191705405712128	False
1494	0.00811192486435175	False
1495	0.011498886160552502	False
1496	0.05167670175433159	False
1497	0.23494163155555725	False
1498	0.12104415893554688	False
1499	0.05814555287361145	False
1500	0.02530483901500702	False
1501	0.019586963579058647	False
1502	0.008538144640624523	False
1503	0.005548510234802961	False
1504	0.006672919727861881	False
1505	0.003980898763984442	False
1506	0.003851582994684577	False
1507	0.007561265025287867	False
1508	0.00520686199888587	False
1509	0.004266220610588789	False
1510	0.0039711459539830685	False
1511	0.004351421725004911	False
1512	0.00481354771181941	False
1513	0.005096000619232655	False
1514	0.0031322829890996218	False
1515	0.00418035639449954	False
1516	0.0032607566099613905	False
1517	0.0047449213452637196	False
1518	0.004407673142850399	False
1519	0.00337294046767056	False
1520	0.004297023173421621	False
1521	0.004130634944885969	False
1522	0.007191562559455633	False
1523	0.03329058364033699	False
1524	0.06921278685331345	False
1525	0.1681775599718094	False
1526	0.26183685660362244	False
1527	0.302250474691391	False
1528	0.10055243968963623	False
1529	0.019175542518496513	False
1530	0.009735251776874065	False
1531	0.014023694209754467	False
1532	0.008495463989675045	False
1533	0.007667168974876404	False
1534	0.006082458887249231	False
1535	0.011168263852596283	False
1536	0.01924380473792553	False
1537	0.014713075943291187	False
1538	0.02331436239182949	False
1539	0.061877984553575516	False
1540	0.12362909317016602	False
1541	0.017607493326067924	False
1542	0.004275480750948191	False
1543	0.00883987545967102	False
1544	0.01247208658605814	False
1545	0.011989012360572815	False
1546	0.011872448958456516	False
1547	0.008310636505484581	False
1548	0.007748201489448547	False
1549	0.009296710602939129	False
1550	0.004304043482989073	False
1551	0.004767992999404669	False
1552	0.004268865566700697	False
1553	0.0034248412121087313	False
1554	0.004291851073503494	False
1555	0.0035819069016724825	False
1556	0.006318015046417713	False
1557	0.020439714193344116	False
1558	0.04290128871798515	False
1559	0.2586855888366699	False
1560	0.4273514449596405	False
1561	0.2928828001022339	False
1562	0.5818249583244324	True
1563	0.9088036417961121	True
1564	0.9525310397148132	True
1565	0.8936134576797485	True
1566	0.9770416617393494	True
1567	0.9653381705284119	True
1568	0.9540441632270813	True
1569	0.9637099504470825	True
1570	0.8864316940307617	True
1571	0.8898943066596985	True
1572	0.932299792766571	True
1573	0.9329158067703247	True
1574	0.9287397265434265	True
1575	0.9189829230308533	True
1576	0.855094850063324	True
1577	0.8754808306694031	True
1578	0.9534218907356262	True
1579	0.9795260429382324	True
1580	0.9874199032783508	True
1581	0.9939590692520142	True
1582	0.9862213134765625	True
1583	0.7296169400215149	True
1584	0.7996024489402771	True
1585	0.7593473792076111	True
1586	0.29828324913978577	False
1587	0.027407361194491386	False
1588	0.04641052335500717	False
1589	0.036715686321258545	False
1590	0.037385791540145874	False
1591	0.00882217288017273	False
1592	0.012260252609848976	False
1593	0.009348788298666477	False
1594	0.013322870247066021	False
1595	0.014194113202393055	False
1596	0.019113270565867424	False
1597	0.08543708920478821	False
1598	0.8590330481529236	True
1599	0.9314647912979126	True
1600	0.1940188854932785	False
1601	0.02356167696416378	False
1602	0.008335192687809467	False
1603	0.011453394778072834	False
1604	0.011550641618669033	False
1605	0.012429134920239449	False
1606	0.019014498218894005	False
1607	0.020514313131570816	False
1608	0.019039317965507507	False
1609	0.04310884699225426	False
1610	0.043659817427396774	False
1611	0.0839899554848671	False
1612	0.11075518280267715	False
1613	0.9561567306518555	True
1614	0.9951577186584473	True
1615	0.9915519952774048	True
1616	0.9905025362968445	True
1617	0.9936302304267883	True
1618	0.9433541297912598	True
1619	0.9973808526992798	True
1620	0.9959201812744141	True
1621	0.997460663318634	True
1622	0.9984375238418579	True
1623	0.993726909160614	True
1624	0.9983319640159607	True
1625	0.9950150847434998	True
1626	0.9982206225395203	True
1627	0.9928478598594666	True
1628	0.9984011054039001	True
1629	0.9973071217536926	True
1630	0.8187057375907898	True
1631	0.5373960733413696	True
1632	0.21643772721290588	False
1633	0.24706239998340607	False
1634	0.7000361680984497	True
1635	0.915006160736084	True
1636	0.9883707165718079	True
1637	0.992510974407196	True
1638	0.9880753755569458	True
1639	0.9903091788291931	True
1640	0.9900915026664734	True
1641	0.9970645904541016	True
1642	0.9948491454124451	True
1643	0.9980050921440125	True
1644	0.9989129900932312	True
1645	0.9991872906684875	True
1646	0.9989418387413025	True
1647	0.9987651109695435	True
1648	0.9979238510131836	True
1649	0.9658561944961548	True
1650	0.995932400226593	True
1651	0.9963802695274353	True
1652	0.9244363903999329	True
1653	0.9964967966079712	True
1654	0.9956914186477661	True
1655	0.9959791302680969	True
1656	0.9871107339859009	True
1657	0.9941009879112244	True
1658	0.985210120677948	True
1659	0.9918460845947266	True
1660	0.9968590140342712	True
1661	0.9988722801208496	True
1662	0.9965592622756958	True
1663	0.9981374740600586	True
1664	0.9968406558036804	True
1665	0.9941555857658386	True
1666	0.9977263808250427	True
1667	0.996677815914154	True
1668	0.9912935495376587	True
1669	0.9922934770584106	True
1670	0.9970989227294922	True
1671	0.9912322163581848	True
1672	0.9847513437271118	True
1673	0.992072582244873	True
1674	0.9937322735786438	True
1675	0.9893787503242493	True
1676	0.9695466160774231	True
1677	0.9899765849113464	True
1678	0.9860649108886719	True
1679	0.9909683465957642	True
1680	0.9925552606582642	True
1681	0.9919925928115845	True
1682	0.9928665161132812	True
1683	0.9920677542686462	True
1684	0.991804301738739	True
1685	0.9908618927001953	True
1686	0.9958376288414001	True
1687	0.9924696087837219	True
1688	0.9938499331474304	True
1689	0.9972050786018372	True
1690	0.9952064752578735	True
1691	0.9937238097190857	True
1692	0.9974069595336914	True
1693	0.9982982873916626	True
1694	0.9983325004577637	True
1695	0.9986538290977478	True
1696	0.9971029162406921	True
1697	0.9647943377494812	True
1698	0.9944982528686523	True
1699	0.9883166551589966	True
1700	0.9971739649772644	True
1701	0.9949302673339844	True
1702	0.9887539744377136	True
1703	0.9919880032539368	True
1704	0.9731708765029907	True
1705	0.17758150398731232	False
1706	0.8712558150291443	True
1707	0.9315569996833801	True
1708	0.33818861842155457	False
1709	0.9450008273124695	True
1710	0.9756172299385071	True
1711	0.9972013831138611	True
1712	0.9928569793701172	True
1713	0.9812790155410767	True
1714	0.5950796008110046	True
1715	0.05620328709483147	False
1716	0.011159569025039673	False
1717	0.0069571929052472115	False
1718	0.005671225022524595	False
1719	0.005916412454098463	False
1720	0.004144531674683094	False
1721	0.0077875033020973206	False
1722	0.006068588700145483	False
1723	0.009133889339864254	False
1724	0.0054893484339118	False
1725	0.005151231307536364	False
1726	0.006597451865673065	False
1727	0.00436830660328269	False
1728	0.006608791649341583	False
1729	0.002526052063331008	False
1730	0.0024958017747849226	False
1731	0.0019724895246326923	False
1732	0.0020267281215637922	False
1733	0.005366779863834381	False
1734	0.005495496094226837	False
1735	0.005741703324019909	False
1736	0.006485339254140854	False
1737	0.01059241034090519	False
1738	0.01682368293404579	False
1739	0.010617652907967567	False
1740	0.010106503032147884	False
1741	0.01261380035430193	False
1742	0.012223511934280396	False
1743	0.020675847306847572	False
1744	0.006616504397243261	False
1745	0.00814890768378973	False
1746	0.01152038760483265	False
1747	0.009476356208324432	False
1748	0.014047704637050629	False
1749	0.011534481309354305	False
1750	0.01742115616798401	False
1751	0.021298876032233238	False
1752	0.02350511960685253	False
1753	0.013685218058526516	False
1754	0.01213001273572445	False
1755	0.011071405373513699	False
1756	0.0110700698569417	False
1757	0.006416105665266514	False
1758	0.006502900272607803	False
1759	0.0076180980540812016	False
1760	0.0042204344645142555	False
1761	0.004369940143078566	False
1762	0.003896909998729825	False
1763	0.002556960564106703	False
1764	0.0041029383428394794	False
1765	0.009137188084423542	False
1766	0.01149647869169712	False
1767	0.003722874214872718	False
1768	0.00434815464541316	False
1769	0.001817380078136921	False
1770	0.0014793144073337317	False
1771	0.0009094072738662362	False
1772	0.0014840277144685388	False
1773	0.0016870228573679924	False
1774	0.0015100514283403754	False
1775	0.0031239718664437532	False
1776	0.0012069559888914227	False
1777	0.0020502940751612186	False
1778	0.0029054644983261824	False
1779	0.00183078832924366	False
1780	0.001738706254400313	False
1781	0.0024133084807544947	False
1782	0.001779175247065723	False
1783	0.002601338317617774	False
1784	0.0026179596316069365	False
1785	0.0032411699648946524	False
1786	0.003988177515566349	False
1787	0.0023513713385909796	False
1788	0.0015501385787501931	False
1789	0.0014487734297290444	False
1790	0.00158783164806664	False
1791	0.001125188427977264	False
1792	0.0031649961601942778	False
1793	0.001351173035800457	False
1794	0.003672367427498102	False
1795	0.00234035262838006	False
1796	0.001962138805538416	False
1797	0.0028285179287195206	False
1798	0.0022995236795395613	False
1799	0.0017186790937557817	False
1800	0.0017207261407747865	False
1801	0.002655690535902977	False
1802	0.0013613405171781778	False
1803	0.0016609460581094027	False
1804	0.0034659455996006727	False
1805	0.0038219993002712727	False
1806	0.002779957838356495	False
1807	0.002341994782909751	False
1808	0.0021350220777094364	False
1809	0.006894061807543039	False
1810	0.004454968497157097	False
1811	0.006434959825128317	False
1812	0.0052335853688418865	False
1813	0.0035423473455011845	False
1814	0.0021167434751987457	False
1815	0.0031229618471115828	False
1816	0.0018782344413921237	False
1817	0.0014419977087527514	False
1818	0.0017305791843682528	False
1819	0.0019109370186924934	False
1820	0.0020567909814417362	False
1821	0.002157757757231593	False
1822	0.0021163353230804205	False
1823	0.0027106034103780985	False
1824	0.002787807257845998	False
1825	0.002516619162634015	False
1826	0.0028697599191218615	False
1827	0.002671382622793317	False
1828	0.0023003153037279844	False
1829	0.0017803175142034888	False
1830	0.008751658722758293	False
1831	0.005931752733886242	False
1832	0.007875810377299786	False
1833	0.003701730165630579	False
1834	0.006162852048873901	False
1835	0.011677947826683521	False
1836	0.0030883443541824818	False
1837	0.004143310710787773	False
1838	0.0047174254432320595	False
1839	0.004972661379724741	False
1840	0.0033306709956377745	False
1841	0.002250989666208625	False
1842	0.002641282742843032	False
1843	0.0021182317286729813	False
1844	0.0033172268886119127	False
1845	0.002538106171414256	False
1846	0.003994375001639128	False
1847	0.004592952784150839	False
1848	0.004049342125654221	False
1849	0.0028310094494372606	False
1850	0.004404027946293354	False
1851	0.004457499831914902	False
1852	0.0032136214431375265	False
1853	0.002035679994150996	False
1854	0.0018783657578751445	False
1855	0.0024742912501096725	False
1856	0.0017055356875061989	False
1857	0.0020997170358896255	False
1858	0.0023556388914585114	False
1859	0.0035454058088362217	False
1860	0.004650663118809462	False
1861	0.002861244371160865	False
1862	0.003750136587768793	False
1863	0.0031857334543019533	False
1864	0.004612637218087912	False
1865	0.00788275245577097	False
1866	0.004263239447027445	False
1867	0.0051025026477873325	False
1868	0.004988767672330141	False
1869	0.005848064552992582	False
1870	0.004018421284854412	False
1871	0.006549475248903036	False
1872	0.005906472448259592	False
1873	0.007733774371445179	False
1874	0.006355928722769022	False
1875	0.005701527930796146	False
1876	0.003565557999536395	False
1877	0.0069929868914186954	False
1878	0.004963667131960392	False
1879	0.004372816067188978	False
1880	0.003197532845661044	False
1881	0.0039735217578709126	False
1882	0.004378371872007847	False
1883	0.005513736978173256	False
1884	0.006967195775359869	False
1885	0.0049624391831457615	False
1886	0.003696151776239276	False
1887	0.0033280334901064634	False
1888	0.0022585184779018164	False
1889	0.004171549808233976	False
1890	0.003616712987422943	False
1891	0.0013406614307314157	False
1892	0.0007942948723211884	False
1893	0.0013357093557715416	False
1894	0.0015034755924716592	False
1895	0.0037280984688550234	False
1896	0.002395119983702898	False
1897	0.002856425940990448	False
1898	0.005385841708630323	False
1899	0.0026048687286674976	False
1900	0.003855075454339385	False
1901	0.002725758356973529	False
1902	0.0036450473126024008	False
1903	0.0020999747794121504	False
1904	0.0035826570820063353	False
1905	0.0030857808887958527	False
1906	0.0018098440486937761	False
1907	0.002132348483428359	False
1908	0.002733014989644289	False
1909	0.002997417701408267	False
1910	0.0026739758905023336	False
1911	0.0019655213691294193	False
1912	0.0015882063889876008	False
1913	0.0019744576420634985	False
1914	0.0024612867273390293	False
1915	0.0026924717240035534	False
1916	0.0027861350681632757	False
1917	0.002626132220029831	False
1918	0.00381283275783062	False
1919	0.00943597313016653	False
1920	0.004584961570799351	False
1921	0.004198276903480291	False
1922	0.003358636051416397	False
1923	0.005231119226664305	False
1924	0.006352719850838184	False
1925	0.008190721273422241	False
1926	0.0075514852069318295	False
1927	0.006669204216450453	False
1928	0.007890908978879452	False
1929	0.005892046727240086	False
1930	0.005758910905569792	False
1931	0.00551011273637414	False
1932	0.0054229917004704475	False
1933	0.005687307100743055	False
1934	0.004242260474711657	False
1935	0.004756349138915539	False
1936	0.004961126949638128	False
1937	0.005458314903080463	False
1938	0.006630221847444773	False
1939	0.004616118501871824	False
1940	0.004822988528758287	False
1941	0.0032074886839836836	False
1942	0.0029421909712255	False
1943	0.004094905685633421	False
1944	0.003971408121287823	False
1945	0.0036174729466438293	False
1946	0.0036709599662572145	False
1947	0.004817070439457893	False
1948	0.00258149323053658	False
1949	0.0030360757373273373	False
1950	0.003656275337561965	False
1951	0.002776066306978464	False
1952	0.005006398539990187	False
1953	0.0052917287684977055	False
1954	0.0036742340307682753	False
1955	0.0048242597840726376	False
1956	0.0027859399560838938	False
1957	0.003985174000263214	False
1958	0.00344136287458241	False
1959	0.0036509304773062468	False
1960	0.003703835653141141	False
1961	0.004083703272044659	False
1962	0.0034691605251282454	False
1963	0.0022442294284701347	False
1964	0.0016537534538656473	False
1965	0.001318196184001863	False
1966	0.0014215902192518115	False
1967	0.0021844978909939528	False
1968	0.0011174939572811127	False
1969	0.002335822908207774	False
1970	0.0018213812727481127	False
1971	0.0019781847950071096	False
1972	0.0013915997697040439	False
1973	0.0009511660900898278	False
1974	0.0007805910427123308	False
1975	0.0009023266029544175	False
1976	0.00077724369475618	False
1977	0.0013249187031760812	False
1978	0.0014585329918190837	False
1979	0.0012299424270167947	False
1980	0.0016629118472337723	False
1981	0.0011303707724437118	False
1982	0.0015944825718179345	False
1983	0.001826964202336967	False
1984	0.0017596426187083125	False
1985	0.0020008955616503954	False
1986	0.0016027633100748062	False
1987	0.001848975196480751	False
1988	0.0015740878880023956	False
1989	0.0020495555363595486	False
1990	0.0015689630527049303	False
1991	0.0015016982797533274	False
1992	0.0012586641823872924	False
1993	0.002268538111820817	False
1994	0.0018673032755032182	False
1995	0.0024866899475455284	False
1996	0.0026311296969652176	False
1997	0.0029417756013572216	False
1998	0.002056378871202469	False
1999	0.00407395651564002	False
2000	0.00333668221719563	False
2001	0.00812673382461071	False
2002	0.021179182454943657	False
2003	0.025522520765662193	False
2004	0.02511105313897133	False
2005	0.015554931946098804	False
2006	0.02078070119023323	False
2007	0.019795319065451622	False
2008	0.03868343308568001	False
2009	0.055384766310453415	False
2010	0.04169201850891113	False
2011	0.055457692593336105	False
2012	0.17074207961559296	False
2013	0.5090161561965942	True
2014	0.40352103114128113	False
2015	0.4318324029445648	False
2016	0.4101078510284424	False
2017	0.42248058319091797	False
2018	0.21303263306617737	False
2019	0.13265042006969452	False
2020	0.01730576530098915	False
2021	0.007901814766228199	False
2022	0.011869463138282299	False
2023	0.010611985810101032	False
2024	0.01001015305519104	False
2025	0.3916015326976776	False
2026	0.4071179926395416	False
2027	0.7218664288520813	True
2028	0.6634302735328674	True
2029	0.6749655604362488	True
2030	0.6564741730690002	True
2031	0.6404447555541992	True
2032	0.26112988591194153	False
2033	0.727198600769043	True
2034	0.8195652365684509	True
2035	0.7415849566459656	True
2036	0.6585163474082947	True
2037	0.7697856426239014	True
2038	0.6588029861450195	True
2039	0.6835196614265442	True
2040	0.5506827235221863	True
2041	0.7748221755027771	True
2042	0.7114835977554321	True
2043	0.9077749252319336	True
2044	0.8030765652656555	True
2045	0.654539942741394	True
2046	0.6406651735305786	True
2047	0.88079833984375	True
2048	0.805642306804657	True
2049	0.9312856793403625	True
