frame	prob	informative
1060	0.0011314013972878456	False
1061	0.001173284719698131	False
1062	0.0011660812888294458	False
1063	0.0011615237453952432	False
1064	0.0010670274496078491	False
1065	0.00128276611212641	False
1066	0.0010441755875945091	False
1067	0.0010678109247237444	False
1068	0.0016171401366591454	False
1069	0.0014635463012382388	False
1070	0.0017712662229314446	False
1071	0.0018274289323017001	False
1072	0.00263581401668489	False
1073	0.0013775270199403167	False
1074	0.0013227371964603662	False
1075	0.001301836222410202	False
1076	0.002117724856361747	False
1077	0.0021154293790459633	False
1078	0.002727002603933215	False
1079	0.0015664625680074096	False
1080	0.0020115524530410767	False
1081	0.001877169357612729	False
1082	0.0017673608381301165	False
1083	0.001815154799260199	False
1084	0.002554284641519189	False
1085	0.0026272807735949755	False
1086	0.002198144095018506	False
1087	0.002230812795460224	False
1088	0.0022971199359744787	False
1089	0.001913752406835556	False
1090	0.002068716799840331	False
1091	0.002782857744023204	False
1092	0.0021707979030907154	False
1093	0.003351898631080985	False
1094	0.0022704198490828276	False
1095	0.0019425818463787436	False
1096	0.0018184290966019034	False
1097	0.002669679466634989	False
1098	0.0038136576768010855	False
1099	0.0030789317097514868	False
1100	0.004057483281940222	False
1101	0.003968562465161085	False
1102	0.003433540463447571	False
1103	0.004014297854155302	False
1104	0.00362734729424119	False
1105	0.004864529240876436	False
1106	0.003233795752748847	False
1107	0.0026171819772571325	False
1108	0.0019606868736445904	False
1109	0.0017588305054232478	False
1110	0.0024087547790259123	False
1111	0.0018570449901744723	False
1112	0.0019396890420466661	False
1113	0.0022706883028149605	False
1114	0.0017314351862296462	False
1115	0.0018381867557764053	False
1116	0.002034515840932727	False
1117	0.002020999789237976	False
1118	0.002717610914260149	False
1119	0.002792447805404663	False
1120	0.0021915484685450792	False
1121	0.002923783380538225	False
1122	0.002113098045811057	False
1123	0.0021444903686642647	False
1124	0.0030570903327316046	False
1125	0.004662579391151667	False
1126	0.0038697742857038975	False
1127	0.0035488952416926622	False
1128	0.004142293240875006	False
1129	0.030771007761359215	False
1130	0.03462088108062744	False
1131	0.02906796894967556	False
1132	0.03423694148659706	False
1133	0.010208338499069214	False
1134	0.007789601571857929	False
1135	0.005073390901088715	False
1136	0.006010574754327536	False
1137	0.0036011547781527042	False
1138	0.003962316084653139	False
1139	0.003339549293741584	False
1140	0.004100941587239504	False
1141	0.0040496583096683025	False
1142	0.00479980418458581	False
1143	0.006832020822912455	False
1144	0.016446998342871666	False
1145	0.05841366574168205	False
1146	0.21987585723400116	False
1147	0.12583310902118683	False
1148	0.09109903872013092	False
1149	0.3274175822734833	False
1150	0.4097861349582672	False
1151	0.4581783413887024	False
1152	0.12811481952667236	False
1153	0.009347188286483288	False
1154	0.004449533764272928	False
1155	0.003974887542426586	False
1156	0.0032284946646541357	False
1157	0.0024429247714579105	False
1158	0.0028615929186344147	False
1159	0.0036819607485085726	False
1160	0.0033812590409070253	False
1161	0.004567029420286417	False
1162	0.004492981359362602	False
1163	0.0036499593406915665	False
1164	0.003938775043934584	False
1165	0.0030035751406103373	False
1166	0.005955594591796398	False
1167	0.0032481390517205	False
1168	0.0023979784455150366	False
1169	0.003290332155302167	False
1170	0.002923485590144992	False
1171	0.002786213532090187	False
1172	0.002663349499925971	False
1173	0.003770295297726989	False
1174	0.002708564745262265	False
1175	0.0029261948075145483	False
1176	0.003109524492174387	False
1177	0.0022510879207402468	False
1178	0.0032843039371073246	False
1179	0.003101741662248969	False
1180	0.0027443398721516132	False
1181	0.0031456369906663895	False
1182	0.0021716009359806776	False
1183	0.002515634289011359	False
1184	0.002848600270226598	False
1185	0.0021139110904186964	False
1186	0.0027200353797525167	False
1187	0.002311817603185773	False
1188	0.00378776085563004	False
1189	0.0035983629059046507	False
1190	0.0026551398914307356	False
1191	0.00546422740444541	False
1192	0.007750098593533039	False
1193	0.004500258713960648	False
1194	0.0051298909820616245	False
1195	0.004158108029514551	False
1196	0.004700154066085815	False
1197	0.007145243231207132	False
1198	0.006001198664307594	False
1199	0.0033524371683597565	False
1200	0.002805311931297183	False
1201	0.002396070398390293	False
1202	0.0020734118297696114	False
1203	0.002832166152074933	False
1204	0.0027705009561032057	False
1205	0.002129604108631611	False
1206	0.0026469812728464603	False
1207	0.0019329555798321962	False
1208	0.0025794317480176687	False
1209	0.0015586084919050336	False
1210	0.0016196323558688164	False
1211	0.002432661596685648	False
1212	0.0019024465000256896	False
1213	0.0019426847575232387	False
1214	0.0015998099697753787	False
1215	0.0015730898594483733	False
1216	0.0014344019582495093	False
1217	0.0010966586414724588	False
1218	0.0015653899172320962	False
1219	0.0013412021799013019	False
1220	0.0014796287287026644	False
1221	0.001282747951336205	False
1222	0.0017901234095916152	False
1223	0.0031569877173751593	False
1224	0.0026137125678360462	False
1225	0.0033229857217520475	False
1226	0.0023197242990136147	False
1227	0.004965104162693024	False
1228	0.0031536095775663853	False
1229	0.0027601607143878937	False
1230	0.0026623429730534554	False
1231	0.003358626738190651	False
1232	0.0035252966918051243	False
1233	0.0037121165078133345	False
1234	0.0033449623733758926	False
1235	0.003158882027491927	False
1236	0.0029612896032631397	False
1237	0.0025016912259161472	False
1238	0.002974827541038394	False
1239	0.0027111549861729145	False
1240	0.0022798452991992235	False
1241	0.0038569115567952394	False
1242	0.0029927121941000223	False
1243	0.0024758477229624987	False
1244	0.002173400018364191	False
1245	0.0029962181579321623	False
1246	0.003906600642949343	False
1247	0.010157703422009945	False
1248	0.008969207294285297	False
1249	0.004705499857664108	False
1250	0.007832101546227932	False
1251	0.009111435152590275	False
1252	0.003443661378696561	False
1253	0.0032220256980508566	False
1254	0.003349269274622202	False
1255	0.008980737999081612	False
1256	0.05950528383255005	False
1257	0.06545617431402206	False
1258	0.01662309281527996	False
1259	0.07424899190664291	False
1260	0.14244674146175385	False
1261	0.0439651720225811	False
1262	0.03637857735157013	False
1263	0.02817359007894993	False
1264	0.0359669104218483	False
1265	0.02903972566127777	False
1266	0.14843641221523285	False
1267	0.04778959974646568	False
1268	0.1471073180437088	False
1269	0.32824185490608215	False
1270	0.36883974075317383	False
1271	0.29826241731643677	False
1272	0.08951199054718018	False
1273	0.09950408339500427	False
1274	0.0717875137925148	False
1275	0.16254030168056488	False
1276	0.2345787137746811	False
1277	0.4206876754760742	False
1278	0.385982483625412	False
1279	0.2937391698360443	False
1280	0.18467076122760773	False
1281	0.22978515923023224	False
1282	0.2851075828075409	False
1283	0.2808297872543335	False
1284	0.35015788674354553	False
1285	0.3737372159957886	False
1286	0.5340239405632019	True
1287	0.43260008096694946	False
1288	0.07484232634305954	False
1289	0.019847169518470764	False
1290	0.02695295214653015	False
1291	0.019146859645843506	False
1292	0.006197345908731222	False
1293	0.009864237159490585	False
1294	0.01172094326466322	False
1295	0.08078256994485855	False
1296	0.31808510422706604	False
1297	0.6025413870811462	True
1298	0.3930482864379883	False
1299	0.270597368478775	False
1300	0.3862452507019043	False
1301	0.4033145010471344	False
1302	0.6324813961982727	True
1303	0.4883979856967926	False
1304	0.04472063109278679	False
1305	0.026301754638552666	False
1306	0.016152698546648026	False
1307	0.009919007308781147	False
1308	0.02320091985166073	False
1309	0.2666170299053192	False
1310	0.3920305669307709	False
1311	0.49385005235671997	False
1312	0.18614529073238373	False
1313	0.5992552638053894	True
1314	0.2627338171005249	False
1315	0.4947817921638489	False
1316	0.6005458831787109	True
1317	0.4992053210735321	False
1318	0.6002528071403503	True
1319	0.7971258163452148	True
1320	0.3386075794696808	False
1321	0.47386986017227173	False
1322	0.44401293992996216	False
1323	0.5278095602989197	True
1324	0.43627747893333435	False
1325	0.4048996865749359	False
1326	0.6661756634712219	True
1327	0.3263266682624817	False
1328	0.08197063207626343	False
1329	0.21917347609996796	False
1330	0.433218389749527	False
1331	0.4184064567089081	False
1332	0.36149510741233826	False
1333	0.3705021142959595	False
1334	0.17669276893138885	False
1335	0.317594051361084	False
1336	0.23792801797389984	False
1337	0.07129357010126114	False
1338	0.14562766253948212	False
1339	0.0556706078350544	False
1340	0.031990546733140945	False
1341	0.012935956008732319	False
1342	0.011784476228058338	False
1343	0.02295495569705963	False
1344	0.007615784648805857	False
1345	0.03775729984045029	False
1346	0.041588712483644485	False
1347	0.04772098734974861	False
1348	0.2209281176328659	False
1349	0.17635367810726166	False
1350	0.0127714267000556	False
1351	0.06839042156934738	False
1352	0.02059537172317505	False
1353	0.12038890272378922	False
1354	0.08114785701036453	False
1355	0.10449015349149704	False
1356	0.4385371208190918	False
1357	0.22275125980377197	False
1358	0.30939850211143494	False
1359	0.5593779683113098	True
1360	0.5190680623054504	True
1361	0.4935004711151123	False
1362	0.312788724899292	False
1363	0.4344518184661865	False
1364	0.5602144598960876	True
1365	0.06395707279443741	False
1366	0.03553672134876251	False
1367	0.23732490837574005	False
1368	0.11956682056188583	False
1369	0.18284575641155243	False
1370	0.03282114863395691	False
1371	0.024883026257157326	False
1372	0.008748226799070835	False
1373	0.006399832665920258	False
1374	0.00470767542719841	False
1375	0.010304395109415054	False
1376	0.007057505194097757	False
1377	0.0048407698050141335	False
1378	0.01459354069083929	False
1379	0.008115916512906551	False
1380	0.005126258824020624	False
1381	0.03636183217167854	False
1382	0.09612583369016647	False
1383	0.39592722058296204	False
1384	0.20178809762001038	False
1385	0.410476416349411	False
1386	0.42865440249443054	False
1387	0.4079543650150299	False
1388	0.3415655493736267	False
1389	0.11121078580617905	False
1390	0.09291564673185349	False
1391	0.35789754986763	False
1392	0.24500618875026703	False
1393	0.1929399073123932	False
1394	0.03424663841724396	False
1395	0.03818079084157944	False
1396	0.014162205159664154	False
1397	0.05045502260327339	False
1398	0.06448934972286224	False
1399	0.13167284429073334	False
1400	0.033993225544691086	False
1401	0.03073519468307495	False
1402	0.04660710692405701	False
1403	0.015696732327342033	False
1404	0.005253245122730732	False
1405	0.005572404246777296	False
1406	0.004794730804860592	False
1407	0.004983039107173681	False
1408	0.0028498442843556404	False
1409	0.003155068028718233	False
1410	0.0027182039339095354	False
1411	0.0040627941489219666	False
1412	0.0037165177054703236	False
1413	0.003320219460874796	False
1414	0.0038680010475218296	False
1415	0.0029650628566741943	False
1416	0.0032246303744614124	False
1417	0.0029701360035687685	False
1418	0.0032594294752925634	False
1419	0.002960808342322707	False
1420	0.002936245873570442	False
1421	0.004746885038912296	False
1422	0.0035081312526017427	False
1423	0.00343692465685308	False
1424	0.004085940308868885	False
1425	0.003555982606485486	False
1426	0.0029863975942134857	False
1427	0.0033483535517007113	False
1428	0.019612228497862816	False
1429	0.04288958013057709	False
1430	0.10467519611120224	False
1431	0.06875189393758774	False
1432	0.004122457932680845	False
1433	0.004902656190097332	False
1434	0.0054762945510447025	False
1435	0.005705734249204397	False
1436	0.00879552960395813	False
1437	0.013332071714103222	False
1438	0.006413885857909918	False
1439	0.005620230920612812	False
1440	0.007408984936773777	False
1441	0.005831615068018436	False
1442	0.004259503912180662	False
1443	0.002680042525753379	False
1444	0.004216659348458052	False
1445	0.0037832283414900303	False
1446	0.004879982676357031	False
1447	0.003306366503238678	False
1448	0.00412027258425951	False
1449	0.0037932859268039465	False
1450	0.004553424660116434	False
1451	0.0030673849396407604	False
1452	0.004458325915038586	False
1453	0.0038271346129477024	False
1454	0.005090944468975067	False
1455	0.003601406468078494	False
1456	0.004164065700024366	False
1457	0.003405679017305374	False
1458	0.004953684285283089	False
1459	0.0025641077663749456	False
1460	0.0026317776646465063	False
1461	0.003919526468962431	False
1462	0.0024593849666416645	False
1463	0.0031544677913188934	False
1464	0.0032730677630752325	False
1465	0.0036377303767949343	False
1466	0.0030035199597477913	False
1467	0.00255006505176425	False
1468	0.00408836780115962	False
1469	0.002339765429496765	False
1470	0.003347747726365924	False
1471	0.0023453272879123688	False
1472	0.003143994603306055	False
1473	0.003064835211262107	False
1474	0.0030730837024748325	False
1475	0.003916915040463209	False
1476	0.003568998072296381	False
1477	0.004249827936291695	False
1478	0.004094991367310286	False
1479	0.0037383257877081633	False
1480	0.002874933648854494	False
1481	0.0027401612605899572	False
1482	0.0035981908440589905	False
1483	0.004733201116323471	False
1484	0.005061629228293896	False
1485	0.0038447279948741198	False
1486	0.004055381752550602	False
1487	0.005183597095310688	False
1488	0.0034127847757190466	False
1489	0.004013369791209698	False
1490	0.003908609505742788	False
1491	0.002407831372693181	False
1492	0.0024739811196923256	False
1493	0.0035431270953267813	False
1494	0.0030745400581508875	False
1495	0.0027458288241177797	False
1496	0.003828162094578147	False
1497	0.003068007295951247	False
1498	0.0024623030330985785	False
1499	0.0022764650639146566	False
1500	0.002859662054106593	False
1501	0.0026757260784506798	False
1502	0.002885247115045786	False
1503	0.0029226993210613728	False
1504	0.003496758406981826	False
1505	0.002327119233086705	False
1506	0.002020407933741808	False
1507	0.002009653951972723	False
1508	0.0020860210061073303	False
1509	0.0019610070157796144	False
1510	0.001778468838892877	False
1511	0.001967949792742729	False
1512	0.0018849745392799377	False
1513	0.0013785872142761946	False
1514	0.002021455904468894	False
1515	0.0013576986966654658	False
1516	0.0014861117815598845	False
1517	0.0024910622742027044	False
1518	0.0017036909703165293	False
1519	0.006727094296365976	False
1520	0.002292447490617633	False
1521	0.0047933608293533325	False
1522	0.0061274259351193905	False
1523	0.017914211377501488	False
1524	0.024671321734786034	False
1525	0.07639278471469879	False
1526	0.022631382569670677	False
1527	0.11418932676315308	False
1528	0.0685998722910881	False
1529	0.045004457235336304	False
1530	0.0210498608648777	False
1531	0.140573650598526	False
1532	0.019679702818393707	False
1533	0.02057303860783577	False
1534	0.08845171332359314	False
1535	0.10730045288801193	False
1536	0.02304779924452305	False
1537	0.03122144751250744	False
1538	0.01718982122838497	False
1539	0.016192646697163582	False
1540	0.05429655313491821	False
1541	0.02266944944858551	False
1542	0.016677221283316612	False
1543	0.01166802179068327	False
1544	0.013951263390481472	False
1545	0.023407934233546257	False
1546	0.020711500197649002	False
1547	0.043285880237817764	False
1548	0.09844817966222763	False
1549	0.094838947057724	False
1550	0.01154958363622427	False
1551	0.020493030548095703	False
1552	0.02578062377870083	False
1553	0.02745112217962742	False
1554	0.020562632009387016	False
1555	0.009382745251059532	False
1556	0.007352043874561787	False
1557	0.0043139769695699215	False
1558	0.00411249091848731	False
1559	0.01347130537033081	False
1560	0.005800808314234018	False
1561	0.008664334192872047	False
1562	0.005692129489034414	False
1563	0.003469224786385894	False
1564	0.002703079953789711	False
1565	0.0029855556786060333	False
1566	0.002039720071479678	False
1567	0.0036469202022999525	False
1568	0.009535437449812889	False
1569	0.011694150976836681	False
1570	0.007268103305250406	False
1571	0.008156560361385345	False
1572	0.014853802509605885	False
1573	0.009279071353375912	False
1574	0.016023855656385422	False
1575	0.004783174023032188	False
1576	0.006759552750736475	False
1577	0.007197876460850239	False
1578	0.005270552821457386	False
1579	0.01735072396695614	False
1580	0.00955227017402649	False
1581	0.00823903363198042	False
1582	0.002929756883531809	False
1583	0.0024504130706191063	False
1584	0.0032330327667295933	False
1585	0.003480249783024192	False
1586	0.004915773402899504	False
1587	0.00647493451833725	False
1588	0.006984324660152197	False
1589	0.008158641867339611	False
1590	0.006806124933063984	False
1591	0.007635151036083698	False
1592	0.005022766068577766	False
1593	0.00581483356654644	False
1594	0.009244064800441265	False
1595	0.00855968613177538	False
1596	0.010036668740212917	False
1597	0.005609846208244562	False
1598	0.007957828231155872	False
1599	0.005957414861768484	False
1600	0.009860175661742687	False
1601	0.01553517859429121	False
1602	0.005444659385830164	False
1603	0.0068978178314864635	False
1604	0.007593239191919565	False
1605	0.01255274098366499	False
1606	0.015386953949928284	False
1607	0.014702062122523785	False
1608	0.007480550091713667	False
1609	0.009330622851848602	False
1610	0.01600821316242218	False
1611	0.017054958269000053	False
1612	0.008874055929481983	False
1613	0.01864982582628727	False
1614	0.0051775164902210236	False
1615	0.00877594668418169	False
1616	0.013898231089115143	False
1617	0.011640976183116436	False
1618	0.011690248735249043	False
1619	0.009761251509189606	False
1620	0.0053308280184865	False
1621	0.004884792026132345	False
1622	0.006139317061752081	False
1623	0.003290571039542556	False
1624	0.0023579865228384733	False
1625	0.0021562501788139343	False
1626	0.0011404972756281495	False
1627	0.004133183043450117	False
1628	0.0018195275915786624	False
1629	0.00183083675801754	False
1630	0.004150826949626207	False
1631	0.002765791956335306	False
1632	0.003930624574422836	False
1633	0.006732535548508167	False
1634	0.005911660846322775	False
1635	0.004396326374262571	False
1636	0.004070927854627371	False
1637	0.003953650593757629	False
1638	0.009334863163530827	False
1639	0.009194262325763702	False
1640	0.031007567420601845	False
1641	0.014822515659034252	False
1642	0.010420295409858227	False
1643	0.017894698306918144	False
1644	0.01665722392499447	False
1645	0.017374904826283455	False
1646	0.0038995572831481695	False
1647	0.009057007730007172	False
1648	0.008895955048501492	False
1649	0.004207690712064505	False
1650	0.005545300897210836	False
1651	0.008081835694611073	False
1652	0.010944771580398083	False
1653	0.012874546460807323	False
1654	0.02243947423994541	False
1655	0.013730851002037525	False
1656	0.026729410514235497	False
1657	0.0287800133228302	False
1658	0.019269317388534546	False
1659	0.021165108308196068	False
1660	0.014752036891877651	False
1661	0.01655840314924717	False
1662	0.023535093292593956	False
1663	0.033923257142305374	False
1664	0.04180838540196419	False
1665	0.0327695868909359	False
1666	0.03475712612271309	False
1667	0.019817648455500603	False
1668	0.012678920291364193	False
1669	0.010059173218905926	False
1670	0.023851484060287476	False
1671	0.013442019000649452	False
1672	0.007815347984433174	False
1673	0.005400653928518295	False
1674	0.006279162596911192	False
1675	0.012937386520206928	False
1676	0.004144545178860426	False
1677	0.003978803753852844	False
1678	0.0021380854304879904	False
1679	0.0025531200226396322	False
1680	0.0020905015990138054	False
1681	0.0020164099987596273	False
1682	0.0017639693105593324	False
1683	0.0013439549366012216	False
1684	0.0015159586910158396	False
1685	0.0020734649151563644	False
1686	0.0012895185500383377	False
1687	0.0010946739930659533	False
1688	0.0010941491927951574	False
1689	0.001925348537042737	False
1690	0.0013273723889142275	False
1691	0.000830970355309546	False
1692	0.0010707381879910827	False
1693	0.0017453220207244158	False
1694	0.0014241645112633705	False
1695	0.0011213449761271477	False
1696	0.0020006082486361265	False
1697	0.0019409041851758957	False
1698	0.002438655588775873	False
1699	0.00202824710868299	False
1700	0.0013856043806299567	False
1701	0.002438644878566265	False
1702	0.001975706545636058	False
1703	0.001678628264926374	False
1704	0.0011745777446776628	False
1705	0.002423519967123866	False
1706	0.002170789986848831	False
1707	0.0015528514049947262	False
1708	0.0011855701450258493	False
1709	0.0009856672259047627	False
1710	0.0008384968969039619	False
1711	0.0010457790922373533	False
1712	0.0010470468550920486	False
1713	0.001234545954503119	False
1714	0.0009848671033978462	False
1715	0.0011809312272816896	False
1716	0.000980050303041935	False
1717	0.0010639297543093562	False
1718	0.0006506393547169864	False
1719	0.0013113741297274828	False
1720	0.0008615821716375649	False
1721	0.0009472292149439454	False
1722	0.0013083035591989756	False
1723	0.0014253982808440924	False
1724	0.0035580836702138186	False
1725	0.0026849019341170788	False
1726	0.0019905262161046267	False
1727	0.002896874211728573	False
1728	0.0018620481714606285	False
1729	0.0018871603533625603	False
1730	0.002080104546621442	False
1731	0.001714517013169825	False
1732	0.002567460760474205	False
1733	0.001475234515964985	False
1734	0.0013472014106810093	False
1735	0.0014742929488420486	False
1736	0.001222323626279831	False
1737	0.0012402425054460764	False
1738	0.0014676075661554933	False
1739	0.0015805658185854554	False
1740	0.0016683669527992606	False
1741	0.0014576209941878915	False
1742	0.001908960985019803	False
1743	0.0016818223521113396	False
1744	0.0017387798288837075	False
1745	0.0011355618480592966	False
1746	0.001926389872096479	False
1747	0.0019319001585245132	False
1748	0.0026751321274787188	False
1749	0.002403061604127288	False
1750	0.0017983118304982781	False
1751	0.0020463464315980673	False
1752	0.001691738492809236	False
1753	0.00178476981818676	False
1754	0.0015696889022365212	False
1755	0.001931648701429367	False
1756	0.0017355185700580478	False
1757	0.0018266652477905154	False
1758	0.0020953079219907522	False
1759	0.0026152371428906918	False
1760	0.0022392114624381065	False
1761	0.0022869480308145285	False
1762	0.003885096637532115	False
1763	0.004357506521046162	False
1764	0.004581704270094633	False
1765	0.004638283979147673	False
1766	0.005562785547226667	False
1767	0.0034842852037400007	False
1768	0.0035224698949605227	False
1769	0.0038818225730210543	False
1770	0.004304079804569483	False
1771	0.0034859764855355024	False
1772	0.0027007923927158117	False
1773	0.0028244350105524063	False
1774	0.0030780339147895575	False
1775	0.0018278922652825713	False
1776	0.0029353953432291746	False
1777	0.004444262478500605	False
1778	0.002916460856795311	False
1779	0.002808055141940713	False
1780	0.001509902416728437	False
1781	0.0012823743745684624	False
1782	0.0019475091248750687	False
1783	0.0021196878515183926	False
1784	0.0023497343063354492	False
1785	0.002278569620102644	False
1786	0.0034710855688899755	False
1787	0.0035288867074996233	False
1788	0.0019403351470828056	False
1789	0.002626441651955247	False
1790	0.0025241568218916655	False
1791	0.0022629101295024157	False
1792	0.0021770570892840624	False
1793	0.0029726505745202303	False
1794	0.003466962603852153	False
1795	0.002224766882136464	False
1796	0.002452464774250984	False
1797	0.0032299922313541174	False
1798	0.002520725829526782	False
1799	0.0021205625962466	False
1800	0.003838668344542384	False
1801	0.0032661263830959797	False
1802	0.004499739035964012	False
1803	0.005871766712516546	False
1804	0.004138513933867216	False
1805	0.0034142674412578344	False
1806	0.005366620607674122	False
1807	0.004736884497106075	False
1808	0.002799402689561248	False
1809	0.0026772634591907263	False
1810	0.0034907907247543335	False
1811	0.0030530968215316534	False
1812	0.0030636549927294254	False
1813	0.003713329089805484	False
1814	0.0028110507410019636	False
1815	0.001921765855513513	False
1816	0.001936155604198575	False
1817	0.0017547709867358208	False
1818	0.0015760333044454455	False
1819	0.0019517302280291915	False
1820	0.0019305230816826224	False
1821	0.002005423652008176	False
1822	0.0023159876000136137	False
1823	0.0026495063211768866	False
1824	0.0018982328474521637	False
1825	0.0029715520795434713	False
1826	0.0027491082437336445	False
1827	0.0023364548105746508	False
1828	0.0019992205779999495	False
1829	0.00351932505145669	False
1830	0.0034853399265557528	False
1831	0.0038883034139871597	False
1832	0.002282020403072238	False
1833	0.0036373536568135023	False
1834	0.0033127672504633665	False
1835	0.0024590312968939543	False
1836	0.0022799032740294933	False
1837	0.0028947480022907257	False
1838	0.0015642637154087424	False
1839	0.0018844533478841186	False
1840	0.0017719690222293139	False
1841	0.0027076590340584517	False
1842	0.002335211494937539	False
1843	0.0026790532283484936	False
1844	0.0015631249407306314	False
1845	0.002014676108956337	False
1846	0.002137863775715232	False
1847	0.002033267403021455	False
1848	0.0016716981772333384	False
1849	0.0016353570390492678	False
1850	0.0021814166102558374	False
1851	0.0022960209753364325	False
1852	0.0018486734479665756	False
1853	0.0019818595610558987	False
1854	0.001502680010162294	False
1855	0.0014867037534713745	False
1856	0.0018892718944698572	False
1857	0.0018532987451180816	False
1858	0.0017402891535311937	False
1859	0.0019645129796117544	False
1860	0.002568802097812295	False
1861	0.003404911607503891	False
1862	0.002672497881576419	False
1863	0.0020890699233859777	False
1864	0.001849422580562532	False
1865	0.0026067085564136505	False
1866	0.002106936415657401	False
1867	0.0032171912025660276	False
1868	0.0022325473837554455	False
1869	0.005372479557991028	False
1870	0.00328995892778039	False
1871	0.004219513386487961	False
1872	0.003962608519941568	False
1873	0.0026439239736646414	False
1874	0.0038394727744162083	False
1875	0.0029726168140769005	False
1876	0.0029123283457010984	False
1877	0.0036100284196436405	False
1878	0.0048278882168233395	False
1879	0.003659946145489812	False
1880	0.0032016478944569826	False
1881	0.0036454403307288885	False
1882	0.0032957890070974827	False
1883	0.0053385472856462	False
1884	0.0035694637335836887	False
1885	0.0053002177737653255	False
1886	0.006043656263500452	False
1887	0.003680711379274726	False
1888	0.00345735065639019	False
1889	0.003142860485240817	False
1890	0.0038740590680390596	False
1891	0.005339194554835558	False
1892	0.0030475982930511236	False
1893	0.0033465430606156588	False
1894	0.0028579847421497107	False
1895	0.003745492547750473	False
1896	0.003969964571297169	False
1897	0.0036651641130447388	False
1898	0.003700671484693885	False
1899	0.0032652784138917923	False
1900	0.0034524330403655767	False
1901	0.003719441359862685	False
1902	0.003930442966520786	False
1903	0.005008836276829243	False
1904	0.00310737662948668	False
1905	0.002476578811183572	False
1906	0.00280327838845551	False
1907	0.00389656494371593	False
1908	0.004002116154879332	False
1909	0.005942934658378363	False
1910	0.004488053265959024	False
1911	0.0041906037367880344	False
1912	0.004352581687271595	False
1913	0.005781903397291899	False
1914	0.005315136164426804	False
1915	0.004845242947340012	False
1916	0.00636231480166316	False
1917	0.005252109374850988	False
1918	0.005439974367618561	False
1919	0.004948862362653017	False
1920	0.003340507624670863	False
1921	0.0037680931854993105	False
1922	0.003580419346690178	False
1923	0.003533268114551902	False
1924	0.0023604203015565872	False
1925	0.0032615952659398317	False
1926	0.0028603109531104565	False
1927	0.0030521999578922987	False
1928	0.002977746305987239	False
1929	0.0033202420454472303	False
1930	0.003004626138135791	False
1931	0.0025433257687836885	False
1932	0.001782120205461979	False
1933	0.0020446819253265858	False
1934	0.0019368830835446715	False
1935	0.0023541790433228016	False
1936	0.004334972705692053	False
1937	0.003298467490822077	False
1938	0.0035854626912623644	False
1939	0.003916964866220951	False
1940	0.0030055511742830276	False
1941	0.002595837228000164	False
1942	0.002645352855324745	False
1943	0.004303741734474897	False
1944	0.0026322619523853064	False
1945	0.002811602782458067	False
1946	0.004402847494930029	False
1947	0.002804300980642438	False
1948	0.0034336154349148273	False
1949	0.0024908126797527075	False
1950	0.0030015469528734684	False
1951	0.005683304276317358	False
1952	0.0056312307715415955	False
1953	0.013161489740014076	False
1954	0.006644411478191614	False
1955	0.005103414412587881	False
1956	0.0030623115599155426	False
1957	0.0028359449934214354	False
1958	0.0020239001605659723	False
1959	0.001923849806189537	False
1960	0.00207726052030921	False
1961	0.0020240172743797302	False
1962	0.0023142334539443254	False
1963	0.0022756950929760933	False
1964	0.0021090134978294373	False
1965	0.0023479133378714323	False
1966	0.0023946757428348064	False
1967	0.0018487100023776293	False
1968	0.0018694380996748805	False
1969	0.0030414313077926636	False
1970	0.0018205747473984957	False
1971	0.0025785218458622694	False
1972	0.004125963896512985	False
1973	0.0037125572562217712	False
1974	0.004251386038959026	False
1975	0.005696561187505722	False
1976	0.002566950162872672	False
1977	0.002736336085945368	False
1978	0.0022502182982861996	False
1979	0.004195323679596186	False
1980	0.004098135977983475	False
1981	0.003123542992398143	False
1982	0.003464185167104006	False
1983	0.0032705471385270357	False
1984	0.006054371129721403	False
1985	0.0044791679829359055	False
1986	0.004548210650682449	False
1987	0.003931778948754072	False
1988	0.0022388934157788754	False
1989	0.004688695538789034	False
1990	0.002817599568516016	False
1991	0.007882358506321907	False
1992	0.0025760282296687365	False
1993	0.0036621743347495794	False
1994	0.004091552924364805	False
1995	0.004138598684221506	False
1996	0.0037259028758853674	False
1997	0.004384376108646393	False
1998	0.003450964344665408	False
1999	0.002355559030547738	False
2000	0.0035254177637398243	False
2001	0.0038021670188754797	False
2002	0.0022976465988904238	False
2003	0.002752802800387144	False
2004	0.0026548407040536404	False
2005	0.0024627242237329483	False
2006	0.003900253912433982	False
2007	0.0032026718836277723	False
2008	0.0064480784349143505	False
2009	0.004482095129787922	False
2010	0.003015036229044199	False
2011	0.0017889317823573947	False
2012	0.0014089568285271525	False
2013	0.0017494810745120049	False
2014	0.004628575872629881	False
2015	0.0021211346611380577	False
2016	0.0017308344831690192	False
2017	0.0022172739263623953	False
2018	0.0019458550959825516	False
2019	0.0034841676242649555	False
2020	0.002773937536403537	False
2021	0.0016575035406276584	False
2022	0.00231579109095037	False
2023	0.0038464702665805817	False
2024	0.0037568395491689444	False
2025	0.0034145687241107225	False
2026	0.002587294904515147	False
2027	0.004561468958854675	False
2028	0.002957049058750272	False
2029	0.004847473464906216	False
2030	0.0038730346132069826	False
2031	0.0027472686488181353	False
2032	0.003517972771078348	False
