frame	prob	informative
281	0.002859869971871376	False
282	0.004396611358970404	False
283	0.004898841958492994	False
284	0.006051336880773306	False
285	0.008846317417919636	False
286	0.05728656053543091	False
287	0.005420397035777569	False
288	0.010821965523064137	False
289	0.016173258423805237	False
290	0.01444233488291502	False
291	0.0171076450496912	False
292	0.07826992124319077	False
293	0.031033379957079887	False
294	0.06465743482112885	False
295	0.043489616364240646	False
296	0.02966965176165104	False
297	0.04148830100893974	False
298	0.04418325051665306	False
299	0.024477476254105568	False
300	0.09205533564090729	False
301	0.09298615902662277	False
302	0.09005673974752426	False
303	0.062265682965517044	False
304	0.2505852282047272	False
305	0.509631335735321	True
306	0.12258201092481613	False
307	0.19715666770935059	False
308	0.48173171281814575	False
309	0.7421507835388184	True
310	0.46924105286598206	False
311	0.5883795619010925	True
312	0.7003718018531799	True
313	0.7695096135139465	True
314	0.8332783579826355	True
315	0.8630679249763489	True
316	0.8640576601028442	True
317	0.7595416307449341	True
318	0.5375422835350037	True
319	0.6831218600273132	True
320	0.17952828109264374	False
321	0.021107375621795654	False
322	0.0028460794128477573	False
323	0.0021045892499387264	False
324	0.0017200123984366655	False
325	0.0017007703427225351	False
326	0.0020204768516123295	False
327	0.002111317589879036	False
328	0.0039896490052342415	False
329	0.01160437148064375	False
330	0.33467167615890503	False
331	0.43706685304641724	False
332	0.7869968414306641	True
333	0.6261741518974304	True
334	0.7088236212730408	True
335	0.4989129602909088	False
336	0.5851590037345886	True
337	0.02420869469642639	False
338	0.005188511684536934	False
339	0.005538688041269779	False
340	0.0028363161254674196	False
341	0.0022374356631189585	False
342	0.0025462412741035223	False
343	0.0023888021241873503	False
344	0.0037885524798184633	False
345	0.005977436434477568	False
346	0.006708753295242786	False
347	0.008929969742894173	False
348	0.2861698567867279	False
349	0.5973606705665588	True
350	0.6671811938285828	True
351	0.5934386253356934	True
352	0.6066344976425171	True
353	0.3450028896331787	False
354	0.2876928150653839	False
355	0.4773879945278168	False
356	0.39947834610939026	False
357	0.4453291893005371	False
358	0.563328206539154	True
359	0.31658226251602173	False
360	0.599176824092865	True
361	0.4377157390117645	False
362	0.5157465934753418	True
363	0.6533318161964417	True
364	0.5220588445663452	True
365	0.6486111879348755	True
366	0.2715587317943573	False
367	0.17827396094799042	False
368	0.2867201268672943	False
369	0.4054190218448639	False
370	0.8945760726928711	True
371	0.9352931976318359	True
372	0.9073306322097778	True
373	0.9326988458633423	True
374	0.8645977973937988	True
375	0.8516485095024109	True
376	0.48981475830078125	False
377	0.7812454104423523	True
378	0.7862943410873413	True
379	0.9155344367027283	True
380	0.9237785339355469	True
381	0.9010042548179626	True
382	0.8705375790596008	True
383	0.8261774182319641	True
384	0.8178293108940125	True
385	0.6754056811332703	True
386	0.7673234939575195	True
387	0.6443431973457336	True
388	0.5074624419212341	True
389	0.45765915513038635	False
390	0.47225019335746765	False
391	0.59348064661026	True
392	0.37780460715293884	False
393	0.41768231987953186	False
394	0.5524908900260925	True
395	0.7578355073928833	True
396	0.6415116190910339	True
397	0.7049661874771118	True
398	0.6513590216636658	True
399	0.9008763432502747	True
400	0.867078959941864	True
401	0.2627274692058563	False
402	0.37420281767845154	False
403	0.02065683901309967	False
404	0.2676111161708832	False
405	0.7892044186592102	True
406	0.7925795912742615	True
407	0.7804164886474609	True
408	0.7764620184898376	True
409	0.7585800290107727	True
410	0.743342399597168	True
411	0.7152861952781677	True
412	0.8068930506706238	True
413	0.6041553616523743	True
414	0.648288369178772	True
415	0.7921890616416931	True
416	0.6273565292358398	True
417	0.59843909740448	True
418	0.5937540531158447	True
419	0.6270074248313904	True
420	0.566074013710022	True
421	0.7925038933753967	True
422	0.590944766998291	True
423	0.7471223473548889	True
424	0.5796033143997192	True
425	0.6687067747116089	True
426	0.7869540452957153	True
427	0.5170928835868835	True
428	0.5599687099456787	True
429	0.0754815861582756	False
430	0.0021140326280146837	False
431	0.002486379584297538	False
432	0.002678620396181941	False
433	0.00223647546954453	False
434	0.002179232193157077	False
435	0.0025272034108638763	False
436	0.003072297666221857	False
437	0.0031592014711350203	False
438	0.0034748383332043886	False
439	0.0030797068029642105	False
440	0.004310247953981161	False
441	0.0026552099734544754	False
442	0.00305370707064867	False
443	0.0036384202539920807	False
444	0.07216119766235352	False
445	0.1186683177947998	False
446	0.2226434201002121	False
447	0.017385462298989296	False
448	0.006285435054451227	False
449	0.004099518526345491	False
450	0.004994607996195555	False
451	0.0032484724652022123	False
452	0.004564777947962284	False
453	0.0050997487269341946	False
454	0.006112281233072281	False
455	0.006300388369709253	False
456	0.006335136480629444	False
457	0.005012956447899342	False
458	0.006613306235522032	False
459	0.004890940617769957	False
460	0.004819632973521948	False
461	0.004827654454857111	False
462	0.005793632008135319	False
463	0.008179261349141598	False
464	0.009945541620254517	False
465	0.007892520166933537	False
466	0.007631366606801748	False
467	0.005748380906879902	False
468	0.008191965520381927	False
469	0.007349635008722544	False
470	0.009194232523441315	False
471	0.006940397899597883	False
472	0.006563120521605015	False
473	0.005207855254411697	False
474	0.008777155540883541	False
475	0.0054571786895394325	False
476	0.006013271864503622	False
477	0.004139133263379335	False
478	0.006115715019404888	False
479	0.0051347012631595135	False
480	0.005253568757325411	False
481	0.004140953999012709	False
482	0.0037393735256046057	False
483	0.004884735215455294	False
484	0.003434710204601288	False
485	0.004991790745407343	False
486	0.0036625307984650135	False
487	0.004425931256264448	False
488	0.005294760223478079	False
489	0.0036947131156921387	False
490	0.003030795603990555	False
491	0.003896918147802353	False
492	0.00470269238576293	False
493	0.004408171866089106	False
494	0.0036408992018550634	False
495	0.004352914169430733	False
496	0.004558206535875797	False
497	0.004307042341679335	False
498	0.004932298790663481	False
499	0.0034588545095175505	False
500	0.0037908628582954407	False
501	0.004081426654011011	False
502	0.003919048700481653	False
503	0.004032412078231573	False
504	0.0043700444512069225	False
505	0.004564736038446426	False
506	0.0024594624992460012	False
507	0.002804657444357872	False
508	0.0026717211585491896	False
509	0.003012389875948429	False
510	0.003315975656732917	False
511	0.0028744686860591173	False
512	0.004593651741743088	False
513	0.0029919599182903767	False
514	0.0038188688922673464	False
515	0.0034610871225595474	False
516	0.0029019282665103674	False
517	0.002201780444011092	False
518	0.0021203819196671247	False
519	0.0026758750900626183	False
520	0.002381442580372095	False
521	0.0023728569503873587	False
522	0.004225774668157101	False
523	0.002399176824837923	False
524	0.002843106398358941	False
525	0.0038253169041126966	False
526	0.004522362258285284	False
527	0.0035770521499216557	False
528	0.00198168377391994	False
529	0.0013594644842669368	False
530	0.0013130787992849946	False
531	0.0009572337730787694	False
532	0.0008090112241916358	False
533	0.0008733919821679592	False
534	0.0008380335057154298	False
535	0.0008754663285799325	False
536	0.000933731731493026	False
537	0.001128779025748372	False
538	0.0008766500395722687	False
539	0.0010153917828574777	False
540	0.001425418071448803	False
541	0.0017043881816789508	False
542	0.0010786139173433185	False
543	0.0011074363719671965	False
544	0.0011111245257779956	False
545	0.0010347835486754775	False
546	0.0012280041119083762	False
547	0.0009271171293221414	False
548	0.0008829711005091667	False
549	0.0010225040605291724	False
550	0.0011669339146465063	False
551	0.0013208751333877444	False
552	0.0017721999902278185	False
553	0.0015859495615586638	False
554	0.0015128536615520716	False
555	0.0014546903548762202	False
556	0.001036168891005218	False
557	0.000658412289340049	False
558	0.0009366683079861104	False
559	0.001043508993461728	False
560	0.0009203666704706848	False
561	0.0010035890154540539	False
562	0.0006018576095812023	False
563	0.000711425906047225	False
564	0.0008680109749548137	False
565	0.0007542347302660346	False
566	0.0007286957697942853	False
567	0.0011685724603012204	False
568	0.0010034911101683974	False
569	0.001407903851941228	False
570	0.001144214766100049	False
571	0.002029500901699066	False
572	0.003146549453958869	False
573	0.0016338479472324252	False
574	0.001440868596546352	False
575	0.0015496260020881891	False
576	0.0020867895800620317	False
577	0.00249835685826838	False
578	0.002488310681656003	False
579	0.002539441455155611	False
580	0.003427978605031967	False
581	0.0035428868141025305	False
582	0.0025373201351612806	False
583	0.0014243073528632522	False
584	0.001979566877707839	False
585	0.0019110387656837702	False
586	0.0017781943315640092	False
587	0.00274950941093266	False
588	0.002535513835027814	False
589	0.002126041566953063	False
590	0.002309945644810796	False
591	0.0024950881488621235	False
592	0.003273631678894162	False
593	0.0026269902009516954	False
594	0.002512726467102766	False
595	0.0036029608454555273	False
596	0.0038241990841925144	False
597	0.002621568739414215	False
598	0.003418814158067107	False
599	0.0033762783277779818	False
600	0.002923049498349428	False
601	0.0028518468607217073	False
602	0.0030830204486846924	False
603	0.003086531301960349	False
604	0.0030296698678284883	False
605	0.0021005598828196526	False
606	0.0032850720454007387	False
607	0.004473179113119841	False
608	0.004944043233990669	False
609	0.003234483301639557	False
610	0.002658490091562271	False
611	0.013786080293357372	False
612	0.005871928762644529	False
613	0.00604980206117034	False
614	0.0060679055750370026	False
615	0.010703607462346554	False
616	0.006934621836990118	False
617	0.024193568155169487	False
618	0.018430570140480995	False
619	0.03819992020726204	False
620	0.10724091529846191	False
621	0.11406528949737549	False
622	0.06251776218414307	False
623	0.025312883779406548	False
624	0.038468606770038605	False
625	0.007760233711451292	False
626	0.007707145996391773	False
627	0.0070367190055549145	False
628	0.0048329709097743034	False
629	0.004171643406152725	False
630	0.005260971374809742	False
631	0.002471961546689272	False
632	0.0025672451592981815	False
633	0.0022393972612917423	False
634	0.003531439695507288	False
635	0.0027894095983356237	False
636	0.0035424139350652695	False
637	0.0035292604006826878	False
638	0.003420224180445075	False
639	0.0031550657004117966	False
640	0.004143646452575922	False
641	0.0034649332519620657	False
642	0.0037191498558968306	False
643	0.0039225416257977486	False
644	0.004066023975610733	False
645	0.0028230927418917418	False
646	0.003374093910679221	False
647	0.00390747282654047	False
648	0.004798440262675285	False
649	0.0040313974022865295	False
650	0.00420299032703042	False
651	0.0033016763627529144	False
652	0.004858875647187233	False
653	0.0033173479605466127	False
654	0.0041584898717701435	False
655	0.004065407905727625	False
656	0.0050713419914245605	False
657	0.004238737281411886	False
658	0.003931250423192978	False
659	0.004093159455806017	False
660	0.006055542733520269	False
661	0.005476843100041151	False
662	0.005082278978079557	False
663	0.005197321064770222	False
664	0.004584669601172209	False
665	0.005045054014772177	False
666	0.0042818463407456875	False
667	0.004694146569818258	False
668	0.004532321821898222	False
669	0.004144048318266869	False
670	0.005047330167144537	False
671	0.007786281406879425	False
672	0.007067346479743719	False
673	0.0048799156211316586	False
674	0.003949013538658619	False
675	0.003470437601208687	False
676	0.00475797476246953	False
677	0.0027395302895456553	False
678	0.00278182583861053	False
679	0.001850845874287188	False
680	0.0032891046721488237	False
681	0.0028768868651241064	False
682	0.002398001030087471	False
683	0.003265432780608535	False
684	0.0026971520856022835	False
685	0.0023905832786113024	False
686	0.0019676571246236563	False
687	0.0026899392250925303	False
688	0.0022591277956962585	False
689	0.0015815686201676726	False
690	0.0012267475249245763	False
691	0.0016167517751455307	False
692	0.0015079855220392346	False
693	0.0008803163073025644	False
694	0.0012303624534979463	False
695	0.0012525580823421478	False
696	0.0013243755092844367	False
697	0.00208241562359035	False
698	0.0014539490221068263	False
699	0.001743135042488575	False
700	0.00204369961284101	False
701	0.002177870599552989	False
702	0.0017342426581308246	False
703	0.0018911458319053054	False
704	0.002708432963117957	False
705	0.002199360867962241	False
706	0.002495195483788848	False
707	0.0024943938478827477	False
708	0.0028510221745818853	False
709	0.0028338003903627396	False
710	0.0031492614652961493	False
711	0.0029637059196829796	False
712	0.0026212192606180906	False
713	0.0024472710210829973	False
714	0.003118412336334586	False
715	0.0035143231507390738	False
716	0.004365087486803532	False
717	0.0039064628072083	False
718	0.00592426722869277	False
719	0.0035197422839701176	False
720	0.0046415007673203945	False
721	0.014860575087368488	False
722	0.00799220334738493	False
723	0.007436553481966257	False
724	0.027898142114281654	False
725	0.008081259205937386	False
726	0.016339240595698357	False
727	0.019652357324957848	False
728	0.01771562546491623	False
729	0.03022904507815838	False
730	0.03692935034632683	False
731	0.006186732091009617	False
732	0.010044417344033718	False
733	0.008695872500538826	False
734	0.009274587035179138	False
735	0.00817947182804346	False
736	0.009418352507054806	False
737	0.009835312142968178	False
738	0.004457295872271061	False
739	0.008789503946900368	False
740	0.018870137631893158	False
741	0.010331729426980019	False
742	0.008487354032695293	False
743	0.01090357918292284	False
744	0.0315236821770668	False
745	0.03503154218196869	False
746	0.04800580441951752	False
747	0.07188352197408676	False
748	0.2207861989736557	False
749	0.10235219448804855	False
750	0.12715046107769012	False
751	0.10794853419065475	False
752	0.13888978958129883	False
753	0.1197175607085228	False
754	0.12052638828754425	False
755	0.18034391105175018	False
756	0.2198133021593094	False
757	0.15364110469818115	False
758	0.14838658273220062	False
759	0.2991771101951599	False
760	0.6334220767021179	True
761	0.5585983395576477	True
762	0.530022919178009	True
763	0.3850250840187073	False
764	0.3186033070087433	False
765	0.24108290672302246	False
766	0.3268241286277771	False
767	0.26206523180007935	False
768	0.6058201789855957	True
769	0.6167568564414978	True
770	0.8151102066040039	True
771	0.4189797341823578	False
772	0.5432152152061462	True
773	0.5133671164512634	True
774	0.5359026789665222	True
775	0.7114421129226685	True
776	0.5492987036705017	True
777	0.41441282629966736	False
778	0.35035282373428345	False
779	0.25772008299827576	False
780	0.2196660041809082	False
781	0.11387953907251358	False
782	0.09725853055715561	False
783	0.3198413848876953	False
784	0.30515560507774353	False
785	0.48576250672340393	False
786	0.18469391763210297	False
787	0.4015609920024872	False
788	0.40811559557914734	False
789	0.41167518496513367	False
790	0.4764048755168915	False
791	0.5453602075576782	True
792	0.5686112642288208	True
793	0.7036182284355164	True
794	0.7038797736167908	True
795	0.6803264617919922	True
796	0.9224819540977478	True
797	0.7204625606536865	True
798	0.22698330879211426	False
799	0.08442091196775436	False
800	0.32322168350219727	False
801	0.005538049153983593	False
802	0.004210769664496183	False
803	0.005190710071474314	False
804	0.004074074327945709	False
805	0.006144471000880003	False
806	0.007557466626167297	False
807	0.01147469226270914	False
808	0.006875076796859503	False
809	0.005139688495546579	False
810	0.011858891695737839	False
811	0.011659960262477398	False
812	0.009839442558586597	False
813	0.006398600991815329	False
814	0.008647232316434383	False
815	0.006561660673469305	False
816	0.005072540137916803	False
817	0.006409649737179279	False
818	0.005175699945539236	False
819	0.006231741048395634	False
820	0.00527199124917388	False
821	0.003943914081901312	False
822	0.005598192568868399	False
823	0.003569513326510787	False
824	0.0034243930131196976	False
825	0.0034940296318382025	False
826	0.003434139536693692	False
827	0.002032754011452198	False
828	0.0020143426954746246	False
829	0.0014593751402571797	False
830	0.0014305436052381992	False
831	0.0011332499561831355	False
832	0.0008882515248842537	False
833	0.0009711060556583107	False
834	0.0011382612865418196	False
835	0.0013832690892741084	False
836	0.0016767674824222922	False
837	0.0015268217539414763	False
838	0.0015169542748481035	False
839	0.0011643614852800965	False
840	0.0012294304324313998	False
841	0.0012112647527828813	False
842	0.0010608875891193748	False
843	0.0010942498920485377	False
844	0.0011062038829550147	False
845	0.001094433362595737	False
846	0.001784511492587626	False
847	0.0018950955709442496	False
848	0.002080659382045269	False
849	0.0023151282221078873	False
850	0.0026557890232652426	False
851	0.0021531004458665848	False
852	0.0023276687134057283	False
853	0.0024804845452308655	False
854	0.001884149736724794	False
855	0.002095700241625309	False
856	0.0033788327127695084	False
857	0.002266078954562545	False
858	0.0025496003217995167	False
859	0.0026188341435045004	False
860	0.002490455051884055	False
861	0.0018212180584669113	False
862	0.002262762514874339	False
863	0.002300487831234932	False
864	0.003139537526294589	False
865	0.004124852828681469	False
866	0.0028639601077884436	False
867	0.003021995071321726	False
868	0.003385144518688321	False
869	0.003217159304767847	False
870	0.004335305187851191	False
871	0.0029583245050162077	False
872	0.005647735204547644	False
873	0.003881943179294467	False
874	0.003895360277965665	False
875	0.002397732576355338	False
876	0.0028105599340051413	False
877	0.00874472875148058	False
878	0.004326897673308849	False
879	0.0032068260479718447	False
880	0.005563808139413595	False
881	0.006974253803491592	False
882	0.023148933425545692	False
883	0.022993702441453934	False
884	0.009026248008012772	False
885	0.010368875227868557	False
886	0.013203049078583717	False
887	0.051444780081510544	False
888	0.017058705911040306	False
889	0.0542115643620491	False
890	0.01872946321964264	False
891	0.03245551139116287	False
892	0.01865769736468792	False
893	0.027255171909928322	False
894	0.019902268424630165	False
895	0.011092908680438995	False
896	0.01680333912372589	False
897	0.00437961146235466	False
898	0.0028284841682761908	False
899	0.0020902673713862896	False
900	0.002598634222522378	False
901	0.0029338498134166002	False
902	0.0023663053289055824	False
903	0.007341758348047733	False
904	0.01553651224821806	False
905	0.16459108889102936	False
906	0.13829706609249115	False
907	0.3649865686893463	False
908	0.37537795305252075	False
909	0.0038018354680389166	False
910	0.005162213463336229	False
911	0.01741570234298706	False
912	0.013221830129623413	False
913	0.047922175377607346	False
914	0.02690756320953369	False
915	0.09137880802154541	False
916	0.4856564700603485	False
917	0.48789849877357483	False
918	0.586320698261261	True
919	0.0246961060911417	False
920	0.04168815165758133	False
921	0.009318347088992596	False
922	0.024214336648583412	False
923	0.209084153175354	False
924	0.5208501219749451	True
925	0.11552341282367706	False
926	0.014609887264668941	False
927	0.010358743369579315	False
928	0.03427639231085777	False
929	0.008717542514204979	False
930	0.014539158903062344	False
931	0.05252596735954285	False
932	0.5544894933700562	True
933	0.21965304017066956	False
934	0.004689843859523535	False
935	0.003361796960234642	False
936	0.0031743869185447693	False
937	0.0024478097911924124	False
938	0.001718883286230266	False
939	0.0017607513582333922	False
940	0.0021116912830621004	False
941	0.0016083525260910392	False
942	0.002476769033819437	False
943	0.0027419847901910543	False
944	0.003104108152911067	False
945	0.0031123931985348463	False
946	0.0035720013547688723	False
947	0.0036189549136906862	False
948	0.004980686120688915	False
949	0.00405861996114254	False
950	0.06290718913078308	False
951	0.17096273601055145	False
952	0.1908392757177353	False
953	0.19254563748836517	False
954	0.018933145329356194	False
955	0.00970811303704977	False
956	0.007824822328984737	False
957	0.0073124016635119915	False
958	0.009737605229020119	False
959	0.006098891142755747	False
960	0.005459173116832972	False
961	0.004349937662482262	False
962	0.004250491503626108	False
963	0.0033045352902263403	False
964	0.002045991597697139	False
965	0.003067753976210952	False
966	0.0022860155440866947	False
967	0.0016548980493098497	False
968	0.0011241835309192538	False
969	0.0014995583333075047	False
970	0.0009712163591757417	False
971	0.0011856303317472339	False
972	0.0013569477014243603	False
973	0.001511764363385737	False
974	0.0011542553547769785	False
975	0.0009351382032036781	False
976	0.0010856331791728735	False
977	0.0009227028349414468	False
978	0.0010232264176011086	False
979	0.0011859374353662133	False
980	0.001305759185925126	False
981	0.0009701006347313523	False
982	0.0014211988309398293	False
983	0.0013697928516194224	False
984	0.001489078626036644	False
985	0.0011746759992092848	False
986	0.0013304936001077294	False
987	0.0011249152012169361	False
988	0.00166978407651186	False
989	0.0015542608452960849	False
990	0.001672402024269104	False
991	0.0019068181281909347	False
992	0.0021484920289367437	False
993	0.0015501348534598947	False
994	0.0013373460387811065	False
995	0.0012230322463437915	False
996	0.0019889292307198048	False
997	0.0008804268436506391	False
998	0.0008202153258025646	False
999	0.001046597259119153	False
1000	0.0016245025908574462	False
1001	0.0014571634819731116	False
1002	0.002503097290173173	False
1003	0.0024822212290018797	False
1004	0.0018877607071772218	False
1005	0.0017462553223595023	False
1006	0.0027087011840194464	False
1007	0.0032539244275540113	False
1008	0.003198225749656558	False
1009	0.004088479559868574	False
1010	0.002438113559037447	False
1011	0.005966582801192999	False
1012	0.003624210599809885	False
1013	0.007800459861755371	False
1014	0.0038491978775709867	False
1015	0.003938427660614252	False
1016	0.005200138781219721	False
1017	0.00428601261228323	False
1018	0.004769944120198488	False
1019	0.0017730820691213012	False
1020	0.002128928666934371	False
1021	0.0017210458172485232	False
1022	0.0017939461395144463	False
1023	0.002173416083678603	False
1024	0.002931157359853387	False
1025	0.001987470081076026	False
1026	0.0023409316781908274	False
1027	0.002278363099321723	False
1028	0.0025975496973842382	False
1029	0.0019604272674769163	False
1030	0.0031051046680659056	False
1031	0.009878757409751415	False
1032	0.02575686015188694	False
1033	0.13551446795463562	False
1034	0.24019494652748108	False
1035	0.004123201128095388	False
1036	0.002622106345370412	False
1037	0.003701397916302085	False
1038	0.0030608379747718573	False
1039	0.0032467436976730824	False
1040	0.0029032721649855375	False
1041	0.0034072627313435078	False
1042	0.011780879460275173	False
1043	0.005439108703285456	False
1044	0.04554349184036255	False
1045	0.04229889437556267	False
1046	0.013427498750388622	False
