frame	prob	informative
393	0.7170454263687134	True
394	0.23169231414794922	False
395	0.005327145103365183	False
396	0.00707634910941124	False
397	0.006579808425158262	False
398	0.006337602622807026	False
399	0.007597596850246191	False
400	0.00428485544398427	False
401	0.005031132139265537	False
402	0.12039520591497421	False
403	0.6761083006858826	True
404	0.47658243775367737	False
405	0.039404332637786865	False
406	0.017101604491472244	False
407	0.005610305815935135	False
408	0.00627572787925601	False
409	0.005135249346494675	False
410	0.005924292840063572	False
411	0.006030868273228407	False
412	0.005864038597792387	False
413	0.004913622513413429	False
414	0.004140296019613743	False
415	0.004800798837095499	False
416	0.009225539863109589	False
417	0.03233138471841812	False
418	0.07135641574859619	False
419	0.06237727403640747	False
420	0.7050294876098633	True
421	0.7630698084831238	True
422	0.6232549548149109	True
423	0.9048663973808289	True
424	0.5812909007072449	True
425	0.009818543680012226	False
426	0.0051076109521090984	False
427	0.004361863248050213	False
428	0.005030934698879719	False
429	0.005459433421492577	False
430	0.0078849783167243	False
431	0.005617307499051094	False
432	0.005561165511608124	False
433	0.004743488971143961	False
434	0.007111102342605591	False
435	0.0053443629294633865	False
436	0.007003996055573225	False
437	0.004465531092137098	False
438	0.003359690308570862	False
439	0.0036214645951986313	False
440	0.003426668932661414	False
441	0.003671924350783229	False
442	0.0054993703961372375	False
443	0.0028034751303493977	False
444	0.004107843618839979	False
445	0.003077838337048888	False
446	0.004807082004845142	False
447	0.006977717857807875	False
448	0.011723069474101067	False
449	0.006105780601501465	False
450	0.00794775690883398	False
451	0.00986455474048853	False
452	0.008917087689042091	False
453	0.006981890182942152	False
454	0.008021051064133644	False
455	0.016300473362207413	False
456	0.017244426533579826	False
457	0.011256936006247997	False
458	0.0013284779852256179	False
459	0.001717345672659576	False
460	0.0020534347277134657	False
461	0.0021985627245157957	False
462	0.002110097324475646	False
463	0.0013979492941871285	False
464	0.001579033792950213	False
465	0.0011484677670523524	False
466	0.0009239135542884469	False
467	0.0012944502523168921	False
468	0.0016704723238945007	False
469	0.0016745321918278933	False
470	0.0010743846651166677	False
471	0.0009495325502939522	False
472	0.0011952915228903294	False
473	0.003212150651961565	False
474	0.004205613862723112	False
475	0.0015098684234544635	False
476	0.0009080861927941442	False
477	0.001354552456177771	False
478	0.0014800059143453836	False
479	0.001324901357293129	False
480	0.001888148719444871	False
481	0.0016543770907446742	False
482	0.0013640237739309669	False
483	0.0016618240624666214	False
484	0.0009250855073332787	False
485	0.0014456618810072541	False
486	0.0014969855546951294	False
487	0.0012710507726296782	False
488	0.0019512480357661843	False
489	0.002506019314751029	False
490	0.0018301848322153091	False
491	0.0010515233734622598	False
492	0.002605526940897107	False
493	0.002253076760098338	False
494	0.0022289908956736326	False
495	0.0031161848455667496	False
496	0.004525260999798775	False
497	0.0026221133302897215	False
498	0.005739870946854353	False
499	0.006913598161190748	False
500	0.012046699412167072	False
501	0.006480883806943893	False
502	0.010578342713415623	False
503	0.002603707602247596	False
504	0.0030791989993304014	False
505	0.004968327935785055	False
506	0.002587748458608985	False
507	0.0014383014058694243	False
508	0.0010634169448167086	False
509	0.0008298043394461274	False
510	0.001901049166917801	False
511	0.0027527434285730124	False
512	0.0028656204231083393	False
513	0.0022900316398590803	False
514	0.003958120476454496	False
515	0.009803162887692451	False
516	0.0019469198305159807	False
517	0.0014936262741684914	False
518	0.0039170547388494015	False
519	0.0025580041110515594	False
520	0.003894893219694495	False
521	0.0037435421254485846	False
522	0.002215274376794696	False
523	0.0024870168417692184	False
524	0.005806825589388609	False
525	0.012635618448257446	False
526	0.014542067423462868	False
527	0.012576607055962086	False
528	0.00868659932166338	False
529	0.00987261813133955	False
530	0.00535782054066658	False
531	0.0043374053202569485	False
532	0.009762967936694622	False
533	0.006513051223009825	False
534	0.008086959831416607	False
535	0.003338534850627184	False
536	0.002917020581662655	False
537	0.00257093645632267	False
538	0.0019335572142153978	False
539	0.002064652740955353	False
540	0.002692572074010968	False
541	0.0021364965941756964	False
542	0.003105047857388854	False
543	0.002731648040935397	False
544	0.0028065869119018316	False
545	0.003224903717637062	False
546	0.002993714064359665	False
547	0.00252133677713573	False
548	0.0029420109931379557	False
549	0.003205094952136278	False
550	0.003172149183228612	False
551	0.004499278496950865	False
552	0.004734449554234743	False
553	0.002803367329761386	False
554	0.004523613955825567	False
555	0.002652654191479087	False
556	0.0033038377296179533	False
557	0.00245239632204175	False
558	0.003050622995942831	False
559	0.0027702320367097855	False
560	0.0029554448556154966	False
561	0.002682544058188796	False
562	0.002261786488816142	False
563	0.003279387950897217	False
564	0.006362521555274725	False
565	0.0038725670892745256	False
566	0.0029954726342111826	False
567	0.0034339025150984526	False
568	0.0034934282302856445	False
569	0.003273756941780448	False
570	0.004303263034671545	False
571	0.003553078044205904	False
572	0.003840433433651924	False
573	0.0030217147432267666	False
574	0.00307259033434093	False
575	0.003019394353032112	False
576	0.0038838088512420654	False
577	0.0024505574256181717	False
578	0.0027259609196335077	False
579	0.0036932912189513445	False
580	0.0052216858603060246	False
581	0.0025329545605927706	False
582	0.0030149638187140226	False
583	0.003028629347681999	False
584	0.003404231509193778	False
585	0.0024358087684959173	False
586	0.003028119681403041	False
587	0.0017739732284098864	False
588	0.0032836932223290205	False
589	0.0031310305930674076	False
590	0.0032776580192148685	False
591	0.003941815346479416	False
592	0.005253154318779707	False
593	0.0025996200274676085	False
594	0.003671713173389435	False
595	0.003530933056026697	False
596	0.004006852861493826	False
597	0.0037397684063762426	False
598	0.003668681252747774	False
599	0.004237289074808359	False
600	0.002625575987622142	False
601	0.0026501850225031376	False
602	0.0030907155014574528	False
603	0.002446940168738365	False
604	0.0017592184012755752	False
605	0.0022951201535761356	False
606	0.0021272997837513685	False
607	0.001872732536867261	False
608	0.002817564643919468	False
609	0.002509466139599681	False
610	0.002054248470813036	False
611	0.0018583486089482903	False
612	0.0024803353007882833	False
613	0.001551243825815618	False
614	0.0014017679495736957	False
615	0.0025383566971868277	False
616	0.0021785255521535873	False
617	0.00249752146191895	False
618	0.002372195478528738	False
619	0.002243922557681799	False
620	0.0023492220789194107	False
621	0.002596915001049638	False
622	0.0017574381781741977	False
623	0.002036685822531581	False
624	0.002291380660608411	False
625	0.0018064804608002305	False
626	0.002065941458567977	False
627	0.0038479843642562628	False
628	0.002047718968242407	False
629	0.0014167428016662598	False
630	0.00271556805819273	False
631	0.0025427022483199835	False
632	0.002444387646391988	False
633	0.0019020180916413665	False
634	0.002280033426359296	False
635	0.0017676542047411203	False
636	0.0013514537131413817	False
637	0.0024726290721446276	False
638	0.0023597076069563627	False
639	0.002076226519420743	False
640	0.003713887184858322	False
641	0.0039851549081504345	False
642	0.0021046388428658247	False
643	0.0021921538282185793	False
644	0.002685731742531061	False
645	0.0017576806712895632	False
646	0.0021084416657686234	False
647	0.001441450440324843	False
648	0.0012232166482135653	False
649	0.0013587322318926454	False
650	0.0021978195291012526	False
651	0.0038898643106222153	False
652	0.004574804566800594	False
653	0.004732831846922636	False
654	0.004322188440710306	False
655	0.005785932298749685	False
656	0.008047708310186863	False
657	0.006364317145198584	False
658	0.006573688238859177	False
659	0.006645293440669775	False
660	0.007489696145057678	False
661	0.007204059045761824	False
662	0.0062216660007834435	False
663	0.005855634808540344	False
664	0.005536322481930256	False
665	0.003017362905666232	False
666	0.0034038431476801634	False
667	0.0029845323879271746	False
668	0.0025838054716587067	False
669	0.0026681663002818823	False
670	0.0021449855994433165	False
671	0.00647674361243844	False
672	0.002063809661194682	False
673	0.0017006449634209275	False
674	0.001546754501760006	False
675	0.0014597249682992697	False
676	0.002591653959825635	False
677	0.004213362466543913	False
678	0.0030480604618787766	False
679	0.0027258240152150393	False
680	0.001661913120187819	False
681	0.0031165629625320435	False
682	0.0048161218874156475	False
683	0.0037333338987082243	False
684	0.004609044175595045	False
685	0.005862221121788025	False
686	0.004743887111544609	False
687	0.0057964143343269825	False
688	0.004787243437021971	False
689	0.004415297415107489	False
690	0.004880161490291357	False
691	0.006787996739149094	False
692	0.004690854344516993	False
693	0.010145495645701885	False
694	0.008807728998363018	False
695	0.013508114032447338	False
696	0.006343638990074396	False
697	0.009070231579244137	False
698	0.007094478700309992	False
699	0.005951684433966875	False
700	0.013431347906589508	False
701	0.023381708189845085	False
702	0.03316128998994827	False
703	0.0351954810321331	False
704	0.05165410041809082	False
705	0.023227045312523842	False
706	0.016627371311187744	False
707	0.01958482339978218	False
708	0.014240498654544353	False
709	0.0067769610323011875	False
710	0.005923865363001823	False
711	0.01116891112178564	False
712	0.00904183741658926	False
713	0.01873137429356575	False
714	0.015562215819954872	False
715	0.009713172912597656	False
716	0.006598843727260828	False
717	0.00553687009960413	False
718	0.004717332310974598	False
719	0.005998733453452587	False
720	0.01047366764396429	False
721	0.005835018120706081	False
722	0.004125784616917372	False
723	0.008286249823868275	False
724	0.006747444160282612	False
725	0.005652586463838816	False
726	0.004056185483932495	False
727	0.003118010936304927	False
728	0.00440941983833909	False
729	0.007571944501250982	False
730	0.004663354251533747	False
731	0.002361039398238063	False
732	0.0027617213781923056	False
733	0.003634165972471237	False
734	0.0020103224087506533	False
735	0.002967166481539607	False
736	0.0030179412569850683	False
737	0.0036234573926776648	False
738	0.002945928368717432	False
739	0.003040754236280918	False
740	0.002478617476299405	False
741	0.0019850728567689657	False
742	0.002237475709989667	False
743	0.0015045276377350092	False
744	0.001492678769864142	False
745	0.0019332129741087556	False
746	0.0022715465165674686	False
747	0.004311856813728809	False
748	0.0030926757026463747	False
749	0.002888249699026346	False
750	0.003457590937614441	False
751	0.0022919855546206236	False
752	0.002467856276780367	False
753	0.002850564196705818	False
754	0.002874667290598154	False
755	0.0035879795905202627	False
756	0.0026535845827311277	False
757	0.0021737217903137207	False
758	0.0025515963789075613	False
759	0.002919454826042056	False
760	0.003628829261288047	False
761	0.003498995443806052	False
762	0.002291461918503046	False
763	0.00343841384164989	False
764	0.00298096495680511	False
765	0.0034914561547338963	False
766	0.003473859280347824	False
767	0.001894960063509643	False
768	0.002255683299154043	False
769	0.0015624664956703782	False
770	0.001195106073282659	False
771	0.0015555591089650989	False
772	0.0016015038127079606	False
773	0.0015795122599229217	False
774	0.0013112298911437392	False
775	0.0018108002841472626	False
776	0.0014126456808298826	False
777	0.001818339223973453	False
778	0.002353042596951127	False
779	0.002166724530979991	False
780	0.0018368521705269814	False
781	0.0019830111414194107	False
782	0.002229563193395734	False
783	0.001960493391379714	False
784	0.0016643842682242393	False
785	0.0018549937522038817	False
786	0.0015599469188600779	False
787	0.001446976326406002	False
788	0.0018122527981176972	False
789	0.0015070181107148528	False
790	0.0014947660965844989	False
791	0.0014018865767866373	False
792	0.0018027035985141993	False
793	0.001740185427479446	False
794	0.0017585892928764224	False
795	0.0017634512623772025	False
796	0.002033667638897896	False
797	0.0022946998942643404	False
798	0.002722522709518671	False
799	0.0023463889956474304	False
800	0.0041515277698636055	False
801	0.006318123545497656	False
802	0.003999963402748108	False
803	0.004378877580165863	False
804	0.006363576743751764	False
805	0.009044726379215717	False
806	0.005822770297527313	False
807	0.0076829539611935616	False
808	0.018542563542723656	False
809	0.02671944536268711	False
810	0.03386884555220604	False
811	0.05220792442560196	False
812	0.09890525788068771	False
813	0.14123736321926117	False
814	0.03780964016914368	False
815	0.2704818844795227	False
816	0.2763180434703827	False
817	0.19065165519714355	False
818	0.07241704314947128	False
819	0.03756900131702423	False
820	0.0592343807220459	False
821	0.038625653833150864	False
822	0.1212398037314415	False
823	0.19010142982006073	False
824	0.11868510395288467	False
825	0.3368976414203644	False
826	0.3859955966472626	False
827	0.5970535278320312	True
828	0.61464923620224	True
829	0.7063987851142883	True
830	0.808397114276886	True
831	0.7039665579795837	True
832	0.7669180631637573	True
833	0.5900694727897644	True
834	0.4735327661037445	False
835	0.4713709354400635	False
836	0.5724262595176697	True
837	0.6747739315032959	True
838	0.5368898510932922	True
839	0.535603940486908	True
840	0.631833016872406	True
841	0.6205016374588013	True
842	0.6357250213623047	True
843	0.6206196546554565	True
844	0.5754610896110535	True
845	0.5369041562080383	True
846	0.6091620326042175	True
847	0.6329956650733948	True
848	0.5423157215118408	True
849	0.6240027546882629	True
850	0.7051321268081665	True
851	0.8101955652236938	True
852	0.8399469256401062	True
853	0.8428049087524414	True
854	0.7954629063606262	True
855	0.5992536544799805	True
856	0.6813191771507263	True
857	0.5086398124694824	True
858	0.5081531405448914	True
859	0.5828856825828552	True
860	0.8087035417556763	True
861	0.9239010214805603	True
862	0.8860170245170593	True
863	0.43288809061050415	False
864	0.018948877230286598	False
865	0.006429734174162149	False
866	0.007922421209514141	False
867	0.006501381751149893	False
868	0.0016912231221795082	False
869	0.0020972145721316338	False
870	0.0032308362424373627	False
871	0.008713115938007832	False
872	0.01753537729382515	False
873	0.013589123263955116	False
874	0.009433742612600327	False
875	0.009219402447342873	False
876	0.015820974484086037	False
877	0.014901208691298962	False
878	0.008509851060807705	False
879	0.009352549910545349	False
880	0.011157571338117123	False
881	0.011612610891461372	False
882	0.0073449197225272655	False
883	0.006303064525127411	False
884	0.007818574085831642	False
885	0.01316156517714262	False
886	0.009913868270814419	False
887	0.010498437099158764	False
888	0.008769090287387371	False
889	0.009549997746944427	False
890	0.005375594832003117	False
891	0.01435683574527502	False
892	0.011435638181865215	False
893	0.0072012245655059814	False
894	0.007218236569315195	False
895	0.014697656035423279	False
896	0.021163610741496086	False
897	0.023343779146671295	False
898	0.046613723039627075	False
899	0.057311054319143295	False
900	0.03780573233962059	False
901	0.04061312600970268	False
902	0.024876683950424194	False
903	0.029346494004130363	False
904	0.029139915481209755	False
905	0.010229423642158508	False
906	0.002899909857660532	False
907	0.007738559041172266	False
908	0.00615675700828433	False
909	0.007800845894962549	False
910	0.020174900069832802	False
911	0.01874958910048008	False
912	0.008136603981256485	False
913	0.011619978584349155	False
914	0.014793284237384796	False
915	0.04449666664004326	False
916	0.011123932898044586	False
917	0.03399541601538658	False
918	0.01416248269379139	False
919	0.011398750357329845	False
920	0.01435596402734518	False
921	0.014605690725147724	False
922	0.01844928227365017	False
923	0.029288170859217644	False
924	0.01149022951722145	False
925	0.013278226368129253	False
926	0.026609543710947037	False
927	0.016926845535635948	False
928	0.017909664660692215	False
929	0.006678804289549589	False
930	0.0074173579923808575	False
931	0.011433206498622894	False
932	0.010682501830160618	False
933	0.007493279874324799	False
934	0.004113112576305866	False
935	0.0026240095030516386	False
936	0.0023627483751624823	False
937	0.0031183117534965277	False
938	0.004578754305839539	False
939	0.006684732623398304	False
940	0.003871011780574918	False
941	0.003531788010150194	False
942	0.00403571268543601	False
943	0.003478133352473378	False
944	0.003555435687303543	False
945	0.0034113693982362747	False
946	0.00319322245195508	False
947	0.0029017061460763216	False
948	0.0032200366258621216	False
949	0.0033080116845667362	False
950	0.004110155161470175	False
951	0.007792764343321323	False
952	0.011394688859581947	False
953	0.009849457070231438	False
954	0.004799254238605499	False
955	0.008897746913135052	False
956	0.007051767315715551	False
957	0.00809535663574934	False
958	0.006340242922306061	False
959	0.006175530608743429	False
960	0.010624903254210949	False
961	0.01220763474702835	False
962	0.006161055993288755	False
963	0.010192038491368294	False
964	0.01633027009665966	False
965	0.009530642069876194	False
966	0.006540956441313028	False
967	0.006762084551155567	False
968	0.010524636134505272	False
969	0.008034500293433666	False
970	0.0029642614535987377	False
971	0.0022375183179974556	False
972	0.0017721144249662757	False
973	0.0018759008962661028	False
974	0.0021148119121789932	False
975	0.002733033848926425	False
976	0.0023559655528515577	False
977	0.003037732094526291	False
978	0.0019460254115983844	False
979	0.0025659233797341585	False
980	0.0021737113129347563	False
981	0.0021003151778131723	False
982	0.0015608662506565452	False
983	0.0025202862452715635	False
984	0.001874906593002379	False
985	0.0017750421538949013	False
986	0.0013554361648857594	False
987	0.0015923742903396487	False
988	0.0015618620673194528	False
989	0.0025670069735497236	False
990	0.0024316434282809496	False
991	0.0025087452959269285	False
992	0.005030282773077488	False
993	0.0032983676064759493	False
994	0.0024538093712180853	False
995	0.0025043643545359373	False
996	0.0024754912592470646	False
997	0.0025416286662220955	False
998	0.0030829941388219595	False
999	0.0032827425748109818	False
1000	0.0032027997076511383	False
1001	0.0028210568707436323	False
1002	0.0030823973938822746	False
1003	0.0020522125996649265	False
1004	0.0026840672362595797	False
1005	0.002985024591907859	False
1006	0.001857328461483121	False
1007	0.0028889819514006376	False
1008	0.002846240997314453	False
1009	0.0040170857682824135	False
1010	0.0037533328868448734	False
1011	0.0029980873223394156	False
1012	0.004191779065877199	False
1013	0.002786904340609908	False
1014	0.002839247928932309	False
1015	0.0025339864660054445	False
1016	0.0024357158690690994	False
1017	0.002761059207841754	False
1018	0.003126374678686261	False
1019	0.0020239646546542645	False
1020	0.0018210271373391151	False
1021	0.0015930166700854897	False
1022	0.0018261251971125603	False
1023	0.001224146573804319	False
1024	0.0013791617238894105	False
1025	0.0012388048926368356	False
1026	0.0017777456669136882	False
1027	0.001471752650104463	False
1028	0.00185476487968117	False
1029	0.0013113494496792555	False
1030	0.0015164426295086741	False
1031	0.0016234464710578322	False
1032	0.002332414034754038	False
1033	0.0015508640790358186	False
1034	0.0025848790537565947	False
1035	0.002800270915031433	False
1036	0.0032582245767116547	False
1037	0.0023359027691185474	False
1038	0.00314691592939198	False
1039	0.0032516203355044127	False
1040	0.005596619565039873	False
1041	0.0062062861397862434	False
1042	0.013691571541130543	False
1043	0.00961217749863863	False
1044	0.008948205970227718	False
1045	0.004206353332847357	False
