frame	prob	informative
474	0.02751028537750244	False
475	0.05006054788827896	False
476	0.016830535605549812	False
477	0.015907669439911842	False
478	0.009354515932500362	False
479	0.009784563444554806	False
480	0.009982050396502018	False
481	0.01309213787317276	False
482	0.024699661880731583	False
483	0.005608479026705027	False
484	0.009592930786311626	False
485	0.06715414673089981	False
486	0.011423972435295582	False
487	0.010490450076758862	False
488	0.01064746081829071	False
489	0.017100844532251358	False
490	0.010697567835450172	False
491	0.007931073196232319	False
492	0.010024968534708023	False
493	0.012187963351607323	False
494	0.024522140622138977	False
495	0.018006199970841408	False
496	0.022254694253206253	False
497	0.020734280347824097	False
498	0.015586286783218384	False
499	0.017702719196677208	False
500	0.016818871721625328	False
501	0.02507234923541546	False
502	0.019847868010401726	False
503	0.01994573324918747	False
504	0.010615363717079163	False
505	0.00482831709086895	False
506	0.0024751757737249136	False
507	0.0024385114666074514	False
508	0.0014879318187013268	False
509	0.0021010085474699736	False
510	0.001604769378900528	False
511	0.0028876501601189375	False
512	0.003528428031131625	False
513	0.0016722746659070253	False
514	0.0016522714868187904	False
515	0.001668606768362224	False
516	0.0016355328261852264	False
517	0.0013081718934699893	False
518	0.0020327649544924498	False
519	0.0011209360091015697	False
520	0.0016304145101457834	False
521	0.0022329874336719513	False
522	0.0024149639066308737	False
523	0.0021180808544158936	False
524	0.0029853375162929296	False
525	0.005992767866700888	False
526	0.0043784757144749165	False
527	0.006675609387457371	False
528	0.0030567871872335672	False
529	0.0048416233621537685	False
530	0.0030463519506156445	False
531	0.00563794607296586	False
532	0.002801778493449092	False
533	0.003140972927212715	False
534	0.003093824489042163	False
535	0.0017785187810659409	False
536	0.002120495308190584	False
537	0.00282966997474432	False
538	0.0015797195956110954	False
539	0.0016651637852191925	False
540	0.0025873351842164993	False
541	0.004338589496910572	False
542	0.004276993218809366	False
543	0.004801704082638025	False
544	0.0050323642790317535	False
545	0.004554011858999729	False
546	0.005326762329787016	False
547	0.0057063945569098	False
548	0.003711102996021509	False
549	0.003131624311208725	False
550	0.002422736259177327	False
551	0.002137307543307543	False
552	0.0018493541283532977	False
553	0.0013595474883913994	False
554	0.0017312439158558846	False
555	0.0012017134577035904	False
556	0.001537016243673861	False
557	0.001719790161587298	False
558	0.0015046350890770555	False
559	0.0014350011479109526	False
560	0.0016834682319313288	False
561	0.0018700858345255256	False
562	0.0021159318275749683	False
563	0.0027850132901221514	False
564	0.001891566440463066	False
565	0.0014891562750563025	False
566	0.0020690392702817917	False
567	0.0022271466441452503	False
568	0.0016186196589842439	False
569	0.0013019973412156105	False
570	0.002046209527179599	False
571	0.0017321724444627762	False
572	0.0017793953884392977	False
573	0.0017372755100950599	False
574	0.001629923819564283	False
575	0.002744728699326515	False
576	0.0015717659844085574	False
577	0.0012664900859817863	False
578	0.0013894651783630252	False
579	0.0017043733969330788	False
580	0.001553911715745926	False
581	0.0015018063131719828	False
582	0.0017315413570031524	False
583	0.001938419765792787	False
584	0.002289494266733527	False
585	0.0019124438986182213	False
586	0.0027412879280745983	False
587	0.002170427003875375	False
588	0.002626927336677909	False
589	0.0029815384186804295	False
590	0.0017466491553932428	False
591	0.0022560867946594954	False
592	0.002145360456779599	False
593	0.002373151481151581	False
594	0.003557788673788309	False
595	0.0030745291151106358	False
596	0.003736458718776703	False
597	0.004805091768503189	False
598	0.0029534376226365566	False
599	0.0023042242974042892	False
600	0.0018650604179129004	False
601	0.0034126832615584135	False
602	0.0030448739416897297	False
603	0.0027630121912807226	False
604	0.003946476615965366	False
605	0.0028628730215132236	False
606	0.0033748892601579428	False
607	0.0026684345211833715	False
608	0.0020518542733043432	False
609	0.0021684751845896244	False
610	0.003629175713285804	False
611	0.0028291100170463324	False
612	0.004279002547264099	False
613	0.003746103961020708	False
614	0.0034294400829821825	False
615	0.002818899927660823	False
616	0.0022030342370271683	False
617	0.003378915833309293	False
618	0.0011186370393261313	False
619	0.00138454872649163	False
620	0.002192277926951647	False
621	0.002027988201007247	False
622	0.0027848598547279835	False
623	0.0026019271463155746	False
624	0.002668683649972081	False
625	0.0018445901805534959	False
626	0.0026366121601313353	False
627	0.002013256074860692	False
628	0.0014654139522463083	False
629	0.0014855882618576288	False
630	0.0022530287969857454	False
631	0.0013475003652274609	False
632	0.001565170823596418	False
633	0.0015372338239103556	False
634	0.0019630908500403166	False
635	0.00203178939409554	False
636	0.0028565668035298586	False
637	0.0016640027752146125	False
638	0.001472115283831954	False
639	0.0017271414399147034	False
640	0.0027807019650936127	False
641	0.0022749013733118773	False
642	0.002251025987789035	False
643	0.0017518078675493598	False
644	0.002220455789938569	False
645	0.0017848477000370622	False
646	0.0020027230493724346	False
647	0.00203210418112576	False
648	0.0016234886134043336	False
649	0.001598087139427662	False
650	0.0027003001887351274	False
651	0.0024427776224911213	False
652	0.002663618652150035	False
653	0.0040566585958004	False
654	0.003569940570741892	False
655	0.0024221499916166067	False
656	0.0026610419154167175	False
657	0.002879982115700841	False
658	0.003508416935801506	False
659	0.004060835111886263	False
660	0.0021998719312250614	False
661	0.002936700126156211	False
662	0.0023611439391970634	False
663	0.0040685986168682575	False
664	0.0023487545549869537	False
665	0.0027714527677744627	False
666	0.002617856487631798	False
667	0.003242151578888297	False
668	0.0028775909449905157	False
669	0.0023443344980478287	False
670	0.0022640167735517025	False
671	0.0026444250252097845	False
672	0.002328011905774474	False
673	0.002231845399364829	False
674	0.001846636296249926	False
675	0.0020860021468251944	False
676	0.002314577344805002	False
677	0.0023804728407412767	False
678	0.0016174366464838386	False
679	0.0015585514483973384	False
680	0.0019127484411001205	False
681	0.0014868576545268297	False
682	0.0023499501403421164	False
683	0.0015847472241148353	False
684	0.002594665391370654	False
685	0.003186538117006421	False
686	0.003941298462450504	False
687	0.0032492410391569138	False
688	0.004683901090174913	False
689	0.0037785805761814117	False
690	0.0038918156642466784	False
691	0.004189656116068363	False
692	0.006817659828811884	False
693	0.0036977834533900023	False
694	0.005298613104969263	False
695	0.005832366645336151	False
696	0.006981556303799152	False
697	0.006111246533691883	False
698	0.006589026656001806	False
699	0.007618337403982878	False
700	0.009346920065581799	False
701	0.008357234299182892	False
702	0.009834174066781998	False
703	0.006512240506708622	False
704	0.007551856338977814	False
705	0.007431249599903822	False
706	0.005774811841547489	False
707	0.005512097384780645	False
708	0.00488700345158577	False
709	0.003210073336958885	False
710	0.003132395911961794	False
711	0.001514661475084722	False
712	0.001426942297257483	False
713	0.0007445138180628419	False
714	0.0005928410100750625	False
715	0.0016379662556573749	False
716	0.0009379262337461114	False
717	0.0013061491772532463	False
718	0.0012482268502935767	False
719	0.0012299901572987437	False
720	0.0012986273504793644	False
721	0.0016165778506547213	False
722	0.0013157565845176578	False
723	0.0010799275478348136	False
724	0.0009230736759491265	False
725	0.0011204391485080123	False
726	0.0015968477819114923	False
727	0.001493716612458229	False
728	0.0008978323894552886	False
729	0.0009679197682999074	False
730	0.0012960456078872085	False
731	0.0007512966985814273	False
732	0.0007299764547497034	False
733	0.0007503765518777072	False
734	0.0012234410969540477	False
735	0.001447850139811635	False
736	0.0027813035994768143	False
737	0.0025658432859927416	False
738	0.0019768045749515295	False
739	0.0018842912977561355	False
740	0.0025789071805775166	False
741	0.0028808594215661287	False
742	0.00292699271813035	False
743	0.0029423492960631847	False
744	0.0038882032968103886	False
745	0.0026827577967196703	False
746	0.002372454386204481	False
747	0.002253067446872592	False
748	0.002363356528803706	False
749	0.0018425306770950556	False
750	0.002309581730514765	False
751	0.0018527277279645205	False
752	0.0022743286099284887	False
753	0.002301254076883197	False
754	0.0020159203559160233	False
755	0.0019468602258712053	False
756	0.0028534652665257454	False
757	0.0019311535870656371	False
758	0.002263587899506092	False
759	0.0014410142321139574	False
760	0.0022106950636953115	False
761	0.0028060388285666704	False
762	0.002925484674051404	False
763	0.0036009561736136675	False
764	0.003967935219407082	False
765	0.002732832683250308	False
766	0.0034052468836307526	False
767	0.004809173289686441	False
768	0.0028475557919591665	False
769	0.002868047682568431	False
770	0.0027757983189076185	False
771	0.0027913390658795834	False
772	0.0029839761555194855	False
773	0.002314003650099039	False
774	0.003077547764405608	False
775	0.00158967194147408	False
776	0.0030179847963154316	False
777	0.002324821427464485	False
778	0.0017927881563082337	False
779	0.0019626005087047815	False
780	0.0014048701850697398	False
781	0.0018728973809629679	False
782	0.0015214401064440608	False
783	0.0016033741412684321	False
784	0.0015065355692058802	False
785	0.001307214261032641	False
786	0.0012512634275481105	False
787	0.0012127988738939166	False
788	0.0012260813964530826	False
789	0.0013845296343788505	False
790	0.001506744185462594	False
791	0.0017524532740935683	False
792	0.001511245034635067	False
793	0.0010532485321164131	False
794	0.0006305979331955314	False
795	0.0008232780965045094	False
796	0.0007225517183542252	False
797	0.0008089451002888381	False
798	0.0010719704441726208	False
799	0.001336370245553553	False
800	0.0014398241182789207	False
801	0.0016027260571718216	False
802	0.0033060775604099035	False
803	0.00694773206487298	False
804	0.004847838077694178	False
805	0.004237396642565727	False
806	0.003065558150410652	False
807	0.0020065330900251865	False
808	0.0018703477689996362	False
809	0.0056318058632314205	False
810	0.00568351149559021	False
811	0.009227658621966839	False
812	0.01351456344127655	False
813	0.014844517223536968	False
814	0.009165029972791672	False
815	0.01595395617187023	False
816	0.017667321488261223	False
817	0.02440868504345417	False
818	0.020452724769711494	False
819	0.011566915549337864	False
820	0.03655171021819115	False
821	0.05505528673529625	False
822	0.02293264865875244	False
823	0.0246176328510046	False
824	0.02125227265059948	False
825	0.02642202377319336	False
826	0.03947044536471367	False
827	0.02476341836154461	False
828	0.01697172224521637	False
829	0.018158214166760445	False
830	0.04243800789117813	False
831	0.027574414387345314	False
832	0.038569867610931396	False
833	0.03453483060002327	False
834	0.018806112930178642	False
835	0.02280706726014614	False
836	0.008841508999466896	False
837	0.00989640410989523	False
838	0.012089609168469906	False
839	0.012651808559894562	False
840	0.007260714657604694	False
841	0.004422757308930159	False
842	0.0037539356853812933	False
843	0.009004205465316772	False
844	0.008248000405728817	False
845	0.00746716046705842	False
846	0.006291364319622517	False
847	0.008804869838058949	False
848	0.006774777080863714	False
849	0.004350394010543823	False
850	0.004060403909534216	False
851	0.0027838509995490313	False
852	0.0018754672491922975	False
853	0.0018020159332081676	False
854	0.0013895094161853194	False
855	0.0009517076541669667	False
856	0.0016002310439944267	False
857	0.0018974256236106157	False
858	0.002667099004611373	False
859	0.003427768126130104	False
860	0.00427422858774662	False
861	0.0065810843370854855	False
862	0.00374461873434484	False
863	0.0022847075015306473	False
864	0.002892114920541644	False
865	0.0030034238006919622	False
866	0.004105761181563139	False
867	0.004778891336172819	False
868	0.004662744235247374	False
869	0.006054422352463007	False
870	0.004209466744214296	False
871	0.005931070540100336	False
872	0.006445259787142277	False
873	0.005011501722037792	False
874	0.00640671094879508	False
875	0.006244107615202665	False
876	0.006781337317079306	False
877	0.004321071319282055	False
878	0.005911149550229311	False
879	0.00452758464962244	False
880	0.004550694953650236	False
881	0.005960401147603989	False
882	0.004384118597954512	False
883	0.004932447802275419	False
884	0.008759642951190472	False
885	0.006620469968765974	False
886	0.008612475357949734	False
887	0.006052189972251654	False
888	0.00759221613407135	False
889	0.006670675706118345	False
890	0.008483031764626503	False
891	0.007868833839893341	False
892	0.005697737447917461	False
893	0.008272702805697918	False
894	0.005329030100256205	False
895	0.007072035223245621	False
896	0.004651683382689953	False
897	0.0034733922220766544	False
898	0.005878936965018511	False
899	0.0040562208741903305	False
900	0.003117829095572233	False
901	0.003875471418723464	False
902	0.0029075690545141697	False
903	0.002841685665771365	False
904	0.003106921911239624	False
905	0.002491738647222519	False
906	0.0013783825561404228	False
907	0.0011076200753450394	False
908	0.001521128579042852	False
909	0.0013597385259345174	False
910	0.0013146809069439769	False
911	0.0018767699366435409	False
912	0.0023274545092135668	False
913	0.002124848309904337	False
914	0.0016620379174128175	False
915	0.002920569619163871	False
916	0.0013285650638863444	False
917	0.0014414445031434298	False
918	0.001483069616369903	False
919	0.0015930567169561982	False
920	0.0014112950302660465	False
921	0.001474856398999691	False
922	0.002046216744929552	False
923	0.0019075162708759308	False
924	0.0015070930821821094	False
925	0.001612204359844327	False
926	0.0015103182522580028	False
927	0.0014961932320147753	False
928	0.0011356972390785813	False
929	0.001954806037247181	False
930	0.0015826979652047157	False
931	0.001195895834825933	False
932	0.0010146470740437508	False
933	0.0010259319096803665	False
934	0.0011373767629265785	False
935	0.0011763096554204822	False
936	0.0011176432017236948	False
937	0.00131981133017689	False
938	0.0016381299355998635	False
939	0.001200685161165893	False
940	0.000775718770455569	False
941	0.000808176991995424	False
942	0.001210414688102901	False
943	0.0008654457633383572	False
944	0.0011824372923001647	False
945	0.000976614304818213	False
946	0.0012590278638526797	False
947	0.0010231288615614176	False
948	0.0010438775643706322	False
949	0.001423924113623798	False
950	0.0012879924615845084	False
951	0.002248225035145879	False
952	0.0015306811546906829	False
953	0.0013579748338088393	False
954	0.002049320610240102	False
955	0.0015233558369800448	False
956	0.0019897024612873793	False
957	0.001969151897355914	False
958	0.0020078441593796015	False
959	0.0022532742004841566	False
960	0.0013918470358476043	False
961	0.0014561543939635158	False
962	0.00148093537427485	False
963	0.0013728358317166567	False
964	0.0016902231145650148	False
965	0.0011280103353783488	False
966	0.0012562725460156798	False
967	0.0014739109901711345	False
968	0.0020514957141131163	False
969	0.0017124103615060449	False
970	0.0019208368612453341	False
971	0.0016220583347603679	False
972	0.0021526601631194353	False
973	0.0028205893468111753	False
974	0.0024874431546777487	False
975	0.002510604215785861	False
976	0.0024511250667274	False
977	0.0026185919996351004	False
978	0.0035155005753040314	False
979	0.0027717992197722197	False
980	0.0025968800764530897	False
981	0.002973774215206504	False
982	0.0037787326145917177	False
983	0.0036997266579419374	False
984	0.003746450413018465	False
985	0.00418226420879364	False
986	0.0030888686887919903	False
987	0.0024973563849925995	False
988	0.005206323694437742	False
989	0.011104910634458065	False
990	0.005756545811891556	False
991	0.007474710699170828	False
992	0.00658652326092124	False
993	0.011116293258965015	False
994	0.011888125911355019	False
995	0.007274600211530924	False
996	0.007488315459340811	False
997	0.00757203996181488	False
998	0.009086831472814083	False
999	0.008336213417351246	False
1000	0.010199871845543385	False
1001	0.008745187893509865	False
1002	0.011889169923961163	False
1003	0.006519312504678965	False
1004	0.006693422794342041	False
1005	0.004726676270365715	False
1006	0.00426807627081871	False
1007	0.003337201429530978	False
1008	0.008718290366232395	False
1009	0.0061882976442575455	False
1010	0.004805039148777723	False
1011	0.004720428492873907	False
1012	0.003572363406419754	False
1013	0.007007141597568989	False
1014	0.01691817305982113	False
1015	0.012189282104372978	False
1016	0.01172509603202343	False
1017	0.014255321584641933	False
1018	0.006890146527439356	False
1019	0.006048141047358513	False
1020	0.004661222454160452	False
1021	0.003965213429182768	False
1022	0.0031257823575288057	False
1023	0.0028356811963021755	False
1024	0.004645214881747961	False
1025	0.0025067597161978483	False
1026	0.0032358409371227026	False
1027	0.0022191142197698355	False
1028	0.0028963175136595964	False
1029	0.006106088403612375	False
1030	0.006198108196258545	False
1031	0.006355393212288618	False
1032	0.005908547434955835	False
1033	0.010226246900856495	False
1034	0.013994417153298855	False
1035	0.007970898412168026	False
1036	0.014455551281571388	False
1037	0.01907435432076454	False
1038	0.007365528028458357	False
1039	0.007474091835319996	False
1040	0.009396377950906754	False
1041	0.00891032349318266	False
1042	0.014345620758831501	False
1043	0.017422622069716454	False
