frame	prob	informative
1049	0.0028386113699525595	False
1050	0.0030452916398644447	False
1051	0.005087129771709442	False
1052	0.0033246674574911594	False
1053	0.003968402277678251	False
1054	0.0043336269445717335	False
1055	0.004764124751091003	False
1056	0.0030014775693416595	False
1057	0.004209116101264954	False
1058	0.003197809448465705	False
1059	0.00285729649476707	False
1060	0.0032227567862719297	False
1061	0.0027713922318071127	False
1062	0.005593957845121622	False
1063	0.005535291042178869	False
1064	0.007655732333660126	False
1065	0.009219040162861347	False
1066	0.014438377693295479	False
1067	0.021085569635033607	False
1068	0.029624074697494507	False
1069	0.05604356527328491	False
1070	0.1504242867231369	False
1071	0.08811626583337784	False
1072	0.24513362348079681	False
1073	0.251061350107193	False
1074	0.2342873066663742	False
1075	0.3037485182285309	False
1076	0.2875077426433563	False
1077	0.2357601374387741	False
1078	0.44035959243774414	False
1079	0.5350193381309509	True
1080	0.42351970076560974	False
1081	0.4949954152107239	False
1082	0.47999849915504456	False
1083	0.4930286407470703	False
1084	0.5140148401260376	True
1085	0.48631080985069275	False
1086	0.40846386551856995	False
1087	0.3542500436306	False
1088	0.3737320601940155	False
1089	0.15341146290302277	False
1090	0.17249511182308197	False
1091	0.39260998368263245	False
1092	0.3360762298107147	False
1093	0.37561342120170593	False
1094	0.428575724363327	False
1095	0.15284660458564758	False
1096	0.06973868608474731	False
1097	0.051101118326187134	False
1098	0.013456440530717373	False
1099	0.012194257229566574	False
1100	0.010886053554713726	False
1101	0.009462309069931507	False
1102	0.010433606803417206	False
1103	0.012247981503605843	False
1104	0.011271592229604721	False
1105	0.01915721967816353	False
1106	0.03012603521347046	False
1107	0.16481494903564453	False
1108	0.04039148613810539	False
1109	0.003557749092578888	False
1110	0.0024441839195787907	False
1111	0.0024736810009926558	False
1112	0.0021975194104015827	False
1113	0.0019501888891682029	False
1114	0.003095815423876047	False
1115	0.0020735759753733873	False
1116	0.0022221459075808525	False
1117	0.0013904174556955695	False
1118	0.0013933187583461404	False
1119	0.0017003308748826385	False
1120	0.001554824411869049	False
1121	0.0013935778988525271	False
1122	0.0017134685767814517	False
1123	0.0014686287613585591	False
1124	0.0011301437625661492	False
1125	0.0012979613384231925	False
1126	0.002263848204165697	False
1127	0.002298124134540558	False
1128	0.0033547997009009123	False
1129	0.0021389524918049574	False
1130	0.0024365705903619528	False
1131	0.002001316286623478	False
1132	0.0014493002090603113	False
1133	0.0024222617503255606	False
1134	0.002020228421315551	False
1135	0.0024775799829512835	False
1136	0.002213573083281517	False
1137	0.005034242756664753	False
1138	0.005436376202851534	False
1139	0.0034511841367930174	False
1140	0.003950789105147123	False
1141	0.003006713232025504	False
1142	0.002504628850147128	False
1143	0.0025213861372321844	False
1144	0.0022227412555366755	False
1145	0.0034586377441883087	False
1146	0.0022651231847703457	False
1147	0.003165988717228174	False
1148	0.0035571500193327665	False
1149	0.006180829834192991	False
1150	0.006157816853374243	False
1151	0.006775357760488987	False
1152	0.008676277473568916	False
1153	0.0070658340118825436	False
1154	0.004499932285398245	False
1155	0.011795755475759506	False
1156	0.006188806612044573	False
1157	0.002504074713215232	False
1158	0.0010249671759083867	False
1159	0.0021459092386066914	False
1160	0.0019489675760269165	False
1161	0.0015067612985149026	False
1162	0.001414706464856863	False
1163	0.0016988415736705065	False
1164	0.001135510392487049	False
1165	0.001954019069671631	False
1166	0.0022979695349931717	False
1167	0.0018924421165138483	False
1168	0.0022103895898908377	False
1169	0.0016094855964183807	False
1170	0.002439881209284067	False
1171	0.0026520888786762953	False
1172	0.0018855857197195292	False
1173	0.0015132599510252476	False
1174	0.0008896393701434135	False
1175	0.001219606027007103	False
1176	0.0012884337920695543	False
1177	0.004208373371511698	False
1178	0.0032005521934479475	False
1179	0.0028765250463038683	False
1180	0.002706433879211545	False
1181	0.004868673160672188	False
1182	0.003272959729656577	False
1183	0.004666205029934645	False
1184	0.005467371083796024	False
1185	0.006278344430029392	False
1186	0.007089939899742603	False
1187	0.004288263153284788	False
1188	0.004514967557042837	False
1189	0.004869702737778425	False
1190	0.0063770669512450695	False
1191	0.0063524008728563786	False
1192	0.005343684460967779	False
1193	0.005285147577524185	False
1194	0.0046402146108448505	False
1195	0.005883117206394672	False
1196	0.007385666947811842	False
1197	0.007959320209920406	False
1198	0.009996320120990276	False
1199	0.01076829619705677	False
1200	0.010185929015278816	False
1201	0.015622961334884167	False
1202	0.010627192445099354	False
1203	0.010223885998129845	False
1204	0.00892774760723114	False
1205	0.004391328897327185	False
1206	0.004140983335673809	False
1207	0.008588360622525215	False
1208	0.0031481452751904726	False
1209	0.003427039133384824	False
1210	0.0027135347481817007	False
1211	0.0033978763967752457	False
1212	0.0027006107848137617	False
1213	0.001966907409951091	False
1214	0.002114712493494153	False
1215	0.0019029207760468125	False
1216	0.0013877326855435967	False
1217	0.0017403574893251061	False
1218	0.0015795257641002536	False
1219	0.0013100790092721581	False
1220	0.0010024216026067734	False
1221	0.0014339567860588431	False
1222	0.0015156682347878814	False
1223	0.0016064941883087158	False
1224	0.001497279736213386	False
1225	0.0017212597886100411	False
1226	0.0014819278148934245	False
1227	0.0014950962504372	False
1228	0.0019582880195230246	False
1229	0.0018622670322656631	False
1230	0.002145875943824649	False
1231	0.0015538688749074936	False
1232	0.0018003772711381316	False
1233	0.0026342584751546383	False
1234	0.002897746628150344	False
1235	0.0022742298897355795	False
1236	0.003414484206587076	False
1237	0.003164570080116391	False
1238	0.004940795246511698	False
1239	0.006610655691474676	False
1240	0.007563156075775623	False
1241	0.005948500707745552	False
1242	0.0030440667178481817	False
1243	0.004847395699471235	False
1244	0.00420395890250802	False
1245	0.03897061571478844	False
1246	0.006559551693499088	False
1247	0.0058914124965667725	False
1248	0.004725661128759384	False
1249	0.011734461411833763	False
1250	0.013274312019348145	False
1251	0.007435041945427656	False
1252	0.01407382357865572	False
1253	0.014081547036767006	False
1254	0.01958969235420227	False
1255	0.014450042508542538	False
1256	0.013334249146282673	False
1257	0.02681390382349491	False
1258	0.08525558561086655	False
1259	0.12438669055700302	False
1260	0.09134018421173096	False
1261	0.3616194725036621	False
1262	0.5316228866577148	True
1263	0.4410577714443207	False
1264	0.5221968293190002	True
1265	0.4891168773174286	False
1266	0.3164043426513672	False
1267	0.5860356688499451	True
1268	0.31357285380363464	False
1269	0.08484003692865372	False
1270	0.4558292329311371	False
1271	0.39824697375297546	False
1272	0.3647620379924774	False
1273	0.633065402507782	True
1274	0.5084050297737122	True
1275	0.4626592695713043	False
1276	0.7221977114677429	True
1277	0.9203954935073853	True
1278	0.7277984023094177	True
1279	0.7362678050994873	True
1280	0.7596608996391296	True
1281	0.8526803255081177	True
1282	0.8185566067695618	True
1283	0.9789174199104309	True
1284	0.9526812434196472	True
1285	0.9798492789268494	True
1286	0.5587844848632812	True
1287	0.5348737239837646	True
1288	0.3444805145263672	False
1289	0.1551111787557602	False
1290	0.013824695721268654	False
1291	0.01233585923910141	False
1292	0.01094132661819458	False
1293	0.012145021930336952	False
1294	0.01026173960417509	False
1295	0.013159945607185364	False
1296	0.010378687642514706	False
1297	0.026649832725524902	False
1298	0.12641163170337677	False
1299	0.26298946142196655	False
1300	0.16355013847351074	False
1301	0.00770081952214241	False
1302	0.0035556822549551725	False
1303	0.003067492740228772	False
1304	0.002896904246881604	False
1305	0.0075732022523880005	False
1306	0.009072202257812023	False
1307	0.007861118763685226	False
1308	0.00543212378397584	False
1309	0.006530410144478083	False
1310	0.0032889090944081545	False
1311	0.0038644527085125446	False
1312	0.004187169950455427	False
1313	0.003213193966075778	False
1314	0.0023495745845139027	False
1315	0.0020088364835828543	False
1316	0.0033405572175979614	False
1317	0.002553386613726616	False
1318	0.0028476582374423742	False
1319	0.0037550099659711123	False
1320	0.0038142965640872717	False
1321	0.005434124264866114	False
1322	0.0025735876988619566	False
1323	0.002987674670293927	False
1324	0.0022822008468210697	False
1325	0.001988351810723543	False
1326	0.0033349429722875357	False
1327	0.004180802498012781	False
1328	0.00608407286927104	False
1329	0.00452188728377223	False
1330	0.004690108820796013	False
1331	0.004591367673128843	False
1332	0.005979564040899277	False
1333	0.004175049252808094	False
1334	0.002967900363728404	False
1335	0.0040656388737261295	False
1336	0.0031959020998328924	False
1337	0.0041902814991772175	False
1338	0.003435766091570258	False
1339	0.006774249952286482	False
1340	0.006504555232822895	False
1341	0.008248960599303246	False
1342	0.003747782902792096	False
1343	0.005170390009880066	False
1344	0.0068158479407429695	False
1345	0.01888834685087204	False
1346	0.007489773910492659	False
1347	0.011839687824249268	False
1348	0.005726160481572151	False
1349	0.004377774428576231	False
1350	0.0014835797483101487	False
1351	0.003232622519135475	False
1352	0.0018395454389974475	False
1353	0.0022642023395746946	False
1354	0.0021628716494888067	False
1355	0.0016405897913500667	False
1356	0.0017953645437955856	False
1357	0.0016622219700366259	False
1358	0.0012987799709662795	False
1359	0.001169681898318231	False
1360	0.0019077494507655501	False
1361	0.003380597336217761	False
1362	0.0017894618213176727	False
1363	0.0035710171796381474	False
1364	0.00434582494199276	False
1365	0.008446003310382366	False
1366	0.00781632587313652	False
1367	0.012592422775924206	False
1368	0.014954003505408764	False
1369	0.014746365137398243	False
1370	0.00917746126651764	False
1371	0.01247276458889246	False
1372	0.018065115436911583	False
1373	0.02885526977479458	False
1374	0.025886792689561844	False
1375	0.03208073601126671	False
1376	0.022253146395087242	False
1377	0.05129221826791763	False
1378	0.047308549284935	False
1379	0.0999225601553917	False
1380	0.02739563398063183	False
1381	0.03809574618935585	False
1382	0.011510158888995647	False
1383	0.0028356134425848722	False
1384	0.0035906450357288122	False
1385	0.00255017657764256	False
1386	0.002551232697442174	False
1387	0.0020925388671457767	False
1388	0.002468495862558484	False
1389	0.0026416853070259094	False
1390	0.0024228172842413187	False
1391	0.0025725967716425657	False
1392	0.0033175728749483824	False
1393	0.0037511480040848255	False
1394	0.003886207938194275	False
1395	0.003001625882461667	False
1396	0.003713028272613883	False
1397	0.006800404284149408	False
1398	0.011345181614160538	False
1399	0.04241448640823364	False
1400	0.045046329498291016	False
1401	0.6020397543907166	True
1402	0.4475424289703369	False
1403	0.5656139254570007	True
1404	0.11302826553583145	False
1405	0.15020938217639923	False
1406	0.05047618970274925	False
1407	0.1344195157289505	False
1408	0.6205547451972961	True
1409	0.6628175973892212	True
1410	0.8172622919082642	True
1411	0.7736566066741943	True
1412	0.8087466359138489	True
1413	0.8993520736694336	True
1414	0.6496714353561401	True
1415	0.33103981614112854	False
1416	0.7233180403709412	True
1417	0.8145977258682251	True
1418	0.7600337266921997	True
1419	0.5799884796142578	True
1420	0.47259846329689026	False
1421	0.3223213851451874	False
1422	0.20744147896766663	False
1423	0.1726723462343216	False
1424	0.1164713129401207	False
1425	0.23915128409862518	False
1426	0.08950073271989822	False
1427	0.12551406025886536	False
1428	0.08543192595243454	False
1429	0.16309475898742676	False
1430	0.06760663539171219	False
1431	0.04519734904170036	False
1432	0.05332779884338379	False
1433	0.05885353684425354	False
1434	0.0691184252500534	False
1435	0.10715293884277344	False
1436	0.15964315831661224	False
1437	0.09174454212188721	False
1438	0.11746995896100998	False
1439	0.23035593330860138	False
1440	0.24649043381214142	False
1441	0.078243687748909	False
1442	0.079331174492836	False
1443	0.10497938841581345	False
1444	0.05077078565955162	False
1445	0.12104528397321701	False
1446	0.15137779712677002	False
1447	0.5861889719963074	True
1448	0.7036668658256531	True
1449	0.7509742379188538	True
1450	0.7066090703010559	True
1451	0.7245810031890869	True
1452	0.6113649606704712	True
1453	0.5037664175033569	True
1454	0.24662339687347412	False
1455	0.003956949338316917	False
1456	0.0019740103743970394	False
1457	0.0020581779535859823	False
1458	0.002077823504805565	False
1459	0.003187874797731638	False
1460	0.0021779551170766354	False
1461	0.008518679067492485	False
1462	0.08852305263280869	False
1463	0.17693045735359192	False
1464	0.02304910495877266	False
1465	0.01794181764125824	False
1466	0.25593215227127075	False
1467	0.07537757605314255	False
1468	0.00769433518871665	False
1469	0.00916872825473547	False
1470	0.007798975799232721	False
1471	0.007829844020307064	False
1472	0.0037676163483411074	False
1473	0.0022422808688133955	False
1474	0.0022899762261658907	False
1475	0.002070983173325658	False
1476	0.001994594233110547	False
1477	0.002911017509177327	False
1478	0.0025387706700712442	False
1479	0.0020112842321395874	False
1480	0.002349046990275383	False
1481	0.0020230207592248917	False
1482	0.0022203687112778425	False
1483	0.0022708650212734938	False
1484	0.002420483622699976	False
1485	0.0029647708870470524	False
1486	0.003306414233520627	False
1487	0.0029991548508405685	False
1488	0.002523088129237294	False
1489	0.003024147590622306	False
1490	0.002243109978735447	False
1491	0.0034110043197870255	False
1492	0.0025389238726347685	False
1493	0.0027862393762916327	False
1494	0.004105204716324806	False
1495	0.004980696830898523	False
1496	0.0034980312921106815	False
1497	0.0038473301101475954	False
1498	0.004064800217747688	False
1499	0.003229312365874648	False
1500	0.0037290097679942846	False
1501	0.004122952464967966	False
1502	0.004385748412460089	False
1503	0.0031141776125878096	False
1504	0.0039396765641868114	False
1505	0.004836519248783588	False
1506	0.0044082277454435825	False
1507	0.0032237411942332983	False
1508	0.0034264668356627226	False
1509	0.0024648497346788645	False
1510	0.005727422423660755	False
1511	0.004971904214471579	False
1512	0.003670473350211978	False
1513	0.003946720156818628	False
1514	0.005094834137707949	False
1515	0.005276364274322987	False
1516	0.004263170529156923	False
1517	0.005564128048717976	False
1518	0.004591755103319883	False
1519	0.0037240039091557264	False
1520	0.003543705213814974	False
1521	0.003991061355918646	False
1522	0.004663271829485893	False
1523	0.0037683986593037844	False
1524	0.003070560982450843	False
1525	0.0038483464159071445	False
1526	0.003180405590683222	False
1527	0.0043249595910310745	False
1528	0.0028772596269845963	False
1529	0.003833495080471039	False
1530	0.0033222560305148363	False
1531	0.003804133040830493	False
1532	0.004622092004865408	False
1533	0.003654190106317401	False
1534	0.00316993216983974	False
1535	0.003520530415698886	False
1536	0.0044121514074504375	False
1537	0.003174850018694997	False
1538	0.004085658583790064	False
1539	0.002920442493632436	False
1540	0.004563723690807819	False
1541	0.0034081549383699894	False
1542	0.00474986806511879	False
1543	0.004021086730062962	False
1544	0.0048311869613826275	False
1545	0.009625040926039219	False
1546	0.007371004205197096	False
1547	0.007517428603023291	False
1548	0.00599547429010272	False
1549	0.02179684117436409	False
1550	0.008378754369914532	False
1551	0.018567120656371117	False
1552	0.008265813812613487	False
1553	0.009186716750264168	False
1554	0.012795716524124146	False
1555	0.016084477305412292	False
1556	0.011977004818618298	False
1557	0.019334400072693825	False
1558	0.009125369600951672	False
1559	0.013894185423851013	False
1560	0.009257123805582523	False
1561	0.01834024488925934	False
1562	0.008138393051922321	False
1563	0.008486761711537838	False
1564	0.014038681983947754	False
1565	0.010806851089000702	False
1566	0.024150965735316277	False
1567	0.014349392615258694	False
1568	0.012316395528614521	False
1569	0.023615535348653793	False
1570	0.016076719388365746	False
1571	0.029001066461205482	False
1572	0.007212906610220671	False
1573	0.008281645365059376	False
1574	0.004965691361576319	False
1575	0.005045405123382807	False
1576	0.007785696070641279	False
1577	0.00907699204981327	False
1578	0.007418032269924879	False
1579	0.008862622082233429	False
1580	0.009447988122701645	False
1581	0.01266954280436039	False
1582	0.011205376125872135	False
1583	0.05297516658902168	False
1584	0.16353192925453186	False
1585	0.24990105628967285	False
1586	0.027707858011126518	False
1587	0.019495192915201187	False
1588	0.007059767842292786	False
1589	0.004991901572793722	False
1590	0.003384016454219818	False
1591	0.004490110091865063	False
1592	0.00268234102986753	False
1593	0.004171100910753012	False
1594	0.003624639706686139	False
1595	0.004483562428504229	False
1596	0.004107603337615728	False
1597	0.005094420630484819	False
1598	0.00379808247089386	False
1599	0.003559425240382552	False
1600	0.016371270641684532	False
1601	0.07358675450086594	False
1602	0.10745475441217422	False
1603	0.1711878776550293	False
1604	0.1449582576751709	False
1605	0.2303016483783722	False
1606	0.4752519726753235	False
1607	0.4086860716342926	False
1608	0.3376253545284271	False
1609	0.6994865536689758	True
1610	0.6984696388244629	True
1611	0.613391637802124	True
1612	0.4759828746318817	False
1613	0.5463053584098816	True
1614	0.4211021363735199	False
1615	0.4679972231388092	False
1616	0.5588542819023132	True
1617	0.5950374603271484	True
1618	0.5108327865600586	True
1619	0.45464345812797546	False
1620	0.38852378726005554	False
1621	0.24201636016368866	False
1622	0.052661873400211334	False
1623	0.03526836261153221	False
1624	0.012738070450723171	False
1625	0.004632160533219576	False
1626	0.0022515077143907547	False
1627	0.0026006479747593403	False
1628	0.0027957111597061157	False
1629	0.0034343318548053503	False
1630	0.00358988787047565	False
1631	0.0038718245923519135	False
1632	0.004294602666050196	False
1633	0.0034236141946166754	False
1634	0.004370808135718107	False
1635	0.004524467512965202	False
1636	0.002881658961996436	False
1637	0.002684724284335971	False
1638	0.007838428020477295	False
1639	0.007403995841741562	False
1640	0.012347023002803326	False
1641	0.005923897493630648	False
1642	0.002839768072590232	False
1643	0.0020681400783360004	False
1644	0.0018812435446307063	False
1645	0.0019016427686437964	False
1646	0.0022161919623613358	False
1647	0.0024472041986882687	False
1648	0.00263703684322536	False
1649	0.003737191902473569	False
1650	0.002624506363645196	False
1651	0.0028389643412083387	False
1652	0.0028408647049218416	False
1653	0.0021692344453185797	False
1654	0.002950470196083188	False
1655	0.003281727433204651	False
1656	0.0027381505351513624	False
1657	0.0024245146196335554	False
1658	0.0024140130262821913	False
1659	0.0029494918417185545	False
1660	0.003290962427854538	False
1661	0.0036534052342176437	False
1662	0.003280171426013112	False
1663	0.003724895417690277	False
1664	0.003919576294720173	False
1665	0.003640395123511553	False
1666	0.003280454548075795	False
1667	0.004240357782691717	False
1668	0.004341299179941416	False
1669	0.005079403519630432	False
1670	0.005292083602398634	False
1671	0.004367849323898554	False
1672	0.003329463070258498	False
1673	0.0033961960580199957	False
1674	0.0047964113764464855	False
1675	0.0032163297291845083	False
1676	0.00300996913574636	False
1677	0.00451728655025363	False
1678	0.005496836267411709	False
1679	0.0058194841258227825	False
1680	0.003938504960387945	False
1681	0.003272018628194928	False
1682	0.004220876377075911	False
1683	0.00501755578443408	False
1684	0.0023854896426200867	False
1685	0.005129446741193533	False
1686	0.004686260595917702	False
1687	0.005165778566151857	False
1688	0.004049471113830805	False
1689	0.004636898171156645	False
1690	0.0050485278479754925	False
1691	0.004992286209017038	False
1692	0.003063917625695467	False
1693	0.004333320539444685	False
1694	0.0036276490427553654	False
1695	0.005198285914957523	False
1696	0.004569120239466429	False
1697	0.0044789062812924385	False
1698	0.0050994460470974445	False
1699	0.005982444621622562	False
1700	0.005074164364486933	False
1701	0.005731581710278988	False
1702	0.0061369044706225395	False
1703	0.010213362984359264	False
1704	0.006940770428627729	False
1705	0.01220370177179575	False
1706	0.008011392317712307	False
1707	0.004920232575386763	False
1708	0.003942523151636124	False
1709	0.004002621863037348	False
1710	0.003020520554855466	False
1711	0.0016296226531267166	False
1712	0.0011545168235898018	False
1713	0.0015901242149993777	False
1714	0.0011841771192848682	False
1715	0.003143122885376215	False
1716	0.0015822092536836863	False
1717	0.0016309295315295458	False
1718	0.0027183820493519306	False
1719	0.0024985161144286394	False
1720	0.0010729533387348056	False
1721	0.0017729767132550478	False
1722	0.0017743101343512535	False
1723	0.004169488791376352	False
1724	0.0038292258977890015	False
1725	0.0036664865911006927	False
1726	0.002402307465672493	False
1727	0.0049672299064695835	False
1728	0.00573471887037158	False
1729	0.0034378969576209784	False
1730	0.003606952726840973	False
1731	0.00248166685923934	False
1732	0.0033000134862959385	False
1733	0.0033200483303517103	False
1734	0.003971605561673641	False
1735	0.0057568917982280254	False
1736	0.004975215531885624	False
1737	0.003331220941618085	False
1738	0.0069117071107029915	False
1739	0.005283724050968885	False
1740	0.008396116085350513	False
1741	0.01064303144812584	False
1742	0.010091342031955719	False
1743	0.017829788848757744	False
1744	0.014151654206216335	False
1745	0.01973688416182995	False
1746	0.01774492673575878	False
1747	0.02029181830585003	False
1748	0.01697414182126522	False
1749	0.02089405618607998	False
1750	0.015912503004074097	False
1751	0.012357939966022968	False
1752	0.010903732851147652	False
1753	0.010055904276669025	False
1754	0.008081221953034401	False
1755	0.006122351624071598	False
1756	0.0066145034506917	False
1757	0.005941965617239475	False
1758	0.009598067961633205	False
1759	0.006605524104088545	False
1760	0.006704683881253004	False
1761	0.013122706674039364	False
1762	0.017017971724271774	False
1763	0.01806003786623478	False
1764	0.013643263839185238	False
1765	0.018990501761436462	False
1766	0.018833229318261147	False
1767	0.016018766909837723	False
1768	0.021009420976042747	False
1769	0.040729787200689316	False
1770	0.11403875797986984	False
1771	0.13573499023914337	False
1772	0.09897773712873459	False
1773	0.08491138368844986	False
1774	0.11788981407880783	False
1775	0.39310774207115173	False
1776	0.1742987334728241	False
1777	0.1259484589099884	False
1778	0.20147156715393066	False
1779	0.26867789030075073	False
1780	0.2274502068758011	False
1781	0.2991720139980316	False
1782	0.1480073779821396	False
1783	0.20429196953773499	False
1784	0.21446524560451508	False
1785	0.2511884272098541	False
1786	0.1977965533733368	False
1787	0.36398807168006897	False
1788	0.13078990578651428	False
1789	0.1118994951248169	False
1790	0.1686776727437973	False
1791	0.1850271075963974	False
1792	0.20194895565509796	False
1793	0.20460103452205658	False
1794	0.331499308347702	False
1795	0.23118148744106293	False
1796	0.2246471643447876	False
1797	0.5288798809051514	True
1798	0.3149382174015045	False
1799	0.4673013687133789	False
1800	0.22426171600818634	False
1801	0.3855961561203003	False
1802	0.37640923261642456	False
1803	0.360341876745224	False
1804	0.1940317451953888	False
1805	0.1286243051290512	False
1806	0.21542780101299286	False
1807	0.25489336252212524	False
1808	0.10825538635253906	False
1809	0.3282873332500458	False
1810	0.28764522075653076	False
1811	0.360676109790802	False
1812	0.2663652300834656	False
1813	0.40424615144729614	False
1814	0.4300079941749573	False
1815	0.6824719309806824	True
1816	0.6125962138175964	True
1817	0.7203357219696045	True
1818	0.5308129787445068	True
1819	0.6642763018608093	True
1820	0.28341785073280334	False
1821	0.5729160904884338	True
1822	0.2664026916027069	False
1823	0.3416837155818939	False
1824	0.19295109808444977	False
1825	0.26231473684310913	False
1826	0.32253527641296387	False
1827	0.15148451924324036	False
1828	0.19926540553569794	False
1829	0.4145386815071106	False
1830	0.41565510630607605	False
1831	0.5430120825767517	True
1832	0.2230379432439804	False
1833	0.31199750304222107	False
1834	0.3007005751132965	False
1835	0.2409355640411377	False
1836	0.14257030189037323	False
1837	0.2914039194583893	False
1838	0.5344850420951843	True
1839	0.48154136538505554	False
1840	0.39619922637939453	False
1841	0.41673755645751953	False
1842	0.2790110111236572	False
1843	0.2596040368080139	False
1844	0.33622971177101135	False
1845	0.39689794182777405	False
1846	0.34332337975502014	False
1847	0.3426996171474457	False
1848	0.2255144864320755	False
1849	0.29011765122413635	False
1850	0.4721777141094208	False
1851	0.3770068883895874	False
1852	0.5799770355224609	True
1853	0.35134002566337585	False
1854	0.29022425413131714	False
1855	0.46402984857559204	False
1856	0.41832953691482544	False
1857	0.45597726106643677	False
1858	0.5174874067306519	True
1859	0.3855438530445099	False
1860	0.45329657196998596	False
1861	0.7102519273757935	True
