frame	prob	informative
1069	0.0015281261876225471	False
1070	0.00501705938950181	False
1071	0.012748724780976772	False
1072	0.007558021228760481	False
1073	0.0105952313169837	False
1074	0.003468276932835579	False
1075	0.005659745540469885	False
1076	0.005810472648590803	False
1077	0.013044193387031555	False
1078	0.019270241260528564	False
1079	0.11351418495178223	False
1080	0.13837893307209015	False
1081	0.36753591895103455	False
1082	0.5151762962341309	True
1083	0.667167067527771	True
1084	0.7729349136352539	True
1085	0.5495500564575195	True
1086	0.9166176915168762	True
1087	0.960562527179718	True
1088	0.9652805328369141	True
1089	0.9522344470024109	True
1090	0.96563321352005	True
1091	0.8793098330497742	True
1092	0.9188104867935181	True
1093	0.8279649615287781	True
1094	0.7047602534294128	True
1095	0.7762539982795715	True
1096	0.5106521248817444	True
1097	0.6807538866996765	True
1098	0.6510656476020813	True
1099	0.7581612467765808	True
1100	0.7667805552482605	True
1101	0.8372563719749451	True
1102	0.8619069457054138	True
1103	0.8739633560180664	True
1104	0.8174934387207031	True
1105	0.7930769920349121	True
1106	0.8604613542556763	True
1107	0.8882894515991211	True
1108	0.8271989822387695	True
1109	0.9264089465141296	True
1110	0.913136899471283	True
1111	0.9298944473266602	True
1112	0.879910409450531	True
1113	0.8830665946006775	True
1114	0.9564567804336548	True
1115	0.9169716835021973	True
1116	0.9495598077774048	True
1117	0.9434942603111267	True
1118	0.9877153635025024	True
1119	0.9923591613769531	True
1120	0.9872488379478455	True
1121	0.9821241497993469	True
1122	0.9853935241699219	True
1123	0.9853069186210632	True
1124	0.9923582077026367	True
1125	0.994306206703186	True
1126	0.9926357269287109	True
1127	0.9948166012763977	True
1128	0.9967147707939148	True
1129	0.9899864196777344	True
1130	0.9971885681152344	True
1131	0.9947534799575806	True
1132	0.9965646862983704	True
1133	0.953843891620636	True
1134	0.9866270422935486	True
1135	0.9928249716758728	True
1136	0.8967475891113281	True
1137	0.9819133877754211	True
1138	0.9892755746841431	True
1139	0.988111674785614	True
1140	0.9869816899299622	True
1141	0.9875708818435669	True
1142	0.9849625825881958	True
1143	0.9935222864151001	True
1144	0.9960508346557617	True
1145	0.9933651089668274	True
1146	0.9787892699241638	True
1147	0.9787840843200684	True
1148	0.9897570610046387	True
1149	0.9883632063865662	True
1150	0.9821649789810181	True
1151	0.9928572773933411	True
1152	0.9960257411003113	True
1153	0.9591180086135864	True
1154	0.9846367239952087	True
1155	0.9918813705444336	True
1156	0.9913656115531921	True
1157	0.9956898093223572	True
1158	0.99101322889328	True
1159	0.9900655746459961	True
1160	0.9597511291503906	True
1161	0.9477913975715637	True
1162	0.9683119654655457	True
1163	0.9062994122505188	True
1164	0.9246456027030945	True
1165	0.9122251868247986	True
1166	0.8913769125938416	True
1167	0.8760893940925598	True
1168	0.9100778698921204	True
1169	0.9018625617027283	True
1170	0.9588713645935059	True
1171	0.959514319896698	True
1172	0.9567115902900696	True
1173	0.9055046439170837	True
1174	0.9216198325157166	True
1175	0.9453882575035095	True
1176	0.9701423645019531	True
1177	0.9474157691001892	True
1178	0.8999800086021423	True
1179	0.962903618812561	True
1180	0.9264780282974243	True
1181	0.9573049545288086	True
1182	0.9632573127746582	True
1183	0.9308338165283203	True
1184	0.9611110687255859	True
1185	0.8666221499443054	True
1186	0.9210312962532043	True
1187	0.9412967562675476	True
1188	0.9640253186225891	True
1189	0.936202347278595	True
1190	0.9398107528686523	True
1191	0.9807945489883423	True
1192	0.9549769759178162	True
1193	0.9745159149169922	True
1194	0.924285888671875	True
1195	0.9240559935569763	True
1196	0.9917044043540955	True
1197	0.9855188727378845	True
1198	0.9848718643188477	True
1199	0.9875461459159851	True
1200	0.9693047404289246	True
1201	0.9867593050003052	True
1202	0.9816372990608215	True
1203	0.9784615635871887	True
1204	0.987087070941925	True
1205	0.9773640036582947	True
1206	0.9869440197944641	True
1207	0.9822007417678833	True
1208	0.9672182202339172	True
1209	0.82049560546875	True
1210	0.9822266697883606	True
1211	0.9102869033813477	True
1212	0.9541501998901367	True
1213	0.9510965347290039	True
1214	0.9313200116157532	True
1215	0.9697793126106262	True
1216	0.9866414070129395	True
1217	0.9661909341812134	True
1218	0.9734250903129578	True
1219	0.8745323419570923	True
1220	0.9085707068443298	True
1221	0.9192380905151367	True
1222	0.6761462092399597	True
1223	0.6404280662536621	True
1224	0.4898183047771454	False
1225	0.29679936170578003	False
1226	0.14356112480163574	False
1227	0.018564727157354355	False
1228	0.007184081710875034	False
1229	0.005076731089502573	False
1230	0.0053282990120351315	False
1231	0.005940824281424284	False
1232	0.008066068403422832	False
1233	0.011868856847286224	False
1234	0.009922847151756287	False
1235	0.008265550248324871	False
1236	0.012187882326543331	False
1237	0.00930278841406107	False
1238	0.014285785146057606	False
1239	0.014210671186447144	False
1240	0.042281199246644974	False
1241	0.01511900033801794	False
1242	0.015167939476668835	False
1243	0.006769363768398762	False
1244	0.0061873397789895535	False
1245	0.005092901643365622	False
1246	0.004989610053598881	False
1247	0.004214724991470575	False
1248	0.004519177600741386	False
1249	0.004723203834146261	False
1250	0.007285453379154205	False
1251	0.004818924702703953	False
1252	0.004850143101066351	False
1253	0.004776782356202602	False
1254	0.004129537846893072	False
1255	0.004736734088510275	False
1256	0.0033064016606658697	False
1257	0.002326446119695902	False
1258	0.0028584518004208803	False
1259	0.0020902466494590044	False
1260	0.00125367462169379	False
1261	0.001998764695599675	False
1262	0.0013527965638786554	False
1263	0.0009810462361201644	False
1264	0.0014343003276735544	False
1265	0.001612862222827971	False
1266	0.0025603293906897306	False
1267	0.0029734508134424686	False
1268	0.0028600599616765976	False
1269	0.003412180347368121	False
1270	0.002497227629646659	False
1271	0.003321284195408225	False
1272	0.002968973945826292	False
1273	0.0048809596337378025	False
1274	0.003451928263530135	False
1275	0.004099573474377394	False
1276	0.002130186650902033	False
1277	0.0019657087977975607	False
1278	0.0009287159773521125	False
1279	0.0007765076006762683	False
1280	0.0012782750418409705	False
1281	0.00176804733928293	False
1282	0.0010448390385136008	False
1283	0.002119036391377449	False
1284	0.0009465590119361877	False
1285	0.0007900080527178943	False
1286	0.0008350806310772896	False
1287	0.0010845439974218607	False
1288	0.0007905079983174801	False
1289	0.0012828807812184095	False
1290	0.0009481370798312128	False
1291	0.0010315770050510764	False
1292	0.0007787015638314188	False
1293	0.001063795411027968	False
1294	0.0010447398526594043	False
1295	0.0013012386625632644	False
1296	0.0007791077950969338	False
1297	0.0010679528350010514	False
1298	0.0013681290438398719	False
1299	0.0013998810900375247	False
1300	0.0010130323935300112	False
1301	0.0008689183741807938	False
1302	0.0009154124418273568	False
1303	0.0010263785952702165	False
1304	0.0007038883049972355	False
1305	0.0011030444875359535	False
1306	0.0012169278925284743	False
1307	0.0012900553410872817	False
1308	0.0008279577014036477	False
1309	0.0011075076181441545	False
1310	0.0009554423741064966	False
1311	0.0010549126891419291	False
1312	0.0006551296100951731	False
1313	0.0007094346801750362	False
1314	0.0008898155647329986	False
1315	0.0006862938753329217	False
1316	0.00046749948523938656	False
1317	0.0007555827614851296	False
1318	0.0006114602438174188	False
1319	0.000596539699472487	False
1320	0.0007330630323849618	False
1321	0.000899432401638478	False
1322	0.0012068916112184525	False
1323	0.0007478545303456485	False
1324	0.0004606153815984726	False
1325	0.0006638893391937017	False
1326	0.0005434383056126535	False
1327	0.0007350172963924706	False
1328	0.00036270247073844075	False
1329	0.00046606501564383507	False
1330	0.0004698531702160835	False
1331	0.00044810911640524864	False
1332	0.0003806883469223976	False
1333	0.0004416185838636011	False
1334	0.0008486496517434716	False
1335	0.0005983205628581345	False
1336	0.0007336377166211605	False
1337	0.000593379489146173	False
1338	0.0005346990656107664	False
1339	0.00036502492730505764	False
1340	0.0004603580746334046	False
1341	0.000523654802236706	False
1342	0.0003207921690773219	False
1343	0.0005987082258798182	False
1344	0.0002700946934055537	False
1345	0.0006022580782882869	False
1346	0.0005753213190473616	False
1347	0.0005189411458559334	False
1348	0.000579104118514806	False
1349	0.0006863703019917011	False
1350	0.0007153469487093389	False
1351	0.0009553030249662697	False
1352	0.0007656800444237888	False
1353	0.0011773784644901752	False
1354	0.0010457600001245737	False
1355	0.0009561219485476613	False
1356	0.001199623686261475	False
1357	0.0013533196179196239	False
1358	0.001113972975872457	False
1359	0.0008972544455900788	False
1360	0.0008065873989835382	False
1361	0.0009329900494776666	False
1362	0.0012187784304842353	False
1363	0.0009203525260090828	False
1364	0.0006866587209515274	False
1365	0.0008260522154159844	False
1366	0.0005022701807320118	False
1367	0.001146520720794797	False
1368	0.0016227305168285966	False
1369	0.0014579404378309846	False
1370	0.0015757776563987136	False
1371	0.0018924892647191882	False
1372	0.0013972932938486338	False
1373	0.0012639227788895369	False
1374	0.0010528884595260024	False
1375	0.001597316819243133	False
1376	0.0008799272472970188	False
1377	0.0010661085834726691	False
1378	0.00152752292342484	False
1379	0.0015204154187813401	False
1380	0.001455795718356967	False
1381	0.0026012312155216932	False
1382	0.002016771351918578	False
1383	0.0020174270030111074	False
1384	0.0046925931237638	False
1385	0.005068102385848761	False
1386	0.003638912457972765	False
1387	0.005269181914627552	False
1388	0.004767709877341986	False
1389	0.0075533101335167885	False
1390	0.013493104837834835	False
1391	0.029113758355379105	False
1392	0.013096585869789124	False
1393	0.07526316493749619	False
1394	0.09340959787368774	False
1395	0.10143300145864487	False
1396	0.14021217823028564	False
1397	0.35969310998916626	False
1398	0.4534147381782532	False
1399	0.5376860499382019	True
1400	0.714242160320282	True
1401	0.6613327860832214	True
1402	0.8366994261741638	True
1403	0.903864324092865	True
1404	0.8700175285339355	True
1405	0.8523204922676086	True
1406	0.9514452219009399	True
1407	0.9507059454917908	True
1408	0.8584081530570984	True
1409	0.9068307876586914	True
1410	0.9313802719116211	True
1411	0.9791869521141052	True
1412	0.9731658101081848	True
1413	0.9835861325263977	True
1414	0.9825478792190552	True
1415	0.9916969537734985	True
1416	0.9877384305000305	True
1417	0.9710964560508728	True
1418	0.9290027618408203	True
1419	0.7914873361587524	True
1420	0.8684036135673523	True
1421	0.8342162370681763	True
1422	0.935187816619873	True
1423	0.966465413570404	True
1424	0.9103566408157349	True
1425	0.8881096839904785	True
1426	0.9729505777359009	True
1427	0.919010579586029	True
1428	0.8328357934951782	True
1429	0.7305300235748291	True
1430	0.8812905550003052	True
1431	0.9364994168281555	True
1432	0.9255982637405396	True
1433	0.9169989824295044	True
1434	0.9510917067527771	True
1435	0.9569408297538757	True
1436	0.9144644141197205	True
1437	0.9603260159492493	True
1438	0.978864312171936	True
1439	0.9448596835136414	True
1440	0.9642078280448914	True
1441	0.9525648355484009	True
1442	0.9594322443008423	True
1443	0.9139670729637146	True
1444	0.9753451347351074	True
1445	0.9377102255821228	True
1446	0.973571240901947	True
1447	0.9736127853393555	True
1448	0.9881208539009094	True
1449	0.9491953253746033	True
1450	0.965678870677948	True
1451	0.9651239514350891	True
1452	0.9795475006103516	True
1453	0.9674534797668457	True
1454	0.9872632026672363	True
1455	0.9591480493545532	True
1456	0.9608098864555359	True
1457	0.9085785150527954	True
1458	0.9769150614738464	True
1459	0.9711252450942993	True
1460	0.9504084587097168	True
1461	0.9660974740982056	True
1462	0.9717714190483093	True
1463	0.9662162661552429	True
1464	0.980137825012207	True
1465	0.970370888710022	True
1466	0.976310670375824	True
1467	0.9788606762886047	True
1468	0.981292188167572	True
1469	0.9789746403694153	True
1470	0.993678092956543	True
1471	0.9882245063781738	True
1472	0.9834049344062805	True
1473	0.9743953943252563	True
1474	0.9636476635932922	True
1475	0.9804303050041199	True
1476	0.9896958470344543	True
1477	0.9824199676513672	True
1478	0.9676451086997986	True
1479	0.9856019020080566	True
1480	0.9701917767524719	True
1481	0.9705118536949158	True
1482	0.9878888130187988	True
1483	0.9936491250991821	True
1484	0.9881100058555603	True
1485	0.9750126004219055	True
1486	0.9796869158744812	True
1487	0.9844874739646912	True
1488	0.9877934455871582	True
1489	0.9885382056236267	True
1490	0.9849991202354431	True
1491	0.9662860035896301	True
1492	0.965669572353363	True
1493	0.9771299362182617	True
1494	0.9785497784614563	True
1495	0.9565693140029907	True
1496	0.9848051071166992	True
1497	0.9336085319519043	True
1498	0.9795843362808228	True
1499	0.9716712832450867	True
1500	0.9764356017112732	True
1501	0.9851680994033813	True
1502	0.9368667006492615	True
1503	0.9820581674575806	True
1504	0.959319531917572	True
1505	0.9681410193443298	True
1506	0.9865928888320923	True
1507	0.978413999080658	True
1508	0.9940807223320007	True
1509	0.9761924743652344	True
1510	0.9763973355293274	True
1511	0.9722448587417603	True
1512	0.9802265167236328	True
1513	0.9719549417495728	True
1514	0.9714587330818176	True
1515	0.9693614840507507	True
1516	0.9553580284118652	True
1517	0.981549859046936	True
1518	0.9514915347099304	True
1519	0.948796272277832	True
1520	0.9846334457397461	True
1521	0.9033946394920349	True
1522	0.6960824131965637	True
1523	0.11282344162464142	False
1524	0.027621297165751457	False
1525	0.006064798217266798	False
1526	0.0022043779026716948	False
1527	0.0018341895192861557	False
1528	0.003376593114808202	False
1529	0.004014704376459122	False
1530	0.007720113731920719	False
1531	0.007816609926521778	False
1532	0.00874330848455429	False
1533	0.008887951262295246	False
1534	0.00999984797090292	False
1535	0.011974707245826721	False
1536	0.013851138763129711	False
1537	0.012163698673248291	False
1538	0.013389870524406433	False
1539	0.009868407621979713	False
1540	0.012558311223983765	False
1541	0.006698514800518751	False
1542	0.005236889701336622	False
1543	0.003921774681657553	False
1544	0.003971626050770283	False
1545	0.0036216459702700377	False
1546	0.0014338156906887889	False
1547	0.0015587889356538653	False
1548	0.0015650758286938071	False
1549	0.0012159071629866958	False
1550	0.0011945203877985477	False
1551	0.0007948208949528635	False
1552	0.0008152633090503514	False
1553	0.0014908842276781797	False
1554	0.0016459815669804811	False
1555	0.0017688721418380737	False
1556	0.0013632806949317455	False
1557	0.0017259324667975307	False
1558	0.001171792857348919	False
1559	0.0012118715094402432	False
1560	0.0007761113229207695	False
1561	0.000782232906203717	False
1562	0.000977185438387096	False
1563	0.0009025514009408653	False
1564	0.0006411222857423127	False
1565	0.001056710141710937	False
1566	0.0007564834668301046	False
1567	0.0008412445313297212	False
1568	0.0006017020787112415	False
1569	0.000556283921469003	False
1570	0.0005388439749367535	False
1571	0.0007440333720296621	False
1572	0.0008974401280283928	False
1573	0.0005865679122507572	False
1574	0.0012327487347647548	False
1575	0.001274347072467208	False
1576	0.0012008406920358539	False
1577	0.0017691666726022959	False
1578	0.000998523086309433	False
1579	0.0005399095243774354	False
1580	0.0004881213535554707	False
1581	0.0010241798590868711	False
1582	0.0010326103074476123	False
1583	0.000871214724611491	False
1584	0.0009298524237237871	False
1585	0.0009366633603349328	False
1586	0.0008991242502816021	False
1587	0.0016103379894047976	False
1588	0.0007369656232185662	False
1589	0.0007236630190163851	False
1590	0.0008856760687194765	False
1591	0.0005610116641037166	False
1592	0.0005791864241473377	False
1593	0.0008065711590461433	False
1594	0.0007710933568887413	False
1595	0.0009478971478529274	False
1596	0.0008370940922759473	False
1597	0.0005999909481033683	False
1598	0.0006029072101227939	False
1599	0.000408918916946277	False
1600	0.00040252163307741284	False
1601	0.00045799650251865387	False
1602	0.0005111720529384911	False
1603	0.0006562789203599095	False
1604	0.0003629482234828174	False
1605	0.0004511632432695478	False
1606	0.0005751503049395978	False
1607	0.000652629358228296	False
1608	0.0005564629100263119	False
1609	0.0008364235982298851	False
1610	0.0007306219777092338	False
1611	0.0010379793820902705	False
1612	0.0004360465973149985	False
1613	0.0007536050979979336	False
1614	0.0006307981093414128	False
1615	0.0007098812493495643	False
1616	0.00042275857413187623	False
1617	0.0006139682373031974	False
1618	0.0004370138922240585	False
1619	0.0006634897436015308	False
1620	0.0006476379930973053	False
1621	0.001290644402615726	False
1622	0.0015850350027903914	False
1623	0.0011975200613960624	False
1624	0.0022242385894060135	False
1625	0.0017773945583030581	False
1626	0.0020503890700638294	False
1627	0.0029120163526386023	False
1628	0.002497896319255233	False
1629	0.003574798349291086	False
1630	0.0037879832088947296	False
1631	0.005120882298797369	False
1632	0.0059305643662810326	False
1633	0.007378594484180212	False
1634	0.004378010518848896	False
1635	0.0067267282865941525	False
1636	0.006925057154148817	False
1637	0.00630918238312006	False
1638	0.006975259631872177	False
1639	0.00941679161041975	False
1640	0.0070237512700259686	False
1641	0.006737694144248962	False
1642	0.006869478616863489	False
1643	0.003855917602777481	False
1644	0.003758175065740943	False
1645	0.003379431087523699	False
1646	0.005727626383304596	False
1647	0.0057022906839847565	False
1648	0.005128134042024612	False
1649	0.005552579648792744	False
1650	0.004948364105075598	False
1651	0.0058991010300815105	False
1652	0.004079949110746384	False
1653	0.003421235829591751	False
1654	0.006044565699994564	False
1655	0.0059032379649579525	False
1656	0.0054676951840519905	False
1657	0.008692684583365917	False
1658	0.009628476575016975	False
1659	0.010683040134608746	False
1660	0.01209966465830803	False
1661	0.012029845267534256	False
1662	0.017813509330153465	False
1663	0.02038114331662655	False
1664	0.025071939453482628	False
1665	0.013752156868577003	False
1666	0.026074538007378578	False
1667	0.014041567221283913	False
1668	0.012724855914711952	False
1669	0.016502363607287407	False
1670	0.013593578711152077	False
1671	0.05396733805537224	False
1672	0.01881950907409191	False
1673	0.025764066725969315	False
1674	0.020505940541625023	False
1675	0.03696991130709648	False
1676	0.056107886135578156	False
1677	0.0867198184132576	False
1678	0.06401427090167999	False
1679	0.04398385435342789	False
1680	0.1064307689666748	False
1681	0.057209312915802	False
1682	0.09483690559864044	False
1683	0.17258428037166595	False
1684	0.20016732811927795	False
1685	0.1699265092611313	False
1686	0.24985046684741974	False
1687	0.3401150405406952	False
1688	0.7099162340164185	True
1689	0.5860191583633423	True
1690	0.8792706727981567	True
1691	0.9355390667915344	True
1692	0.9575826525688171	True
1693	0.8310125470161438	True
1694	0.9185587763786316	True
1695	0.7273847460746765	True
1696	0.3847055435180664	False
1697	0.1393723487854004	False
1698	0.017273833975195885	False
1699	0.004382692743092775	False
1700	0.006946326233446598	False
1701	0.004601144231855869	False
1702	0.00505817448720336	False
1703	0.006639709230512381	False
1704	0.006834845524281263	False
1705	0.00717251468449831	False
1706	0.007167115807533264	False
1707	0.0051307338289916515	False
1708	0.005906424485146999	False
1709	0.005266477353870869	False
1710	0.007132531609386206	False
1711	0.007185789290815592	False
1712	0.010538923554122448	False
1713	0.0064623705111444	False
1714	0.01082747895270586	False
1715	0.008776146918535233	False
1716	0.020445015281438828	False
1717	0.0323491208255291	False
1718	0.15917737782001495	False
1719	0.14905700087547302	False
1720	0.13485579192638397	False
1721	0.08432198315858841	False
1722	0.14829686284065247	False
1723	0.03559442237019539	False
1724	0.12264981120824814	False
1725	0.2100462019443512	False
1726	0.10299637168645859	False
1727	0.17141146957874298	False
1728	0.08807878941297531	False
1729	0.2671200931072235	False
1730	0.5045551657676697	True
1731	0.6923753023147583	True
1732	0.8299964070320129	True
1733	0.9246432185173035	True
1734	0.9486016631126404	True
1735	0.9615467190742493	True
1736	0.9599754214286804	True
1737	0.884415328502655	True
1738	0.8977858424186707	True
1739	0.9720314145088196	True
1740	0.9350734949111938	True
1741	0.972747266292572	True
1742	0.9233358502388	True
1743	0.8719685673713684	True
1744	0.9502248167991638	True
1745	0.9906997084617615	True
1746	0.9894357919692993	True
1747	0.9483757019042969	True
1748	0.9703950881958008	True
1749	0.9766004681587219	True
1750	0.9775886535644531	True
1751	0.9595047235488892	True
1752	0.9544534683227539	True
1753	0.9207538962364197	True
1754	0.9339683651924133	True
1755	0.9432377219200134	True
1756	0.9182934165000916	True
1757	0.9598062634468079	True
1758	0.9463950395584106	True
1759	0.8427811861038208	True
1760	0.400172621011734	False
1761	0.1454046070575714	False
1762	0.1698768138885498	False
1763	0.18155956268310547	False
1764	0.37307411432266235	False
1765	0.042815517634153366	False
1766	0.026512661948800087	False
1767	0.013787003234028816	False
1768	0.12165229767560959	False
1769	0.7161543369293213	True
1770	0.924075722694397	True
1771	0.8396288156509399	True
1772	0.9905710220336914	True
1773	0.9923340082168579	True
1774	0.9497333765029907	True
1775	0.9326483607292175	True
1776	0.9413442611694336	True
1777	0.9325420260429382	True
1778	0.943038284778595	True
1779	0.9137642979621887	True
1780	0.9744123816490173	True
1781	0.9354509711265564	True
1782	0.9762352108955383	True
1783	0.9929798245429993	True
1784	0.9905126690864563	True
1785	0.8577651977539062	True
1786	0.891714870929718	True
1787	0.7341696619987488	True
1788	0.28903546929359436	False
1789	0.24486620724201202	False
1790	0.031337007880210876	False
1791	0.06298204511404037	False
1792	0.07768372446298599	False
1793	0.08034585416316986	False
1794	0.5493907332420349	True
1795	0.8883987665176392	True
1796	0.9678047299385071	True
1797	0.7890187501907349	True
1798	0.8058449625968933	True
1799	0.8220922350883484	True
1800	0.9347267150878906	True
1801	0.8367691040039062	True
1802	0.8766085505485535	True
1803	0.6896816492080688	True
1804	0.7824981212615967	True
1805	0.11592798680067062	False
1806	0.254472017288208	False
1807	0.003248716238886118	False
1808	0.003164140274748206	False
1809	0.00292139477096498	False
1810	0.0032645147293806076	False
1811	0.001894609653390944	False
1812	0.00465598376467824	False
1813	0.005180846434086561	False
1814	0.0051023936830461025	False
1815	0.008463270030915737	False
1816	0.010408659465610981	False
1817	0.01194966770708561	False
1818	0.015918489545583725	False
1819	0.024460256099700928	False
1820	0.013784489594399929	False
1821	0.014487040229141712	False
1822	0.015491818077862263	False
1823	0.009051782079041004	False
1824	0.01463269628584385	False
1825	0.009998236782848835	False
1826	0.011634471826255322	False
1827	0.009406456723809242	False
1828	0.005588396918028593	False
1829	0.005450117867439985	False
1830	0.004519213456660509	False
1831	0.005467464216053486	False
1832	0.002592360367998481	False
1833	0.0026748692616820335	False
1834	0.0026544048450887203	False
1835	0.004653360694646835	False
1836	0.003444709349423647	False
1837	0.0032053664326667786	False
1838	0.0020306077785789967	False
1839	0.00347311538644135	False
1840	0.004542404320091009	False
1841	0.004209327045828104	False
1842	0.0026601513382047415	False
1843	0.0017176968976855278	False
1844	0.004188263788819313	False
1845	0.0037896521389484406	False
1846	0.0046783145517110825	False
1847	0.0021949883084744215	False
1848	0.0019610628951340914	False
1849	0.0016743633896112442	False
1850	0.0017752958228811622	False
1851	0.002608212409541011	False
1852	0.0016078160842880607	False
1853	0.0013354356633499265	False
1854	0.000964958977419883	False
1855	0.0006683983956463635	False
1856	0.0005900687538087368	False
1857	0.0008519826806150377	False
1858	0.0006193568697199225	False
1859	0.0005428760196082294	False
1860	0.0004124497063457966	False
1861	0.000768819241784513	False
1862	0.0006630602292716503	False
1863	0.0004845687362831086	False
1864	0.0004957681521773338	False
1865	0.0005533420480787754	False
1866	0.0010729989735409617	False
1867	0.0006267233984544873	False
1868	0.0007650183397345245	False
1869	0.0009586801752448082	False
1870	0.0009624822996556759	False
1871	0.0015341178514063358	False
1872	0.0016069095581769943	False
1873	0.0020161326974630356	False
1874	0.0013293769443407655	False
1875	0.0024053435772657394	False
1876	0.002485135570168495	False
1877	0.002523591509088874	False
1878	0.005277905147522688	False
1879	0.005331770516932011	False
1880	0.0035808836109936237	False
1881	0.006091929506510496	False
1882	0.011541815474629402	False
1883	0.011600472033023834	False
1884	0.01191643625497818	False
1885	0.016200562939047813	False
1886	0.02006458304822445	False
1887	0.013920712284743786	False
1888	0.028081515803933144	False
1889	0.030045514926314354	False
1890	0.03160449489951134	False
1891	0.031096655875444412	False
1892	0.06071342155337334	False
1893	0.06526647508144379	False
1894	0.02615976147353649	False
1895	0.045337699353694916	False
1896	0.05225623399019241	False
1897	0.08871155232191086	False
1898	0.20485487580299377	False
1899	0.1407954841852188	False
1900	0.10973247140645981	False
1901	0.22729067504405975	False
1902	0.2397911548614502	False
1903	0.29238542914390564	False
1904	0.4399510324001312	False
1905	0.5187419056892395	True
1906	0.5765761733055115	True
1907	0.36681556701660156	False
1908	0.1891017109155655	False
1909	0.45609399676322937	False
1910	0.3691283166408539	False
1911	0.2982843518257141	False
1912	0.2526400089263916	False
1913	0.45079460740089417	False
1914	0.2483454942703247	False
1915	0.5209366679191589	True
1916	0.32953527569770813	False
1917	0.4392244517803192	False
1918	0.4280550181865692	False
1919	0.1695183962583542	False
1920	0.12652897834777832	False
1921	0.28332969546318054	False
1922	0.23759429156780243	False
1923	0.3610450327396393	False
1924	0.28439173102378845	False
1925	0.22722318768501282	False
1926	0.3410113453865051	False
1927	0.361040323972702	False
1928	0.33224794268608093	False
1929	0.13059696555137634	False
1930	0.29555967450141907	False
1931	0.20576754212379456	False
1932	0.13567212224006653	False
1933	0.2885355055332184	False
1934	0.37873271107673645	False
1935	0.507606029510498	True
1936	0.26440104842185974	False
1937	0.19425159692764282	False
1938	0.08721715956926346	False
1939	0.20144765079021454	False
1940	0.11023016273975372	False
1941	0.08293338865041733	False
1942	0.06289245933294296	False
1943	0.054564591497182846	False
1944	0.028299301862716675	False
1945	0.07674778252840042	False
1946	0.026968641206622124	False
1947	0.01930411532521248	False
1948	0.06033092737197876	False
1949	0.1283486932516098	False
1950	0.24294140934944153	False
1951	0.383550226688385	False
1952	0.23723924160003662	False
1953	0.2968307435512543	False
1954	0.22161613404750824	False
1955	0.2511707842350006	False
1956	0.2044120579957962	False
1957	0.31809934973716736	False
1958	0.24511770904064178	False
1959	0.34910762310028076	False
1960	0.19609902799129486	False
1961	0.4130178391933441	False
1962	0.3114384710788727	False
1963	0.3268047273159027	False
1964	0.3088863790035248	False
1965	0.559177815914154	True
1966	0.35240843892097473	False
1967	0.42768755555152893	False
1968	0.3802926540374756	False
1969	0.4201836585998535	False
1970	0.5975973010063171	True
1971	0.7413643002510071	True
1972	0.5988240242004395	True
1973	0.4018130302429199	False
1974	0.5618066191673279	True
1975	0.5424221158027649	True
1976	0.39471694827079773	False
1977	0.6962525248527527	True
1978	0.2941649258136749	False
1979	0.27966707944869995	False
1980	0.09460601955652237	False
1981	0.0624849908053875	False
1982	0.0228816457092762	False
1983	0.01732254959642887	False
1984	0.01829570345580578	False
1985	0.02942843548953533	False
1986	0.04213705286383629	False
1987	0.04716414585709572	False
1988	0.09395007789134979	False
1989	0.1691780686378479	False
1990	0.17082376778125763	False
1991	0.2539842128753662	False
1992	0.283779114484787	False
1993	0.2913149893283844	False
1994	0.4028671383857727	False
1995	0.34482771158218384	False
1996	0.4064190089702606	False
1997	0.40000128746032715	False
1998	0.5978047251701355	True
1999	0.43811455368995667	False
2000	0.4021950662136078	False
2001	0.45137110352516174	False
2002	0.3602463901042938	False
2003	0.39409640431404114	False
2004	0.5884221792221069	True
2005	0.456858366727829	False
2006	0.5222349166870117	True
2007	0.4990348815917969	False
2008	0.3634265959262848	False
2009	0.2701544463634491	False
2010	0.18589837849140167	False
2011	0.08598721027374268	False
2012	0.0825892984867096	False
2013	0.02668464556336403	False
2014	0.01998451165854931	False
2015	0.021550489589571953	False
2016	0.029978180304169655	False
2017	0.032909125089645386	False
2018	0.026908135041594505	False
2019	0.03530352935194969	False
2020	0.029381996020674706	False
2021	0.039478372782468796	False
2022	0.04450825974345207	False
2023	0.14538204669952393	False
2024	0.07377785444259644	False
2025	0.1122281476855278	False
2026	0.09284576028585434	False
2027	0.054483748972415924	False
2028	0.01518386323004961	False
2029	0.02346539869904518	False
2030	0.03801239654421806	False
2031	0.02019522152841091	False
2032	0.02677103318274021	False
2033	0.046944793313741684	False
2034	0.04783811792731285	False
2035	0.04730687662959099	False
2036	0.028829211369156837	False
2037	0.030922874808311462	False
2038	0.03287851810455322	False
2039	0.02842113934457302	False
2040	0.017347751185297966	False
2041	0.026889413595199585	False
2042	0.03299836441874504	False
2043	0.029153263196349144	False
2044	0.01951506733894348	False
2045	0.027182845398783684	False
2046	0.023434221744537354	False
2047	0.020042195916175842	False
2048	0.024036070331931114	False
2049	0.08063037693500519	False
2050	0.05252906307578087	False
2051	0.12358417361974716	False
2052	0.13579897582530975	False
2053	0.14305107295513153	False
2054	0.07437800616025925	False
