frame	prob	informative
178	0.004578940570354462	False
179	0.0032246247865259647	False
180	0.004981329198926687	False
181	0.0035385240335017443	False
182	0.0032479860819876194	False
183	0.002944288542494178	False
184	0.0023170176427811384	False
185	0.002971690148115158	False
186	0.017045598477125168	False
187	0.007119906134903431	False
188	0.016454074531793594	False
189	0.13236626982688904	False
190	0.15648698806762695	False
191	0.08866648375988007	False
192	0.12656287848949432	False
193	0.17332282662391663	False
194	0.3464375138282776	False
195	0.6960688829421997	True
196	0.689358651638031	True
197	0.7014351487159729	True
198	0.838800847530365	True
199	0.8366147875785828	True
200	0.5263635516166687	True
201	0.08363225311040878	False
202	0.006380604114383459	False
203	0.004857258405536413	False
204	0.0035509467124938965	False
205	0.004016812425106764	False
206	0.003792065428569913	False
207	0.005739729851484299	False
208	0.00687263160943985	False
209	0.004800319205969572	False
210	0.007867283187806606	False
211	0.008776197209954262	False
212	0.00614352710545063	False
213	0.013060780242085457	False
214	0.012483429163694382	False
215	0.014774042181670666	False
216	0.011738747358322144	False
217	0.008121306076645851	False
218	0.006218273192644119	False
219	0.0035867136903107166	False
220	0.006034419871866703	False
221	0.00800430215895176	False
222	0.00674235075712204	False
223	0.013882376253604889	False
224	0.010910906828939915	False
225	0.0069611757062375546	False
226	0.008397648110985756	False
227	0.00644137104973197	False
228	0.011192048899829388	False
229	0.006762141827493906	False
230	0.006332220043987036	False
231	0.008603435941040516	False
232	0.009438241831958294	False
233	0.008303524926304817	False
234	0.013878293335437775	False
235	0.011162888258695602	False
236	0.02010512165725231	False
237	0.009088515304028988	False
238	0.011397689580917358	False
239	0.009027560241520405	False
240	0.006324236746877432	False
241	0.004906199406832457	False
242	0.006590058095753193	False
243	0.006760878954082727	False
244	0.006410299334675074	False
245	0.005560776684433222	False
246	0.014494651928544044	False
247	0.00626297015696764	False
248	0.006795744877308607	False
249	0.010251208208501339	False
250	0.009428325109183788	False
251	0.007922199554741383	False
252	0.009272569790482521	False
253	0.007685945834964514	False
254	0.008838792331516743	False
255	0.011531749740242958	False
256	0.0071087912656366825	False
257	0.004471952095627785	False
258	0.006151900626718998	False
259	0.008755961433053017	False
260	0.006477430462837219	False
261	0.0068456861190497875	False
262	0.0063133686780929565	False
263	0.008396661840379238	False
264	0.005221651867032051	False
265	0.007278718054294586	False
266	0.004250328987836838	False
267	0.007450087461620569	False
268	0.007217030972242355	False
269	0.008656113408505917	False
270	0.009391788393259048	False
271	0.009620452299714088	False
272	0.00805142056196928	False
273	0.011258224956691265	False
274	0.011820442043244839	False
275	0.012537178583443165	False
276	0.01336497813463211	False
277	0.008151935413479805	False
278	0.005297292955219746	False
279	0.006535551976412535	False
280	0.009583855047821999	False
281	0.013845247216522694	False
282	0.025972789153456688	False
283	0.019437003880739212	False
284	0.01559007354080677	False
285	0.01506128627806902	False
286	0.02233024127781391	False
287	0.015742536634206772	False
288	0.011427575722336769	False
289	0.019621064886450768	False
290	0.02056591957807541	False
291	0.013141028583049774	False
292	0.015735093504190445	False
293	0.009350916370749474	False
294	0.014403671026229858	False
295	0.011631453409790993	False
296	0.005907067563384771	False
297	0.007307526655495167	False
298	0.002941886894404888	False
299	0.002547511365264654	False
300	0.0020399668719619513	False
301	0.0016329310601577163	False
302	0.0019757801201194525	False
303	0.003505179425701499	False
304	0.0041886307299137115	False
305	0.16605471074581146	False
306	0.5020772814750671	True
307	0.7809193730354309	True
308	0.8322305083274841	True
309	0.6567176580429077	True
310	0.028536060824990273	False
311	0.0064684078097343445	False
312	0.006658120546489954	False
313	0.016814542934298515	False
314	0.10608239471912384	False
315	0.11539595574140549	False
316	0.2229233980178833	False
317	0.4580223560333252	False
318	0.6064853668212891	True
319	0.9325769543647766	True
320	0.9313848614692688	True
321	0.915566086769104	True
322	0.9629894495010376	True
323	0.9219492077827454	True
324	0.9488016366958618	True
325	0.9427604675292969	True
326	0.8539282083511353	True
327	0.9526581764221191	True
328	0.8429261445999146	True
329	0.9832212328910828	True
330	0.9280087351799011	True
331	0.9764723181724548	True
332	0.831054151058197	True
333	0.8607487082481384	True
334	0.7287111282348633	True
335	0.8929662108421326	True
336	0.9394146203994751	True
337	0.9639124274253845	True
338	0.7440224885940552	True
339	0.7877592444419861	True
340	0.8402090072631836	True
341	0.8227338194847107	True
342	0.7695499062538147	True
343	0.44470176100730896	False
344	0.3652295470237732	False
345	0.7084792256355286	True
346	0.48762837052345276	False
347	0.025845825672149658	False
348	0.005019704345613718	False
349	0.009843233041465282	False
350	0.006728708278387785	False
351	0.006052548997104168	False
352	0.0059511964209377766	False
353	0.00398664828389883	False
354	0.0068927938118577	False
355	0.006919753737747669	False
356	0.01445834245532751	False
357	0.013569957576692104	False
358	0.01596604846417904	False
359	0.023386850953102112	False
360	0.014194217510521412	False
361	0.009519553743302822	False
362	0.011181351728737354	False
363	0.00848425179719925	False
364	0.009126177988946438	False
365	0.007122687995433807	False
366	0.012190788984298706	False
367	0.010212264955043793	False
368	0.012200383469462395	False
369	0.009953889064490795	False
370	0.011332872323691845	False
371	0.011484446004033089	False
372	0.01534281112253666	False
373	0.014658910222351551	False
374	0.01619127206504345	False
375	0.018801137804985046	False
376	0.017499566078186035	False
377	0.014045938849449158	False
378	0.01455304678529501	False
379	0.016614198684692383	False
380	0.019708571955561638	False
381	0.011759928427636623	False
382	0.009663334116339684	False
383	0.00822631735354662	False
384	0.01889851689338684	False
385	0.026169730350375175	False
386	0.023423461243510246	False
387	0.016578784212470055	False
388	0.02202524058520794	False
389	0.015877675265073776	False
390	0.00788555946201086	False
391	0.00947869848459959	False
392	0.008604773320257664	False
393	0.010354133322834969	False
394	0.0043485574424266815	False
395	0.004418643657118082	False
396	0.005054778419435024	False
397	0.004420268349349499	False
398	0.005111497361212969	False
399	0.003669557860121131	False
400	0.010665757581591606	False
401	0.010189852677285671	False
402	0.008083077147603035	False
403	0.009847881272435188	False
404	0.008349833078682423	False
405	0.0074148960411548615	False
406	0.009857598692178726	False
407	0.011601557023823261	False
408	0.011513409204781055	False
409	0.009634739719331264	False
410	0.008783725090324879	False
411	0.010737726464867592	False
412	0.01207207515835762	False
413	0.020237229764461517	False
414	0.012002681382000446	False
415	0.022109532728791237	False
416	0.06848163157701492	False
417	0.021122654899954796	False
418	0.041327666491270065	False
419	0.01501686405390501	False
420	0.007770126219838858	False
421	0.003996388521045446	False
422	0.008048257790505886	False
423	0.00873689353466034	False
424	0.004952149000018835	False
425	0.00639320770278573	False
426	0.015471558086574078	False
427	0.014030368998646736	False
428	0.011211441829800606	False
429	0.0066733951680362225	False
430	0.0073194922879338264	False
431	0.014556986279785633	False
432	0.019000736996531487	False
433	0.01105972845107317	False
434	0.012277950532734394	False
435	0.07528852671384811	False
436	0.0709194764494896	False
437	0.06547220051288605	False
438	0.04622945934534073	False
439	0.05209171399474144	False
440	0.05566824600100517	False
441	0.022722823545336723	False
442	0.04842638224363327	False
443	0.027350440621376038	False
444	0.06897298991680145	False
445	0.17089156806468964	False
446	0.09564240276813507	False
447	0.014348722994327545	False
448	0.012237967923283577	False
449	0.0034437940921634436	False
450	0.005844328552484512	False
451	0.0036623538471758366	False
452	0.005894175264984369	False
453	0.005911707878112793	False
454	0.012461453676223755	False
455	0.009895616210997105	False
456	0.010963331907987595	False
457	0.007966580800712109	False
458	0.008410674519836903	False
459	0.01033029705286026	False
460	0.007658879738301039	False
461	0.008465813472867012	False
462	0.007297180593013763	False
463	0.005735484417527914	False
464	0.011654319241642952	False
465	0.013466122560203075	False
466	0.006743110250681639	False
467	0.00872858427464962	False
468	0.009535195305943489	False
469	0.011585152707993984	False
470	0.00848065223544836	False
471	0.010961329564452171	False
472	0.010161728598177433	False
473	0.0071259476244449615	False
474	0.007459905929863453	False
475	0.011584398336708546	False
476	0.012387211434543133	False
477	0.006304148118942976	False
478	0.006524745374917984	False
479	0.012058494612574577	False
480	0.012714052572846413	False
481	0.025666838511824608	False
482	0.01712101511657238	False
483	0.019677266478538513	False
484	0.008131609298288822	False
485	0.008439086377620697	False
486	0.005723970476537943	False
487	0.009102028794586658	False
488	0.008153739385306835	False
489	0.01518160104751587	False
490	0.017711535096168518	False
491	0.019819021224975586	False
492	0.009044907055795193	False
493	0.014346725307404995	False
494	0.019440311938524246	False
495	0.006985108833760023	False
496	0.010444658808410168	False
497	0.007490993943065405	False
498	0.007582125719636679	False
499	0.00909463781863451	False
500	0.009519712999463081	False
501	0.008631348609924316	False
502	0.006912788841873407	False
503	0.011007177643477917	False
504	0.014529729261994362	False
505	0.00850370991975069	False
506	0.007195072714239359	False
507	0.011611617170274258	False
508	0.013258873485028744	False
509	0.014469854533672333	False
510	0.01097481232136488	False
511	0.010639305226504803	False
512	0.017678966745734215	False
513	0.02023272030055523	False
514	0.01232759840786457	False
515	0.006285504903644323	False
516	0.006697517819702625	False
517	0.010634968988597393	False
518	0.0169909056276083	False
519	0.013350479304790497	False
520	0.01326048094779253	False
521	0.011771258898079395	False
522	0.008976760320365429	False
523	0.007949477061629295	False
524	0.007152182050049305	False
525	0.007416897919028997	False
526	0.005862459074705839	False
527	0.005891003645956516	False
528	0.006623528897762299	False
529	0.006393407471477985	False
530	0.007839021272957325	False
531	0.008769380860030651	False
532	0.016080472618341446	False
533	0.008435376919806004	False
534	0.00788599718362093	False
535	0.005274167750030756	False
536	0.0058282301761209965	False
537	0.008037804625928402	False
538	0.00584179162979126	False
