frame	prob	informative
1047	0.006045747082680464	False
1048	0.007744151633232832	False
1049	0.009314285591244698	False
1050	0.005612315610051155	False
1051	0.011726696975529194	False
1052	0.007741692941635847	False
1053	0.011551881209015846	False
1054	0.01595573127269745	False
1055	0.044199105352163315	False
1056	0.05458120256662369	False
1057	0.06359552592039108	False
1058	0.027127733454108238	False
1059	0.05089108273386955	False
1060	0.2029096931219101	False
1061	0.38394734263420105	False
1062	0.3126414716243744	False
1063	0.4161515235900879	False
1064	0.486988365650177	False
1065	0.5850669741630554	True
1066	0.7685776948928833	True
1067	0.7020134329795837	True
1068	0.6473357081413269	True
1069	0.7204907536506653	True
1070	0.658586323261261	True
1071	0.5930270552635193	True
1072	0.8178829550743103	True
1073	0.7304934859275818	True
1074	0.8371111154556274	True
1075	0.7780025601387024	True
1076	0.7241812348365784	True
1077	0.7734997272491455	True
1078	0.8453642129898071	True
1079	0.9244809150695801	True
1080	0.9105179905891418	True
1081	0.8483051657676697	True
1082	0.9397563338279724	True
1083	0.9131343960762024	True
1084	0.8657316565513611	True
1085	0.9353443384170532	True
1086	0.7897131443023682	True
1087	0.9581640362739563	True
1088	0.9832378625869751	True
1089	0.9665667414665222	True
1090	0.9878597259521484	True
1091	0.9932484030723572	True
1092	0.9807271361351013	True
1093	0.987051784992218	True
1094	0.9513418078422546	True
1095	0.9166040420532227	True
1096	0.6955632567405701	True
1097	0.10474195331335068	False
1098	0.005816870369017124	False
1099	0.003687166376039386	False
1100	0.008929960429668427	False
1101	0.004476127680391073	False
1102	0.008903789333999157	False
1103	0.005965069867670536	False
1104	0.004201272036880255	False
1105	0.001992087112739682	False
1106	0.004230390768498182	False
1107	0.00486729247495532	False
1108	0.005008848849684	False
1109	0.0035078309010714293	False
1110	0.005838480778038502	False
1111	0.010206455364823341	False
1112	0.009705597534775734	False
1113	0.005942400544881821	False
1114	0.005389554891735315	False
1115	0.0031236805953085423	False
1116	0.0020572736393660307	False
1117	0.0015778312226757407	False
1118	0.002531708450987935	False
1119	0.0034262575209140778	False
1120	0.004140052944421768	False
1121	0.002521269954741001	False
1122	0.0019075435120612383	False
1123	0.002186181489378214	False
1124	0.0027208426035940647	False
1125	0.00392368296161294	False
1126	0.0030733353924006224	False
1127	0.003643542528152466	False
1128	0.0021066826302558184	False
1129	0.0021611046977341175	False
1130	0.0013976984191685915	False
1131	0.0019528188277035952	False
1132	0.0016104503301903605	False
1133	0.0025218315422534943	False
1134	0.0025059205945581198	False
1135	0.002693378599360585	False
1136	0.002324967412278056	False
1137	0.0037202071398496628	False
1138	0.0032913691829890013	False
1139	0.003068918129429221	False
1140	0.002394616836681962	False
1141	0.0025382458698004484	False
1142	0.0017005879199132323	False
1143	0.0030610039830207825	False
1144	0.002142552053555846	False
1145	0.0050731077790260315	False
1146	0.0026772634591907263	False
1147	0.004372441675513983	False
1148	0.0028102498035877943	False
1149	0.0020440188236534595	False
1150	0.004912018310278654	False
1151	0.006391813047230244	False
1152	0.0059277391992509365	False
1153	0.004665766842663288	False
1154	0.00655791163444519	False
1155	0.006836786866188049	False
1156	0.0046659233048558235	False
1157	0.006306038703769445	False
1158	0.00674206018447876	False
1159	0.0036343992687761784	False
1160	0.005596546921879053	False
1161	0.004443776328116655	False
1162	0.0039048537146300077	False
1163	0.0036723956000059843	False
1164	0.004085237625986338	False
1165	0.0035564086865633726	False
1166	0.0037791808135807514	False
1167	0.0027700087521225214	False
1168	0.004945156164467335	False
1169	0.00318850576877594	False
1170	0.003940840717405081	False
1171	0.0024908967316150665	False
1172	0.002083041938021779	False
1173	0.0018485855543985963	False
1174	0.0028300276026129723	False
1175	0.005437156651169062	False
1176	0.00334172579459846	False
1177	0.004954975098371506	False
1178	0.008196449838578701	False
1179	0.005193769931793213	False
1180	0.009154096245765686	False
1181	0.010367418639361858	False
1182	0.014501208439469337	False
1183	0.018339896574616432	False
1184	0.012287493795156479	False
1185	0.027598101645708084	False
1186	0.03746123984456062	False
1187	0.04931088536977768	False
1188	0.022505834698677063	False
1189	0.025859404355287552	False
1190	0.016387291252613068	False
1191	0.016766851767897606	False
1192	0.039114076644182205	False
1193	0.0266044270247221	False
1194	0.012484080158174038	False
1195	0.019149748608469963	False
1196	0.009003786370158195	False
1197	0.019918782636523247	False
1198	0.01092268992215395	False
1199	0.00794342253357172	False
1200	0.009092645719647408	False
1201	0.01342893298715353	False
1202	0.010239163413643837	False
1203	0.013962927274405956	False
1204	0.007592619862407446	False
1205	0.005841950420290232	False
1206	0.008658356964588165	False
1207	0.0048472583293914795	False
1208	0.0024688956327736378	False
1209	0.0034594349563121796	False
1210	0.0036745385732501745	False
1211	0.002388427732512355	False
1212	0.002490408718585968	False
1213	0.00295933336019516	False
1214	0.003438366577029228	False
1215	0.005068668629974127	False
1216	0.003826342523097992	False
1217	0.003782905638217926	False
1218	0.003229764988645911	False
1219	0.003430088981986046	False
1220	0.0020878873765468597	False
1221	0.0023020764347165823	False
1222	0.003999701701104641	False
1223	0.003934502135962248	False
1224	0.004492589272558689	False
1225	0.0032055384945124388	False
1226	0.003506382694467902	False
1227	0.004136488772928715	False
1228	0.004492504987865686	False
1229	0.004280274733901024	False
1230	0.003218036610633135	False
1231	0.003901643678545952	False
1232	0.0028751231729984283	False
1233	0.0033209335524588823	False
1234	0.0026802481152117252	False
1235	0.002286292612552643	False
1236	0.00214475323446095	False
1237	0.0021837407257407904	False
1238	0.0022920798510313034	False
1239	0.002695184201002121	False
1240	0.004026335198432207	False
1241	0.004567878320813179	False
1242	0.005804998334497213	False
1243	0.005389921832829714	False
1244	0.0064171007834374905	False
1245	0.003780846018344164	False
1246	0.0048626079224050045	False
1247	0.005968289915472269	False
1248	0.004441695753484964	False
1249	0.0037486706860363483	False
1250	0.003534451825544238	False
1251	0.004035715013742447	False
1252	0.0027317446656525135	False
1253	0.0030417954549193382	False
1254	0.003987961448729038	False
1255	0.003652306040748954	False
1256	0.002627270296216011	False
1257	0.002385479398071766	False
1258	0.002030362142249942	False
1259	0.0021397247910499573	False
1260	0.001656419481150806	False
1261	0.0018229630077257752	False
1262	0.0019502723589539528	False
1263	0.001981107983738184	False
1264	0.0015013013035058975	False
1265	0.0013472981518134475	False
1266	0.0017971147317439318	False
1267	0.0015719697112217546	False
1268	0.0013042351929470897	False
1269	0.002457799157127738	False
1270	0.0017840958898887038	False
1271	0.0019465957302600145	False
1272	0.0025656474754214287	False
1273	0.0027980671729892492	False
1274	0.0027769317384809256	False
1275	0.0030732774175703526	False
1276	0.0016635028878226876	False
1277	0.0017719411989673972	False
1278	0.0017312169075012207	False
1279	0.002111196517944336	False
1280	0.001878069364465773	False
1281	0.0023720860481262207	False
1282	0.0014131155330687761	False
1283	0.001724794739857316	False
1284	0.0012949405936524272	False
1285	0.0013611617032438517	False
1286	0.0014540114207193255	False
1287	0.001216443139128387	False
1288	0.0014702653279528022	False
1289	0.002143647987395525	False
1290	0.0018352968618273735	False
1291	0.001753521733917296	False
1292	0.002539633773267269	False
1293	0.0024749927688390017	False
1294	0.0018036904511973262	False
1295	0.002032940974459052	False
1296	0.0031462484039366245	False
1297	0.0026394992601126432	False
1298	0.0026999879628419876	False
1299	0.00243088835850358	False
1300	0.003104248782619834	False
1301	0.006398650351911783	False
1302	0.003938526846468449	False
1303	0.004736911505460739	False
1304	0.00495239207521081	False
1305	0.005240499973297119	False
1306	0.0066791074350476265	False
1307	0.00487700616940856	False
1308	0.005015260074287653	False
1309	0.006610547658056021	False
1310	0.009042470715939999	False
1311	0.004912920296192169	False
1312	0.010905549861490726	False
1313	0.016058331355452538	False
1314	0.00957181304693222	False
1315	0.005911447107791901	False
1316	0.008885111659765244	False
1317	0.008031022734940052	False
1318	0.00674988841637969	False
1319	0.0102157611399889	False
1320	0.0081142857670784	False
1321	0.008538859896361828	False
1322	0.012378118932247162	False
1323	0.01068528275936842	False
1324	0.024377314373850822	False
1325	0.01717163436114788	False
1326	0.022996537387371063	False
1327	0.013056066818535328	False
1328	0.05947842821478844	False
1329	0.05600900575518608	False
1330	0.1730964481830597	False
1331	0.12885136902332306	False
1332	0.12135545164346695	False
1333	0.13845095038414001	False
1334	0.26783487200737	False
1335	0.2630224823951721	False
1336	0.5177044868469238	True
1337	0.4443093240261078	False
1338	0.39939966797828674	False
1339	0.5923003554344177	True
1340	0.7491094470024109	True
1341	0.9251740574836731	True
1342	0.9406710863113403	True
1343	0.9380691647529602	True
1344	0.967939019203186	True
1345	0.9264128804206848	True
1346	0.734597384929657	True
1347	0.6658466458320618	True
1348	0.7056029438972473	True
1349	0.8870517611503601	True
1350	0.9764450192451477	True
1351	0.9374069571495056	True
1352	0.9422487616539001	True
1353	0.8949379920959473	True
1354	0.7121126651763916	True
1355	0.5477801561355591	True
1356	0.0065246522426605225	False
1357	0.005987014155834913	False
1358	0.008144164457917213	False
1359	0.00993828009814024	False
1360	0.008153531700372696	False
1361	0.008517228066921234	False
1362	0.007498800288885832	False
1363	0.007836163975298405	False
1364	0.01070580817759037	False
1365	0.007051696535199881	False
1366	0.009642219170928001	False
1367	0.009496203623712063	False
1368	0.013710598461329937	False
1369	0.006155210081487894	False
1370	0.004745668265968561	False
1371	0.0030149000231176615	False
1372	0.001630658283829689	False
1373	0.0015070282388478518	False
1374	0.0025052481796592474	False
1375	0.003751820418983698	False
1376	0.00564634008333087	False
1377	0.009918785654008389	False
1378	0.004223953932523727	False
1379	0.001957931322976947	False
1380	0.002101097721606493	False
1381	0.0031080085318535566	False
1382	0.009163942188024521	False
1383	0.007836699485778809	False
1384	0.006397314369678497	False
1385	0.013479110784828663	False
1386	0.010184953920543194	False
1387	0.012093856930732727	False
1388	0.010022091679275036	False
1389	0.010901502333581448	False
1390	0.008121675811707973	False
1391	0.008965091779828072	False
1392	0.004106611479073763	False
1393	0.0023654692340642214	False
1394	0.0022170045413076878	False
1395	0.002966585336253047	False
1396	0.0016516674077138305	False
1397	0.0038744264747947454	False
1398	0.003948978614062071	False
1399	0.0037176664918661118	False
1400	0.00213472917675972	False
1401	0.0037666100542992353	False
1402	0.0024748467840254307	False
1403	0.0023765789810568094	False
1404	0.0016207557637244463	False
1405	0.0014978321269154549	False
1406	0.0012336926301941276	False
1407	0.0015524827176705003	False
1408	0.00243186648003757	False
1409	0.0012997003505006433	False
1410	0.002104173181578517	False
1411	0.0017302822088822722	False
1412	0.001497445278801024	False
1413	0.0012332963524386287	False
1414	0.0015662581427022815	False
1415	0.0013589259469881654	False
1416	0.0009600015473552048	False
1417	0.0014864010736346245	False
1418	0.002064127242192626	False
1419	0.001602664589881897	False
1420	0.0015715592307969928	False
1421	0.0009695786866359413	False
1422	0.0009374473593197763	False
1423	0.0013355285627767444	False
1424	0.0010119570652022958	False
1425	0.0014030172023922205	False
1426	0.0017109292093664408	False
1427	0.002362217288464308	False
1428	0.0032295496203005314	False
1429	0.0022447325754910707	False
1430	0.0023651164956390858	False
1431	0.0016618585214018822	False
1432	0.0020516247022897005	False
1433	0.0012716997880488634	False
1434	0.0025969031266868114	False
1435	0.0014711612602695823	False
1436	0.001595168374478817	False
1437	0.001336961635388434	False
1438	0.001955153653398156	False
1439	0.002676995238289237	False
1440	0.00607800018042326	False
1441	0.0026889739092439413	False
1442	0.0032874643802642822	False
1443	0.0025691415648907423	False
1444	0.0018588074017316103	False
1445	0.0017225878546014428	False
1446	0.0013837041333317757	False
1447	0.0021248783450573683	False
1448	0.0018845731392502785	False
1449	0.0017498222878202796	False
1450	0.002505681710317731	False
1451	0.0016382808098569512	False
1452	0.001475504250265658	False
1453	0.0019234648207202554	False
1454	0.0024094784166663885	False
1455	0.0021432917565107346	False
1456	0.0012648366391658783	False
1457	0.0016079236520454288	False
1458	0.0015071096131578088	False
1459	0.0018526137573644519	False
1460	0.00144437316339463	False
1461	0.0022781577426940203	False
1462	0.0019089929992333055	False
1463	0.002717032562941313	False
1464	0.002776172710582614	False
1465	0.0029597394168376923	False
1466	0.0021718915086239576	False
1467	0.002625302644446492	False
1468	0.0018265469698235393	False
1469	0.0026708096265792847	False
1470	0.000989654567092657	False
1471	0.0034374461974948645	False
1472	0.004382032435387373	False
1473	0.0029841680079698563	False
1474	0.001223621889948845	False
1475	0.002668297616764903	False
1476	0.0013459380716085434	False
1477	0.001455434481613338	False
1478	0.0016690947813913226	False
1479	0.002085610991343856	False
1480	0.0016602054238319397	False
1481	0.001767599256709218	False
1482	0.0011900203535333276	False
1483	0.0019744408782571554	False
1484	0.0010535343317314982	False
1485	0.0013503034133464098	False
1486	0.002089186804369092	False
1487	0.0014452020404860377	False
1488	0.0029292255640029907	False
1489	0.0014887320576235652	False
1490	0.0013310243375599384	False
1491	0.00310528720729053	False
1492	0.001824134262278676	False
1493	0.002098239026963711	False
1494	0.0018775068456307054	False
1495	0.002476044464856386	False
1496	0.0024885113816708326	False
1497	0.0019106609979644418	False
1498	0.0024580550380051136	False
1499	0.001497940975241363	False
1500	0.0018662497168406844	False
1501	0.0015723913675174117	False
1502	0.001276487484574318	False
1503	0.001729847863316536	False
1504	0.0018203869694843888	False
1505	0.0016975697362795472	False
1506	0.0014536548405885696	False
1507	0.0022860318422317505	False
1508	0.0013549778377637267	False
1509	0.0027646550443023443	False
1510	0.0020921153482049704	False
1511	0.002745436504483223	False
1512	0.0016977597260847688	False
1513	0.00361759215593338	False
1514	0.0027432178612798452	False
1515	0.002491058548912406	False
1516	0.003175889840349555	False
1517	0.0031822894234210253	False
1518	0.0037075623404234648	False
1519	0.00307434587739408	False
1520	0.004022019915282726	False
1521	0.002799117239192128	False
1522	0.0025216478388756514	False
1523	0.0031168044079095125	False
1524	0.002269092248752713	False
1525	0.0018436529207974672	False
1526	0.0018246533581987023	False
1527	0.0017707033548504114	False
1528	0.002046340610831976	False
1529	0.0016953926533460617	False
1530	0.0013618023367598653	False
1531	0.0016050711274147034	False
1532	0.0018749021692201495	False
1533	0.0010509159183129668	False
1534	0.0019769538193941116	False
1535	0.0018155139405280352	False
1536	0.0020109687466174364	False
1537	0.0015528539661318064	False
1538	0.001781169674359262	False
1539	0.0025497504975646734	False
1540	0.0021239661145955324	False
1541	0.001295940252020955	False
1542	0.001609594444744289	False
1543	0.00165531225502491	False
1544	0.0022026211954653263	False
1545	0.0017218530410900712	False
1546	0.001798259443603456	False
1547	0.0030452217906713486	False
1548	0.0032199181150645018	False
1549	0.0017645986517891288	False
1550	0.0020464754197746515	False
1551	0.0014940134715288877	False
1552	0.002227956196293235	False
1553	0.0026043900288641453	False
1554	0.002366981701925397	False
1555	0.0026210795622318983	False
1556	0.003931381739675999	False
1557	0.0021079187281429768	False
1558	0.002024144632741809	False
1559	0.0018401425331830978	False
1560	0.0025102291256189346	False
1561	0.0031428374350070953	False
1562	0.0027784721460193396	False
1563	0.0030864011496305466	False
1564	0.0029043748509138823	False
1565	0.002168802311643958	False
1566	0.001691846176981926	False
1567	0.0019550162833184004	False
1568	0.008136681281030178	False
1569	0.004576026927679777	False
1570	0.0022407739888876677	False
1571	0.0016035691369324923	False
1572	0.0023337912280112505	False
1573	0.0016676929080858827	False
1574	0.0018723231041803956	False
1575	0.0021285635884851217	False
1576	0.002288396004587412	False
1577	0.002572989324107766	False
1578	0.0016199750825762749	False
1579	0.0017487058648839593	False
1580	0.001100757042877376	False
1581	0.001928886049427092	False
1582	0.0009887719061225653	False
1583	0.001907756202854216	False
1584	0.0013313920935615897	False
1585	0.0015101268654689193	False
1586	0.0015538969310000539	False
1587	0.0020444055553525686	False
1588	0.002459422219544649	False
1589	0.0014975048834457994	False
1590	0.0012769136810675263	False
1591	0.001554289017803967	False
1592	0.0014860981609672308	False
1593	0.0021513886749744415	False
1594	0.0008479979005642235	False
1595	0.0009121899493038654	False
1596	0.0008686428773216903	False
1597	0.0011959573021158576	False
1598	0.0013270218623802066	False
1599	0.0010440294863656163	False
1600	0.0021333377808332443	False
1601	0.0014859052607789636	False
1602	0.0012585113290697336	False
1603	0.0008639270672574639	False
1604	0.0010661320993676782	False
1605	0.0015938718570396304	False
1606	0.0013577371137216687	False
1607	0.0010330671211704612	False
1608	0.001265329890884459	False
1609	0.0008604369359090924	False
1610	0.000730722036678344	False
1611	0.0018850479973480105	False
1612	0.0015704408288002014	False
1613	0.0009041353478096426	False
1614	0.0018537152791395783	False
1615	0.001902298303321004	False
1616	0.0023445659317076206	False
1617	0.0010408090893179178	False
1618	0.0009879596764221787	False
1619	0.0012575149303302169	False
1620	0.001026118523441255	False
1621	0.0015789818717166781	False
1622	0.0013931418070569634	False
1623	0.0022170741576701403	False
1624	0.0010169368470087647	False
1625	0.00157881248742342	False
1626	0.002489181701093912	False
1627	0.0025958872865885496	False
1628	0.0017454669578000903	False
1629	0.001970530254766345	False
1630	0.0018920917063951492	False
1631	0.0018032168736681342	False
1632	0.003105165669694543	False
1633	0.0023111719638109207	False
1634	0.002001136541366577	False
1635	0.0025076919700950384	False
1636	0.0032510689925402403	False
1637	0.0031342001166194677	False
1638	0.002179692732170224	False
1639	0.0017311464762315154	False
1640	0.0021102356258779764	False
1641	0.0015836990205571055	False
1642	0.0014712436823174357	False
1643	0.0015698447823524475	False
1644	0.0014313746942207217	False
1645	0.0018926364136859775	False
1646	0.0025658735539764166	False
1647	0.001656838576309383	False
1648	0.0027127000503242016	False
1649	0.0024488933850079775	False
1650	0.0012847799807786942	False
1651	0.0016993299359455705	False
1652	0.001892387168481946	False
1653	0.001722674467600882	False
1654	0.0020309139508754015	False
1655	0.0012917990097776055	False
1656	0.00382183282636106	False
1657	0.0025652803014963865	False
1658	0.0013145847478881478	False
1659	0.0020718059968203306	False
1660	0.0031237630173563957	False
1661	0.0026989246252924204	False
1662	0.002733290661126375	False
1663	0.0019122237572446465	False
1664	0.0039976793341338634	False
1665	0.002167552476748824	False
1666	0.0013644307618960738	False
1667	0.0016549378633499146	False
1668	0.0024928280618041754	False
1669	0.0033502900041639805	False
1670	0.0033182811457663774	False
1671	0.0034721822012215853	False
1672	0.0034176886547356844	False
1673	0.00216773827560246	False
1674	0.002372609218582511	False
1675	0.001919329515658319	False
1676	0.0016262438148260117	False
1677	0.0014740083133801818	False
1678	0.0015390486223623157	False
1679	0.0011230777017772198	False
1680	0.0012399422703310847	False
1681	0.0018841598648577929	False
1682	0.0018144743517041206	False
1683	0.0011139940470457077	False
1684	0.0012094094417989254	False
1685	0.0006756092770956457	False
1686	0.0008707398665137589	False
1687	0.0016890440601855516	False
1688	0.00244828755967319	False
1689	0.002656536176800728	False
1690	0.0020441762171685696	False
1691	0.0017914097988978028	False
1692	0.003983329515904188	False
1693	0.0027877872344106436	False
1694	0.0020730469841510057	False
1695	0.0017151000211015344	False
1696	0.0029560213442891836	False
1697	0.0009635008755140007	False
1698	0.0013507066760212183	False
1699	0.002363094361498952	False
1700	0.002179359784349799	False
1701	0.0025994747411459684	False
1702	0.0046146041713654995	False
1703	0.003440380096435547	False
1704	0.0037399926222860813	False
1705	0.003834174945950508	False
1706	0.020463963970541954	False
1707	0.004813690669834614	False
1708	0.006347132381051779	False
1709	0.010716164484620094	False
1710	0.012512768618762493	False
1711	0.004917624872177839	False
1712	0.002930210903286934	False
1713	0.007400859147310257	False
1714	0.0037128222174942493	False
1715	0.0029211456421762705	False
1716	0.003169466508552432	False
1717	0.0034057179000228643	False
1718	0.003471383126452565	False
1719	0.006423214916139841	False
1720	0.0076417201198637486	False
1721	0.011086292564868927	False
1722	0.013273844495415688	False
1723	0.030032670125365257	False
1724	0.020929479971528053	False
1725	0.011111649684607983	False
1726	0.00982580240815878	False
1727	0.009731568396091461	False
1728	0.010467822663486004	False
1729	0.01711459271609783	False
1730	0.005753467325121164	False
1731	0.004962995182722807	False
1732	0.003909281454980373	False
1733	0.0071838232688605785	False
1734	0.006159577053040266	False
1735	0.005624772049486637	False
1736	0.004960337188094854	False
1737	0.004112474620342255	False
1738	0.005629532039165497	False
1739	0.00321890483610332	False
1740	0.0026257296558469534	False
1741	0.002773428335785866	False
1742	0.0026896889321506023	False
1743	0.003998379688709974	False
1744	0.002718716859817505	False
1745	0.0022586993873119354	False
1746	0.004088409710675478	False
1747	0.004042276181280613	False
1748	0.0035209276247769594	False
1749	0.005198235623538494	False
1750	0.005903848446905613	False
1751	0.007192912977188826	False
1752	0.004893836565315723	False
1753	0.0043474831618368626	False
1754	0.004628855735063553	False
1755	0.004734089132398367	False
1756	0.002722427248954773	False
1757	0.0045606824569404125	False
1758	0.00336059438996017	False
1759	0.0034576416946947575	False
1760	0.0020357181783765554	False
1761	0.001882346929050982	False
1762	0.002280117943882942	False
1763	0.0015228966949507594	False
1764	0.0021525495685636997	False
1765	0.002333195647224784	False
1766	0.0021160123869776726	False
1767	0.0043688430450856686	False
1768	0.005268121603876352	False
1769	0.005431156139820814	False
1770	0.004283284302800894	False
1771	0.005282433703541756	False
1772	0.006324257701635361	False
1773	0.005296016111969948	False
1774	0.004439183976501226	False
1775	0.0029110012110322714	False
1776	0.0028197269421070814	False
1777	0.002549805911257863	False
1778	0.0028569039423018694	False
1779	0.002053644508123398	False
1780	0.0020482856780290604	False
1781	0.001871120068244636	False
1782	0.0015717296628281474	False
1783	0.0021392249036580324	False
1784	0.001672574901022017	False
1785	0.0017777880420908332	False
1786	0.0019629113376140594	False
1787	0.0022328027989715338	False
1788	0.002165646990761161	False
1789	0.002279183827340603	False
1790	0.002575304126366973	False
1791	0.0016609913436695933	False
1792	0.001620810478925705	False
1793	0.0019450370455160737	False
1794	0.0018222089856863022	False
1795	0.002102972473949194	False
1796	0.0018417701357975602	False
1797	0.0019005917711183429	False
1798	0.0017030400922521949	False
1799	0.0019061841303482652	False
1800	0.002096973592415452	False
1801	0.002021804917603731	False
1802	0.0018614931032061577	False
1803	0.0019388971850275993	False
1804	0.0013989433646202087	False
1805	0.0013805179623886943	False
1806	0.0012398288818076253	False
1807	0.0016752941301092505	False
1808	0.0017026715213432908	False
1809	0.0011091540800407529	False
1810	0.0008226523059420288	False
1811	0.0015833836514502764	False
1812	0.0014844846446067095	False
1813	0.001384160714223981	False
1814	0.0012133874697610736	False
1815	0.0013249595649540424	False
1816	0.0013117893831804395	False
1817	0.0010385614586994052	False
1818	0.0010912584839388728	False
1819	0.0012008330086246133	False
1820	0.0010185126448050141	False
1821	0.0012066805502399802	False
1822	0.0019408935913816094	False
1823	0.002628174377605319	False
1824	0.0029792976565659046	False
1825	0.00254169967956841	False
1826	0.002334787743166089	False
1827	0.0036240913905203342	False
1828	0.006083336658775806	False
1829	0.004701224621385336	False
1830	0.008583723567426205	False
1831	0.005806885659694672	False
1832	0.005049932282418013	False
1833	0.005637470167130232	False
1834	0.004250799771398306	False
1835	0.005211373325437307	False
1836	0.004675219766795635	False
1837	0.0048120468854904175	False
1838	0.004963690415024757	False
1839	0.008153003640472889	False
1840	0.0065707191824913025	False
1841	0.008153758011758327	False
1842	0.006027038674801588	False
1843	0.012291505932807922	False
1844	0.036221135407686234	False
1845	0.09350823611021042	False
1846	0.058504510670900345	False
1847	0.15700645744800568	False
1848	0.16933885216712952	False
1849	0.5009177923202515	True
1850	0.16867057979106903	False
1851	0.42949604988098145	False
1852	0.29844170808792114	False
1853	0.7081535458564758	True
1854	0.7439159154891968	True
1855	0.6472992300987244	True
1856	0.8047022819519043	True
1857	0.5999594926834106	True
1858	0.7127737402915955	True
1859	0.9088423848152161	True
1860	0.9110087752342224	True
1861	0.9272152185440063	True
1862	0.9301819205284119	True
1863	0.935943603515625	True
1864	0.9134087562561035	True
1865	0.9567714929580688	True
1866	0.8963848352432251	True
1867	0.9321708679199219	True
1868	0.8710660934448242	True
1869	0.9304735064506531	True
1870	0.939609944820404	True
1871	0.9738648533821106	True
1872	0.9469099044799805	True
1873	0.5609847903251648	True
1874	0.9058067202568054	True
1875	0.8862110376358032	True
1876	0.9594032168388367	True
1877	0.5740892291069031	True
1878	0.14162646234035492	False
1879	0.004571844823658466	False
1880	0.001988221425563097	False
1881	0.0017138747498393059	False
1882	0.0023779578041285276	False
1883	0.0030685376841574907	False
1884	0.00268244044855237	False
1885	0.004788496997207403	False
1886	0.006443112622946501	False
1887	0.00433675292879343	False
1888	0.0022179337684065104	False
1889	0.0018412492936477065	False
1890	0.0018882713047787547	False
1891	0.002368476940318942	False
1892	0.0021751064341515303	False
1893	0.00313371978700161	False
1894	0.0028863032348454	False
1895	0.00457922974601388	False
1896	0.005211013834923506	False
1897	0.008060343563556671	False
1898	0.007164266891777515	False
1899	0.013820098713040352	False
1900	0.01986723206937313	False
1901	0.012335165403783321	False
1902	0.007557758130133152	False
1903	0.004073010291904211	False
1904	0.0022651837207376957	False
1905	0.0020691489335149527	False
1906	0.000926549022551626	False
1907	0.0030203734058886766	False
1908	0.002009340561926365	False
1909	0.0014923105482012033	False
1910	0.001163220265880227	False
1911	0.0013751520309597254	False
1912	0.001979675143957138	False
1913	0.001190301962196827	False
1914	0.0010661025298759341	False
1915	0.0026147987227886915	False
1916	0.0045526414178311825	False
1917	0.00964870024472475	False
1918	0.009288310073316097	False
1919	0.006287743337452412	False
1920	0.0050514936447143555	False
1921	0.007884866558015347	False
1922	0.01284492202103138	False
1923	0.005233112722635269	False
1924	0.00747018912807107	False
1925	0.012525560334324837	False
1926	0.014176452532410622	False
1927	0.01438913680613041	False
1928	0.0119205042719841	False
1929	0.008180889301002026	False
1930	0.004184238146990538	False
1931	0.007552702911198139	False
1932	0.007807978894561529	False
1933	0.011258350685238838	False
1934	0.00845574401319027	False
1935	0.005905840080231428	False
1936	0.004619867540895939	False
1937	0.0041625830344855785	False
1938	0.004961529280990362	False
1939	0.005801772233098745	False
1940	0.004560119938105345	False
1941	0.004215358290821314	False
1942	0.005638421513140202	False
1943	0.003371377009898424	False
1944	0.004600795451551676	False
1945	0.0034624182153493166	False
1946	0.0032600199338048697	False
1947	0.003285203594714403	False
1948	0.002553326776251197	False
1949	0.00266468757763505	False
1950	0.0026438646018505096	False
1951	0.003736757906153798	False
1952	0.0033257545437663794	False
1953	0.0030103165190666914	False
1954	0.003963804338127375	False
1955	0.005144126713275909	False
1956	0.002576078986749053	False
1957	0.0032378954347223043	False
1958	0.002082907361909747	False
1959	0.0019406054634600878	False
1960	0.003507395973429084	False
1961	0.0025126717519015074	False
1962	0.002609485760331154	False
1963	0.0020527297165244818	False
1964	0.0015853623626753688	False
1965	0.0017017286736518145	False
1966	0.0017797228647395968	False
1967	0.0022352919913828373	False
1968	0.001827125670388341	False
1969	0.0017387708649039268	False
1970	0.0012136767618358135	False
1971	0.0013257062528282404	False
1972	0.00154072733130306	False
1973	0.0019964587409049273	False
1974	0.0016050812555477023	False
1975	0.002467504935339093	False
1976	0.002130013657733798	False
1977	0.0028464242350310087	False
1978	0.0026084596756845713	False
1979	0.0035597183741629124	False
1980	0.0015091430395841599	False
1981	0.001455931575037539	False
1982	0.0016579913208261132	False
1983	0.0014246556675061584	False
1984	0.001824698643758893	False
1985	0.001624409924261272	False
1986	0.001119153224863112	False
1987	0.0011788059491664171	False
1988	0.001322103082202375	False
1989	0.002071280498057604	False
1990	0.001350934850051999	False
1991	0.0018673883751034737	False
1992	0.002080370206385851	False
1993	0.002320509869605303	False
1994	0.0025258322712033987	False
1995	0.0019043429056182504	False
1996	0.00151106680277735	False
1997	0.0035239325370639563	False
1998	0.002858969150111079	False
1999	0.003278967458754778	False
2000	0.003010949119925499	False
2001	0.0020714898128062487	False
2002	0.002298271981999278	False
2003	0.004187104757875204	False
2004	0.004297377075999975	False
2005	0.004709468223154545	False
2006	0.006263209041208029	False
2007	0.008209241554141045	False
2008	0.00575978634878993	False
2009	0.00821681972593069	False
2010	0.0039191036485135555	False
2011	0.0037070889957249165	False
2012	0.004431626293808222	False
2013	0.003874455112963915	False
2014	0.003801750484853983	False
2015	0.00640671094879508	False
2016	0.01877238228917122	False
