frame	prob	informative
333	0.8751667141914368	True
334	0.783184826374054	True
335	0.9853149652481079	True
336	0.9667901992797852	True
337	0.9893159866333008	True
338	0.9597430229187012	True
339	0.9882215857505798	True
340	0.974348247051239	True
341	0.9830770492553711	True
342	0.9926353693008423	True
343	0.9819488525390625	True
344	0.9698090553283691	True
345	0.9747989773750305	True
346	0.9754679799079895	True
347	0.962630569934845	True
348	0.9819122552871704	True
349	0.9812400937080383	True
350	0.9683602452278137	True
351	0.9458591341972351	True
352	0.9686789512634277	True
353	0.9078030586242676	True
354	0.6345503330230713	True
355	0.7868262529373169	True
356	0.8277702331542969	True
357	0.8318203091621399	True
358	0.5926617980003357	True
359	0.20930372178554535	False
360	0.0935492068529129	False
361	0.0363122820854187	False
362	0.025026237592101097	False
363	0.024474846199154854	False
364	0.024368485435843468	False
365	0.01014076080173254	False
366	0.005042468663305044	False
367	0.00732436403632164	False
368	0.007198031526058912	False
369	0.009738683700561523	False
370	0.005717031192034483	False
371	0.0056020705960690975	False
372	0.009238078258931637	False
373	0.008179865777492523	False
374	0.007118250709027052	False
375	0.007210956420749426	False
376	0.008587277494370937	False
377	0.00669020414352417	False
378	0.00704074976965785	False
379	0.006039240397512913	False
380	0.005918215494602919	False
381	0.006724984385073185	False
382	0.0062454817816615105	False
383	0.004798148758709431	False
384	0.008586189709603786	False
385	0.0031425394117832184	False
386	0.006281835027039051	False
387	0.004343149717897177	False
388	0.003570501459762454	False
389	0.008326982147991657	False
390	0.0055363173596560955	False
391	0.005265723913908005	False
392	0.006241334602236748	False
393	0.003546216757968068	False
394	0.004330506548285484	False
395	0.004627539310604334	False
396	0.008136424235999584	False
397	0.006832978222519159	False
398	0.007814518176019192	False
399	0.0031395487021654844	False
400	0.003846453269943595	False
401	0.002733696484938264	False
402	0.002790249651297927	False
403	0.002571169985458255	False
404	0.0024513513781130314	False
405	0.0021249321289360523	False
406	0.0021588935051113367	False
407	0.001993139274418354	False
408	0.0021728563588112593	False
409	0.0016251275083050132	False
410	0.0010457290336489677	False
411	0.002001044573262334	False
412	0.0016932900762185454	False
413	0.0025910132098942995	False
414	0.0038355381693691015	False
415	0.0016764439642429352	False
416	0.003477633697912097	False
417	0.0029259920120239258	False
418	0.002017100341618061	False
419	0.002522432478144765	False
420	0.001841170946136117	False
421	0.0018157974118366838	False
422	0.0038732232060283422	False
423	0.0024724320974200964	False
424	0.002310511190444231	False
425	0.0032627948094159365	False
426	0.004925865214318037	False
427	0.004620214458554983	False
428	0.0043534087017178535	False
429	0.003955586347728968	False
430	0.005315063055604696	False
431	0.006382492370903492	False
432	0.004580513574182987	False
433	0.007245359010994434	False
434	0.007555018644779921	False
435	0.0040916758589446545	False
436	0.00495257368311286	False
437	0.004976723343133926	False
438	0.006654960103332996	False
439	0.008658657781779766	False
440	0.016732150688767433	False
441	0.014705157838761806	False
442	0.012786045670509338	False
443	0.011955834925174713	False
444	0.012408094480633736	False
445	0.04007546976208687	False
446	0.029030298814177513	False
447	0.02484256587922573	False
448	0.028819972649216652	False
449	0.02840401604771614	False
450	0.05609070882201195	False
451	0.07249708473682404	False
452	0.07039709389209747	False
453	0.0619681142270565	False
454	0.03968182951211929	False
455	0.047028798609972	False
456	0.036073457449674606	False
457	0.08476418256759644	False
458	0.08225104212760925	False
459	0.11161618679761887	False
460	0.1736852526664734	False
461	0.3942142128944397	False
462	0.3659568727016449	False
463	0.3736468255519867	False
464	0.3815041780471802	False
465	0.4512079656124115	False
466	0.6310390830039978	True
467	0.38847681879997253	False
468	0.5659036040306091	True
469	0.5739120244979858	True
470	0.3375057578086853	False
471	0.4488828778266907	False
472	0.5480086803436279	True
473	0.6599419713020325	True
474	0.6977855563163757	True
475	0.6194215416908264	True
476	0.5736940503120422	True
477	0.6082273721694946	True
478	0.4220043122768402	False
479	0.06286448240280151	False
480	0.017771651968359947	False
481	0.010480268858373165	False
482	0.007896986790001392	False
483	0.013086616061627865	False
484	0.024086564779281616	False
485	0.042653292417526245	False
486	0.23248271644115448	False
487	0.6505417227745056	True
488	0.7303993105888367	True
489	0.6966615915298462	True
490	0.6891326308250427	True
491	0.7641768455505371	True
492	0.6611894965171814	True
493	0.5575167536735535	True
494	0.6779108047485352	True
495	0.7650914192199707	True
496	0.7222930788993835	True
497	0.9149155020713806	True
498	0.9075884222984314	True
499	0.8840143084526062	True
500	0.890681266784668	True
501	0.8852649927139282	True
502	0.8519532084465027	True
503	0.9166011810302734	True
504	0.9055811166763306	True
505	0.8742768168449402	True
506	0.9397889375686646	True
507	0.7918888330459595	True
508	0.8442849516868591	True
509	0.8294286131858826	True
510	0.9029296040534973	True
511	0.9490315318107605	True
512	0.8481689691543579	True
513	0.8359484672546387	True
514	0.6892356276512146	True
515	0.7785517573356628	True
516	0.749108076095581	True
517	0.8529259562492371	True
518	0.9265055656433105	True
519	0.8487316370010376	True
520	0.8142849206924438	True
521	0.7451154589653015	True
522	0.894434928894043	True
523	0.8765527009963989	True
524	0.8524802327156067	True
525	0.9105421304702759	True
526	0.8793493509292603	True
527	0.8783489465713501	True
528	0.9092512130737305	True
529	0.8362540602684021	True
530	0.94033282995224	True
531	0.8523373007774353	True
532	0.9109210968017578	True
533	0.8751658797264099	True
534	0.8774023056030273	True
535	0.8691717386245728	True
536	0.8631423115730286	True
537	0.7706009745597839	True
538	0.8574143648147583	True
539	0.8365894556045532	True
540	0.49042996764183044	False
541	0.4938000738620758	False
542	0.5122516751289368	True
543	0.6413193941116333	True
544	0.7134733200073242	True
545	0.7143829464912415	True
546	0.8404129147529602	True
547	0.9253553748130798	True
548	0.7871487736701965	True
549	0.8418914675712585	True
550	0.8965780138969421	True
551	0.856122612953186	True
552	0.8838394284248352	True
553	0.9035219550132751	True
554	0.8779138922691345	True
555	0.7722252607345581	True
556	0.8643097281455994	True
557	0.8483332991600037	True
558	0.9462470412254333	True
559	0.9171612858772278	True
560	0.8106328845024109	True
561	0.857728123664856	True
562	0.907143771648407	True
563	0.7667908668518066	True
564	0.9036461710929871	True
565	0.8456135988235474	True
566	0.8717206120491028	True
567	0.8763254284858704	True
568	0.9424747824668884	True
569	0.9073333740234375	True
570	0.8911873698234558	True
571	0.2575145661830902	False
572	0.007110664155334234	False
573	0.03846888616681099	False
574	0.01659344881772995	False
575	0.0394231379032135	False
576	0.09392272680997849	False
577	0.00566108850762248	False
578	0.0028411142993718386	False
579	0.0024484696332365274	False
580	0.0035384197253733873	False
581	0.0033107527997344732	False
582	0.003495896700769663	False
583	0.004214670043438673	False
584	0.006860859226435423	False
585	0.011218310333788395	False
586	0.0061833602376282215	False
587	0.013291127048432827	False
588	0.0054914276115596294	False
589	0.002625456778332591	False
590	0.002084225183352828	False
591	0.0035533998161554337	False
592	0.003178368555381894	False
593	0.002698886441066861	False
594	0.0030182930640876293	False
595	0.002644147025421262	False
596	0.0023016303312033415	False
597	0.0019214305793866515	False
598	0.001830844790674746	False
599	0.0027939050924032927	False
600	0.007512614130973816	False
601	0.0091066500172019	False
602	0.0056770071387290955	False
603	0.005552716553211212	False
604	0.005541558843106031	False
605	0.00873139500617981	False
606	0.008452906273305416	False
607	0.010740738362073898	False
608	0.015607518143951893	False
609	0.02080785483121872	False
610	0.03758503124117851	False
611	0.018968237563967705	False
612	0.01563255861401558	False
613	0.016092440113425255	False
614	0.012815413065254688	False
615	0.010878975503146648	False
616	0.008767825551331043	False
617	0.010429006069898605	False
618	0.013561755418777466	False
619	0.009084534831345081	False
620	0.010015103965997696	False
621	0.011557956226170063	False
622	0.017474619671702385	False
623	0.014478350058197975	False
624	0.016048898920416832	False
625	0.014532247558236122	False
626	0.01349446177482605	False
627	0.015229344367980957	False
628	0.02177785336971283	False
629	0.00862724520266056	False
630	0.007771708071231842	False
631	0.0048246122896671295	False
632	0.003887428669258952	False
633	0.004419472999870777	False
634	0.008586743846535683	False
635	0.00477641960605979	False
636	0.006162387318909168	False
637	0.004306771792471409	False
638	0.0077925557270646095	False
639	0.005392049439251423	False
640	0.007937105372548103	False
641	0.004516689572483301	False
642	0.0049651013687253	False
643	0.006398072000592947	False
644	0.0048572891391813755	False
645	0.0029944234993308783	False
646	0.0040783048607409	False
647	0.003865673439577222	False
648	0.003377821296453476	False
649	0.0020524230785667896	False
650	0.00146443338599056	False
651	0.0013553968165069818	False
652	0.0014317367458716035	False
653	0.00136483961250633	False
654	0.0016217256197705865	False
655	0.0019578959327191114	False
656	0.0019105247920379043	False
657	0.0019634452182799578	False
658	0.002632963703945279	False
659	0.0023893786128610373	False
660	0.0023260016459971666	False
661	0.0025163430254906416	False
662	0.002063443185761571	False
663	0.0019324253080412745	False
664	0.0019569341093301773	False
665	0.002659585326910019	False
666	0.0022164457477629185	False
667	0.0018540527671575546	False
668	0.0019454465946182609	False
669	0.002192906802520156	False
670	0.002966282656416297	False
671	0.002804062096402049	False
672	0.002261399058625102	False
673	0.0025092645082622766	False
674	0.003135774750262499	False
675	0.0031342729926109314	False
676	0.00263096927665174	False
677	0.0022058223839849234	False
678	0.0028325815219432116	False
679	0.0017751265550032258	False
680	0.0019087756518274546	False
681	0.0020610156934708357	False
682	0.0026684848126024008	False
683	0.001928740181028843	False
684	0.0033468410838395357	False
685	0.0031836535781621933	False
686	0.0021028933115303516	False
687	0.0032032050658017397	False
688	0.002028330462053418	False
689	0.002720436779782176	False
690	0.0037635997869074345	False
691	0.002986740553751588	False
692	0.003341891337186098	False
693	0.0025734666269272566	False
694	0.0037798054981976748	False
695	0.0024663549847900867	False
696	0.002191568724811077	False
697	0.0013717905385419726	False
698	0.0024479045532643795	False
699	0.0017389090498909354	False
700	0.0015076355775818229	False
701	0.0013904519146308303	False
702	0.002250589895993471	False
703	0.0017930458998307586	False
704	0.001506848493590951	False
705	0.0022942551877349615	False
706	0.0018073738319799304	False
707	0.0023979730904102325	False
708	0.0012620554771274328	False
709	0.001446825684979558	False
710	0.0015369903994724154	False
711	0.0016757816774770617	False
712	0.0014613018138334155	False
713	0.0013892168644815683	False
714	0.0019385917112231255	False
715	0.0013949972344562411	False
716	0.0016233980422839522	False
717	0.0015041374135762453	False
718	0.0024673386942595243	False
719	0.0016019620234146714	False
720	0.0013494534650817513	False
721	0.001668894081376493	False
722	0.0017658397555351257	False
723	0.0016906483797356486	False
724	0.0015255192993208766	False
725	0.0018160894978791475	False
726	0.002115954179316759	False
727	0.0016438969178125262	False
728	0.0014832332963123918	False
729	0.0013372742105275393	False
730	0.0010018557077273726	False
731	0.0009978818707168102	False
732	0.001344147720374167	False
733	0.0008128387853503227	False
734	0.0009700711816549301	False
735	0.0008540927665308118	False
736	0.0013242108980193734	False
737	0.0010790986707434058	False
738	0.0011955577647313476	False
739	0.0013342708116397262	False
740	0.001531721674837172	False
741	0.0013687036698684096	False
742	0.0014013412874192	False
743	0.0020732018165290356	False
744	0.0015958352014422417	False
745	0.002022684318944812	False
746	0.001411918201483786	False
747	0.0013873353600502014	False
748	0.0016666994197294116	False
749	0.0012954105623066425	False
750	0.0013221533736214042	False
751	0.001577325165271759	False
752	0.0013298597186803818	False
753	0.0012521767057478428	False
754	0.001131586148403585	False
755	0.0015991636319085956	False
756	0.0015951618552207947	False
757	0.0020600701682269573	False
758	0.0021316350903362036	False
759	0.002565244911238551	False
760	0.0023299858439713717	False
761	0.002752928528934717	False
762	0.002664756029844284	False
763	0.005311846733093262	False
764	0.0042965710163116455	False
765	0.004377798177301884	False
766	0.006224788259714842	False
767	0.006200822535902262	False
768	0.004998539574444294	False
769	0.004229901358485222	False
770	0.007184078451246023	False
771	0.009292316623032093	False
772	0.008961580693721771	False
773	0.011148630641400814	False
774	0.012213836424052715	False
775	0.010882630944252014	False
776	0.013142618350684643	False
777	0.014806769788265228	False
778	0.015768898651003838	False
779	0.009031473658978939	False
780	0.012892547063529491	False
781	0.011965415440499783	False
782	0.014981214888393879	False
783	0.014457923360168934	False
784	0.018583614379167557	False
785	0.014051372185349464	False
786	0.016024652868509293	False
787	0.018730685114860535	False
788	0.020656857639551163	False
789	0.020622003823518753	False
790	0.019642041996121407	False
791	0.017483076080679893	False
792	0.018848061561584473	False
793	0.018295416608452797	False
794	0.019425107166171074	False
795	0.021586276590824127	False
796	0.02216975763440132	False
797	0.012885606847703457	False
798	0.017056146636605263	False
799	0.019143586978316307	False
800	0.01465520728379488	False
801	0.01803131215274334	False
802	0.01990424655377865	False
803	0.017174776643514633	False
804	0.015496361069381237	False
805	0.0214714165776968	False
806	0.013031701557338238	False
807	0.01727822981774807	False
808	0.023660531267523766	False
809	0.027043944224715233	False
810	0.018668053671717644	False
811	0.019138073548674583	False
812	0.03246055170893669	False
813	0.032236527651548386	False
814	0.032942142337560654	False
815	0.022374901920557022	False
816	0.02061866782605648	False
817	0.035271596163511276	False
818	0.035139281302690506	False
819	0.031626444309949875	False
820	0.11097421497106552	False
821	0.02360168658196926	False
822	0.04661501199007034	False
823	0.050877977162599564	False
824	0.036825574934482574	False
825	0.02340145967900753	False
826	0.025282997637987137	False
827	0.023991603404283524	False
828	0.021522322669625282	False
829	0.027384579181671143	False
830	0.01833159662783146	False
831	0.02811294235289097	False
832	0.04044833034276962	False
833	0.07877253741025925	False
834	0.055118270218372345	False
835	0.09875276684761047	False
836	0.2107713669538498	False
837	0.14278137683868408	False
838	0.03641099855303764	False
839	0.06354383379220963	False
840	0.12220623344182968	False
841	0.1416373997926712	False
842	0.15718801319599152	False
843	0.25117728114128113	False
844	0.38179680705070496	False
845	0.3549753427505493	False
846	0.21929584443569183	False
847	0.25839969515800476	False
848	0.0814957544207573	False
849	0.013700011186301708	False
850	0.012661865912377834	False
851	0.01284472644329071	False
852	0.013697758316993713	False
853	0.013856790028512478	False
854	0.015202650800347328	False
855	0.012571771629154682	False
856	0.014208202250301838	False
857	0.013896237127482891	False
858	0.012729133479297161	False
859	0.011252579279243946	False
860	0.019107041880488396	False
861	0.016057202592492104	False
862	0.015050587244331837	False
863	0.015435156412422657	False
864	0.028721725568175316	False
865	0.023586837574839592	False
866	0.02841261401772499	False
867	0.03548567369580269	False
868	0.03130662068724632	False
869	0.04512018710374832	False
870	0.047891177237033844	False
871	0.07069437950849533	False
872	0.041910696774721146	False
873	0.12428722530603409	False
874	0.15815582871437073	False
875	0.06325270980596542	False
876	0.03522077947854996	False
877	0.020228831097483635	False
878	0.010794705711305141	False
879	0.022787800058722496	False
880	0.05296379327774048	False
881	0.032121602445840836	False
882	0.023504750803112984	False
883	0.07129722833633423	False
884	0.06014518812298775	False
885	0.06951158493757248	False
886	0.05952724441885948	False
887	0.21379224956035614	False
888	0.08376317471265793	False
889	0.19878540933132172	False
890	0.21076436340808868	False
891	0.2310236543416977	False
892	0.08638598769903183	False
893	0.14108139276504517	False
894	0.05962654575705528	False
895	0.1475401371717453	False
896	0.10426449775695801	False
897	0.08003462851047516	False
898	0.05571167543530464	False
899	0.06753747910261154	False
900	0.05169947072863579	False
901	0.11458031088113785	False
902	0.21340714395046234	False
903	0.17471091449260712	False
904	0.09594116359949112	False
905	0.497717946767807	False
906	0.3051210343837738	False
907	0.3809688687324524	False
908	0.3377765119075775	False
909	0.6447008848190308	True
910	0.2729789614677429	False
911	0.4011509418487549	False
912	0.35184451937675476	False
913	0.49122366309165955	False
914	0.532964289188385	True
915	0.5248953700065613	True
916	0.4665621817111969	False
917	0.5481471419334412	True
918	0.3913966715335846	False
919	0.6487571001052856	True
920	0.6203125715255737	True
921	0.43353182077407837	False
922	0.35741594433784485	False
923	0.36428532004356384	False
924	0.13220657408237457	False
925	0.08287572860717773	False
926	0.05140261724591255	False
927	0.14863041043281555	False
928	0.051430653780698776	False
929	0.1181759461760521	False
930	0.08102557063102722	False
931	0.3560918867588043	False
932	0.28956839442253113	False
933	0.5130429267883301	True
934	0.4583015441894531	False
935	0.5963265299797058	True
936	0.6097979545593262	True
937	0.7130803465843201	True
938	0.7158719897270203	True
939	0.739372968673706	True
940	0.6957671046257019	True
941	0.7739136815071106	True
942	0.7029822468757629	True
943	0.5817594528198242	True
944	0.34794530272483826	False
945	0.22409258782863617	False
946	0.0827929750084877	False
947	0.2070201188325882	False
948	0.2999114990234375	False
949	0.5871415138244629	True
950	0.6010456681251526	True
951	0.664983332157135	True
952	0.5285815596580505	True
953	0.7254311442375183	True
954	0.5967640280723572	True
955	0.7087804675102234	True
956	0.45870622992515564	False
957	0.22764864563941956	False
958	0.1892477422952652	False
959	0.18146660923957825	False
960	0.029542023316025734	False
961	0.033352430909872055	False
962	0.013176336884498596	False
963	0.01552165299654007	False
964	0.009774811565876007	False
965	0.00931830145418644	False
966	0.007204242050647736	False
967	0.011260568164288998	False
968	0.008860088884830475	False
969	0.00928057823330164	False
970	0.0055761379189789295	False
971	0.00795180257409811	False
972	0.008033021353185177	False
973	0.00832989439368248	False
974	0.010256837122142315	False
975	0.009253494441509247	False
976	0.009995179250836372	False
977	0.007142946124076843	False
978	0.005499566439539194	False
979	0.004278458189219236	False
980	0.0028119308408349752	False
981	0.0021029729396104813	False
982	0.003416663035750389	False
983	0.0059197344817221165	False
984	0.004165711347013712	False
985	0.002667639870196581	False
986	0.0023485913407057524	False
987	0.002536468207836151	False
988	0.002423096913844347	False
989	0.005772527772933245	False
990	0.004562509711831808	False
991	0.004806144628673792	False
992	0.006451069843024015	False
993	0.00777091970667243	False
994	0.0028834310360252857	False
995	0.0015806742012500763	False
996	0.0015697043854743242	False
997	0.0016785309417173266	False
998	0.002064621075987816	False
999	0.0014903739793226123	False
1000	0.0021296923514455557	False
1001	0.0013883693609386683	False
1002	0.0016098596388474107	False
1003	0.001496898359619081	False
1004	0.0011533022625371814	False
1005	0.002185105811804533	False
1006	0.0035987410228699446	False
1007	0.0035363410133868456	False
1008	0.0036079571582376957	False
1009	0.006801824551075697	False
1010	0.004675225354731083	False
1011	0.007597514893859625	False
1012	0.006895525846630335	False
1013	0.0043576182797551155	False
1014	0.008509895764291286	False
1015	0.008135155774652958	False
1016	0.01337095070630312	False
1017	0.013524587266147137	False
1018	0.025836611166596413	False
1019	0.01572827808558941	False
1020	0.0059797922149300575	False
1021	0.007840367034077644	False
1022	0.00984042789787054	False
1023	0.009969376027584076	False
1024	0.022656597197055817	False
1025	0.011103039607405663	False
1026	0.00944493617862463	False
1027	0.01865711249411106	False
1028	0.053481269627809525	False
1029	0.027734071016311646	False
1030	0.06667745113372803	False
1031	0.01799672655761242	False
1032	0.01574954204261303	False
1033	0.03532838448882103	False
1034	0.03173225745558739	False
1035	0.0531228668987751	False
1036	0.030716100707650185	False
1037	0.07189441472291946	False
1038	0.037857260555028915	False
1039	0.04154236242175102	False
1040	0.09258240461349487	False
1041	0.051937397569417953	False
1042	0.010218038223683834	False
1043	0.024207090958952904	False
1044	0.0546429269015789	False
1045	0.02255285158753395	False
1046	0.05038641765713692	False
1047	0.07827174663543701	False
1048	0.09901455044746399	False
1049	0.06240824609994888	False
1050	0.027774473652243614	False
1051	0.04731736704707146	False
1052	0.024536143988370895	False
1053	0.03109246864914894	False
1054	0.014483717270195484	False
1055	0.017956530675292015	False
1056	0.015518960542976856	False
1057	0.009931466542184353	False
1058	0.004980477970093489	False
1059	0.003408297896385193	False
