frame	prob	informative
1070	0.7387368679046631	True
1071	0.6754670143127441	True
1072	0.051142334938049316	False
1073	0.030755221843719482	False
1074	0.03416156396269798	False
1075	0.011642818339169025	False
1076	0.043667759746313095	False
1077	0.41290637850761414	False
1078	0.5208317041397095	True
1079	0.5469669103622437	True
1080	0.7168933749198914	True
1081	0.7734779715538025	True
1082	0.5998256802558899	True
1083	0.7323222160339355	True
1084	0.7528366446495056	True
1085	0.8584409952163696	True
1086	0.9195529818534851	True
1087	0.9560028314590454	True
1088	0.9009747505187988	True
1089	0.8919200301170349	True
1090	0.9100686311721802	True
1091	0.7163111567497253	True
1092	0.7593045234680176	True
1093	0.6180073618888855	True
1094	0.4818708896636963	False
1095	0.5390967726707458	True
1096	0.7542346119880676	True
1097	0.7804433703422546	True
1098	0.8240126967430115	True
1099	0.7095332145690918	True
1100	0.8027416467666626	True
1101	0.7953200936317444	True
1102	0.8085951209068298	True
1103	0.9539699554443359	True
1104	0.8657974600791931	True
1105	0.8775395750999451	True
1106	0.8044377565383911	True
1107	0.8985154032707214	True
1108	0.8270139098167419	True
1109	0.9074231386184692	True
1110	0.8709278106689453	True
1111	0.9467985033988953	True
1112	0.9093182682991028	True
1113	0.8676143884658813	True
1114	0.8861956000328064	True
1115	0.9094438552856445	True
1116	0.7909054160118103	True
1117	0.6906144022941589	True
1118	0.7953304052352905	True
1119	0.735203742980957	True
1120	0.7703093886375427	True
1121	0.8097910284996033	True
1122	0.8174310922622681	True
1123	0.7305272817611694	True
1124	0.7276558876037598	True
1125	0.8207924962043762	True
1126	0.7221584320068359	True
1127	0.5686125755310059	True
1128	0.518233597278595	True
1129	0.4913512170314789	False
1130	0.6857225894927979	True
1131	0.7312992215156555	True
1132	0.814147412776947	True
1133	0.8122038841247559	True
1134	0.8206405639648438	True
1135	0.7666838765144348	True
1136	0.9180089831352234	True
1137	0.8696960806846619	True
1138	0.8187807202339172	True
1139	0.7684735655784607	True
1140	0.8225070834159851	True
1141	0.6919942498207092	True
1142	0.682996928691864	True
1143	0.7634135484695435	True
1144	0.8774122595787048	True
1145	0.7497129440307617	True
1146	0.8693075180053711	True
1147	0.762715220451355	True
1148	0.8182722926139832	True
1149	0.7873895168304443	True
1150	0.8847411274909973	True
1151	0.8436859250068665	True
1152	0.8611893057823181	True
1153	0.8804766535758972	True
1154	0.8596259951591492	True
1155	0.9533855319023132	True
1156	0.740291178226471	True
1157	0.9138261675834656	True
1158	0.8537256121635437	True
1159	0.8706774711608887	True
1160	0.6301612257957458	True
1161	0.8066339492797852	True
1162	0.7788957953453064	True
1163	0.759931743144989	True
1164	0.9017821550369263	True
1165	0.8265366554260254	True
1166	0.8620253801345825	True
1167	0.7544004321098328	True
1168	0.7689989805221558	True
1169	0.8585838675498962	True
1170	0.7748609185218811	True
1171	0.8424000144004822	True
1172	0.8104034662246704	True
1173	0.9270778894424438	True
1174	0.9435892105102539	True
1175	0.5344236493110657	True
1176	0.07475513219833374	False
1177	0.07494816929101944	False
1178	0.013574349693953991	False
1179	0.003655754728242755	False
1180	0.004043647088110447	False
1181	0.004351142328232527	False
1182	0.00655351160094142	False
1183	0.00906641036272049	False
1184	0.012041952461004257	False
1185	0.006363376975059509	False
1186	0.00630936911329627	False
1187	0.0035530931781977415	False
1188	0.003953577019274235	False
1189	0.0024579742457717657	False
1190	0.0033100068103522062	False
1191	0.002441690070554614	False
1192	0.004382110666483641	False
1193	0.003995703998953104	False
1194	0.012196577154099941	False
1195	0.013203171081840992	False
1196	0.01253289170563221	False
1197	0.006805219687521458	False
1198	0.006416750606149435	False
1199	0.0059883170761168	False
1200	0.007390105631202459	False
1201	0.0077926465310156345	False
1202	0.008617385290563107	False
1203	0.007836520671844482	False
1204	0.007098320405930281	False
1205	0.008737350814044476	False
1206	0.008907737210392952	False
1207	0.007744726724922657	False
1208	0.011116051115095615	False
1209	0.006908931769430637	False
1210	0.007994246669113636	False
1211	0.005678498651832342	False
1212	0.009195927530527115	False
1213	0.00863706972450018	False
1214	0.016449620947241783	False
1215	0.016845885664224625	False
1216	0.01237363088876009	False
1217	0.005991080310195684	False
1218	0.007326943334192038	False
1219	0.006651771254837513	False
1220	0.007411106955260038	False
1221	0.007015393581241369	False
1222	0.011067955754697323	False
1223	0.004097324330359697	False
1224	0.008269102312624454	False
1225	0.008331328630447388	False
1226	0.012724327854812145	False
1227	0.017932061105966568	False
1228	0.019505003467202187	False
1229	0.018808064982295036	False
1230	0.019147196784615517	False
1231	0.01737374998629093	False
1232	0.012418292462825775	False
1233	0.008794254623353481	False
1234	0.007598434574902058	False
1235	0.005628921091556549	False
1236	0.005422960501164198	False
1237	0.0032826208043843508	False
1238	0.006200769450515509	False
1239	0.004393992479890585	False
1240	0.006760423071682453	False
1241	0.007164097856730223	False
1242	0.008582795038819313	False
1243	0.009519162587821484	False
1244	0.010793659836053848	False
1245	0.011567613109946251	False
1246	0.009807019494473934	False
1247	0.01296683307737112	False
1248	0.010835926979780197	False
1249	0.007103729527443647	False
1250	0.009602314792573452	False
1251	0.006781232543289661	False
1252	0.007944381795823574	False
1253	0.004328693263232708	False
1254	0.010333149693906307	False
1255	0.00446459511294961	False
1256	0.005167634692043066	False
1257	0.00473475968465209	False
1258	0.00654201814904809	False
1259	0.005522692110389471	False
1260	0.009416729211807251	False
1261	0.006541621871292591	False
1262	0.010325095616281033	False
1263	0.00714179128408432	False
1264	0.008411590941250324	False
1265	0.0069506363943219185	False
1266	0.007367826998233795	False
1267	0.006956309080123901	False
1268	0.007985174655914307	False
1269	0.007765111513435841	False
1270	0.004975414834916592	False
1271	0.004063520114868879	False
1272	0.004961906000971794	False
1273	0.0037835927214473486	False
1274	0.004153185524046421	False
1275	0.002414282876998186	False
1276	0.0033145498018711805	False
1277	0.00194694590754807	False
1278	0.002442688448354602	False
1279	0.004708491265773773	False
1280	0.003516901284456253	False
1281	0.003354047192260623	False
1282	0.003601961536332965	False
1283	0.004549594596028328	False
1284	0.003131343750283122	False
1285	0.005141264759004116	False
1286	0.0030126702040433884	False
1287	0.005506548564881086	False
1288	0.0038552326150238514	False
1289	0.004565414972603321	False
1290	0.0028420016169548035	False
1291	0.003113639308139682	False
1292	0.002143377438187599	False
1293	0.0020150893833488226	False
1294	0.0020832703448832035	False
1295	0.0026570504996925592	False
1296	0.0022329518105834723	False
1297	0.0024414085783064365	False
1298	0.003678739769384265	False
1299	0.002388732274994254	False
1300	0.0021476822439581156	False
1301	0.0013128564460203052	False
1302	0.0027301039081066847	False
1303	0.001912897452712059	False
1304	0.004537870176136494	False
1305	0.003468895796686411	False
1306	0.003360626520588994	False
1307	0.005309297237545252	False
1308	0.0028229716699570417	False
1309	0.0031372555531561375	False
1310	0.005165857262909412	False
1311	0.04115423187613487	False
1312	0.0168650820851326	False
1313	0.10259939730167389	False
1314	0.420416921377182	False
1315	0.7215866446495056	True
1316	0.7806189060211182	True
1317	0.6220100522041321	True
1318	0.6855282187461853	True
1319	0.794608473777771	True
1320	0.8154985308647156	True
1321	0.7442219853401184	True
1322	0.8093916773796082	True
1323	0.801139771938324	True
1324	0.7462248206138611	True
1325	0.8128916621208191	True
1326	0.8039200901985168	True
1327	0.7947190403938293	True
1328	0.8752472996711731	True
1329	0.6933316588401794	True
1330	0.5900863409042358	True
1331	0.8176302909851074	True
1332	0.81695955991745	True
1333	0.6877784132957458	True
1334	0.8776907324790955	True
1335	0.9465456008911133	True
1336	0.9663373231887817	True
1337	0.9755386710166931	True
1338	0.9356623888015747	True
1339	0.9722566604614258	True
1340	0.9546911120414734	True
1341	0.9722892642021179	True
1342	0.9840936660766602	True
1343	0.9649257659912109	True
1344	0.9718698859214783	True
1345	0.8696196675300598	True
1346	0.9029111862182617	True
1347	0.9173620343208313	True
1348	0.7746081948280334	True
1349	0.7404298782348633	True
1350	0.8475568890571594	True
1351	0.5138928294181824	True
1352	0.15270419418811798	False
1353	0.009550610557198524	False
1354	0.008102531544864178	False
1355	0.003886414458975196	False
1356	0.005333208944648504	False
1357	0.003774964949116111	False
1358	0.0034874379634857178	False
1359	0.0033502758014947176	False
1360	0.003595964750275016	False
1361	0.002644382184371352	False
1362	0.401293009519577	False
1363	0.6952066421508789	True
1364	0.824011504650116	True
1365	0.7838547229766846	True
1366	0.8302566409111023	True
1367	0.894451916217804	True
1368	0.7992318272590637	True
1369	0.813282310962677	True
1370	0.5823160409927368	True
1371	0.2084064781665802	False
1372	0.06749752163887024	False
1373	0.06799333542585373	False
1374	0.07074280083179474	False
1375	0.192230224609375	False
1376	0.6880483031272888	True
1377	0.7924050092697144	True
1378	0.9726477861404419	True
1379	0.9968730807304382	True
1380	0.9920740127563477	True
1381	0.9863128662109375	True
1382	0.9672887921333313	True
1383	0.9887136816978455	True
1384	0.9696905016899109	True
1385	0.9852895736694336	True
1386	0.9891731142997742	True
1387	0.9681903123855591	True
1388	0.879582405090332	True
1389	0.9549450278282166	True
1390	0.9471765756607056	True
1391	0.9396411180496216	True
1392	0.9660178422927856	True
1393	0.9575018286705017	True
1394	0.9547678232192993	True
1395	0.9421108365058899	True
1396	0.9648855328559875	True
1397	0.8475943803787231	True
1398	0.7769398093223572	True
1399	0.9036837816238403	True
1400	0.8946367502212524	True
1401	0.876477062702179	True
1402	0.9340912699699402	True
1403	0.9002688527107239	True
1404	0.9410576224327087	True
1405	0.9171380400657654	True
1406	0.9135835766792297	True
1407	0.8967957496643066	True
1408	0.7036385536193848	True
1409	0.9276623129844666	True
1410	0.9441816210746765	True
1411	0.9017444849014282	True
1412	0.8854395747184753	True
1413	0.6775150895118713	True
1414	0.7835601568222046	True
1415	0.8086382746696472	True
1416	0.9073862433433533	True
1417	0.8672094345092773	True
1418	0.9609550833702087	True
1419	0.9397909045219421	True
1420	0.9435793161392212	True
1421	0.9585356116294861	True
1422	0.9619140625	True
1423	0.9799665808677673	True
1424	0.9441234469413757	True
1425	0.9387858510017395	True
1426	0.8689428567886353	True
1427	0.9320122599601746	True
1428	0.9252265095710754	True
1429	0.9307618141174316	True
1430	0.8966100811958313	True
1431	0.8861662149429321	True
1432	0.9114711880683899	True
1433	0.7383718490600586	True
1434	0.8208368420600891	True
1435	0.872532069683075	True
1436	0.8214209675788879	True
1437	0.8283214569091797	True
1438	0.9161905646324158	True
1439	0.8985387682914734	True
1440	0.7025614380836487	True
1441	0.8413942456245422	True
1442	0.8588720560073853	True
1443	0.8940869569778442	True
1444	0.9277800917625427	True
1445	0.8020872473716736	True
1446	0.7521843910217285	True
1447	0.8386167883872986	True
1448	0.7636639475822449	True
1449	0.7539258003234863	True
1450	0.6048234701156616	True
1451	0.6664233207702637	True
1452	0.742345929145813	True
1453	0.7412508726119995	True
1454	0.7105233073234558	True
1455	0.9860113263130188	True
1456	0.8448126912117004	True
1457	0.9388904571533203	True
1458	0.8753806948661804	True
1459	0.9541847109794617	True
1460	0.9390918612480164	True
1461	0.7767898440361023	True
1462	0.9114418029785156	True
1463	0.5638611316680908	True
1464	0.07713817059993744	False
1465	0.011620850302278996	False
1466	0.0025818354915827513	False
1467	0.0031622485257685184	False
1468	0.0035909495782107115	False
1469	0.0036420130636543036	False
1470	0.005200303625315428	False
1471	0.007992797531187534	False
1472	0.014220750890672207	False
1473	0.00860854983329773	False
1474	0.007991175167262554	False
1475	0.00626495061442256	False
1476	0.006778752896934748	False
1477	0.007445104420185089	False
1478	0.005538018885999918	False
1479	0.005701265297830105	False
1480	0.006836120970547199	False
1481	0.008411790244281292	False
1482	0.006040024105459452	False
1483	0.009760073386132717	False
1484	0.007689264602959156	False
1485	0.011701504699885845	False
1486	0.009354214183986187	False
1487	0.014188284054398537	False
1488	0.009849299676716328	False
1489	0.006100108381360769	False
1490	0.0064133405685424805	False
1491	0.006219103001058102	False
1492	0.00937741156667471	False
1493	0.007484741508960724	False
1494	0.0028609633445739746	False
1495	0.003787160385400057	False
1496	0.006124937441200018	False
1497	0.005068701691925526	False
1498	0.006569340825080872	False
1499	0.005330717656761408	False
1500	0.003403143724426627	False
1501	0.0021636965684592724	False
1502	0.0016778967110440135	False
1503	0.0038001348730176687	False
1504	0.004327394068241119	False
1505	0.007011792156845331	False
1506	0.013317318633198738	False
1507	0.00577860651537776	False
1508	0.007269054651260376	False
1509	0.005546830594539642	False
1510	0.01163069624453783	False
1511	0.006027414929121733	False
1512	0.00565006909891963	False
1513	0.0044867172837257385	False
1514	0.003949563484638929	False
1515	0.003548143431544304	False
1516	0.002994070528075099	False
1517	0.0032810771372169256	False
1518	0.0048485128208994865	False
1519	0.0026845731772482395	False
1520	0.0037587329279631376	False
1521	0.004698712378740311	False
1522	0.003561377990990877	False
1523	0.003200602252036333	False
1524	0.003494109958410263	False
1525	0.002931402064859867	False
1526	0.0026426201220601797	False
1527	0.0033914309460669756	False
1528	0.0036387958098202944	False
1529	0.0011478947708383203	False
1530	0.002043092390522361	False
1531	0.002088420558720827	False
1532	0.0012160904007032514	False
1533	0.0010726682376116514	False
1534	0.0010477633913978934	False
1535	0.0013360159937292337	False
1536	0.00152753631118685	False
1537	0.001994289457798004	False
1538	0.0016777787823230028	False
1539	0.0021459569688886404	False
1540	0.001954046543687582	False
1541	0.001635046093724668	False
1542	0.0018313610926270485	False
1543	0.0019340880680829287	False
1544	0.0019385656341910362	False
1545	0.002785495715215802	False
1546	0.0018915560794994235	False
1547	0.0031164176762104034	False
1548	0.004068789537996054	False
1549	0.0039312103763222694	False
1550	0.00737134600058198	False
1551	0.00544383842498064	False
1552	0.009028911590576172	False
1553	0.009077509865164757	False
1554	0.010135563090443611	False
1555	0.013780966401100159	False
1556	0.009821812622249126	False
1557	0.00929891224950552	False
1558	0.008242783136665821	False
1559	0.008693055249750614	False
1560	0.010527781210839748	False
1561	0.013299799524247646	False
1562	0.011445390060544014	False
1563	0.0068204584531486034	False
1564	0.00545267341658473	False
1565	0.006588374264538288	False
1566	0.006618829909712076	False
1567	0.005425516050308943	False
1568	0.008690277114510536	False
1569	0.006006428971886635	False
1570	0.006712361704558134	False
1571	0.009047206491231918	False
1572	0.0061894869431853294	False
1573	0.006234515458345413	False
1574	0.013616981916129589	False
1575	0.17509083449840546	False
1576	0.4908083975315094	False
1577	0.8063883185386658	True
1578	0.8538162112236023	True
1579	0.943611741065979	True
1580	0.8034836053848267	True
1581	0.7883303165435791	True
1582	0.7937354445457458	True
1583	0.8374046683311462	True
1584	0.8375486731529236	True
1585	0.8603897094726562	True
1586	0.9699832201004028	True
1587	0.8394865989685059	True
1588	0.9385056495666504	True
1589	0.9130212664604187	True
1590	0.906788170337677	True
1591	0.9401561617851257	True
1592	0.9009081721305847	True
1593	0.9723674654960632	True
1594	0.9321848750114441	True
1595	0.9454601407051086	True
1596	0.8890975117683411	True
1597	0.8481327891349792	True
1598	0.9709736108779907	True
1599	0.9704433679580688	True
1600	0.9376381039619446	True
1601	0.8031358122825623	True
1602	0.9098868370056152	True
1603	0.7841842770576477	True
1604	0.7206766605377197	True
1605	0.40033164620399475	False
1606	0.6633462309837341	True
1607	0.4403548240661621	False
1608	0.6722120642662048	True
1609	0.17932461202144623	False
1610	0.1428196281194687	False
1611	0.05773606896400452	False
1612	0.016834847629070282	False
1613	0.013667464256286621	False
1614	0.015272283926606178	False
1615	0.015671350061893463	False
1616	0.09272411465644836	False
1617	0.0858880877494812	False
1618	0.03405630588531494	False
1619	0.01802685298025608	False
1620	0.004125561099499464	False
1621	0.0030186951626092196	False
1622	0.0042450930923223495	False
1623	0.003335261484608054	False
1624	0.005511225666850805	False
1625	0.004264823626726866	False
1626	0.004476741887629032	False
1627	0.003353713545948267	False
1628	0.0029519551899284124	False
1629	0.0031190654262900352	False
1630	0.004750178195536137	False
1631	0.0034789869096130133	False
1632	0.005393786821514368	False
1633	0.02380034513771534	False
1634	0.13002805411815643	False
1635	0.47289320826530457	False
1636	0.8034647107124329	True
1637	0.9416837692260742	True
1638	0.837661862373352	True
1639	0.7530720829963684	True
1640	0.7605118155479431	True
1641	0.5777071118354797	True
1642	0.7446407675743103	True
1643	0.7180912494659424	True
1644	0.7621503472328186	True
1645	0.701690137386322	True
1646	0.7060539126396179	True
1647	0.4882897436618805	False
1648	0.6983212828636169	True
1649	0.46688270568847656	False
1650	0.8007919192314148	True
1651	0.5771458745002747	True
1652	0.5694887042045593	True
1653	0.3176964223384857	False
1654	0.1988438218832016	False
1655	0.33278149366378784	False
1656	0.22270865738391876	False
1657	0.053975652903318405	False
1658	0.18732276558876038	False
1659	0.11263354122638702	False
1660	0.1586218923330307	False
1661	0.10743745416402817	False
1662	0.07912798225879669	False
1663	0.045988779515028	False
1664	0.19890102744102478	False
1665	0.3497394323348999	False
1666	0.6218909621238708	True
1667	0.5534378886222839	True
1668	0.8833346366882324	True
1669	0.9140058755874634	True
1670	0.9851506352424622	True
1671	0.961683452129364	True
1672	0.8699216842651367	True
1673	0.6809809803962708	True
1674	0.5984126925468445	True
1675	0.6867624521255493	True
1676	0.7783197164535522	True
1677	0.6974382400512695	True
1678	0.4804256856441498	False
1679	0.502541720867157	True
1680	0.5831518173217773	True
1681	0.059063881635665894	False
1682	0.48866382241249084	False
1683	0.4728432595729828	False
1684	0.8971912264823914	True
1685	0.9164314270019531	True
1686	0.9883326888084412	True
1687	0.9733989834785461	True
1688	0.9830266833305359	True
1689	0.9788133502006531	True
1690	0.988110363483429	True
1691	0.9844366312026978	True
1692	0.9913551211357117	True
1693	0.9911409616470337	True
1694	0.9901505708694458	True
1695	0.9880877733230591	True
1696	0.9842506647109985	True
1697	0.9834756851196289	True
1698	0.9916610717773438	True
1699	0.9699785113334656	True
1700	0.9648185968399048	True
1701	0.9640824198722839	True
1702	0.9871110916137695	True
1703	0.9207304120063782	True
1704	0.9151706695556641	True
1705	0.9167049527168274	True
1706	0.9137577414512634	True
1707	0.8647782206535339	True
1708	0.771379292011261	True
1709	0.7155482172966003	True
1710	0.7094480991363525	True
1711	0.8496052026748657	True
1712	0.8279916048049927	True
1713	0.2979724109172821	False
1714	0.6420125365257263	True
1715	0.41868263483047485	False
1716	0.6124154329299927	True
1717	0.6933631300926208	True
1718	0.9634494781494141	True
1719	0.9444478154182434	True
1720	0.956321656703949	True
1721	0.7384546399116516	True
1722	0.004041691310703754	False
1723	0.0023158385884016752	False
1724	0.005845066625624895	False
1725	0.0050748675130307674	False
1726	0.004196313209831715	False
1727	0.0030670412816107273	False
1728	0.003645888064056635	False
1729	0.0019746317993849516	False
1730	0.0029593848157674074	False
1731	0.0036369175650179386	False
1732	0.0027813471388071775	False
1733	0.002119350479915738	False
1734	0.003747571725398302	False
1735	0.005151075776666403	False
1736	0.005623504053801298	False
1737	0.004834191873669624	False
1738	0.004165919963270426	False
1739	0.005561522673815489	False
1740	0.006447645369917154	False
1741	0.006871146149933338	False
1742	0.00736352801322937	False
1743	0.00963328406214714	False
1744	0.007336908485740423	False
1745	0.0040822383016347885	False
1746	0.006459440570324659	False
1747	0.005302883218973875	False
1748	0.004855127073824406	False
1749	0.006819603033363819	False
1750	0.0065745203755795956	False
1751	0.005606063641607761	False
1752	0.006888033356517553	False
1753	0.005029783118516207	False
1754	0.004891055170446634	False
1755	0.002506120828911662	False
1756	0.004348912741988897	False
1757	0.003272332949563861	False
1758	0.004407811444252729	False
1759	0.0035298250149935484	False
1760	0.004230807069689035	False
1761	0.0027636110316962004	False
1762	0.005428019445389509	False
1763	0.0041367411613464355	False
1764	0.005142609588801861	False
1765	0.004768042359501123	False
1766	0.005800055339932442	False
1767	0.005813952069729567	False
1768	0.006473819259554148	False
1769	0.007303421385586262	False
1770	0.011910047382116318	False
1771	0.011513921432197094	False
1772	0.014126181602478027	False
1773	0.010814045555889606	False
1774	0.012166193686425686	False
1775	0.010306763462722301	False
1776	0.010129660367965698	False
1777	0.011826119385659695	False
1778	0.011936699971556664	False
1779	0.008719249628484249	False
1780	0.01254170574247837	False
1781	0.009454694576561451	False
1782	0.010070349089801311	False
1783	0.011786707676947117	False
1784	0.010992659255862236	False
1785	0.00979180634021759	False
1786	0.00920876394957304	False
1787	0.007869279943406582	False
1788	0.013050776906311512	False
1789	0.00917091965675354	False
1790	0.012167512439191341	False
1791	0.007521422114223242	False
1792	0.01116823311895132	False
1793	0.007966930978000164	False
1794	0.009100326336920261	False
1795	0.00809986237436533	False
1796	0.009623454883694649	False
1797	0.013487586751580238	False
1798	0.010777066461741924	False
1799	0.010150428861379623	False
1800	0.009960782714188099	False
1801	0.010395779274404049	False
1802	0.013860248029232025	False
1803	0.010078438557684422	False
1804	0.01851341500878334	False
1805	0.0066470676101744175	False
1806	0.007297118194401264	False
1807	0.0058291018940508366	False
1808	0.006527699530124664	False
1809	0.0024927619379013777	False
1810	0.004074829164892435	False
1811	0.003269581589847803	False
1812	0.004592371638864279	False
1813	0.00496559077873826	False
1814	0.004930076189339161	False
1815	0.0068173641338944435	False
1816	0.006017228122800589	False
1817	0.006732154171913862	False
1818	0.005255283322185278	False
1819	0.004887657705694437	False
1820	0.0045683602802455425	False
1821	0.005474130157381296	False
1822	0.007946060970425606	False
1823	0.005493100266903639	False
1824	0.006886996328830719	False
1825	0.00157732458319515	False
1826	0.0025671408511698246	False
1827	0.0037067271769046783	False
1828	0.006613030564039946	False
1829	0.011903943493962288	False
1830	0.008380102925002575	False
1831	0.013383204117417336	False
1832	0.01140607800334692	False
1833	0.007198461797088385	False
1834	0.005542997270822525	False
1835	0.0031535413581877947	False
1836	0.00788049679249525	False
1837	0.005388484802097082	False
1838	0.0029693187680095434	False
1839	0.0024504982866346836	False
1840	0.0034618445206433535	False
1841	0.0036828729789704084	False
1842	0.003561492310836911	False
1843	0.003528401954099536	False
1844	0.002049118047580123	False
1845	0.004446404054760933	False
1846	0.002727353246882558	False
1847	0.0020402432419359684	False
1848	0.0027848323807120323	False
1849	0.003082525683566928	False
1850	0.0035723410546779633	False
1851	0.007904291152954102	False
1852	0.01304017286747694	False
1853	0.0032640655990689993	False
1854	0.005389975383877754	False
1855	0.014951052144169807	False
1856	0.007389537990093231	False
1857	0.03956713154911995	False
1858	0.11333322525024414	False
1859	0.095253124833107	False
1860	0.008276325650513172	False
1861	0.026287276297807693	False
1862	0.11259809881448746	False
1863	0.09665708988904953	False
1864	0.05794324353337288	False
1865	0.04350276663899422	False
1866	0.039723943918943405	False
1867	0.05505986884236336	False
1868	0.06770790368318558	False
1869	0.1992865651845932	False
1870	0.14073912799358368	False
1871	0.1547883301973343	False
1872	0.05803912878036499	False
1873	0.13625124096870422	False
1874	0.12561284005641937	False
1875	0.11956103891134262	False
1876	0.4410611689090729	False
1877	0.4568616449832916	False
1878	0.2549147307872772	False
1879	0.6061088442802429	True
1880	0.9230530858039856	True
1881	0.9425937533378601	True
1882	0.8085245490074158	True
1883	0.7657760977745056	True
1884	0.8033172488212585	True
1885	0.8459998965263367	True
1886	0.8209587335586548	True
1887	0.8746466636657715	True
1888	0.9137852787971497	True
1889	0.8471582531929016	True
1890	0.8789518475532532	True
1891	0.8554632067680359	True
1892	0.7172573208808899	True
1893	0.7702822685241699	True
1894	0.7768394351005554	True
1895	0.5818657875061035	True
1896	0.7869181632995605	True
1897	0.7684305906295776	True
1898	0.6865399479866028	True
1899	0.3811582922935486	False
1900	0.5868532061576843	True
1901	0.15777288377285004	False
1902	0.7207012176513672	True
1903	0.7176486253738403	True
1904	0.919428825378418	True
1905	0.8674785494804382	True
1906	0.9137883186340332	True
1907	0.8497980237007141	True
1908	0.9628476500511169	True
1909	0.87856525182724	True
1910	0.8638988733291626	True
1911	0.91705721616745	True
1912	0.6770750880241394	True
1913	0.9146591424942017	True
1914	0.9814459681510925	True
1915	0.9599449038505554	True
1916	0.9830214381217957	True
1917	0.969656765460968	True
1918	0.9154712557792664	True
1919	0.9759290814399719	True
1920	0.9781337976455688	True
1921	0.9716417193412781	True
1922	0.963172435760498	True
1923	0.9797409176826477	True
1924	0.8376607894897461	True
1925	0.8692405819892883	True
1926	0.9460822939872742	True
1927	0.963512122631073	True
1928	0.8103992342948914	True
1929	0.8796512484550476	True
1930	0.970909595489502	True
1931	0.7898269891738892	True
1932	0.8884744048118591	True
1933	0.8678867220878601	True
1934	0.880950927734375	True
1935	0.7168510556221008	True
1936	0.8360092043876648	True
1937	0.476985901594162	False
1938	0.5667484402656555	True
1939	0.7377280592918396	True
1940	0.7593634724617004	True
1941	0.7150483131408691	True
1942	0.8755799531936646	True
1943	0.6427347660064697	True
1944	0.9168865084648132	True
1945	0.6899824142456055	True
1946	0.8845325708389282	True
1947	0.692924439907074	True
1948	0.8423216938972473	True
1949	0.8226856589317322	True
1950	0.8119857907295227	True
1951	0.7860807180404663	True
1952	0.8631734848022461	True
1953	0.49450501799583435	False
1954	0.5588635206222534	True
1955	0.6555601954460144	True
1956	0.6659637093544006	True
1957	0.7041224241256714	True
1958	0.6691392660140991	True
1959	0.6505461931228638	True
1960	0.6927696466445923	True
1961	0.8403257727622986	True
1962	0.6363385319709778	True
1963	0.1089465394616127	False
1964	0.5603300929069519	True
1965	0.026517583057284355	False
1966	0.008013843558728695	False
1967	0.017534244805574417	False
1968	0.16094277799129486	False
1969	0.33588001132011414	False
1970	0.24257738888263702	False
1971	0.0827677771449089	False
1972	0.10760295391082764	False
1973	0.07577544450759888	False
1974	0.04733313247561455	False
1975	0.10151443630456924	False
1976	0.32465898990631104	False
1977	0.8557813763618469	True
1978	0.4188247621059418	False
1979	0.004466781858354807	False
1980	0.0030321816448122263	False
1981	0.0022174601908773184	False
1982	0.0029998081736266613	False
1983	0.004355296492576599	False
1984	0.00782551895827055	False
1985	0.003164903959259391	False
1986	0.0038486735429614782	False
1987	0.003891383996233344	False
1988	0.002984317485243082	False
1989	0.004149902146309614	False
1990	0.0026203168090432882	False
1991	0.002208383521065116	False
1992	0.0045809680595994	False
1993	0.003801406593993306	False
1994	0.0027528461068868637	False
1995	0.0023104690480977297	False
1996	0.002090343041345477	False
1997	0.0016319904243573546	False
1998	0.0020007339771836996	False
1999	0.0015576580772176385	False
2000	0.0025273559149354696	False
2001	0.002039824379608035	False
2002	0.0017042987747117877	False
2003	0.001839583390392363	False
2004	0.0026407300028949976	False
2005	0.00181867484934628	False
2006	0.0020492267794907093	False
2007	0.001602199743501842	False
2008	0.0016166315181180835	False
2009	0.0019325573230162263	False
2010	0.002492584055289626	False
2011	0.002944067819043994	False
2012	0.0028812016826123	False
2013	0.004754123743623495	False
2014	0.007505922112613916	False
2015	0.005193582270294428	False
2016	0.005219658371061087	False
2017	0.00328366388566792	False
2018	0.004039767663925886	False
2019	0.0030950449872761965	False
2020	0.002982164965942502	False
2021	0.003718748688697815	False
2022	0.0029000842478126287	False
2023	0.004377887584269047	False
2024	0.00709817698225379	False
2025	0.002394133945927024	False
2026	0.0018588003003969789	False
2027	0.0017510981997475028	False
2028	0.0034481571055948734	False
2029	0.007784583605825901	False
2030	0.003545330138877034	False
2031	0.004835006780922413	False
2032	0.005312926601618528	False
2033	0.007977481000125408	False
2034	0.017046308144927025	False
2035	0.01662313938140869	False
2036	0.023341655731201172	False
2037	0.03388437628746033	False
2038	0.04006722569465637	False
2039	0.034542109817266464	False
2040	0.08714385330677032	False
2041	0.1485363095998764	False
2042	0.32427430152893066	False
2043	0.18004129827022552	False
2044	0.35724085569381714	False
2045	0.37778815627098083	False
2046	0.4080660939216614	False
2047	0.6793181300163269	True
2048	0.6862831115722656	True
2049	0.4860377013683319	False
2050	0.5341788530349731	True
2051	0.5132240653038025	True
2052	0.7969093918800354	True
2053	0.7645778059959412	True
2054	0.8952944874763489	True
2055	0.7951448559761047	True
2056	0.8243808746337891	True
2057	0.6206362843513489	True
2058	0.7507706880569458	True
2059	0.822263240814209	True
2060	0.9210980534553528	True
2061	0.8892360925674438	True
2062	0.9380847811698914	True
2063	0.763700544834137	True
