frame	prob	informative
215	0.011012924835085869	False
216	0.021979808807373047	False
217	0.0379009023308754	False
218	0.1048448234796524	False
219	0.051814306527376175	False
220	0.08858972042798996	False
221	0.20908759534358978	False
222	0.18369373679161072	False
223	0.18475103378295898	False
224	0.13817675411701202	False
225	0.2306750863790512	False
226	0.4035263955593109	False
227	0.29756981134414673	False
228	0.1785820722579956	False
229	0.26058468222618103	False
230	0.3042837083339691	False
231	0.4543505609035492	False
232	0.3806699812412262	False
233	0.5687103867530823	True
234	0.27656465768814087	False
235	0.3427276313304901	False
236	0.29499682784080505	False
237	0.39152517914772034	False
238	0.2536519467830658	False
239	0.15501174330711365	False
240	0.09089858829975128	False
241	0.18728655576705933	False
242	0.09544148296117783	False
243	0.09447676688432693	False
244	0.10404457896947861	False
245	0.16372573375701904	False
246	0.30925828218460083	False
247	0.36163458228111267	False
248	0.25269144773483276	False
249	0.3769761323928833	False
250	0.5331466794013977	True
251	0.6744896173477173	True
252	0.44329825043678284	False
253	0.39758026599884033	False
254	0.2724533975124359	False
255	0.32146379351615906	False
256	0.3068329393863678	False
257	0.5229470133781433	True
258	0.530576765537262	True
259	0.5476087927818298	True
260	0.6111769080162048	True
261	0.526660144329071	True
262	0.36742737889289856	False
263	0.4168502986431122	False
264	0.33505889773368835	False
265	0.4866231381893158	False
266	0.41971373558044434	False
267	0.4231540858745575	False
268	0.7011151313781738	True
269	0.6246588230133057	True
270	0.4140442907810211	False
271	0.45038577914237976	False
272	0.35728612542152405	False
273	0.4205353856086731	False
274	0.41915398836135864	False
275	0.3915640115737915	False
276	0.22252142429351807	False
277	0.23437228798866272	False
278	0.4790523052215576	False
279	0.3527998626232147	False
280	0.3213377296924591	False
281	0.40124446153640747	False
282	0.5173048377037048	True
283	0.600742518901825	True
284	0.3525488078594208	False
285	0.24225841462612152	False
286	0.09866447001695633	False
287	0.08242668956518173	False
288	0.04901804402470589	False
289	0.09365545958280563	False
290	0.22308431565761566	False
291	0.08837222307920456	False
292	0.08433546125888824	False
293	0.04902716353535652	False
294	0.058243054896593094	False
295	0.03671202436089516	False
296	0.08866053074598312	False
297	0.06390967965126038	False
298	0.08068263530731201	False
299	0.05073267221450806	False
300	0.021970465779304504	False
301	0.014587420038878918	False
302	0.017683429643511772	False
303	0.01235806941986084	False
304	0.009624498896300793	False
305	0.010849915444850922	False
306	0.005981943104416132	False
307	0.011068122461438179	False
308	0.007669791579246521	False
309	0.007448744028806686	False
310	0.013235176913440228	False
311	0.00957536231726408	False
312	0.011247237212955952	False
313	0.0353594571352005	False
314	0.04312954097986221	False
315	0.32980582118034363	False
316	0.14769679307937622	False
317	0.16412986814975739	False
318	0.05704507231712341	False
319	0.010175326839089394	False
320	0.004932232201099396	False
321	0.004228584002703428	False
322	0.005247614346444607	False
323	0.004026101436465979	False
324	0.003273475682362914	False
325	0.008140518330037594	False
326	0.005658447742462158	False
327	0.02284347079694271	False
328	0.014674072153866291	False
329	0.01083399634808302	False
330	0.018681630492210388	False
331	0.018418598920106888	False
332	0.1839548498392105	False
333	0.4955482482910156	False
334	0.796385645866394	True
335	0.4917571246623993	False
336	0.4302767217159271	False
337	0.2080032378435135	False
338	0.4327479898929596	False
339	0.4106767177581787	False
340	0.4761143624782562	False
341	0.46052655577659607	False
342	0.5139933824539185	True
343	0.5605331659317017	True
344	0.37707576155662537	False
345	0.14113038778305054	False
346	0.03562527522444725	False
347	0.014175370335578918	False
348	0.006206193473190069	False
349	0.0044401115737855434	False
350	0.004182686563581228	False
351	0.004178257193416357	False
352	0.006166271399706602	False
353	0.012821358628571033	False
354	0.0694962665438652	False
355	0.21452322602272034	False
356	0.47207552194595337	False
357	0.48817992210388184	False
358	0.7457693219184875	True
359	0.7742590308189392	True
360	0.558170735836029	True
361	0.5596356391906738	True
362	0.27148762345314026	False
363	0.3931513726711273	False
364	0.12012737989425659	False
365	0.22422480583190918	False
366	0.12661348283290863	False
367	0.17305245995521545	False
368	0.13449373841285706	False
369	0.14352773129940033	False
370	0.1594708412885666	False
371	0.12074973434209824	False
372	0.11220049858093262	False
373	0.19724075496196747	False
374	0.2697317600250244	False
375	0.45902273058891296	False
376	0.45780307054519653	False
377	0.4693703353404999	False
378	0.2544836699962616	False
379	0.050215043127536774	False
380	0.005529466550797224	False
381	0.004772053100168705	False
382	0.0025831677485257387	False
383	0.002490619895979762	False
384	0.0023291027173399925	False
385	0.0066450210288167	False
386	0.007524426560848951	False
387	0.01601678691804409	False
388	0.03170675039291382	False
389	0.02943277917802334	False
390	0.07910505682229996	False
391	0.2194809764623642	False
392	0.1768733412027359	False
393	0.1575133204460144	False
394	0.042218126356601715	False
395	0.03339577838778496	False
396	0.10302918404340744	False
397	0.06189901381731033	False
398	0.1738777458667755	False
399	0.5343635678291321	True
400	0.3106834590435028	False
401	0.33234041929244995	False
402	0.22445440292358398	False
403	0.0426209382712841	False
404	0.02806697227060795	False
405	0.0699385553598404	False
406	0.14102941751480103	False
407	0.16934241354465485	False
408	0.08688540756702423	False
409	0.11684181541204453	False
410	0.043402429670095444	False
411	0.016326604411005974	False
412	0.009400858543813229	False
413	0.010060797445476055	False
414	0.13712839782238007	False
415	0.8671829104423523	True
416	0.7175257802009583	True
417	0.7118988633155823	True
418	0.39667996764183044	False
419	0.09070586413145065	False
420	0.20795181393623352	False
421	0.7462543249130249	True
422	0.7248181700706482	True
423	0.8404739499092102	True
424	0.8131047487258911	True
425	0.7237851023674011	True
426	0.8322296142578125	True
427	0.3912432789802551	False
428	0.053874820470809937	False
429	0.046307679265737534	False
430	0.056339800357818604	False
431	0.17436347901821136	False
432	0.5702310800552368	True
433	0.18328283727169037	False
434	0.38821491599082947	False
435	0.5671219825744629	True
436	0.515110194683075	True
437	0.8548073172569275	True
438	0.6665739417076111	True
439	0.8240126967430115	True
440	0.7440662384033203	True
441	0.8506645560264587	True
442	0.7083892226219177	True
443	0.6972346901893616	True
444	0.4012596309185028	False
445	0.4336828887462616	False
446	0.3038596212863922	False
447	0.6076141595840454	True
448	0.2533583343029022	False
449	0.011949154548346996	False
450	0.11557876318693161	False
451	0.05407438799738884	False
452	0.27959784865379333	False
453	0.2768755555152893	False
454	0.13998644053936005	False
455	0.24846091866493225	False
456	0.2814721167087555	False
457	0.37240123748779297	False
458	0.8838210105895996	True
459	0.5701907277107239	True
460	0.681899905204773	True
461	0.6385341882705688	True
462	0.6933571696281433	True
463	0.7865394353866577	True
464	0.6912335753440857	True
465	0.6335281729698181	True
466	0.8344384431838989	True
467	0.5968621373176575	True
468	0.5407251715660095	True
469	0.4241350293159485	False
470	0.45875096321105957	False
471	0.7776939272880554	True
472	0.6243480443954468	True
473	0.676837146282196	True
474	0.5287379622459412	True
475	0.3341183662414551	False
476	0.4895961880683899	False
477	0.3144867718219757	False
478	0.04073815792798996	False
479	0.0040945312939584255	False
480	0.003373845247551799	False
481	0.003507722169160843	False
482	0.005604452453553677	False
483	0.0050336928106844425	False
484	0.006177192088216543	False
485	0.007864571176469326	False
486	0.009898566640913486	False
487	0.008094455115497112	False
488	0.01043491717427969	False
489	0.009558741934597492	False
490	0.0052086845971643925	False
491	0.0036157795693725348	False
492	0.004612188320606947	False
493	0.00405051140114665	False
494	0.0054259891621768475	False
495	0.006202287971973419	False
496	0.006282047834247351	False
497	0.004742226097732782	False
498	0.002309558680281043	False
499	0.0032618583645671606	False
500	0.0033348866272717714	False
501	0.0022254574578255415	False
502	0.0031429596710950136	False
503	0.020189253613352776	False
504	0.049658529460430145	False
505	0.037284351885318756	False
506	0.014584648422896862	False
507	0.0061390153132379055	False
508	0.002181755378842354	False
509	0.0021877791732549667	False
510	0.002106929663568735	False
511	0.0013914360897615552	False
512	0.0016158070648089051	False
513	0.0011589752975851297	False
514	0.0012534040724858642	False
515	0.0014019571244716644	False
516	0.001397819141857326	False
517	0.0015089099761098623	False
518	0.0013782716123387218	False
519	0.0012566481018438935	False
520	0.0011597697157412767	False
521	0.000750713690649718	False
522	0.000984854530543089	False
523	0.0006762764533050358	False
524	0.000592655735090375	False
525	0.0006428634515032172	False
526	0.0006139976903796196	False
527	0.0009073449182324111	False
528	0.0011446310672909021	False
529	0.001943572424352169	False
530	0.0018527212087064981	False
531	0.004221151117235422	False
532	0.005966078024357557	False
533	0.03292326256632805	False
534	0.0681268721818924	False
535	0.08475124090909958	False
536	0.15599612891674042	False
537	0.12818998098373413	False
538	0.15835708379745483	False
539	0.24416454136371613	False
540	0.20957954227924347	False
541	0.03806748613715172	False
542	0.09509362280368805	False
543	0.18215881288051605	False
544	0.23235611617565155	False
545	0.5661541223526001	True
546	0.388151079416275	False
547	0.3126446306705475	False
548	0.6176433563232422	True
549	0.522756040096283	True
550	0.47008976340293884	False
551	0.26877281069755554	False
552	0.3312753140926361	False
553	0.41702696681022644	False
554	0.3839338719844818	False
555	0.4668456017971039	False
556	0.36116811633110046	False
557	0.3854268491268158	False
558	0.21010637283325195	False
559	0.11895953863859177	False
560	0.1447933167219162	False
561	0.5405842065811157	True
562	0.6516676545143127	True
563	0.7144421935081482	True
564	0.6557456254959106	True
565	0.2761257290840149	False
566	0.15932659804821014	False
567	0.16770967841148376	False
568	0.6694369316101074	True
569	0.6903511881828308	True
570	0.8643810153007507	True
571	0.8018386960029602	True
572	0.9362303018569946	True
573	0.9816070795059204	True
574	0.9867429733276367	True
575	0.9763906598091125	True
576	0.9863654971122742	True
577	0.9635480046272278	True
578	0.9564099311828613	True
579	0.9728452563285828	True
580	0.9861006736755371	True
581	0.986587643623352	True
582	0.981377899646759	True
583	0.9809437990188599	True
584	0.9471386075019836	True
585	0.9407146573066711	True
586	0.9868878722190857	True
587	0.9391850829124451	True
588	0.8168825507164001	True
589	0.9136099219322205	True
590	0.9244398474693298	True
591	0.9614126086235046	True
592	0.9808595776557922	True
593	0.9909699559211731	True
594	0.9787861704826355	True
595	0.9754597544670105	True
596	0.9794972538948059	True
597	0.9860751032829285	True
598	0.9853302240371704	True
599	0.97651606798172	True
600	0.9224550127983093	True
601	0.972723126411438	True
602	0.9525836110115051	True
603	0.9494625329971313	True
604	0.9149524569511414	True
605	0.9156116843223572	True
606	0.8862054944038391	True
607	0.9224519729614258	True
608	0.9890907406806946	True
609	0.9596747756004333	True
610	0.9418489336967468	True
611	0.9815518260002136	True
612	0.9890499114990234	True
613	0.8992957472801208	True
614	0.9715450406074524	True
615	0.9571338891983032	True
616	0.9561581015586853	True
617	0.9773741960525513	True
618	0.9807087182998657	True
619	0.9552411437034607	True
620	0.9862991571426392	True
621	0.9744200110435486	True
622	0.9850719571113586	True
623	0.9847849011421204	True
624	0.9874770045280457	True
625	0.9702785611152649	True
626	0.9700514674186707	True
627	0.9782255291938782	True
628	0.9811612367630005	True
629	0.9708991050720215	True
630	0.9354025721549988	True
631	0.9782129526138306	True
632	0.9863073229789734	True
633	0.9860100150108337	True
634	0.9755539298057556	True
635	0.9279866218566895	True
636	0.9826238751411438	True
637	0.9888544082641602	True
638	0.986157238483429	True
639	0.9785435795783997	True
640	0.9929092526435852	True
641	0.9509001970291138	True
642	0.9636284112930298	True
643	0.9542492032051086	True
644	0.8802264332771301	True
645	0.8273617029190063	True
646	0.8736659288406372	True
647	0.8690614700317383	True
648	0.7177149057388306	True
649	0.7542346715927124	True
650	0.9175712466239929	True
651	0.7352643013000488	True
652	0.7124289870262146	True
653	0.7121860384941101	True
654	0.8379423022270203	True
655	0.9160505533218384	True
656	0.8268511891365051	True
657	0.8537464141845703	True
658	0.9465023875236511	True
659	0.9340362548828125	True
660	0.9319897890090942	True
661	0.865556538105011	True
662	0.9259414076805115	True
663	0.9703136682510376	True
664	0.96281498670578	True
665	0.9631193280220032	True
666	0.9437944293022156	True
667	0.9647795557975769	True
668	0.9584044814109802	True
669	0.964920699596405	True
670	0.8835150599479675	True
671	0.9346243739128113	True
672	0.9616751074790955	True
673	0.9548580050468445	True
674	0.9238088726997375	True
675	0.8890251517295837	True
676	0.8807823061943054	True
677	0.9570733904838562	True
678	0.9502590298652649	True
679	0.9651514291763306	True
680	0.9013547897338867	True
681	0.9410430788993835	True
682	0.8616170287132263	True
683	0.9185444712638855	True
684	0.8748157620429993	True
685	0.9543153047561646	True
686	0.9673595428466797	True
687	0.9371100664138794	True
688	0.8944402933120728	True
689	0.9211780428886414	True
690	0.9009467363357544	True
691	0.8035821914672852	True
692	0.6667858958244324	True
693	0.9167187809944153	True
694	0.9040012359619141	True
695	0.8988171815872192	True
696	0.9402519464492798	True
697	0.8842149972915649	True
698	0.9225547909736633	True
699	0.9350135922431946	True
700	0.9294724464416504	True
701	0.9718223810195923	True
702	0.9204202890396118	True
703	0.9433102607727051	True
704	0.8962015509605408	True
705	0.400496244430542	False
706	0.1721377819776535	False
707	0.002378887729719281	False
708	0.003914805594831705	False
709	0.003645318793132901	False
710	0.004576259758323431	False
711	0.004954163916409016	False
712	0.00310394330881536	False
713	0.0014702947810292244	False
714	0.0032136347144842148	False
715	0.0068908208049833775	False
716	0.004428524058312178	False
717	0.0026758559979498386	False
718	0.0016912671271711588	False
719	0.003364528762176633	False
720	0.0030087537597864866	False
721	0.005400563590228558	False
722	0.0061867730692029	False
723	0.009391088970005512	False
724	0.004307233262807131	False
725	0.00459173833951354	False
726	0.002568240277469158	False
727	0.003057048888877034	False
728	0.0029587913304567337	False
729	0.002824503695592284	False
730	0.003085803473368287	False
731	0.0028707056771963835	False
732	0.0032833737786859274	False
733	0.0037215163465589285	False
734	0.0026187740731984377	False
735	0.0029465181287378073	False
736	0.002837028121575713	False
737	0.002467568265274167	False
738	0.00234502786770463	False
739	0.0025577039923518896	False
740	0.0023247289936989546	False
741	0.0030576877761632204	False
742	0.002676101168617606	False
743	0.002439799252897501	False
744	0.0021830813493579626	False
745	0.002222184557467699	False
746	0.004681144841015339	False
747	0.001717303297482431	False
748	0.0011581912403926253	False
749	0.0008654852281324565	False
750	0.0011683854972943664	False
751	0.0010227126767858863	False
752	0.0009341851691715419	False
753	0.0009467756608501077	False
754	0.0006871277582831681	False
755	0.0010879489127546549	False
756	0.0005310613778419793	False
757	0.0005265644285827875	False
758	0.0006828848272562027	False
759	0.0003754677309188992	False
760	0.0005411967867985368	False
761	0.0005564803723245859	False
762	0.0006571071571670473	False
763	0.0007191005279310048	False
764	0.0012109329691156745	False
765	0.001177737838588655	False
766	0.0011180032743141055	False
767	0.001186277950182557	False
768	0.0009768536547198892	False
769	0.0012144045904278755	False
770	0.0010055983439087868	False
771	0.0010781942401081324	False
772	0.001149250427260995	False
773	0.00139081000816077	False
774	0.0011757826432585716	False
775	0.0010085880057886243	False
776	0.0008683804771862924	False
777	0.0009768502786755562	False
778	0.0008018590742722154	False
779	0.0009999038884416223	False
780	0.0007774278055876493	False
781	0.0008282840135507286	False
782	0.0005080614355392754	False
783	0.0006456211558543146	False
784	0.0006964855128899217	False
785	0.000782978197094053	False
786	0.0007134640472941101	False
787	0.0008091766503639519	False
788	0.0008503403514623642	False
789	0.0008722784114070237	False
790	0.0013792390236631036	False
791	0.0009829485788941383	False
792	0.000990537810139358	False
793	0.0012214051093906164	False
794	0.001793579780496657	False
795	0.0015911530936136842	False
796	0.001373935490846634	False
797	0.0014559560222551227	False
798	0.001429704949259758	False
799	0.0014380553038790822	False
800	0.0018539950251579285	False
801	0.0020674075931310654	False
802	0.00235608103685081	False
803	0.0031823727767914534	False
804	0.001783548854291439	False
805	0.0021238287445157766	False
806	0.0030096275731921196	False
807	0.002385813510045409	False
808	0.00198230124078691	False
809	0.0025607727002352476	False
810	0.0021426554303616285	False
811	0.0019382241880521178	False
812	0.002791074803099036	False
813	0.0022072307765483856	False
814	0.0013838898157700896	False
815	0.0015557297738268971	False
816	0.0019882700871676207	False
817	0.0011490600882098079	False
818	0.0017319299513474107	False
819	0.0019298946717754006	False
820	0.0014695903519168496	False
821	0.0016192066250368953	False
822	0.003387451870366931	False
823	0.0023384755477309227	False
824	0.0032952444162219763	False
825	0.0037667297292500734	False
826	0.004660059232264757	False
827	0.0032050416339188814	False
828	0.0028509849216789007	False
829	0.007690781261771917	False
830	0.006037707906216383	False
831	0.005467643961310387	False
832	0.009700773283839226	False
833	0.007630555424839258	False
834	0.021795151755213737	False
835	0.015464069321751595	False
836	0.03199896216392517	False
837	0.0735303983092308	False
838	0.13880519568920135	False
839	0.18642733991146088	False
840	0.3367135524749756	False
841	0.4540019929409027	False
842	0.5612208247184753	True
843	0.5578022003173828	True
844	0.607574462890625	True
845	0.3171229958534241	False
846	0.0086745610460639	False
847	0.003152287332341075	False
848	0.00616637384518981	False
849	0.004500401671975851	False
850	0.0036829428281635046	False
851	0.003913613501936197	False
852	0.004615552257746458	False
853	0.0036579505540430546	False
854	0.0032808524556457996	False
855	0.0028987315017729998	False
856	0.003812235314399004	False
857	0.0053982059471309185	False
858	0.00469838036224246	False
859	0.0059061008505523205	False
860	0.004932889249175787	False
861	0.004822506103664637	False
862	0.0030783710535615683	False
863	0.003126004710793495	False
864	0.0035007072146981955	False
865	0.0031904445495456457	False
866	0.004835526458919048	False
867	0.00543435150757432	False
868	0.0053431191481649876	False
869	0.008305065333843231	False
870	0.0066725583747029305	False
871	0.005274257156997919	False
872	0.005904483608901501	False
873	0.006111671216785908	False
874	0.005279048811644316	False
875	0.00991878192871809	False
876	0.006085711065679789	False
877	0.005040942691266537	False
878	0.005769507028162479	False
879	0.007788016926497221	False
880	0.004222513176500797	False
881	0.0054456498473882675	False
882	0.0054766470566391945	False
883	0.006003450136631727	False
884	0.005642420146614313	False
885	0.008801084943115711	False
886	0.005780546460300684	False
887	0.007651833351701498	False
888	0.0065321060828864574	False
889	0.007947064936161041	False
890	0.005445359740406275	False
891	0.006575414445251226	False
892	0.005377617664635181	False
893	0.007857481017708778	False
894	0.006577466614544392	False
895	0.0038831308484077454	False
896	0.002818456618115306	False
897	0.004052534233778715	False
898	0.005009516607969999	False
899	0.005140766501426697	False
900	0.00353601248934865	False
901	0.004474530462175608	False
902	0.004754000809043646	False
903	0.006151304580271244	False
904	0.006227702833712101	False
905	0.004685246851295233	False
906	0.005995640065521002	False
907	0.007048420142382383	False
908	0.005971169099211693	False
909	0.007408977951854467	False
910	0.004497207701206207	False
911	0.003997489809989929	False
912	0.004634483251720667	False
913	0.004717601928859949	False
914	0.0049172439612448215	False
915	0.005360760726034641	False
916	0.0037697285879403353	False
917	0.0037915692664682865	False
918	0.002465777797624469	False
919	0.0035201204009354115	False
920	0.0027433650102466345	False
921	0.0028312713839113712	False
922	0.002817013068124652	False
923	0.0027935460675507784	False
924	0.0020409850403666496	False
925	0.0028229362796992064	False
926	0.002427138388156891	False
927	0.002872674260288477	False
928	0.0042398907244205475	False
929	0.005175249185413122	False
930	0.005003935191780329	False
931	0.014264476485550404	False
932	0.006235628854483366	False
933	0.00448957784101367	False
934	0.003603620920330286	False
935	0.003169301198795438	False
936	0.004758458584547043	False
937	0.005345921963453293	False
938	0.0035985589493066072	False
939	0.00375767913646996	False
940	0.002522585680708289	False
941	0.0028496375307440758	False
942	0.001784206018783152	False
943	0.0021508624777197838	False
944	0.0015910010552033782	False
945	0.001340711722150445	False
946	0.0019429378444328904	False
947	0.0021330208983272314	False
948	0.002198690315708518	False
949	0.002006200375035405	False
950	0.0024168563541024923	False
951	0.0019508898258209229	False
952	0.001057642512023449	False
953	0.0008648192742839456	False
954	0.0005551947397179902	False
955	0.0010399423772469163	False
956	0.0006440814468078315	False
957	0.0010333445388823748	False
958	0.0007820025202818215	False
959	0.0005029311287216842	False
960	0.0006711602327413857	False
961	0.0012023261515423656	False
962	0.0015649792039766908	False
963	0.0016212858026847243	False
964	0.001566192484460771	False
965	0.0018247211119160056	False
966	0.0014466354623436928	False
967	0.0011855330085381866	False
968	0.0016656583175063133	False
969	0.002026723697781563	False
970	0.0029987951274961233	False
971	0.004681452177464962	False
972	0.006236307788640261	False
973	0.007151212077587843	False
974	0.025117242708802223	False
975	0.05220135673880577	False
976	0.08668693155050278	False
977	0.20781441032886505	False
978	0.16991572082042694	False
979	0.15348055958747864	False
980	0.20270366966724396	False
981	0.3417852222919464	False
982	0.311676561832428	False
983	0.7397359609603882	True
984	0.5106334090232849	True
985	0.7047749757766724	True
986	0.7734835743904114	True
987	0.70277339220047	True
988	0.7134763598442078	True
989	0.6675606966018677	True
990	0.4616661071777344	False
991	0.6726648211479187	True
992	0.7095578908920288	True
993	0.8147510886192322	True
994	0.6827305555343628	True
995	0.8341129422187805	True
996	0.9787861704826355	True
997	0.7684866786003113	True
998	0.9396225214004517	True
999	0.945041835308075	True
1000	0.9642450213432312	True
1001	0.9792081713676453	True
1002	0.9613862037658691	True
1003	0.9807499051094055	True
1004	0.9488474130630493	True
1005	0.9884288907051086	True
1006	0.9805165529251099	True
1007	0.974766731262207	True
1008	0.9522652626037598	True
1009	0.9801880121231079	True
1010	0.9701030850410461	True
1011	0.9852800369262695	True
1012	0.9737194180488586	True
1013	0.9789640307426453	True
1014	0.9431597590446472	True
1015	0.9446417093276978	True
1016	0.9908852577209473	True
1017	0.9577360153198242	True
1018	0.9568279385566711	True
1019	0.9811935424804688	True
1020	0.9912840127944946	True
1021	0.9717411398887634	True
1022	0.9874467253684998	True
1023	0.9862765669822693	True
1024	0.9583442807197571	True
1025	0.98371821641922	True
1026	0.9793394207954407	True
1027	0.9834231734275818	True
1028	0.991389274597168	True
1029	0.9883429408073425	True
1030	0.9839668273925781	True
1031	0.9887836575508118	True
1032	0.9919334650039673	True
1033	0.9832777976989746	True
1034	0.9949366450309753	True
1035	0.9950785040855408	True
1036	0.9915464520454407	True
1037	0.9899143576622009	True
1038	0.9439417123794556	True
1039	0.9664335250854492	True
1040	0.9898104071617126	True
1041	0.9823377728462219	True
1042	0.9678500294685364	True
1043	0.9888035655021667	True
1044	0.9829061627388	True
1045	0.9859312176704407	True
1046	0.9719343185424805	True
1047	0.9678995013237	True
1048	0.9270380139350891	True
1049	0.947060763835907	True
1050	0.9700876474380493	True
1051	0.9700910449028015	True
1052	0.7332709431648254	True
1053	0.9149567484855652	True
1054	0.28217843174934387	False
1055	0.4197688102722168	False
1056	0.190635547041893	False
1057	0.027703464031219482	False
