frame	prob	informative
392	0.0016247568419203162	False
393	0.0020383407827466726	False
394	0.002119961893185973	False
395	0.0018703736132010818	False
396	0.0021406204905360937	False
397	0.0019525446696206927	False
398	0.0020109170582145452	False
399	0.002754008863121271	False
400	0.001977102132514119	False
401	0.002588639734312892	False
402	0.0022029278334230185	False
403	0.005117550492286682	False
404	0.0036571563687175512	False
405	0.0035196177195757627	False
406	0.0022393723484128714	False
407	0.0033163242042064667	False
408	0.002098912838846445	False
409	0.002094760537147522	False
410	0.0023154474329203367	False
411	0.0021181588526815176	False
412	0.00257580797187984	False
413	0.0020981875713914633	False
414	0.002823229180648923	False
415	0.0020822682417929173	False
416	0.0014904469717293978	False
417	0.0017801737412810326	False
418	0.00157909095287323	False
419	0.0016851527616381645	False
420	0.0014423115644603968	False
421	0.001793036237359047	False
422	0.003648630576208234	False
423	0.004524904303252697	False
424	0.003310162341222167	False
425	0.008145098574459553	False
426	0.004936432931572199	False
427	0.009424821473658085	False
428	0.008608735166490078	False
429	0.01608140580356121	False
430	0.015610775910317898	False
431	0.01744447648525238	False
432	0.004299231804907322	False
433	0.0065493048168718815	False
434	0.003540176199749112	False
435	0.0028388199862092733	False
436	0.004357061814516783	False
437	0.0036899775732308626	False
438	0.005121531430631876	False
439	0.009604773484170437	False
440	0.03519618511199951	False
441	0.04636659100651741	False
442	0.028330011293292046	False
443	0.07288061827421188	False
444	0.1893090307712555	False
445	0.25155550241470337	False
446	0.02989104390144348	False
447	0.05635838583111763	False
448	0.04949711635708809	False
449	0.039937153458595276	False
450	0.04784775152802467	False
451	0.07684151828289032	False
452	0.054607540369033813	False
453	0.031661659479141235	False
454	0.020440436899662018	False
455	0.01651027798652649	False
456	0.008892840705811977	False
457	0.004423955455422401	False
458	0.004496455192565918	False
459	0.003697392763569951	False
460	0.004601738881319761	False
461	0.004670247435569763	False
462	0.003977850079536438	False
463	0.003898345399647951	False
464	0.00596478208899498	False
465	0.003363095223903656	False
466	0.007255067117512226	False
467	0.004715557675808668	False
468	0.008081451058387756	False
469	0.008906769566237926	False
470	0.010080269537866116	False
471	0.03390667960047722	False
472	0.08061081171035767	False
473	0.06812258064746857	False
474	0.2788664698600769	False
475	0.5602139830589294	True
476	0.42650023102760315	False
477	0.4577696919441223	False
478	0.3967183530330658	False
479	0.25396785140037537	False
480	0.09863168001174927	False
481	0.022085916250944138	False
482	0.008051238022744656	False
483	0.009951355867087841	False
484	0.007401317358016968	False
485	0.01179530844092369	False
486	0.007221348583698273	False
487	0.012321180664002895	False
488	0.028475893661379814	False
489	0.05966684967279434	False
490	0.289748877286911	False
491	0.5004872679710388	True
492	0.8323498964309692	True
493	0.5942937731742859	True
494	0.6455820798873901	True
495	0.5074605345726013	True
496	0.4879816174507141	False
497	0.42116910219192505	False
498	0.651535153388977	True
499	0.679398238658905	True
500	0.6687287092208862	True
501	0.8144121170043945	True
502	0.69771808385849	True
503	0.009705583564937115	False
504	0.0046524046920239925	False
505	0.009117363952100277	False
506	0.009254900738596916	False
507	0.009687249548733234	False
508	0.007291386369615793	False
509	0.006431594491004944	False
510	0.005733051802963018	False
511	0.007182092871516943	False
512	0.0068338788114488125	False
513	0.007716474123299122	False
514	0.00831051915884018	False
515	0.007293482311069965	False
516	0.00884358212351799	False
517	0.010213633999228477	False
518	0.008375108242034912	False
519	0.014247152023017406	False
520	0.012142200022935867	False
521	0.022305354475975037	False
522	0.02398151345551014	False
523	0.008877388201653957	False
524	0.009725866839289665	False
525	0.006899024825543165	False
526	0.004863717593252659	False
527	0.005722358822822571	False
528	0.0028815362602472305	False
529	0.004770334344357252	False
530	0.011043014004826546	False
531	0.0073057785630226135	False
532	0.0028978176414966583	False
533	0.0016818455187603831	False
534	0.0011659400770440698	False
535	0.0008026246214285493	False
536	0.0017946951556950808	False
537	0.0013268337352201343	False
538	0.001839367556385696	False
539	0.002988672349601984	False
540	0.0012406472815200686	False
541	0.0015207057585939765	False
542	0.0014072925550863147	False
543	0.002392513444647193	False
544	0.002360995626077056	False
545	0.002896449062973261	False
546	0.004236919805407524	False
547	0.00234324112534523	False
548	0.0021341233514249325	False
549	0.0020124390721321106	False
550	0.0029154401272535324	False
551	0.0030145873315632343	False
552	0.00377257470972836	False
553	0.0027721275109797716	False
554	0.003013219218701124	False
555	0.002087451284751296	False
556	0.0014513869537040591	False
557	0.0020537227392196655	False
558	0.003631251398473978	False
559	0.0037739828694611788	False
560	0.003924767952412367	False
561	0.004382624756544828	False
562	0.005812045186758041	False
563	0.005710151977837086	False
564	0.0028434039559215307	False
565	0.007108630146831274	False
566	0.0033117576967924833	False
567	0.004595156293362379	False
568	0.004342896398156881	False
569	0.004885151516646147	False
570	0.0037639052607119083	False
571	0.0046115717850625515	False
572	0.002482349518686533	False
573	0.00336242257617414	False
574	0.0024471699725836515	False
575	0.0026332081761211157	False
576	0.0019258818356320262	False
577	0.003218594938516617	False
578	0.0031480619218200445	False
579	0.0033819798845797777	False
580	0.001661137561313808	False
581	0.002805348252877593	False
582	0.002747549908235669	False
583	0.00325893540866673	False
584	0.003556209849193692	False
585	0.002678514225408435	False
586	0.00232530920766294	False
587	0.0024444509763270617	False
588	0.0015844557201489806	False
589	0.0015452372608706355	False
590	0.0015364964492619038	False
591	0.0011251275427639484	False
592	0.00142582633998245	False
593	0.0013767278287559748	False
594	0.001266295206733048	False
595	0.001245523919351399	False
596	0.0014039974194020033	False
597	0.0016321934526786208	False
598	0.002008093288168311	False
599	0.0019265823066234589	False
600	0.0023286824580281973	False
601	0.002732283202931285	False
602	0.0016797821735963225	False
603	0.002131827874109149	False
604	0.0015683447709307075	False
605	0.0014701910549774766	False
606	0.0014329064870253205	False
607	0.0033427122980356216	False
608	0.0017579043051227927	False
609	0.003927689976990223	False
610	0.005294303875416517	False
611	0.0020084057468920946	False
612	0.0022694093640893698	False
613	0.003458309918642044	False
614	0.002830753568559885	False
615	0.0018204950029030442	False
616	0.0016276007518172264	False
617	0.001766937435604632	False
618	0.001855062204413116	False
619	0.0025959729682654142	False
620	0.0013175049098208547	False
621	0.0021891072392463684	False
622	0.0015872310614213347	False
623	0.006662055384367704	False
624	0.008739719167351723	False
625	0.01033716183155775	False
626	0.008393031544983387	False
627	0.01536135096102953	False
628	0.00927403848618269	False
629	0.012087835930287838	False
630	0.006898525636643171	False
631	0.006616607308387756	False
632	0.002520354464650154	False
633	0.0028712376952171326	False
634	0.0050124055705964565	False
635	0.005846381653100252	False
636	0.002817380940541625	False
637	0.0028577547054737806	False
638	0.004194291774183512	False
639	0.01226264052093029	False
640	0.016515681520104408	False
641	0.017986387014389038	False
642	0.014224836602807045	False
643	0.010562578216195107	False
644	0.01160691399127245	False
645	0.012701712548732758	False
646	0.010593059472739697	False
647	0.008077901788055897	False
648	0.010630710981786251	False
649	0.02974848262965679	False
650	0.03290038928389549	False
651	0.01863275282084942	False
652	0.025686083361506462	False
653	0.029776066541671753	False
654	0.039186637848615646	False
655	0.039660144597291946	False
656	0.02321743778884411	False
657	0.026696015149354935	False
658	0.012646605260670185	False
659	0.015552595257759094	False
660	0.02350507490336895	False
661	0.014438079670071602	False
662	0.01681162230670452	False
663	0.03996365889906883	False
664	0.028291895985603333	False
665	0.01516489963978529	False
666	0.00999442022293806	False
667	0.003358486806973815	False
668	0.002138593466952443	False
669	0.0057677351869642735	False
670	0.006697055883705616	False
671	0.0056046610698103905	False
672	0.005773962941020727	False
673	0.0038065449334681034	False
674	0.005564903374761343	False
675	0.018988948315382004	False
676	0.0073028067126870155	False
677	0.0036394172348082066	False
678	0.0045019532553851604	False
679	0.003846768056973815	False
680	0.005501151084899902	False
681	0.00878746248781681	False
682	0.009837771765887737	False
683	0.003112111007794738	False
684	0.004099746234714985	False
685	0.006195826455950737	False
686	0.00370769202709198	False
687	0.0032936297357082367	False
688	0.0025911785196512938	False
689	0.0022876120638102293	False
690	0.0020040569361299276	False
691	0.001748482114635408	False
692	0.001957325264811516	False
693	0.0017671826062723994	False
694	0.002013560151681304	False
695	0.0024654183071106672	False
696	0.004102295730262995	False
697	0.006087937392294407	False
698	0.005600031465291977	False
699	0.009597999975085258	False
700	0.010126359760761261	False
701	0.018195373937487602	False
702	0.010938010178506374	False
703	0.011829557828605175	False
704	0.007821237668395042	False
705	0.009572003968060017	False
706	0.011009604670107365	False
707	0.011452403850853443	False
708	0.006986252497881651	False
709	0.01593816466629505	False
710	0.010695962235331535	False
711	0.01269211620092392	False
712	0.009283455088734627	False
713	0.00943654216825962	False
714	0.007199903018772602	False
715	0.012887048535048962	False
716	0.006287127733230591	False
717	0.010497826151549816	False
718	0.011643369682133198	False
719	0.01449347473680973	False
720	0.009584176354110241	False
721	0.006984815001487732	False
722	0.00429365923628211	False
723	0.0023372620344161987	False
724	0.003067523008212447	False
725	0.006696699652820826	False
726	0.006702727172523737	False
727	0.008220416493713856	False
728	0.0045630233362317085	False
729	0.0035302096512168646	False
730	0.0036020928528159857	False
731	0.0034183382522314787	False
732	0.004095856100320816	False
733	0.003617837792262435	False
734	0.005777684040367603	False
735	0.004167481325566769	False
736	0.0034840558655560017	False
737	0.004438645672053099	False
738	0.0056600491516292095	False
739	0.006567571312189102	False
740	0.00642554322257638	False
741	0.006313812918961048	False
742	0.004001013468950987	False
743	0.0038556866347789764	False
744	0.0031010210514068604	False
745	0.002787575125694275	False
746	0.0040077269077301025	False
747	0.003834033152088523	False
748	0.003014589427039027	False
749	0.0036830261815339327	False
750	0.0025025655049830675	False
751	0.004224515054374933	False
752	0.0020834654569625854	False
753	0.004996830131858587	False
754	0.003156589111313224	False
755	0.0030288007110357285	False
756	0.0037776888348162174	False
757	0.003948993515223265	False
758	0.004823889583349228	False
759	0.005042180418968201	False
760	0.003934995736926794	False
761	0.006331512238830328	False
762	0.004899758845567703	False
763	0.003700312925502658	False
764	0.0033053960651159286	False
765	0.0027643318753689528	False
766	0.0024567097425460815	False
767	0.0024212005082517862	False
768	0.0017400343203917146	False
769	0.0024824494030326605	False
770	0.002556402701884508	False
771	0.002096351236104965	False
772	0.00148427439853549	False
773	0.0028164901304990053	False
774	0.00167240877635777	False
775	0.002006412483751774	False
776	0.0013506184332072735	False
777	0.0028998085763305426	False
778	0.0018711182055994868	False
779	0.0027078520506620407	False
780	0.0026269168592989445	False
781	0.002055059652775526	False
782	0.0015380698023363948	False
783	0.0025151213631033897	False
784	0.001715906779281795	False
785	0.0022706363815814257	False
786	0.0014901513932272792	False
787	0.0019368028733879328	False
788	0.0017378510674461722	False
789	0.002371981041505933	False
790	0.0017189913196489215	False
791	0.0020924333948642015	False
792	0.0021427986212074757	False
793	0.0021203416399657726	False
794	0.0022736997343599796	False
795	0.0021660656202584505	False
796	0.002902422798797488	False
797	0.003265202045440674	False
798	0.003114968305453658	False
799	0.0038538125809282064	False
800	0.0025485442019999027	False
801	0.003478333121165633	False
802	0.002935620490461588	False
803	0.003177183447405696	False
804	0.0033943597227334976	False
805	0.0035594149958342314	False
806	0.0025107942055910826	False
807	0.002947710920125246	False
808	0.0020225157495588064	False
809	0.00439254567027092	False
810	0.004552316386252642	False
811	0.005171597469598055	False
812	0.006519384682178497	False
813	0.007690020836889744	False
814	0.007753416895866394	False
815	0.008130890317261219	False
816	0.007996064610779285	False
817	0.018817828968167305	False
818	0.005779323633760214	False
819	0.007879845798015594	False
820	0.004695042502135038	False
821	0.00523214740678668	False
822	0.006947373040020466	False
823	0.008548885583877563	False
824	0.005816000979393721	False
825	0.008320516906678677	False
826	0.006551937200129032	False
827	0.008043444715440273	False
828	0.011812846176326275	False
829	0.00853242352604866	False
830	0.008669110015034676	False
831	0.010958484373986721	False
832	0.01734122261404991	False
833	0.01724238693714142	False
834	0.013222797773778439	False
835	0.0952984094619751	False
836	0.10717663913965225	False
837	0.3119119107723236	False
838	0.27200770378112793	False
839	0.3615672290325165	False
840	0.3799750804901123	False
841	0.43931373953819275	False
842	0.6350757479667664	True
843	0.5128968358039856	True
844	0.7971935272216797	True
845	0.7752695679664612	True
846	0.418670654296875	False
847	0.5797216892242432	True
848	0.4939185678958893	False
849	0.5536605715751648	True
850	0.6280128955841064	True
851	0.6202759146690369	True
852	0.7976385951042175	True
853	0.8764225244522095	True
854	0.8969072699546814	True
855	0.8030454516410828	True
856	0.8636221289634705	True
857	0.9601228833198547	True
858	0.8941360712051392	True
859	0.9806810617446899	True
860	0.9706074595451355	True
861	0.9671891331672668	True
862	0.9530224800109863	True
863	0.9875375628471375	True
864	0.9777740836143494	True
865	0.9765117764472961	True
866	0.954868733882904	True
867	0.8799905180931091	True
868	0.7922133803367615	True
869	0.9446975588798523	True
870	0.9371756911277771	True
871	0.7751924395561218	True
872	0.8025481104850769	True
873	0.7875232696533203	True
874	0.8070648312568665	True
875	0.8825556039810181	True
876	0.7016621828079224	True
877	0.8218534588813782	True
878	0.8544567227363586	True
879	0.7207197546958923	True
880	0.920423686504364	True
881	0.933001697063446	True
882	0.9294978380203247	True
883	0.7910699844360352	True
884	0.8701431155204773	True
885	0.9327153563499451	True
886	0.9195055365562439	True
887	0.823931872844696	True
888	0.9237131476402283	True
889	0.9032055139541626	True
890	0.9235733151435852	True
891	0.8300473093986511	True
892	0.8117126822471619	True
893	0.849421501159668	True
894	0.8082569241523743	True
895	0.9218907356262207	True
896	0.7665426731109619	True
897	0.7715978026390076	True
898	0.6073895692825317	True
899	0.5749654173851013	True
900	0.6926981210708618	True
901	0.45000478625297546	False
902	0.32746967673301697	False
903	0.40918993949890137	False
904	0.34426432847976685	False
905	0.5752050280570984	True
906	0.7051169276237488	True
907	0.6672183275222778	True
908	0.12249889224767685	False
909	0.009939721785485744	False
910	0.012095990590751171	False
911	0.011577039025723934	False
912	0.008299695327877998	False
913	0.0042106993496418	False
914	0.004081232473254204	False
915	0.00492805615067482	False
916	0.004426134750247002	False
917	0.005503084044903517	False
918	0.004546754993498325	False
919	0.005388704594224691	False
920	0.004244382958859205	False
921	0.003642052412033081	False
922	0.0071141282096505165	False
923	0.0043760426342487335	False
924	0.004480111878365278	False
925	0.0054950653575360775	False
926	0.004755242262035608	False
927	0.006346696522086859	False
928	0.007619930896908045	False
929	0.010157725773751736	False
930	0.006142599508166313	False
931	0.007107492536306381	False
932	0.006463016849011183	False
933	0.006739375647157431	False
934	0.00850328803062439	False
935	0.008132661692798138	False
936	0.00562317343428731	False
937	0.005862877704203129	False
938	0.0068879276514053345	False
939	0.008265814743936062	False
940	0.006968628615140915	False
941	0.00481412885710597	False
942	0.010077867656946182	False
943	0.004371216986328363	False
944	0.005661070346832275	False
945	0.007450379431247711	False
946	0.006333793047815561	False
947	0.004719103686511517	False
948	0.003949752543121576	False
949	0.0034563986118882895	False
950	0.00239200540818274	False
951	0.002701721852645278	False
952	0.0027574568521231413	False
953	0.002799711422994733	False
954	0.0017789039993658662	False
955	0.0024869246408343315	False
956	0.0020879211369901896	False
957	0.0021667685359716415	False
958	0.002935573225840926	False
959	0.0022941201459616423	False
960	0.006766315083950758	False
961	0.004863631911575794	False
962	0.00402083108201623	False
963	0.011263961903750896	False
964	0.00598729494959116	False
965	0.022942228242754936	False
966	0.03329073637723923	False
967	0.015940217301249504	False
968	0.008385337889194489	False
969	0.012761133722960949	False
970	0.010918703861534595	False
971	0.006311857607215643	False
972	0.0024229136761277914	False
973	0.0032082521356642246	False
974	0.007862490601837635	False
975	0.005829871632158756	False
976	0.0044374833814799786	False
977	0.009429981000721455	False
978	0.01249329186975956	False
979	0.012283366173505783	False
980	0.008058659732341766	False
981	0.012750900350511074	False
982	0.012941489927470684	False
983	0.01239685621112585	False
984	0.002427138388156891	False
985	0.0035089924931526184	False
986	0.004013368394225836	False
987	0.00421345978975296	False
988	0.0077827065251767635	False
989	0.0063364445231854916	False
990	0.0021691513247787952	False
991	0.0051808967255055904	False
992	0.005548215936869383	False
993	0.002422429621219635	False
994	0.0021562662441283464	False
995	0.0025185311678797007	False
996	0.0022708976175636053	False
997	0.002556636929512024	False
998	0.0028105685487389565	False
999	0.004107050132006407	False
1000	0.0027685691602528095	False
1001	0.002031951677054167	False
1002	0.0021101722959429026	False
1003	0.0020528926979750395	False
1004	0.0015523781767114997	False
1005	0.001512054237537086	False
1006	0.002391953719779849	False
1007	0.0014745002845302224	False
1008	0.0013939383206889033	False
1009	0.0019802898168563843	False
1010	0.0020762146450579166	False
1011	0.003509222762659192	False
1012	0.0019513743463903666	False
1013	0.0019425213104113936	False
1014	0.0020344022195786238	False
1015	0.002322293119505048	False
1016	0.0009735370986163616	False
1017	0.001362510840408504	False
1018	0.0009696787456050515	False
1019	0.0014546426245942712	False
1020	0.0011751902056857944	False
1021	0.0013928365660831332	False
1022	0.0013241440756246448	False
1023	0.0017015927005559206	False
1024	0.0025885803624987602	False
1025	0.0028604085091501474	False
1026	0.004517208319157362	False
1027	0.005712683778256178	False
1028	0.002958729164674878	False
1029	0.004477817565202713	False
1030	0.005998979788273573	False
1031	0.005378376692533493	False
1032	0.007192015647888184	False
1033	0.00495639955624938	False
1034	0.0062162564136087894	False
1035	0.005105196963995695	False
1036	0.00909209530800581	False
1037	0.007340142969042063	False
1038	0.01054469682276249	False
1039	0.007903899066150188	False
1040	0.007188372313976288	False
1041	0.00661913026124239	False
1042	0.005597324576228857	False
1043	0.009046426974236965	False
1044	0.004906620364636183	False
1045	0.005909665487706661	False
1046	0.010992362163960934	False
1047	0.008784412406384945	False
1048	0.013715112581849098	False
1049	0.01684115268290043	False
1050	0.02161109633743763	False
1051	0.030809611082077026	False
