frame	prob	informative
128	0.007897862233221531	False
129	0.007683794945478439	False
130	0.0047047813422977924	False
131	0.0062117683701217175	False
132	0.008529468439519405	False
133	0.00827943067997694	False
134	0.008426313288509846	False
135	0.00719091622158885	False
136	0.005802507046610117	False
137	0.002669793786481023	False
138	0.003317979397252202	False
139	0.00162358523812145	False
140	0.0017918128287419677	False
141	0.0020771368872374296	False
142	0.0016068213153630495	False
143	0.0020236920099705458	False
144	0.0020727217197418213	False
145	0.002179141854867339	False
146	0.0015658248448744416	False
147	0.0014783284859731793	False
148	0.0016830451786518097	False
149	0.0023747014347463846	False
150	0.0024861448910087347	False
151	0.0037841007579118013	False
152	0.002506300574168563	False
153	0.0021467357873916626	False
154	0.0018408055184409022	False
155	0.0015857474645599723	False
156	0.001522156991995871	False
157	0.0014475707430392504	False
158	0.0012058049906045198	False
159	0.0013881813501939178	False
160	0.001638911315239966	False
161	0.0011029383167624474	False
162	0.0014326617820188403	False
163	0.001254840986803174	False
164	0.001649395446293056	False
165	0.0013521583750844002	False
166	0.0009930245578289032	False
167	0.0013188759330660105	False
168	0.0011987645411863923	False
169	0.0014373603044077754	False
170	0.0011801874497905374	False
171	0.0009943057084456086	False
172	0.0008131468784995377	False
173	0.0009732727194204926	False
174	0.001135189668275416	False
175	0.0012402378488332033	False
176	0.001191571238450706	False
177	0.0012296412605792284	False
178	0.0012902823509648442	False
179	0.0018615529406815767	False
180	0.0014168781926855445	False
181	0.002441518008708954	False
182	0.002150012645870447	False
183	0.002199501032009721	False
184	0.0026777933817356825	False
185	0.0025953471194952726	False
186	0.0019191403407603502	False
187	0.0025648323353379965	False
188	0.0016652122139930725	False
189	0.0018139418680220842	False
190	0.0015029978239908814	False
191	0.0012578775640577078	False
192	0.0015517125139012933	False
193	0.0010609140153974295	False
194	0.0028906832449138165	False
195	0.0021271526347845793	False
196	0.0015348586020991206	False
197	0.0014931469922885299	False
198	0.0012280655791983008	False
199	0.0010911895660683513	False
200	0.0014164993772283196	False
201	0.00096176378428936	False
202	0.001292287022806704	False
203	0.0016129192663356662	False
204	0.0013761752052232623	False
205	0.0011243809713050723	False
206	0.0013981444062665105	False
207	0.0019194092601537704	False
208	0.0022296758834272623	False
209	0.001933898194693029	False
210	0.0019745887257158756	False
211	0.0021758226212114096	False
212	0.0022207105066627264	False
213	0.0014358190819621086	False
214	0.0016578829381614923	False
215	0.0023643060121685266	False
216	0.0021231684368103743	False
217	0.003052343847230077	False
218	0.00271989475004375	False
219	0.0037282889243215322	False
220	0.002347391564399004	False
221	0.0029076661448925734	False
222	0.0028235658537596464	False
223	0.0026462338864803314	False
224	0.002689603716135025	False
225	0.00247174478136003	False
226	0.0017027932917699218	False
227	0.0019994520116597414	False
228	0.0017283529741689563	False
229	0.001962898764759302	False
230	0.0018327620346099138	False
231	0.0016049121040850878	False
232	0.0024362418334931135	False
233	0.0019265225855633616	False
234	0.0015978266019374132	False
235	0.003173715667799115	False
236	0.0019446425139904022	False
237	0.0025388156063854694	False
238	0.003475349396467209	False
239	0.0033524183090776205	False
240	0.0032687715720385313	False
241	0.003991833422333002	False
242	0.0025797414127737284	False
243	0.0026604568120092154	False
244	0.0036556280683726072	False
245	0.0034329257905483246	False
246	0.004024364985525608	False
247	0.003527265740558505	False
248	0.004165247548371553	False
249	0.0035157904494553804	False
250	0.00469001242890954	False
251	0.00526518514379859	False
252	0.005026988685131073	False
253	0.0036959180142730474	False
254	0.005611108615994453	False
255	0.0043581025674939156	False
256	0.004073174204677343	False
257	0.00473970640450716	False
258	0.005118000321090221	False
259	0.005785984452813864	False
260	0.007521344814449549	False
261	0.005042088683694601	False
262	0.005392071790993214	False
263	0.0055784438736736774	False
264	0.00795536395162344	False
265	0.008289492689073086	False
266	0.010447987355291843	False
267	0.006797014269977808	False
268	0.008531845174729824	False
269	0.007289733272045851	False
270	0.004285198636353016	False
271	0.005465261172503233	False
272	0.0060388133861124516	False
273	0.004605305381119251	False
274	0.0037914582062512636	False
275	0.006426598411053419	False
276	0.00633791321888566	False
277	0.006046880967915058	False
278	0.005738148465752602	False
279	0.006509562022984028	False
280	0.006080652587115765	False
281	0.006537444889545441	False
282	0.006091994699090719	False
283	0.006397963967174292	False
284	0.004631110467016697	False
285	0.005113366525620222	False
286	0.007680223789066076	False
287	0.010667102411389351	False
288	0.014944314025342464	False
289	0.012808813713490963	False
290	0.014967155642807484	False
291	0.009302474558353424	False
292	0.0058661638759076595	False
293	0.006094891577959061	False
294	0.005361574236303568	False
295	0.005247981287539005	False
296	0.004769341088831425	False
297	0.005483880173414946	False
298	0.008648375980556011	False
299	0.0063438923098146915	False
300	0.005447969771921635	False
301	0.0029894597828388214	False
302	0.00231981766410172	False
303	0.002120873425155878	False
304	0.003565659513697028	False
305	0.0027804335113614798	False
306	0.0027887069154530764	False
307	0.0022349401842802763	False
308	0.0018517848802730441	False
309	0.002686041174456477	False
310	0.0020115161314606667	False
311	0.002123437821865082	False
312	0.001943546230904758	False
313	0.0015492344973608851	False
314	0.003500614082440734	False
315	0.0028386071790009737	False
316	0.002228926867246628	False
317	0.0010936179896816611	False
318	0.0012202169746160507	False
319	0.001541721634566784	False
320	0.00134201068431139	False
321	0.0018594879657030106	False
322	0.0014944522408768535	False
323	0.001258691307157278	False
324	0.0013887075474485755	False
325	0.0016077462350949645	False
326	0.0021795944776386023	False
327	0.0023976725060492754	False
328	0.0024921027943491936	False
329	0.002185108605772257	False
330	0.0020000163931399584	False
331	0.0018099045846611261	False
332	0.001983231632038951	False
333	0.002306243171915412	False
334	0.0014840317890048027	False
335	0.0013030633563175797	False
336	0.0014727477682754397	False
337	0.0010759917786344886	False
338	0.0007421993068419397	False
339	0.0008741696365177631	False
340	0.0010166143765673041	False
341	0.0015140698524191976	False
342	0.0009435429237782955	False
343	0.0009677567868493497	False
344	0.0012547721853479743	False
345	0.001317244372330606	False
346	0.0015006613684818149	False
347	0.0012265642872080207	False
348	0.0016342487651854753	False
349	0.0016744862077757716	False
350	0.0020294596906751394	False
351	0.002055925549939275	False
352	0.0018438926199451089	False
353	0.0022766587790101767	False
354	0.0018432742217555642	False
355	0.002473043277859688	False
356	0.001974031561985612	False
357	0.001469724578782916	False
358	0.0010326181072741747	False
359	0.0010231316555291414	False
360	0.0012445184402167797	False
361	0.001659504370763898	False
362	0.0018963480833917856	False
363	0.001759408274665475	False
364	0.0016858900198712945	False
365	0.00168713612947613	False
366	0.002976309973746538	False
367	0.003928911406546831	False
368	0.002546626375988126	False
369	0.0027458928525447845	False
370	0.0025736072566360235	False
371	0.003973820712417364	False
372	0.004077032208442688	False
373	0.0033911429345607758	False
374	0.002813024679198861	False
375	0.0033963476307690144	False
376	0.0028673901688307524	False
377	0.0024562496691942215	False
378	0.0031678900122642517	False
379	0.003275263821706176	False
380	0.0030105183832347393	False
381	0.002474061446264386	False
382	0.002960942452773452	False
383	0.002920180093497038	False
384	0.0021003929432481527	False
385	0.003722507506608963	False
386	0.0036321249790489674	False
387	0.0037951276171952486	False
388	0.0018012560904026031	False
389	0.002455391688272357	False
390	0.001803367747925222	False
391	0.004263687413185835	False
392	0.00405283784493804	False
393	0.003874200629070401	False
394	0.006202939432114363	False
395	0.010863549076020718	False
396	0.011290381662547588	False
397	0.01223794836550951	False
398	0.010313421487808228	False
399	0.010223336517810822	False
400	0.009343108162283897	False
401	0.008178465999662876	False
402	0.007903731428086758	False
403	0.006694956216961145	False
404	0.008592831902205944	False
405	0.009455656632781029	False
406	0.005422871559858322	False
407	0.0033952058292925358	False
408	0.005299367941915989	False
409	0.007787059526890516	False
410	0.007551215589046478	False
411	0.004361255094408989	False
412	0.0032005757093429565	False
413	0.0029539787210524082	False
414	0.004445202648639679	False
415	0.004866558592766523	False
416	0.005465962924063206	False
417	0.00297712255269289	False
418	0.0027651360724121332	False
419	0.0023202744778245687	False
420	0.003732862416654825	False
421	0.0033360489178448915	False
422	0.0032228471245616674	False
423	0.004782871808856726	False
424	0.005961223505437374	False
425	0.0036168487276881933	False
426	0.004340637009590864	False
427	0.004379622638225555	False
428	0.004088831599801779	False
429	0.002720869379118085	False
430	0.00422518840059638	False
431	0.0027129817754030228	False
432	0.0035561181139200926	False
433	0.002544612158089876	False
434	0.0037961453199386597	False
435	0.0024774016346782446	False
436	0.002802622737362981	False
437	0.0020896922796964645	False
438	0.0021519402507692575	False
439	0.00202140468172729	False
440	0.0020547627937048674	False
441	0.0027432895731180906	False
442	0.002784653566777706	False
443	0.002573801903054118	False
444	0.0037537836469709873	False
445	0.004940939601510763	False
446	0.004723819904029369	False
447	0.003901126328855753	False
448	0.006830940488725901	False
449	0.006372913718223572	False
450	0.005903318058699369	False
451	0.005357346031814814	False
452	0.0052976361475884914	False
453	0.006103698164224625	False
454	0.006804054137319326	False
455	0.004493243061006069	False
456	0.009076316840946674	False
457	0.005434322636574507	False
458	0.006867922376841307	False
459	0.009473835118114948	False
460	0.013791069388389587	False
461	0.004793975036591291	False
462	0.0034593779128044844	False
463	0.004453898407518864	False
464	0.004514815751463175	False
465	0.005310878157615662	False
466	0.006044330541044474	False
467	0.006224456708878279	False
468	0.006333199329674244	False
469	0.002550936071202159	False
470	0.003497165394946933	False
471	0.003736391430720687	False
472	0.0061918287537992	False
473	0.0037494320422410965	False
474	0.006266998592764139	False
475	0.0029398000333458185	False
476	0.00472267298027873	False
477	0.00534806540235877	False
478	0.00958388950675726	False
479	0.017285123467445374	False
480	0.009906983934342861	False
481	0.006542656105011702	False
482	0.010300252586603165	False
483	0.007877152413129807	False
484	0.006970849819481373	False
485	0.010317200794816017	False
486	0.010754723101854324	False
487	0.011831668205559254	False
488	0.015240567736327648	False
489	0.013623969629406929	False
490	0.023837540298700333	False
491	0.02936849556863308	False
492	0.03784332796931267	False
493	0.03076428733766079	False
494	0.1112031564116478	False
495	0.0874086320400238	False
496	0.07625465840101242	False
497	0.10382119566202164	False
498	0.1071409210562706	False
499	0.17116929590702057	False
500	0.11992984265089035	False
501	0.17025557160377502	False
502	0.34487125277519226	False
503	0.2597976624965668	False
504	0.3508265018463135	False
505	0.5917922258377075	True
506	0.5605441331863403	True
507	0.5685852766036987	True
508	0.4672766625881195	False
509	0.4645921289920807	False
510	0.27739647030830383	False
511	0.5362446904182434	True
512	0.7384383082389832	True
513	0.7456698417663574	True
514	0.630469024181366	True
515	0.617433488368988	True
516	0.5876827836036682	True
517	0.31751590967178345	False
518	0.41925159096717834	False
519	0.2892343997955322	False
520	0.1568388044834137	False
521	0.224869966506958	False
522	0.1815882921218872	False
523	0.035487521439790726	False
524	0.028467386960983276	False
525	0.004935293458402157	False
526	0.004231184720993042	False
527	0.004179453011602163	False
528	0.004538406617939472	False
529	0.00382138486020267	False
530	0.005252409726381302	False
531	0.006020627450197935	False
532	0.007660592440515757	False
533	0.00868836697191	False
534	0.005902688484638929	False
535	0.007832731120288372	False
536	0.007629229221493006	False
537	0.009764035232365131	False
538	0.008645978756248951	False
539	0.009431026875972748	False
540	0.01069369912147522	False
541	0.008944490924477577	False
542	0.01026029884815216	False
543	0.009714223444461823	False
544	0.009227427653968334	False
545	0.006256321910768747	False
546	0.005301331635564566	False
547	0.004789973143488169	False
548	0.0040106805972754955	False
549	0.00438530882820487	False
550	0.003947009332478046	False
551	0.0030854125507175922	False
552	0.00610514497384429	False
553	0.013327538967132568	False
554	0.012469309382140636	False
555	0.016910718753933907	False
556	0.012835808098316193	False
557	0.014627374708652496	False
558	0.015854395925998688	False
559	0.015940681099891663	False
560	0.015470257960259914	False
561	0.0157656017690897	False
562	0.016240302473306656	False
563	0.0192995797842741	False
564	0.018293632194399834	False
565	0.02060103416442871	False
566	0.012769445776939392	False
567	0.018238481134176254	False
568	0.006799084134399891	False
569	0.005216655787080526	False
570	0.004599269479513168	False
571	0.0025991240981966257	False
572	0.0032478023786097765	False
573	0.005101402755826712	False
574	0.0024394758511334658	False
575	0.004226421471685171	False
576	0.007584707345813513	False
577	0.0051729935221374035	False
578	0.0053127058781683445	False
579	0.005040772259235382	False
580	0.002912658965215087	False
581	0.004001754801720381	False
582	0.0043633985333144665	False
583	0.0035383605863898993	False
584	0.004082683473825455	False
585	0.00599408894777298	False
586	0.006490868981927633	False
587	0.008798589929938316	False
588	0.022268252447247505	False
589	0.010385562665760517	False
590	0.016945721581578255	False
591	0.011552657932043076	False
592	0.02149013616144657	False
593	0.028436467051506042	False
594	0.028126884251832962	False
595	0.02294674515724182	False
596	0.028204986825585365	False
597	0.022355692461133003	False
598	0.019977806136012077	False
599	0.024571863934397697	False
600	0.05288652330636978	False
601	0.18821413815021515	False
602	0.3130747377872467	False
603	0.4809715449810028	False
604	0.3590233623981476	False
605	0.2936958372592926	False
606	0.40056177973747253	False
607	0.28422439098358154	False
608	0.18741293251514435	False
609	0.08942274004220963	False
610	0.09513645619153976	False
611	0.1713343858718872	False
612	0.2911531925201416	False
613	0.2244248390197754	False
614	0.34314820170402527	False
615	0.4390750825405121	False
616	0.5129910707473755	True
617	0.6789017915725708	True
618	0.8179609179496765	True
619	0.8671528100967407	True
620	0.8203570246696472	True
621	0.5548903346061707	True
622	0.4853285253047943	False
623	0.3740915060043335	False
624	0.41127291321754456	False
625	0.11617188900709152	False
626	0.052803706377744675	False
627	0.13872307538986206	False
628	0.15104064345359802	False
629	0.022312169894576073	False
630	0.2792759835720062	False
631	0.42396268248558044	False
632	0.6535748839378357	True
633	0.4647808074951172	False
634	0.18738029897212982	False
635	0.06084979698061943	False
636	0.05927065759897232	False
637	0.029240617528557777	False
638	0.021961892023682594	False
639	0.011786053888499737	False
640	0.045811861753463745	False
641	0.007447432726621628	False
642	0.006379501428455114	False
643	0.005721025634557009	False
644	0.006293517537415028	False
645	0.005233607720583677	False
646	0.0049730390310287476	False
647	0.004220487084239721	False
648	0.0032807544339448214	False
649	0.0040675438940525055	False
650	0.005160315427929163	False
651	0.004267952870577574	False
652	0.005148028023540974	False
653	0.005183987319469452	False
654	0.006949902977794409	False
655	0.0053628841415047646	False
656	0.007402325514703989	False
657	0.004766989499330521	False
658	0.005335174035280943	False
659	0.006582300644367933	False
660	0.0071396674029529095	False
661	0.005299858283251524	False
662	0.005849514156579971	False
663	0.0062244064174592495	False
664	0.003995606210082769	False
665	0.19445587694644928	False
666	0.6140690445899963	True
667	0.3679446280002594	False
668	0.6752696633338928	True
669	0.7427322268486023	True
670	0.5389665365219116	True
671	0.1259072870016098	False
672	0.8745018243789673	True
673	0.7260457873344421	True
674	0.6854094862937927	True
675	0.03660830482840538	False
676	0.06122473627328873	False
677	0.5099412798881531	True
678	0.5603166222572327	True
679	0.02210840955376625	False
680	0.31642577052116394	False
681	0.33056214451789856	False
682	0.005722510162740946	False
683	0.0034444646444171667	False
684	0.003700096160173416	False
685	0.00308932363986969	False
686	0.004178404808044434	False
687	0.004426761996001005	False
688	0.0037014165427535772	False
689	0.0044758496806025505	False
690	0.004048575647175312	False
691	0.003868473693728447	False
692	0.00434573320671916	False
693	0.005661021452397108	False
694	0.00675318855792284	False
695	0.005684989970177412	False
696	0.006957985460758209	False
697	0.0074136811308562756	False
698	0.006039499770849943	False
699	0.009612246416509151	False
700	0.005834268406033516	False
701	0.005058536306023598	False
702	0.00959379505366087	False
703	0.021303340792655945	False
704	0.06156424432992935	False
705	0.2844047248363495	False
706	0.03606433421373367	False
707	0.04052449017763138	False
708	0.07260459661483765	False
709	0.012282139621675014	False
710	0.01308184303343296	False
711	0.014526331797242165	False
712	0.013824363239109516	False
713	0.011429895646870136	False
714	0.010219786316156387	False
715	0.007769978139549494	False
716	0.004345545079559088	False
717	0.004393416922539473	False
718	0.006374974735081196	False
719	0.0053998795337975025	False
720	0.0065276906825602055	False
721	0.006252558436244726	False
722	0.009173572063446045	False
723	0.006850566249340773	False
724	0.011035874485969543	False
725	0.011316037736833096	False
726	0.02135990560054779	False
727	0.02298971824347973	False
728	0.03227248415350914	False
729	0.025170309469103813	False
730	0.011318748816847801	False
731	0.01038563996553421	False
732	0.009745128452777863	False
733	0.011210381053388119	False
734	0.010034589096903801	False
735	0.00781208137050271	False
736	0.009894466027617455	False
737	0.008581886999309063	False
738	0.008256803266704082	False
739	0.006103783845901489	False
740	0.013270336203277111	False
741	0.010391763411462307	False
742	0.013111834414303303	False
743	0.020021693781018257	False
744	0.0244691614061594	False
745	0.03498384729027748	False
746	0.016949232667684555	False
747	0.02661254070699215	False
748	0.020045410841703415	False
749	0.018901120871305466	False
750	0.014613762497901917	False
751	0.012328000739216805	False
752	0.012368257157504559	False
753	0.01483894046396017	False
754	0.05555839464068413	False
755	0.10980267822742462	False
756	0.21364104747772217	False
757	0.2648685574531555	False
758	0.22956179082393646	False
759	0.3933148980140686	False
760	0.5034562349319458	True
761	0.6116622686386108	True
762	0.5766007304191589	True
763	0.22478996217250824	False
764	0.3129887282848358	False
765	0.464370459318161	False
766	0.2494378536939621	False
767	0.021156826987862587	False
768	0.03185201436281204	False
769	0.010123361833393574	False
770	0.02869819477200508	False
771	0.01670144870877266	False
772	0.006276146974414587	False
773	0.0063674570992589	False
774	0.004564851056784391	False
775	0.006404970772564411	False
776	0.006614647805690765	False
777	0.005982682108879089	False
778	0.0058286613784730434	False
779	0.005634482949972153	False
780	0.006881278939545155	False
781	0.0064353905618190765	False
782	0.006666366942226887	False
783	0.006683519575744867	False
784	0.008121475577354431	False
785	0.0066772508434951305	False
786	0.011148596182465553	False
787	0.0060623507015407085	False
788	0.006027446128427982	False
789	0.005406301002949476	False
790	0.0068413387052714825	False
791	0.004187382757663727	False
792	0.003099038964137435	False
793	0.0018283691024407744	False
794	0.002948081586509943	False
795	0.0015096127754077315	False
796	0.003225176129490137	False
797	0.004007736220955849	False
798	0.007053037639707327	False
799	0.004389000125229359	False
800	0.005783166736364365	False
801	0.005304198246449232	False
802	0.002230288228020072	False
803	0.002628489164635539	False
804	0.0031531513668596745	False
805	0.0016170403687283397	False
806	0.006479709874838591	False
807	0.005075328517705202	False
808	0.004541050177067518	False
809	0.002921797102317214	False
810	0.002753092674538493	False
811	0.0025299370754510164	False
812	0.0024789415765553713	False
813	0.0055576711893081665	False
814	0.01183850597590208	False
815	0.00782790221273899	False
816	0.0034602731466293335	False
817	0.0029484012629836798	False
818	0.007271091919392347	False
819	0.0057180277071893215	False
820	0.005003426223993301	False
821	0.005373417399823666	False
822	0.004066110122948885	False
823	0.0036989636719226837	False
824	0.003200239036232233	False
825	0.00285481964237988	False
826	0.003686715615913272	False
827	0.0036743232049047947	False
828	0.0056936307810246944	False
829	0.003581919940188527	False
830	0.004556745756417513	False
831	0.0046879081055521965	False
832	0.0056535908952355385	False
833	0.007108327932655811	False
834	0.006042684894055128	False
835	0.006787192076444626	False
836	0.0066003501415252686	False
837	0.006855213548988104	False
838	0.007076442241668701	False
839	0.00629280274733901	False
840	0.005401670467108488	False
841	0.0056887436658144	False
842	0.005541913211345673	False
843	0.006258672568947077	False
844	0.005636259913444519	False
845	0.0041170017793774605	False
846	0.0036900180857628584	False
847	0.003025147132575512	False
848	0.0014869383303448558	False
849	0.001500415033660829	False
850	0.0026532721240073442	False
851	0.0023421570658683777	False
852	0.002845382783561945	False
853	0.0023929430171847343	False
854	0.002611613366752863	False
855	0.002767242956906557	False
856	0.0030426487792283297	False
857	0.003964878153055906	False
858	0.0027497042901813984	False
859	0.0061516775749623775	False
860	0.002738256473094225	False
861	0.005406228359788656	False
862	0.005841233767569065	False
863	0.007100924849510193	False
864	0.012615660205483437	False
865	0.0076337046921253204	False
866	0.007143666036427021	False
867	0.011883133091032505	False
868	0.0045135850086808205	False
869	0.011292139999568462	False
870	0.006083793472498655	False
871	0.005760035943239927	False
872	0.0021476068068295717	False
873	0.004728925414383411	False
874	0.004539832938462496	False
875	0.002296608639881015	False
876	0.003488423302769661	False
877	0.00283797993324697	False
878	0.0034771733917295933	False
879	0.003974125720560551	False
880	0.004480994772166014	False
881	0.005511031020432711	False
882	0.006088358350098133	False
883	0.004929857794195414	False
884	0.004879652988165617	False
885	0.005811307113617659	False
886	0.004593388643115759	False
887	0.003998260945081711	False
888	0.003732983721420169	False
889	0.003467848291620612	False
890	0.003575434209778905	False
891	0.004065608140081167	False
892	0.0033997513819485903	False
893	0.0032654001843184233	False
894	0.002282606204971671	False
895	0.0019549583084881306	False
896	0.0019129164284095168	False
897	0.001847631298005581	False
898	0.0023967891465872526	False
899	0.002108499174937606	False
900	0.0024471094366163015	False
901	0.0023827955592423677	False
902	0.0016754161333665252	False
903	0.0017974518705159426	False
904	0.002216836903244257	False
905	0.002706456696614623	False
906	0.002558381063863635	False
907	0.0020537918899208307	False
908	0.0022947280667722225	False
909	0.0023049041628837585	False
910	0.002351944800466299	False
911	0.0018595859874039888	False
912	0.0013748955680057406	False
913	0.0020727317314594984	False
914	0.0021869491320103407	False
915	0.0012321213725954294	False
916	0.0024211264681071043	False
917	0.0014076409861445427	False
918	0.0014258533483371139	False
919	0.001685257419012487	False
920	0.0015522530302405357	False
921	0.002254268852993846	False
922	0.0017682375619187951	False
923	0.0014135740930214524	False
924	0.002219314919784665	False
925	0.001282235374674201	False
926	0.002236195607110858	False
927	0.002394275739789009	False
928	0.0035512091126292944	False
929	0.002893848344683647	False
930	0.004658238496631384	False
931	0.0053245252929627895	False
932	0.014998525381088257	False
933	0.042876213788986206	False
934	0.04415212199091911	False
935	0.06052178144454956	False
936	0.06556626409292221	False
937	0.0910162478685379	False
938	0.15984611213207245	False
939	0.1684010624885559	False
940	0.4474935233592987	False
941	0.18656758964061737	False
942	0.22059853374958038	False
943	0.2810530364513397	False
944	0.3545882999897003	False
945	0.19263261556625366	False
946	0.12605206668376923	False
947	0.15244881808757782	False
948	0.2143765538930893	False
949	0.35567498207092285	False
950	0.26651591062545776	False
951	0.3108898103237152	False
952	0.23437876999378204	False
953	0.397446870803833	False
954	0.5613082051277161	True
955	0.5323416590690613	True
956	0.6195604205131531	True
957	0.39266958832740784	False
958	0.4877590239048004	False
959	0.8532087206840515	True
960	0.6790259480476379	True
961	0.8482030034065247	True
962	0.7822607159614563	True
963	0.8648228645324707	True
964	0.777062714099884	True
965	0.8761188387870789	True
966	0.790869414806366	True
967	0.845974862575531	True
968	0.9147506952285767	True
969	0.8810127377510071	True
970	0.9304150938987732	True
971	0.9642006158828735	True
972	0.9834555983543396	True
973	0.9860759973526001	True
974	0.9840893149375916	True
975	0.9758073687553406	True
976	0.97445148229599	True
977	0.9870814681053162	True
978	0.971596896648407	True
979	0.9551224112510681	True
980	0.9252482652664185	True
981	0.9250287413597107	True
982	0.8950430154800415	True
983	0.5725074410438538	True
984	0.1253221333026886	False
985	0.45571038126945496	False
986	0.5047526359558105	True
987	0.32814821600914	False
988	0.08303358405828476	False
989	0.011667337268590927	False
990	0.009804263710975647	False
991	0.013888691551983356	False
992	0.011729865334928036	False
993	0.006453904788941145	False
994	0.006270863115787506	False
995	0.007889540866017342	False
996	0.008218794129788876	False
997	0.007548338267952204	False
998	0.006441574543714523	False
999	0.005959777627140284	False
1000	0.0045327479019761086	False
1001	0.007064613979309797	False
1002	0.0060643902979791164	False
1003	0.0851355567574501	False
1004	0.15827102959156036	False
1005	0.17287471890449524	False
1006	0.30537864565849304	False
1007	0.05773827061057091	False
1008	0.04529300332069397	False
1009	0.6452195048332214	True
1010	0.9614177942276001	True
1011	0.9454689025878906	True
1012	0.8633067011833191	True
1013	0.6709415316581726	True
1014	0.4689502418041229	False
1015	0.3936361074447632	False
1016	0.42371782660484314	False
1017	0.3612900674343109	False
1018	0.5089797377586365	True
1019	0.07328518480062485	False
1020	0.29810595512390137	False
1021	0.13701759278774261	False
1022	0.29199865460395813	False
1023	0.26422372460365295	False
1024	0.22381281852722168	False
1025	0.23262058198451996	False
1026	0.5387545228004456	True
1027	0.7557268142700195	True
1028	0.8343410491943359	True
1029	0.78523188829422	True
1030	0.8685504198074341	True
1031	0.9031502604484558	True
1032	0.9069940447807312	True
1033	0.9307975769042969	True
1034	0.8877531290054321	True
1035	0.8161762356758118	True
1036	0.9100012183189392	True
1037	0.9155441522598267	True
1038	0.9562026262283325	True
1039	0.9673603177070618	True
1040	0.9520614743232727	True
1041	0.9772793054580688	True
1042	0.9820057153701782	True
1043	0.9548518061637878	True
1044	0.971601128578186	True
1045	0.9798159003257751	True
1046	0.9714846014976501	True
1047	0.9945687651634216	True
1048	0.9519048929214478	True
1049	0.977708637714386	True
1050	0.9655773043632507	True
1051	0.9373027682304382	True
1052	0.9377965927124023	True
1053	0.9409528970718384	True
