frame	prob	informative
1052	0.0034359281416982412	False
1053	0.0036937177646905184	False
1054	0.004517816938459873	False
1055	0.004224758595228195	False
1056	0.005409137811511755	False
1057	0.010011404752731323	False
1058	0.01823868788778782	False
1059	0.01578489877283573	False
1060	0.01152250450104475	False
1061	0.00939742662012577	False
1062	0.012705839239060879	False
1063	0.014819077216088772	False
1064	0.0239600520581007	False
1065	0.02452664077281952	False
1066	0.04123421385884285	False
1067	0.07971538603305817	False
1068	0.09970883280038834	False
1069	0.08516931533813477	False
1070	0.08247362822294235	False
1071	0.035615142434835434	False
1072	0.06415237486362457	False
1073	0.047966934740543365	False
1074	0.04810909554362297	False
1075	0.4355989098548889	False
1076	0.8229671716690063	True
1077	0.7911384105682373	True
1078	0.8593828082084656	True
1079	0.9390067458152771	True
1080	0.7980810403823853	True
1081	0.5966124534606934	True
1082	0.8140365481376648	True
1083	0.7139753699302673	True
1084	0.9349669814109802	True
1085	0.9389301538467407	True
1086	0.9461175203323364	True
1087	0.9079123735427856	True
1088	0.9274589419364929	True
1089	0.874009907245636	True
1090	0.791466474533081	True
1091	0.7806693911552429	True
1092	0.801810085773468	True
1093	0.8014330267906189	True
1094	0.6925402879714966	True
1095	0.6733114123344421	True
1096	0.525304913520813	True
1097	0.5754337906837463	True
1098	0.693705677986145	True
1099	0.7010468244552612	True
1100	0.8433823585510254	True
1101	0.8103433847427368	True
1102	0.9622511863708496	True
1103	0.8922330737113953	True
1104	0.9015025496482849	True
1105	0.9150598645210266	True
1106	0.856109619140625	True
1107	0.9028117060661316	True
1108	0.9495542645454407	True
1109	0.9265297055244446	True
1110	0.951909065246582	True
1111	0.7753116488456726	True
1112	0.9089544415473938	True
1113	0.8255041241645813	True
1114	0.8407103419303894	True
1115	0.8691152930259705	True
1116	0.9340919852256775	True
1117	0.9095264673233032	True
1118	0.7609230279922485	True
1119	0.7843856811523438	True
1120	0.8553833365440369	True
1121	0.8332478404045105	True
1122	0.6918070912361145	True
1123	0.7774994969367981	True
1124	0.7175145745277405	True
1125	0.2489532083272934	False
1126	0.0034601937513798475	False
1127	0.0030700331553816795	False
1128	0.0036664113868027925	False
1129	0.0029818532057106495	False
1130	0.005136325489729643	False
1131	0.0038281248416751623	False
1132	0.003699270775541663	False
1133	0.0033121840097010136	False
1134	0.005320870783179998	False
1135	0.004406704101711512	False
1136	0.0029852965380996466	False
1137	0.00432637007907033	False
1138	0.003825936233624816	False
1139	0.007560563273727894	False
1140	0.00474771810695529	False
1141	0.006591736804693937	False
1142	0.006659159902483225	False
1143	0.006737490184605122	False
1144	0.005900755524635315	False
1145	0.0074883620254695415	False
1146	0.00673699751496315	False
1147	0.009450279176235199	False
1148	0.00705102551728487	False
1149	0.0055999658070504665	False
1150	0.004905434790998697	False
1151	0.005955998320132494	False
1152	0.005308724008500576	False
1153	0.004604199435561895	False
1154	0.003627605037763715	False
1155	0.0027860086411237717	False
1156	0.003595662536099553	False
1157	0.004965818487107754	False
1158	0.0069891526363790035	False
1159	0.005777369253337383	False
1160	0.004304251167923212	False
1161	0.004514913074672222	False
1162	0.004145060665905476	False
1163	0.004347655456513166	False
1164	0.004668284673243761	False
1165	0.003598918905481696	False
1166	0.001960036577656865	False
1167	0.0013358361320570111	False
1168	0.0015546247595921159	False
1169	0.0018290438456460834	False
1170	0.0022369406651705503	False
1171	0.0026299559976905584	False
1172	0.002324827713891864	False
1173	0.002899852814152837	False
1174	0.0023472984321415424	False
1175	0.00307999225333333	False
1176	0.002862096531316638	False
1177	0.004210926126688719	False
1178	0.002013889141380787	False
1179	0.0029403388034552336	False
1180	0.004478371236473322	False
1181	0.009129658341407776	False
1182	0.005188646260648966	False
1183	0.007880078628659248	False
1184	0.01159648410975933	False
1185	0.008900431916117668	False
1186	0.0053517878986895084	False
1187	0.005281664431095123	False
1188	0.005268886219710112	False
1189	0.005318387411534786	False
1190	0.00621377769857645	False
1191	0.005878263618797064	False
1192	0.005447212141007185	False
1193	0.006714479066431522	False
1194	0.005362182389944792	False
1195	0.00839464832097292	False
1196	0.0063212173990905285	False
1197	0.009331095032393932	False
1198	0.012484614737331867	False
1199	0.009329504333436489	False
1200	0.007056376431137323	False
1201	0.006597858853638172	False
1202	0.006431915797293186	False
1203	0.005317334085702896	False
1204	0.004121245816349983	False
1205	0.0058066039346158504	False
1206	0.004077605903148651	False
1207	0.004931007511913776	False
1208	0.0031362504232674837	False
1209	0.004032121505588293	False
1210	0.0036800813395529985	False
1211	0.001775592565536499	False
1212	0.0017371916910633445	False
1213	0.003346015466377139	False
1214	0.0021134819835424423	False
1215	0.0027668054681271315	False
1216	0.002310897456482053	False
1217	0.0027675211895257235	False
1218	0.0023786008823662996	False
1219	0.0020870256703346968	False
1220	0.0015835128724575043	False
1221	0.001617933507077396	False
1222	0.0016624241834506392	False
1223	0.0014259152812883258	False
1224	0.0013639882672578096	False
1225	0.001268839812837541	False
1226	0.0016101700020954013	False
1227	0.0013413578271865845	False
1228	0.00154788582585752	False
1229	0.0013779737055301666	False
1230	0.001427620300091803	False
1231	0.001355729647912085	False
1232	0.0010848412057384849	False
1233	0.001747867907397449	False
1234	0.001644226722419262	False
1235	0.0022765863686800003	False
1236	0.001763595617376268	False
1237	0.0016716838581487536	False
1238	0.001946407719515264	False
1239	0.0016698010731488466	False
1240	0.0020723678171634674	False
1241	0.002192009473219514	False
1242	0.0024898177944123745	False
1243	0.003315923037007451	False
1244	0.0021252769511193037	False
1245	0.0021329205483198166	False
1246	0.0024303512182086706	False
1247	0.0030902887228876352	False
1248	0.0017341107595711946	False
1249	0.002528344513848424	False
1250	0.001974343555048108	False
1251	0.002686768304556608	False
1252	0.003356994828209281	False
1253	0.002990761771798134	False
1254	0.0028293326031416655	False
1255	0.0030585669446736574	False
1256	0.0028413929976522923	False
1257	0.0027365516871213913	False
1258	0.004497905261814594	False
1259	0.0030504714231938124	False
1260	0.0025248208548873663	False
1261	0.0033244730439037085	False
1262	0.0036397711373865604	False
1263	0.0038648487534374	False
1264	0.004938498605042696	False
1265	0.005776596255600452	False
1266	0.006035624537616968	False
1267	0.0069328113459050655	False
1268	0.009101015515625477	False
1269	0.005855840165168047	False
1270	0.007949118502438068	False
1271	0.007007570471614599	False
1272	0.008220894262194633	False
1273	0.007763282861560583	False
1274	0.006269615143537521	False
1275	0.006621431093662977	False
1276	0.007443010341376066	False
1277	0.008133918978273869	False
1278	0.006252267863601446	False
1279	0.005708593875169754	False
1280	0.00523257814347744	False
1281	0.005422466434538364	False
1282	0.005875646602362394	False
1283	0.006842115428298712	False
1284	0.010564799420535564	False
1285	0.009174913167953491	False
1286	0.008654527366161346	False
1287	0.008273436687886715	False
1288	0.014311439357697964	False
1289	0.007838159799575806	False
1290	0.009174753911793232	False
1291	0.0072312504053115845	False
1292	0.008118128404021263	False
1293	0.002750140381976962	False
1294	0.0045418995432555676	False
1295	0.008446510881185532	False
1296	0.005223989021033049	False
1297	0.004265029914677143	False
1298	0.004661577753722668	False
1299	0.006440806668251753	False
1300	0.006264043040573597	False
1301	0.003568660467863083	False
1302	0.0034346641041338444	False
1303	0.0035136460792273283	False
1304	0.003176160156726837	False
1305	0.0027982722967863083	False
1306	0.003465325804427266	False
1307	0.0034138448536396027	False
1308	0.0031180959194898605	False
1309	0.004836719483137131	False
1310	0.007971628569066525	False
1311	0.01172495074570179	False
1312	0.008881546556949615	False
1313	0.0075095840729773045	False
1314	0.002268914831802249	False
1315	0.005261080805212259	False
1316	0.004438330885022879	False
1317	0.005899611860513687	False
1318	0.005602266173809767	False
1319	0.0081705953925848	False
1320	0.0042900885455310345	False
1321	0.004768917337059975	False
1322	0.004432816989719868	False
1323	0.0030331993475556374	False
1324	0.0027698411140590906	False
1325	0.0027978678699582815	False
1326	0.002646224806085229	False
1327	0.00438591418787837	False
1328	0.0029050863813608885	False
1329	0.006823501083999872	False
1330	0.011280948296189308	False
1331	0.010384412482380867	False
1332	0.00785166397690773	False
1333	0.009448230266571045	False
1334	0.006618797779083252	False
1335	0.011525985784828663	False
1336	0.008386931382119656	False
1337	0.007802729960530996	False
1338	0.008079227060079575	False
1339	0.011752410791814327	False
1340	0.009215909987688065	False
1341	0.009543492458760738	False
1342	0.00929323025047779	False
1343	0.007298893760889769	False
1344	0.017922788858413696	False
1345	0.015621657483279705	False
1346	0.011812246404588223	False
1347	0.018670901656150818	False
1348	0.010072090663015842	False
1349	0.007601437624543905	False
1350	0.009237737394869328	False
1351	0.006435665767639875	False
1352	0.009731343947350979	False
1353	0.015492463484406471	False
1354	0.01379008311778307	False
1355	0.013261178508400917	False
1356	0.010940372943878174	False
1357	0.016410430893301964	False
1358	0.013622689060866833	False
1359	0.02418641187250614	False
1360	0.013697514310479164	False
1361	0.015951046720147133	False
1362	0.0033810820896178484	False
1363	0.005842447280883789	False
1364	0.0037693039048463106	False
1365	0.0034988068509846926	False
1366	0.0035676059778779745	False
1367	0.0038206593599170446	False
1368	0.002158964518457651	False
1369	0.0017295141005888581	False
1370	0.0019427929073572159	False
1371	0.002361919730901718	False
1372	0.0029022879898548126	False
1373	0.003091702936217189	False
1374	0.005034803878515959	False
1375	0.006579216569662094	False
1376	0.006349021103233099	False
1377	0.005620187614113092	False
1378	0.005487795919179916	False
1379	0.002327995840460062	False
1380	0.003366657067090273	False
1381	0.002224530326202512	False
1382	0.003416233230382204	False
1383	0.0068782600574195385	False
1384	0.0067921848967671394	False
1385	0.0058358958922326565	False
1386	0.008742528967559338	False
1387	0.007267137058079243	False
1388	0.006781248841434717	False
1389	0.0093616908416152	False
1390	0.008604799397289753	False
1391	0.009919971227645874	False
1392	0.011881748214364052	False
1393	0.012155435979366302	False
1394	0.012588828802108765	False
1395	0.009991890750825405	False
1396	0.00971271749585867	False
1397	0.01012761052697897	False
1398	0.006705073174089193	False
1399	0.007549192290753126	False
1400	0.005454146768897772	False
1401	0.004661492072045803	False
1402	0.006711609661579132	False
1403	0.006164425052702427	False
1404	0.0076393554918468	False
1405	0.008886865340173244	False
1406	0.0061115846037864685	False
1407	0.007094921078532934	False
1408	0.010747982189059258	False
1409	0.005199146922677755	False
1410	0.008058729581534863	False
1411	0.008814428001642227	False
1412	0.006053449586033821	False
1413	0.008521956391632557	False
1414	0.010630938224494457	False
1415	0.014367150142788887	False
1416	0.005858151707798243	False
1417	0.01077208947390318	False
1418	0.010823163203895092	False
1419	0.005294807255268097	False
1420	0.008032181300222874	False
1421	0.013620681129395962	False
1422	0.007387577090412378	False
1423	0.008554385975003242	False
1424	0.005642835050821304	False
1425	0.01097154151648283	False
1426	0.007694961037486792	False
1427	0.005474376957863569	False
1428	0.00613538408651948	False
1429	0.005187334027141333	False
1430	0.0034700960386544466	False
1431	0.0026740075554698706	False
1432	0.002154058776795864	False
1433	0.0021615573205053806	False
1434	0.0031177240889519453	False
1435	0.0025566404219716787	False
1436	0.0012983039487153292	False
1437	0.0032458032947033644	False
1438	0.0014705806970596313	False
1439	0.0025131714064627886	False
1440	0.001840406097471714	False
1441	0.0013821711763739586	False
1442	0.00083219597581774	False
1443	0.0016556003829464316	False
1444	0.0010837417794391513	False
1445	0.0018272445304319263	False
1446	0.0022310500498861074	False
1447	0.0023783498909324408	False
1448	0.0022775817196816206	False
1449	0.0031257958617061377	False
1450	0.0052677118219435215	False
1451	0.004196359775960445	False
1452	0.004520218353718519	False
1453	0.004847038071602583	False
1454	0.004705765750259161	False
1455	0.004241009708493948	False
1456	0.0031401198357343674	False
1457	0.004385847132652998	False
1458	0.004153035581111908	False
1459	0.004016945604234934	False
1460	0.005063406657427549	False
1461	0.005877980962395668	False
1462	0.006543496157974005	False
1463	0.00892022904008627	False
1464	0.005979494657367468	False
1465	0.005264160688966513	False
1466	0.0052459752187132835	False
1467	0.004328231792896986	False
1468	0.005518548656255007	False
1469	0.005677019711583853	False
1470	0.008520305156707764	False
1471	0.005177691113203764	False
1472	0.005684183444827795	False
1473	0.006904918700456619	False
1474	0.006310096476227045	False
1475	0.004332260694354773	False
1476	0.004882114939391613	False
1477	0.004107658751308918	False
1478	0.005253409035503864	False
1479	0.004659557249397039	False
1480	0.005607702769339085	False
1481	0.006245007272809744	False
1482	0.006209065206348896	False
1483	0.0051887608133256435	False
1484	0.004614538047462702	False
1485	0.006327533163130283	False
1486	0.0038049332797527313	False
1487	0.0042166332714259624	False
1488	0.0057167187333106995	False
1489	0.003878432558849454	False
1490	0.005306865554302931	False
1491	0.005709630437195301	False
1492	0.005016425158828497	False
1493	0.007601150311529636	False
1494	0.005062046926468611	False
1495	0.005054214503616095	False
1496	0.00566986994817853	False
1497	0.005502001382410526	False
1498	0.0037704543210566044	False
1499	0.004767639096826315	False
1500	0.005799347534775734	False
1501	0.005461995955556631	False
1502	0.006458365824073553	False
1503	0.011884958483278751	False
1504	0.059144388884305954	False
1505	0.026759479194879532	False
1506	0.01867382600903511	False
1507	0.006486041937023401	False
1508	0.004990219138562679	False
1509	0.006297939922660589	False
1510	0.007091590669006109	False
1511	0.0069176191464066505	False
1512	0.0065832436084747314	False
1513	0.00606738543137908	False
1514	0.005186409689486027	False
1515	0.008488819934427738	False
1516	0.00703889224678278	False
1517	0.011637577787041664	False
1518	0.040839921683073044	False
1519	0.0354708731174469	False
1520	0.019900212064385414	False
1521	0.01216929592192173	False
1522	0.0197895597666502	False
1523	0.014846947975456715	False
1524	0.008762030862271786	False
1525	0.008781684562563896	False
1526	0.006798924412578344	False
1527	0.006886772811412811	False
1528	0.008170816116034985	False
1529	0.009811426512897015	False
1530	0.007954775355756283	False
1531	0.006085038185119629	False
1532	0.010004430077970028	False
1533	0.06884052604436874	False
1534	0.08905976265668869	False
1535	0.11288946121931076	False
1536	0.1116822138428688	False
1537	0.069664366543293	False
1538	0.077788807451725	False
1539	0.04654676839709282	False
1540	0.06200562044978142	False
1541	0.027304185554385185	False
1542	0.03544125705957413	False
1543	0.04518399015069008	False
1544	0.021708369255065918	False
1545	0.018425092101097107	False
1546	0.04850195720791817	False
1547	0.1646701544523239	False
1548	0.15946345031261444	False
1549	0.06357776373624802	False
1550	0.12108006328344345	False
1551	0.20659296214580536	False
1552	0.15463030338287354	False
1553	0.10340409725904465	False
1554	0.13504235446453094	False
1555	0.13268236815929413	False
1556	0.30217817425727844	False
1557	0.10140945017337799	False
1558	0.039013780653476715	False
1559	0.016229849308729172	False
1560	0.010638991370797157	False
1561	0.0038819473702460527	False
1562	0.0042465790174901485	False
1563	0.004565814044326544	False
1564	0.002762021729722619	False
1565	0.004574093967676163	False
1566	0.003778541926294565	False
1567	0.004912121221423149	False
1568	0.010249868035316467	False
1569	0.007793410215526819	False
1570	0.022808723151683807	False
1571	0.017085431143641472	False
1572	0.0060013034380972385	False
1573	0.0050294166430830956	False
1574	0.009182426147162914	False
1575	0.00471874326467514	False
1576	0.007002721074968576	False
1577	0.006395773496478796	False
1578	0.0024302818346768618	False
1579	0.0029860662762075663	False
1580	0.003144875168800354	False
1581	0.004858783911913633	False
1582	0.00516784843057394	False
1583	0.005120172630995512	False
1584	0.005125371273607016	False
1585	0.002809085650369525	False
1586	0.0030971753876656294	False
1587	0.0033226001542061567	False
1588	0.0029607198666781187	False
1589	0.004969563335180283	False
1590	0.002177354646846652	False
1591	0.0028809430077672005	False
1592	0.0017972361529245973	False
1593	0.002982431324198842	False
1594	0.004169390071183443	False
1595	0.0039500645361840725	False
1596	0.003058756235986948	False
1597	0.0012769326567649841	False
1598	0.0017829384887591004	False
1599	0.002224865136668086	False
1600	0.0026850916910916567	False
1601	0.002512087346985936	False
1602	0.0031988658010959625	False
1603	0.003250537207350135	False
1604	0.002619958482682705	False
1605	0.002725658705458045	False
1606	0.002682126360014081	False
1607	0.002915828488767147	False
1608	0.0019828283693641424	False
1609	0.0018346771830692887	False
1610	0.0014388401759788394	False
1611	0.0017782669747248292	False
1612	0.0020378748886287212	False
1613	0.0018891984364017844	False
1614	0.001405419665388763	False
1615	0.0015814686194062233	False
1616	0.0015321926912292838	False
1617	0.0012188050895929337	False
1618	0.0015465912874788046	False
1619	0.001560082659125328	False
1620	0.001239393837749958	False
1621	0.0017058380180969834	False
1622	0.0018711824668571353	False
1623	0.0025199297815561295	False
1624	0.0026900346856564283	False
1625	0.003460088511928916	False
1626	0.0037459232844412327	False
1627	0.004018358886241913	False
1628	0.0035394334699958563	False
1629	0.0066838497295975685	False
1630	0.003771372837945819	False
1631	0.005457806866616011	False
1632	0.00735918153077364	False
1633	0.007623433601111174	False
1634	0.011192034929990768	False
1635	0.007922257296741009	False
1636	0.005976148881018162	False
1637	0.007335375528782606	False
1638	0.006064466666430235	False
1639	0.0064897374249994755	False
1640	0.0053671677596867085	False
1641	0.008921406231820583	False
1642	0.008741209283471107	False
1643	0.0090100122615695	False
1644	0.007583979517221451	False
1645	0.010550065897405148	False
1646	0.009607704356312752	False
1647	0.013968969695270061	False
1648	0.012991410680115223	False
1649	0.008525073528289795	False
1650	0.009655440226197243	False
1651	0.005963985808193684	False
1652	0.006653451826423407	False
1653	0.006721988320350647	False
1654	0.005107482895255089	False
1655	0.006049446761608124	False
1656	0.0032502540852874517	False
1657	0.00430232984945178	False
1658	0.002875064266845584	False
1659	0.0020155718084424734	False
1660	0.0019115962786599994	False
1661	0.0022269999608397484	False
1662	0.0022042542695999146	False
1663	0.0020820728968828917	False
1664	0.001668493845500052	False
1665	0.0021774135529994965	False
1666	0.0013383558252826333	False
1667	0.0014566205209121108	False
1668	0.0012257490307092667	False
1669	0.001330645987764001	False
1670	0.0010487453546375036	False
1671	0.001382387476041913	False
1672	0.0011792003642767668	False
1673	0.001640870119445026	False
1674	0.0013699207920581102	False
1675	0.0013563450193032622	False
1676	0.0012225656537339091	False
1677	0.0012615061132237315	False
1678	0.0012859253911301494	False
1679	0.0012962613254785538	False
1680	0.0011995986569672823	False
1681	0.0011936204973608255	False
1682	0.0017558913677930832	False
1683	0.0020599905401468277	False
1684	0.0014145170571282506	False
1685	0.001966816373169422	False
1686	0.0022079050540924072	False
1687	0.00249462085776031	False
1688	0.0018751303432509303	False
1689	0.003836455987766385	False
1690	0.004228466656059027	False
1691	0.004192802123725414	False
1692	0.003825270337983966	False
1693	0.006882776506245136	False
1694	0.006586255040019751	False
1695	0.007448895368725061	False
1696	0.0041203489527106285	False
1697	0.003981655463576317	False
1698	0.005963459610939026	False
1699	0.004760041832923889	False
1700	0.004960806109011173	False
1701	0.006101180799305439	False
1702	0.0034606873523443937	False
1703	0.006247343961149454	False
1704	0.011654467321932316	False
1705	0.010620268061757088	False
1706	0.01337751466780901	False
1707	0.015651458874344826	False
1708	0.011457319371402264	False
1709	0.027748355641961098	False
1710	0.04050418362021446	False
1711	0.13746173679828644	False
1712	0.16960544884204865	False
1713	0.1867087483406067	False
1714	0.1344582885503769	False
1715	0.12706387042999268	False
1716	0.07528843730688095	False
1717	0.06883282959461212	False
1718	0.07853151857852936	False
1719	0.1709733009338379	False
1720	0.12329068034887314	False
1721	0.3244355320930481	False
1722	0.5554237365722656	True
1723	0.49390265345573425	False
1724	0.7068354487419128	True
1725	0.7712652087211609	True
1726	0.7506135106086731	True
1727	0.7078667879104614	True
1728	0.6468556523323059	True
1729	0.7280100584030151	True
1730	0.44670233130455017	False
1731	0.2982514798641205	False
1732	0.30132541060447693	False
1733	0.27999964356422424	False
1734	0.6469010710716248	True
1735	0.7459055781364441	True
1736	0.6966146230697632	True
1737	0.7594699263572693	True
1738	0.8288494944572449	True
1739	0.7071429491043091	True
1740	0.48409485816955566	False
1741	0.37857285141944885	False
1742	0.47041580080986023	False
1743	0.502860963344574	True
1744	0.6146876811981201	True
1745	0.5908193588256836	True
1746	0.6005954742431641	True
1747	0.8956060409545898	True
1748	0.9118971228599548	True
1749	0.7154688835144043	True
1750	0.9558847546577454	True
1751	0.8810929656028748	True
1752	0.9320064783096313	True
1753	0.9512137770652771	True
1754	0.9277713894844055	True
1755	0.9446794390678406	True
1756	0.9123796820640564	True
1757	0.9499762654304504	True
1758	0.9416131973266602	True
1759	0.9702593088150024	True
1760	0.9744741320610046	True
1761	0.911747932434082	True
1762	0.926181435585022	True
1763	0.9683895111083984	True
1764	0.9655155539512634	True
1765	0.9894375801086426	True
1766	0.979539692401886	True
1767	0.9714789390563965	True
1768	0.981348991394043	True
1769	0.8943845629692078	True
1770	0.9838547110557556	True
1771	0.8588175177574158	True
1772	0.880299985408783	True
1773	0.9079346656799316	True
1774	0.859135091304779	True
1775	0.8313766717910767	True
1776	0.8442564010620117	True
1777	0.6081633567810059	True
1778	0.7771405577659607	True
1779	0.7780249714851379	True
1780	0.7737314105033875	True
1781	0.7960996627807617	True
1782	0.7927444577217102	True
1783	0.833312451839447	True
1784	0.8292667269706726	True
1785	0.8055627942085266	True
1786	0.7414994239807129	True
1787	0.7503654956817627	True
1788	0.7867276668548584	True
1789	0.7515389323234558	True
1790	0.8052315711975098	True
1791	0.7279696464538574	True
1792	0.7757245898246765	True
1793	0.3386169373989105	False
1794	0.46770769357681274	False
1795	0.37469276785850525	False
1796	0.29923564195632935	False
1797	0.2216254025697708	False
1798	0.3438815772533417	False
1799	0.2622513771057129	False
1800	0.49822932481765747	False
1801	0.4960692524909973	False
1802	0.6956128478050232	True
1803	0.7019107341766357	True
1804	0.48267850279808044	False
1805	0.05630476400256157	False
1806	0.021480944007635117	False
1807	0.004806606564670801	False
1808	0.0033500324934720993	False
1809	0.0024722423404455185	False
1810	0.0032242045272141695	False
1811	0.003311912063509226	False
1812	0.0047645578160882	False
1813	0.005292712245136499	False
1814	0.005866789724677801	False
1815	0.0027232307475060225	False
1816	0.0016831062966957688	False
1817	0.0014172658557072282	False
1818	0.0016582757234573364	False
1819	0.002500830916687846	False
1820	0.0011607117485255003	False
1821	0.004761398769915104	False
1822	0.010471283458173275	False
1823	0.004494394641369581	False
1824	0.002753074513748288	False
1825	0.004193765576928854	False
1826	0.004830566700547934	False
1827	0.00348967919126153	False
1828	0.0018804724095389247	False
1829	0.0051414878107607365	False
1830	0.004019742365926504	False
1831	0.00445260014384985	False
1832	0.004608125425875187	False
1833	0.007088509388267994	False
1834	0.005277789197862148	False
1835	0.004818567540496588	False
1836	0.004711874760687351	False
1837	0.005953894462436438	False
1838	0.009823623113334179	False
1839	0.008483760058879852	False
1840	0.00977338571101427	False
1841	0.006871629040688276	False
1842	0.008910493925213814	False
1843	0.009015585295855999	False
1844	0.003588732099160552	False
1845	0.00816506240516901	False
1846	0.0055186389945447445	False
1847	0.0034553275909274817	False
1848	0.005045407451689243	False
1849	0.005466429516673088	False
1850	0.0062024290673434734	False
1851	0.008432370610535145	False
1852	0.0050106351263821125	False
1853	0.007159014232456684	False
1854	0.007658150978386402	False
1855	0.004774495959281921	False
1856	0.0067121791653335094	False
1857	0.008506929501891136	False
1858	0.004442043136805296	False
1859	0.006289314012974501	False
1860	0.006074847187846899	False
1861	0.005456702318042517	False
1862	0.005781111773103476	False
1863	0.008229783736169338	False
1864	0.0036906555760651827	False
1865	0.00477212481200695	False
1866	0.004556748550385237	False
1867	0.007657736539840698	False
1868	0.005019241478294134	False
1869	0.005899104289710522	False
1870	0.004382518585771322	False
1871	0.0035702295135706663	False
1872	0.0052156513556838036	False
1873	0.004576887469738722	False
1874	0.0020358157344162464	False
1875	0.014666000381112099	False
1876	0.011773250997066498	False
1877	0.022000310942530632	False
1878	0.018847240135073662	False
1879	0.037808600813150406	False
1880	0.015854552388191223	False
1881	0.03434392437338829	False
1882	0.04811496287584305	False
1883	0.014337332919239998	False
1884	0.008809005841612816	False
1885	0.01095497515052557	False
1886	0.005219568498432636	False
1887	0.005602648016065359	False
1888	0.003434719517827034	False
1889	0.002402148675173521	False
1890	0.0017951008630916476	False
1891	0.0012788672465831041	False
1892	0.0011942681157961488	False
1893	0.004099063575267792	False
1894	0.00455867825075984	False
1895	0.006079732906073332	False
1896	0.00535951042547822	False
1897	0.00577788008376956	False
1898	0.006524800788611174	False
1899	0.004804293159395456	False
1900	0.0037716091610491276	False
1901	0.003730382537469268	False
1902	0.004055175464600325	False
1903	0.00490880012512207	False
1904	0.007303301244974136	False
1905	0.004982983227819204	False
1906	0.004627919290214777	False
1907	0.007652571890503168	False
1908	0.0036180124152451754	False
1909	0.003978511318564415	False
1910	0.008386462926864624	False
1911	0.005689480807632208	False
1912	0.0069517940282821655	False
1913	0.008455010131001472	False
1914	0.003427525283768773	False
1915	0.00363635690882802	False
1916	0.005809511989355087	False
1917	0.005646033678203821	False
1918	0.0065833404660224915	False
1919	0.007249179761856794	False
1920	0.005941616836935282	False
1921	0.00820116139948368	False
1922	0.008042353205382824	False
1923	0.005574594251811504	False
1924	0.006814509630203247	False
1925	0.005659985821694136	False
1926	0.004084655549377203	False
1927	0.004511083010584116	False
1928	0.0030597327277064323	False
1929	0.003718908643350005	False
1930	0.003324842546135187	False
1931	0.002615799894556403	False
1932	0.0017525021685287356	False
1933	0.0027850826736539602	False
1934	0.002496554283425212	False
1935	0.002106964820995927	False
1936	0.0024037931580096483	False
1937	0.0028307121247053146	False
1938	0.003158728824928403	False
1939	0.0031871236860752106	False
1940	0.003663598094135523	False
1941	0.003595917019993067	False
1942	0.002095937030389905	False
1943	0.0022567061241716146	False
1944	0.003228699555620551	False
1945	0.0030822227708995342	False
1946	0.002589112613350153	False
1947	0.003000687574967742	False
1948	0.002220331458374858	False
1949	0.004443579353392124	False
1950	0.0042398544028401375	False
1951	0.005042214412242174	False
1952	0.0038633481599390507	False
1953	0.0023335732985287905	False
1954	0.0021885845344513655	False
1955	0.0024001747369766235	False
1956	0.0028348227497190237	False
1957	0.00663545448333025	False
1958	0.007653964217752218	False
1959	0.007694430183619261	False
1960	0.00928890984505415	False
1961	0.008808556012809277	False
1962	0.005453926976770163	False
1963	0.01124369353055954	False
1964	0.006457127630710602	False
1965	0.004439601209014654	False
1966	0.0014644729671999812	False
1967	0.0019902428612113	False
1968	0.00130688666831702	False
1969	0.0014353004517033696	False
1970	0.0015483162133023143	False
1971	0.0016375627601519227	False
1972	0.0008530443883500993	False
1973	0.0012328773736953735	False
1974	0.0013953575398772955	False
1975	0.0016670342301949859	False
1976	0.0013942134100943804	False
1977	0.0016129513969644904	False
1978	0.001966147916391492	False
1979	0.001953243277966976	False
1980	0.0018603921635076404	False
1981	0.001774675794877112	False
1982	0.0015995180001482368	False
1983	0.001864182180725038	False
1984	0.0014216081472113729	False
1985	0.0011285849614068866	False
1986	0.0013147856807336211	False
1987	0.0010803051991388202	False
1988	0.0010259951232001185	False
1989	0.0009142087656073272	False
1990	0.0012637240579351783	False
1991	0.0013275754172354937	False
1992	0.0010405421489849687	False
1993	0.0010036085732281208	False
1994	0.0010873990831896663	False
1995	0.0015391226625069976	False
1996	0.0013388454681262374	False
1997	0.0013743526069447398	False
1998	0.0013245142763480544	False
1999	0.002038653939962387	False
2000	0.0012370318872854114	False
2001	0.0021329361479729414	False
2002	0.0017051779432222247	False
2003	0.002421284094452858	False
2004	0.0017835043836385012	False
2005	0.003184596775099635	False
2006	0.0032151241321116686	False
2007	0.003057786962017417	False
2008	0.004534105304628611	False
2009	0.0037537848111242056	False
2010	0.0027914182282984257	False
2011	0.003612136235460639	False
2012	0.003196165431290865	False
2013	0.0035375915467739105	False
2014	0.0021052048541605473	False
2015	0.0025940972846001387	False
2016	0.0024181900080293417	False
2017	0.001731840893626213	False
2018	0.001865749596618116	False
2019	0.0022089637350291014	False
2020	0.0013742528390139341	False
2021	0.003875599941238761	False
2022	0.005184832029044628	False
2023	0.007094092201441526	False
2024	0.005909361876547337	False
2025	0.005112627986818552	False
2026	0.010273681953549385	False
2027	0.008968275040388107	False
2028	0.011777255684137344	False
2029	0.012260690331459045	False
2030	0.00901853572577238	False
2031	0.00936204195022583	False
2032	0.006631325930356979	False
2033	0.005350378807634115	False
