frame	prob	informative
445	0.004604640882462263	False
446	0.00903308019042015	False
447	0.004586726427078247	False
448	0.008980603888630867	False
449	0.006147341337054968	False
450	0.007417737040668726	False
451	0.006711161229759455	False
452	0.005283032078295946	False
453	0.0035766083747148514	False
454	0.0051626828499138355	False
455	0.005541821476072073	False
456	0.007762901484966278	False
457	0.007745215203613043	False
458	0.007517382502555847	False
459	0.009725341573357582	False
460	0.005917616654187441	False
461	0.005213259719312191	False
462	0.005293324124068022	False
463	0.006619647145271301	False
464	0.003966557327657938	False
465	0.005301661789417267	False
466	0.006129913963377476	False
467	0.007410913705825806	False
468	0.005180064123123884	False
469	0.006569575052708387	False
470	0.003209742484614253	False
471	0.0035892853047698736	False
472	0.003172858152538538	False
473	0.0024315386544913054	False
474	0.0016288431361317635	False
475	0.0014372400473803282	False
476	0.0032362935598939657	False
477	0.0017479254165664315	False
478	0.001989537850022316	False
479	0.0013332916423678398	False
480	0.001908377162180841	False
481	0.0013998852809891105	False
482	0.0011761907953768969	False
483	0.0013310853391885757	False
484	0.0017686620121821761	False
485	0.0022781924344599247	False
486	0.0033649185206741095	False
487	0.002068843925371766	False
488	0.0014327627141028643	False
489	0.0009685506229288876	False
490	0.0009578477474860847	False
491	0.00138351961504668	False
492	0.0012256164336577058	False
493	0.0009559275931678712	False
494	0.0009218617342412472	False
495	0.0010608996963128448	False
496	0.0008795430767349899	False
497	0.000986600760370493	False
498	0.0009742656839080155	False
499	0.000991572393104434	False
500	0.0014397859340533614	False
501	0.0009150533005595207	False
502	0.0013019312173128128	False
503	0.0009548238595016301	False
504	0.0014204642502591014	False
505	0.0013657875824719667	False
506	0.0023780541960150003	False
507	0.0019377354765310884	False
508	0.001792757655493915	False
509	0.0022975883912295103	False
510	0.002025984926149249	False
511	0.0023440702352672815	False
512	0.0020898280199617147	False
513	0.0016422689659520984	False
514	0.0015626080567017198	False
515	0.0017305922228842974	False
516	0.0014568231999874115	False
517	0.0013646746519953012	False
518	0.001281260745599866	False
519	0.0014004515251144767	False
520	0.0013460911577567458	False
521	0.0016068607801571488	False
522	0.0013669319450855255	False
523	0.0018162463093176484	False
524	0.0014418878126889467	False
525	0.0011895131319761276	False
526	0.0028299286495894194	False
527	0.004286463838070631	False
528	0.0029283580370247364	False
529	0.0029829328414052725	False
530	0.0025528750848025084	False
531	0.00217372621409595	False
532	0.003118726657703519	False
533	0.004766578320413828	False
534	0.005106104072183371	False
535	0.00712123978883028	False
536	0.007644528988748789	False
537	0.008469807915389538	False
538	0.004183835815638304	False
539	0.005480900872498751	False
540	0.007537107449024916	False
541	0.20597226917743683	False
542	0.09697850048542023	False
543	0.09696104377508163	False
544	0.07004550844430923	False
545	0.16546638309955597	False
546	0.19302299618721008	False
547	0.24115021526813507	False
548	0.24540948867797852	False
549	0.4454078674316406	False
550	0.3250250220298767	False
551	0.4934936463832855	False
552	0.4470045268535614	False
553	0.2510140836238861	False
554	0.7643799185752869	True
555	0.6444360017776489	True
556	0.7151338458061218	True
557	0.786982536315918	True
558	0.7900280356407166	True
559	0.8450231552124023	True
560	0.7987378239631653	True
561	0.6147016882896423	True
562	0.8698908090591431	True
563	0.9789525270462036	True
564	0.9796934127807617	True
565	0.9790371060371399	True
566	0.9802826046943665	True
567	0.9846965670585632	True
568	0.9876570701599121	True
569	0.9898430109024048	True
570	0.9924079179763794	True
571	0.3576279878616333	False
572	0.6532391905784607	True
573	0.6967934370040894	True
574	0.13541355729103088	False
575	0.007892479188740253	False
576	0.0073276362381875515	False
577	0.0048439535312354565	False
578	0.006023928988724947	False
579	0.004370029550045729	False
580	0.0072095501236617565	False
581	0.006921307649463415	False
582	0.006659573409706354	False
583	0.005986455827951431	False
584	0.0055071767419576645	False
585	0.007766387891024351	False
586	0.007628764491528273	False
587	0.005516522563993931	False
588	0.008827311918139458	False
589	0.007273542229086161	False
590	0.0072671459056437016	False
591	0.00712122768163681	False
592	0.006552558392286301	False
593	0.00506642134860158	False
594	0.005306405946612358	False
595	0.0076690129935741425	False
596	0.007329403888434172	False
597	0.004257069434970617	False
598	0.0029145493172109127	False
599	0.002039364306256175	False
600	0.007478978019207716	False
601	0.004495331551879644	False
602	0.002220465801656246	False
603	0.0030603043269366026	False
604	0.0020415608305484056	False
605	0.001762840198352933	False
606	0.0013886066153645515	False
607	0.0023227676283568144	False
608	0.0025377122219651937	False
609	0.002928111469373107	False
610	0.0022582625970244408	False
611	0.002812002319842577	False
612	0.002905442612245679	False
613	0.0019291037460789084	False
614	0.003168197115883231	False
615	0.0029749309178441763	False
616	0.0021828042808920145	False
617	0.003587784245610237	False
618	0.003041423624381423	False
619	0.002689382527023554	False
620	0.0020776919554919004	False
621	0.002445843070745468	False
622	0.002034940756857395	False
623	0.0020812496077269316	False
624	0.0026754497084766626	False
625	0.0040739248506724834	False
626	0.0036749679129570723	False
627	0.003767424961552024	False
628	0.0032217055559158325	False
629	0.003660955699160695	False
630	0.0028937601018697023	False
631	0.004042497370392084	False
632	0.004129683133214712	False
633	0.003954199142754078	False
634	0.002233451697975397	False
635	0.0030689563136547804	False
636	0.002565509406849742	False
637	0.003833771450445056	False
638	0.00263443891890347	False
639	0.0027098965365439653	False
640	0.0027030312921851873	False
641	0.004084527958184481	False
642	0.002955476986244321	False
643	0.004233214538544416	False
644	0.0038093440234661102	False
645	0.004023164510726929	False
646	0.002713668392971158	False
647	0.0025873337872326374	False
648	0.0036460731644183397	False
649	0.004063580650836229	False
650	0.0032505602575838566	False
651	0.0025262420531362295	False
652	0.001780124381184578	False
653	0.0024161895271390676	False
654	0.0025444473139941692	False
655	0.0020848389249294996	False
656	0.0015212633879855275	False
657	0.0019169526640325785	False
658	0.0015167510136961937	False
659	0.0017290866235271096	False
660	0.0012373733334243298	False
661	0.0011387255508452654	False
662	0.0012990813702344894	False
663	0.000695349182933569	False
664	0.0006866127368994057	False
665	0.0011048016604036093	False
666	0.0010945857502520084	False
667	0.0007338183932006359	False
668	0.0008913571364246309	False
669	0.001027676509693265	False
670	0.0008955155499279499	False
671	0.0008696736767888069	False
672	0.0009210660355165601	False
673	0.0008018933585844934	False
674	0.000806765106972307	False
675	0.0007508522248826921	False
676	0.0009838490514084697	False
677	0.0005877563962712884	False
678	0.0007841591723263264	False
679	0.000820737041067332	False
680	0.000607730180490762	False
681	0.0007837961311452091	False
682	0.0011014057090505958	False
683	0.0006293199257925153	False
684	0.0007670833729207516	False
685	0.001170944538898766	False
686	0.0017872367752715945	False
687	0.002396063879132271	False
688	0.0015385106671601534	False
689	0.0014991170028224587	False
690	0.0026342757046222687	False
691	0.005473169963806868	False
692	0.008307226002216339	False
693	0.005596912931650877	False
694	0.00664786109700799	False
695	0.008025966584682465	False
696	0.0089022908359766	False
697	0.004303916823118925	False
698	0.005062158685177565	False
699	0.017790822312235832	False
700	0.0345972403883934	False
701	0.021214963868260384	False
702	0.015190151520073414	False
703	0.00962960533797741	False
704	0.009591554291546345	False
705	0.013072753325104713	False
706	0.01350091677159071	False
707	0.020604807883501053	False
708	0.035920150578022	False
709	0.021068120375275612	False
710	0.0687035545706749	False
711	0.05012653023004532	False
712	0.057687290012836456	False
713	0.12186422199010849	False
714	0.5067295432090759	True
715	0.5719779133796692	True
716	0.7118778228759766	True
717	0.7921461462974548	True
718	0.8227848410606384	True
719	0.8942845463752747	True
720	0.9254903197288513	True
721	0.9273969531059265	True
722	0.9728235602378845	True
723	0.961579442024231	True
724	0.984355092048645	True
725	0.8576931357383728	True
726	0.9848923087120056	True
727	0.9610511660575867	True
728	0.9534850120544434	True
729	0.9850611090660095	True
730	0.9733458757400513	True
731	0.9957498908042908	True
732	0.9913840293884277	True
733	0.9939607977867126	True
734	0.9947616457939148	True
735	0.9655820727348328	True
736	0.9878090023994446	True
737	0.9814247488975525	True
738	0.9927717447280884	True
739	0.975352942943573	True
740	0.9895828366279602	True
741	0.9782131314277649	True
742	0.9979589581489563	True
743	0.9965959787368774	True
744	0.996393620967865	True
745	0.9570249915122986	True
746	0.9949089288711548	True
747	0.9868707656860352	True
748	0.9761199951171875	True
749	0.9807423949241638	True
750	0.9962749481201172	True
751	0.9688255190849304	True
752	0.3478236198425293	False
753	0.7641464471817017	True
754	0.709295392036438	True
755	0.05974787473678589	False
756	0.023832855746150017	False
757	0.00543729355558753	False
758	0.007457198109477758	False
759	0.006555512547492981	False
760	0.37422966957092285	False
761	0.6566562652587891	True
762	0.30370351672172546	False
763	0.017125993967056274	False
764	0.029146406799554825	False
765	0.18536877632141113	False
766	0.6927237510681152	True
767	0.8777003288269043	True
768	0.9317126274108887	True
769	0.8668966293334961	True
770	0.8526912927627563	True
771	0.008358742110431194	False
772	0.005997064057737589	False
773	0.0040751732885837555	False
774	0.002539517357945442	False
775	0.0069190748035907745	False
776	0.005806654691696167	False
777	0.007229467388242483	False
778	0.00331854447722435	False
779	0.0022826555650681257	False
780	0.0018842288991436362	False
781	0.0020640811417251825	False
782	0.002314444864168763	False
783	0.0017725940560922027	False
784	0.002400517463684082	False
785	0.002561912639066577	False
786	0.0019232158083468676	False
787	0.0022462191991508007	False
788	0.0013049431145191193	False
789	0.0015433344524353743	False
790	0.0015894732205197215	False
791	0.0010921941138803959	False
792	0.0012847002362832427	False
793	0.0013325134059414268	False
794	0.0014033651677891612	False
795	0.0009993453277274966	False
796	0.0014673207188025117	False
797	0.0009982091141864657	False
798	0.0008510511252097785	False
799	0.0007122416282072663	False
800	0.0010623614070937037	False
801	0.0016548335552215576	False
802	0.0014102671993896365	False
803	0.002728058723732829	False
804	0.0028312697540968657	False
805	0.0031313826330006123	False
806	0.0020090171601623297	False
807	0.002038901438936591	False
808	0.002195586683228612	False
809	0.0027455268427729607	False
810	0.0019344253232702613	False
811	0.0018338196678087115	False
812	0.0019526210380718112	False
813	0.0028922834899276495	False
814	0.002176150679588318	False
815	0.002823755843564868	False
816	0.0018733922624960542	False
817	0.003219564212486148	False
818	0.0036740589421242476	False
819	0.0027016636449843645	False
820	0.0017927211010828614	False
821	0.0033554050605744123	False
822	0.002202022587880492	False
823	0.0014452217146754265	False
824	0.0014850676525384188	False
825	0.001524734660051763	False
826	0.0019720999989658594	False
827	0.0015321593964472413	False
828	0.0010803332552313805	False
829	0.0012696580961346626	False
830	0.0009304017876274884	False
831	0.0005305890226736665	False
832	0.0007929080165922642	False
833	0.0006376600940711796	False
834	0.0006986522348597646	False
835	0.0007456073653884232	False
836	0.0007285342435352504	False
837	0.0006726112915202975	False
838	0.001149195246398449	False
839	0.0011403075186535716	False
840	0.0013697287067770958	False
841	0.0009437268017791212	False
842	0.0011931139742955565	False
843	0.000763561693020165	False
844	0.0013572521274909377	False
845	0.0007655161316506565	False
846	0.0008993232622742653	False
847	0.0012016985565423965	False
848	0.0013659743126481771	False
849	0.0016779787838459015	False
850	0.0010890342528000474	False
851	0.001103917951695621	False
852	0.0008233586559072137	False
853	0.0012396357487887144	False
854	0.0006486489437520504	False
855	0.0006889614160172641	False
856	0.0010853871935978532	False
857	0.0016243731370195746	False
858	0.0010144977131858468	False
859	0.0016768031055107713	False
860	0.0012370382901281118	False
861	0.0010318876011297107	False
862	0.0017101684352383018	False
863	0.001077322638593614	False
864	0.0017322622006759048	False
865	0.0013937926851212978	False
866	0.0013147885911166668	False
867	0.001131230965256691	False
868	0.0014354776358231902	False
869	0.0016650609904900193	False
870	0.0025436345022171736	False
871	0.0011896820506080985	False
872	0.002679593162611127	False
873	0.0024765271227806807	False
874	0.004541655071079731	False
875	0.0024560559540987015	False
876	0.00300256977789104	False
877	0.006465713027864695	False
878	0.002993947360664606	False
879	0.0028560992795974016	False
880	0.00407211622223258	False
881	0.002983885118737817	False
882	0.0022940931376069784	False
883	0.0034014061093330383	False
884	0.0027123589534312487	False
885	0.0037963564973324537	False
886	0.0039445157162845135	False
887	0.005458319094032049	False
888	0.0033818320371210575	False
889	0.003941828850656748	False
890	0.004941181745380163	False
891	0.0064831203781068325	False
892	0.00482948450371623	False
893	0.03847847133874893	False
894	0.2932617664337158	False
895	0.2834346294403076	False
896	0.41755929589271545	False
897	0.34859856963157654	False
898	0.3708585202693939	False
899	0.7370219826698303	True
900	0.7368596792221069	True
901	0.5952868461608887	True
902	0.8947263956069946	True
903	0.906284749507904	True
904	0.9205880165100098	True
905	0.7209833264350891	True
906	0.5557281374931335	True
907	0.6879839897155762	True
908	0.7618981599807739	True
909	0.7207722067832947	True
910	0.5785303711891174	True
911	0.45302820205688477	False
912	0.591077446937561	True
913	0.22853270173072815	False
914	0.6679558753967285	True
915	0.796823263168335	True
916	0.8652456402778625	True
917	0.653089702129364	True
918	0.5199031233787537	True
919	0.32907602190971375	False
920	0.753764271736145	True
921	0.7436508536338806	True
922	0.6636117100715637	True
923	0.7702099084854126	True
924	0.8652297854423523	True
925	0.733165442943573	True
926	0.754284679889679	True
927	0.7619417309761047	True
928	0.8916807174682617	True
929	0.42203855514526367	False
930	0.6917653679847717	True
931	0.7644951939582825	True
932	0.6681302785873413	True
933	0.7190172076225281	True
934	0.6909343600273132	True
935	0.6573966145515442	True
936	0.8269615173339844	True
937	0.7677610516548157	True
938	0.7840110659599304	True
939	0.8532683253288269	True
940	0.814992368221283	True
941	0.9103567004203796	True
942	0.7985678911209106	True
943	0.9275135397911072	True
944	0.9509207606315613	True
945	0.8895096778869629	True
946	0.9068529009819031	True
947	0.9124221205711365	True
948	0.875039279460907	True
949	0.8798622488975525	True
950	0.7969322204589844	True
951	0.8229950070381165	True
952	0.8950311541557312	True
953	0.8530976176261902	True
954	0.7431873679161072	True
955	0.8546005487442017	True
956	0.8467260599136353	True
957	0.6908007264137268	True
958	0.37400007247924805	False
959	0.35432782769203186	False
960	0.38590776920318604	False
961	0.16088619828224182	False
962	0.01021535973995924	False
963	0.024028699845075607	False
964	0.054346393793821335	False
965	0.07074024528265	False
966	0.0919228345155716	False
967	0.009428263641893864	False
968	0.013739322312176228	False
969	0.1274901181459427	False
970	0.2786191403865814	False
971	0.6308032274246216	True
972	0.6374967694282532	True
973	0.8376837968826294	True
974	0.7767731547355652	True
975	0.8242541551589966	True
976	0.9369490742683411	True
977	0.7314539551734924	True
978	0.7160446047782898	True
979	0.7372165322303772	True
980	0.7676790356636047	True
981	0.6916351318359375	True
982	0.47116729617118835	False
983	0.6693324446678162	True
984	0.38292020559310913	False
985	0.5048456788063049	True
986	0.6848346590995789	True
987	0.5823808312416077	True
988	0.7279202938079834	True
989	0.6222438216209412	True
990	0.875352680683136	True
991	0.7650446891784668	True
992	0.9047754406929016	True
993	0.7204100489616394	True
994	0.7583183646202087	True
995	0.6654639840126038	True
996	0.6810051798820496	True
997	0.7383633852005005	True
998	0.6331855654716492	True
999	0.6121167540550232	True
1000	0.8018561601638794	True
1001	0.878666341304779	True
1002	0.8192798495292664	True
1003	0.5083591938018799	True
1004	0.702859103679657	True
1005	0.809539794921875	True
1006	0.6740719079971313	True
1007	0.7317643165588379	True
1008	0.7218332290649414	True
1009	0.7425732612609863	True
1010	0.8259246945381165	True
1011	0.5968917012214661	True
1012	0.49448513984680176	False
1013	0.4843767583370209	False
1014	0.2979189455509186	False
1015	0.07252629101276398	False
1016	0.0055090077221393585	False
1017	0.005500772036612034	False
1018	0.0045249382965266705	False
1019	0.00491086533293128	False
1020	0.005973165389150381	False
1021	0.0056895604357123375	False
1022	0.006064476445317268	False
1023	0.004412432666867971	False
1024	0.006075672805309296	False
1025	0.0028884070925414562	False
1026	0.002559909364208579	False
1027	0.00898420438170433	False
1028	0.2643018364906311	False
1029	0.02541334740817547	False
1030	0.0016351999947801232	False
1031	0.0016671859193593264	False
1032	0.0021614942234009504	False
1033	0.0021111357491463423	False
1034	0.005177206825464964	False
1035	0.003228327725082636	False
1036	0.0030277040787041187	False
1037	0.004786520730704069	False
1038	0.0034883904736489058	False
1039	0.005330135114490986	False
1040	0.0036982023157179356	False
1041	0.006280339788645506	False
1042	0.004851170349866152	False
1043	0.0049684192053973675	False
1044	0.002439655363559723	False
1045	0.0022612500470131636	False
1046	0.0013282812433317304	False
1047	0.0029429735150188208	False
1048	0.0020774758886545897	False
1049	0.006439746357500553	False
1050	0.0018507188651710749	False
1051	0.002095976611599326	False
1052	0.0027425047010183334	False
