frame	prob	informative
334	0.010630493052303791	False
335	0.00854119099676609	False
336	0.004670851863920689	False
337	0.01411161758005619	False
338	0.03982382267713547	False
339	0.03350681811571121	False
340	0.025180567055940628	False
341	0.014011383056640625	False
342	0.012376989237964153	False
343	0.010793032124638557	False
344	0.05896727368235588	False
345	0.03257954865694046	False
346	0.19989602267742157	False
347	0.3353327214717865	False
348	0.21997404098510742	False
349	0.17950962483882904	False
350	0.44208192825317383	False
351	0.20084181427955627	False
352	0.5775785446166992	True
353	0.3401786983013153	False
354	0.27563461661338806	False
355	0.08494524657726288	False
356	0.044882070273160934	False
357	0.056097980588674545	False
358	0.11609461158514023	False
359	0.1778504103422165	False
360	0.1743210107088089	False
361	0.1739966869354248	False
362	0.16985902190208435	False
363	0.33882638812065125	False
364	0.4350346624851227	False
365	0.6367177367210388	True
366	0.6838392615318298	True
367	0.6357166171073914	True
368	0.8021078109741211	True
369	0.8663374185562134	True
370	0.9617015719413757	True
371	0.967498242855072	True
372	0.9750982522964478	True
373	0.9778594374656677	True
374	0.9675998687744141	True
375	0.977400004863739	True
376	0.9747602343559265	True
377	0.9613775610923767	True
378	0.9028110504150391	True
379	0.9467523694038391	True
380	0.7594286203384399	True
381	0.027346277609467506	False
382	0.006656079087406397	False
383	0.007403475232422352	False
384	0.005751531105488539	False
385	0.004895176272839308	False
386	0.00628028204664588	False
387	0.006253607105463743	False
388	0.007027857005596161	False
389	0.00949579756706953	False
390	0.008032907731831074	False
391	0.006591645069420338	False
392	0.009689434431493282	False
393	0.004382218699902296	False
394	0.00963033176958561	False
395	0.00857438426464796	False
396	0.012144049629569054	False
397	0.009080314077436924	False
398	0.0072270664386451244	False
399	0.007910325191915035	False
400	0.006464820355176926	False
401	0.006506731268018484	False
402	0.009241501800715923	False
403	0.009226447902619839	False
404	0.009518541395664215	False
405	0.006365631707012653	False
406	0.0937955304980278	False
407	0.2268984317779541	False
408	0.09432206302881241	False
409	0.05315356329083443	False
410	0.08372875303030014	False
411	0.10879001766443253	False
412	0.3609372079372406	False
413	0.20369301736354828	False
414	0.15882264077663422	False
415	0.07646464556455612	False
416	0.013989015482366085	False
417	0.014029385522007942	False
418	0.02200743369758129	False
419	0.018586289137601852	False
420	0.020749378949403763	False
421	0.015781763941049576	False
422	0.012580928392708302	False
423	0.008217474445700645	False
424	0.011808660812675953	False
425	0.011684696190059185	False
426	0.02051025815308094	False
427	0.04097990319132805	False
428	0.23600183427333832	False
429	0.5970549583435059	True
430	0.5330036282539368	True
431	0.7206434607505798	True
432	0.6776167750358582	True
433	0.7138211131095886	True
434	0.5617430806159973	True
435	0.6474398970603943	True
436	0.7070867419242859	True
437	0.6094628572463989	True
438	0.3133198916912079	False
439	0.42531561851501465	False
440	0.48488369584083557	False
441	0.7031885385513306	True
442	0.6957995295524597	True
443	0.8336250185966492	True
444	0.8270187377929688	True
445	0.8985417485237122	True
446	0.8685561418533325	True
447	0.9415621161460876	True
448	0.9491758346557617	True
449	0.9589425921440125	True
450	0.9143944978713989	True
451	0.8774260878562927	True
452	0.966137707233429	True
453	0.9405940175056458	True
454	0.950968861579895	True
455	0.9430553317070007	True
456	0.953962504863739	True
457	0.9227442145347595	True
458	0.9224343299865723	True
459	0.9427327513694763	True
460	0.9434345364570618	True
461	0.9803493618965149	True
462	0.9627607464790344	True
463	0.9474390149116516	True
464	0.920253574848175	True
465	0.46637463569641113	False
466	0.7336857914924622	True
467	0.8389999270439148	True
468	0.7918940782546997	True
469	0.917713463306427	True
470	0.8990476727485657	True
471	0.9361058473587036	True
472	0.8271905779838562	True
473	0.9371229410171509	True
474	0.9278130531311035	True
475	0.9149795770645142	True
476	0.2730068862438202	False
477	0.06037713959813118	False
478	0.08171426504850388	False
479	0.00970525573939085	False
480	0.02067175880074501	False
481	0.016655325889587402	False
482	0.010385415516793728	False
483	0.008012059144675732	False
484	0.01154802180826664	False
485	0.019976412877440453	False
486	0.006466077174991369	False
487	0.004072009120136499	False
488	0.0064648473635315895	False
489	0.004524189978837967	False
490	0.004672339651733637	False
491	0.006257775705307722	False
492	0.006115813739597797	False
493	0.005414398852735758	False
494	0.008013488724827766	False
495	0.6524609327316284	True
496	0.1081831231713295	False
497	0.01308381836861372	False
498	0.02437349408864975	False
499	0.039600919932127	False
500	0.02968767285346985	False
501	0.028311535716056824	False
502	0.012185274623334408	False
503	0.023319123312830925	False
504	0.019526293501257896	False
505	0.010462584905326366	False
506	0.00864462275058031	False
507	0.019828859716653824	False
508	0.015295634046196938	False
509	0.01165018230676651	False
510	0.020086664706468582	False
511	0.020878763869404793	False
512	0.02948412299156189	False
513	0.026198217645287514	False
514	0.02689993381500244	False
515	0.022464901208877563	False
516	0.021795015782117844	False
517	0.01907965913414955	False
518	0.016621800139546394	False
519	0.018770268186926842	False
520	0.01447237003594637	False
521	0.01929640956223011	False
522	0.01903499662876129	False
523	0.02333206497132778	False
524	0.01355261541903019	False
525	0.01878916285932064	False
526	0.01663610339164734	False
527	0.018225040286779404	False
528	0.013677197508513927	False
529	0.017191333696246147	False
530	0.014272871427237988	False
531	0.008900637738406658	False
532	0.005602184217423201	False
533	0.004854865372180939	False
534	0.006290611810982227	False
535	0.0039521558210253716	False
536	0.0021225472446531057	False
537	0.004108981229364872	False
538	0.0048492043279111385	False
539	0.0035382681526243687	False
540	0.0038837441243231297	False
541	0.0024457271210849285	False
542	0.002405347302556038	False
543	0.0024080316070467234	False
544	0.002272174693644047	False
545	0.0026101679541170597	False
546	0.0024875469971448183	False
547	0.002117849886417389	False
548	0.003278695046901703	False
549	0.002083087107166648	False
550	0.0026725486386567354	False
551	0.002195513341575861	False
552	0.0023581362329423428	False
553	0.0019273009384050965	False
554	0.0031460472382605076	False
555	0.0035634629894047976	False
556	0.0033557030837982893	False
557	0.004670971538871527	False
558	0.004407824482768774	False
559	0.0035229697823524475	False
560	0.00625200429931283	False
561	0.006300594191998243	False
562	0.0066696940921247005	False
563	0.008538683876395226	False
564	0.009483778849244118	False
565	0.007809069938957691	False
566	0.007476776838302612	False
567	0.009038969874382019	False
568	0.008822077885270119	False
569	0.005017017014324665	False
570	0.00797965656965971	False
571	0.012323412112891674	False
572	0.021328607574105263	False
573	0.011147360317409039	False
574	0.02052294835448265	False
575	0.015473410487174988	False
576	0.025146035477519035	False
577	0.038820914924144745	False
578	0.012123070657253265	False
579	0.009076138958334923	False
580	0.010902456939220428	False
581	0.006544802337884903	False
582	0.010953311808407307	False
583	0.029098976403474808	False
584	0.02202804759144783	False
585	0.01290332991629839	False
586	0.015248477458953857	False
587	0.02010008506476879	False
588	0.030838418751955032	False
589	0.017164932563900948	False
590	0.01723525859415531	False
591	0.014367525465786457	False
592	0.01684158854186535	False
593	0.015974897891283035	False
594	0.013362123630940914	False
595	0.01100496482104063	False
596	0.020008360967040062	False
597	0.009656058624386787	False
598	0.0108483349904418	False
599	0.009675495326519012	False
600	0.013340500183403492	False
601	0.052799321711063385	False
602	0.023872438818216324	False
603	0.040142398327589035	False
604	0.04489592835307121	False
605	0.0443231575191021	False
606	0.011181659996509552	False
607	0.010892054997384548	False
608	0.011958119459450245	False
609	0.015050560235977173	False
610	0.031429726630449295	False
611	0.02437518537044525	False
612	0.03351648896932602	False
613	0.027653593569993973	False
614	0.033324118703603745	False
615	0.018945036455988884	False
616	0.028710437938570976	False
617	0.03057432547211647	False
618	0.025006143376231194	False
619	0.02979355864226818	False
620	0.03911670669913292	False
621	0.0107020428404212	False
622	0.015656327828764915	False
623	0.016971442848443985	False
624	0.01837252266705036	False
625	0.006934877019375563	False
626	0.0038120844401419163	False
627	0.008490636013448238	False
628	0.006311905570328236	False
629	0.007836983539164066	False
630	0.015539566054940224	False
631	0.016570111736655235	False
632	0.019399123266339302	False
633	0.027451200410723686	False
634	0.021899200975894928	False
635	0.01781921647489071	False
636	0.01781446859240532	False
637	0.026361102238297462	False
638	0.015230556018650532	False
639	0.017211293801665306	False
640	0.008547346107661724	False
641	0.009731355123221874	False
642	0.008494826965034008	False
643	0.008847037330269814	False
644	0.008943736553192139	False
645	0.008877319283783436	False
646	0.010867792181670666	False
647	0.009530551731586456	False
648	0.003806518856436014	False
649	0.00444154953584075	False
650	0.004726595710963011	False
651	0.003954156767576933	False
652	0.0038920536171644926	False
653	0.005408948287367821	False
654	0.004305863752961159	False
655	0.009368126280605793	False
656	0.006323124747723341	False
657	0.01169076282531023	False
658	0.012854295782744884	False
659	0.014215933158993721	False
660	0.01634128950536251	False
661	0.018046675249934196	False
662	0.021590279415249825	False
663	0.034222859889268875	False
664	0.019022107124328613	False
665	0.012558606453239918	False
666	0.01589025929570198	False
667	0.016106311231851578	False
668	0.015049724839627743	False
669	0.011399944312870502	False
670	0.008007637225091457	False
671	0.00664896983653307	False
672	0.006893818266689777	False
673	0.003094353713095188	False
674	0.006228306330740452	False
675	0.005299416370689869	False
676	0.006084477063268423	False
677	0.0069343517534434795	False
678	0.012000116519629955	False
679	0.009376294910907745	False
680	0.011366101913154125	False
681	0.006583553738892078	False
682	0.008314727805554867	False
683	0.028020968660712242	False
684	0.09759662300348282	False
685	0.16246609389781952	False
686	0.26076212525367737	False
687	0.16515953838825226	False
688	0.036822475492954254	False
689	0.013667169027030468	False
690	0.03328695520758629	False
691	0.036461297422647476	False
692	0.02690194919705391	False
693	0.03463338688015938	False
694	0.01197072770446539	False
695	0.01265707891434431	False
696	0.06885089725255966	False
697	0.0700603723526001	False
698	0.0693952664732933	False
699	0.06431897729635239	False
700	0.07098459452390671	False
701	0.05630191043019295	False
702	0.03334816172719002	False
703	0.03411751613020897	False
704	0.014915055595338345	False
705	0.009058959782123566	False
706	0.009224680252373219	False
707	0.00958312302827835	False
708	0.009620362892746925	False
709	0.007632425520569086	False
710	0.011598866432905197	False
711	0.01254379190504551	False
712	0.009047274477779865	False
713	0.011740053072571754	False
714	0.009919627569615841	False
715	0.010118158534169197	False
716	0.011891448870301247	False
717	0.007505299057811499	False
718	0.007428474724292755	False
719	0.0047753723338246346	False
720	0.005635160952806473	False
721	0.006073914002627134	False
722	0.010610907338559628	False
723	0.006970152258872986	False
724	0.007441719062626362	False
725	0.006174946203827858	False
726	0.03283485397696495	False
727	0.017274990677833557	False
728	0.013341563753783703	False
729	0.009859762154519558	False
730	0.014345510862767696	False
731	0.00697746267542243	False
732	0.007150423713028431	False
733	0.009458569809794426	False
734	0.010836753994226456	False
735	0.01045814249664545	False
736	0.01058679074048996	False
737	0.009847431443631649	False
738	0.007283797021955252	False
739	0.006495475769042969	False
740	0.004615377634763718	False
741	0.004170672502368689	False
742	0.0033489596098661423	False
743	0.002722118515521288	False
744	0.0021715962793678045	False
745	0.0026868765708059072	False
746	0.002362339524552226	False
747	0.0022568691056221724	False
748	0.0032173749059438705	False
749	0.0023286917712539434	False
750	0.003191762138158083	False
751	0.003119188128039241	False
752	0.001738811726681888	False
753	0.0017786521930247545	False
754	0.0018007978796958923	False
755	0.0013277222169563174	False
756	0.0016955537721514702	False
757	0.002023297129198909	False
758	0.0013803088804706931	False
759	0.001518137170933187	False
760	0.0010339830769225955	False
761	0.0012261929223313928	False
762	0.0012425169115886092	False
763	0.0013778897700831294	False
764	0.0011641612509265542	False
765	0.0011323876678943634	False
766	0.001437882543541491	False
767	0.0011615551775321364	False
768	0.001461068750359118	False
769	0.0015271842712536454	False
770	0.0016418024897575378	False
771	0.0013681668788194656	False
772	0.002037960337474942	False
773	0.001614225679077208	False
774	0.0011773206060752273	False
775	0.0013572267489507794	False
776	0.0014882603427395225	False
777	0.0030360545497387648	False
778	0.0026724617928266525	False
779	0.003009629203006625	False
780	0.003030571388080716	False
781	0.002039886312559247	False
782	0.003085370408371091	False
783	0.002132343826815486	False
784	0.002144868252798915	False
785	0.0021368160378187895	False
786	0.0021317999344319105	False
787	0.0026373311411589384	False
788	0.002124733291566372	False
789	0.0024861625861376524	False
790	0.0019116115290671587	False
791	0.0024312229361385107	False
792	0.0026452087331563234	False
793	0.0025563116651028395	False
794	0.0031718977261334658	False
795	0.0025998554192483425	False
796	0.002955744508653879	False
797	0.0030598947778344154	False
798	0.0068357945419847965	False
799	0.003685971489176154	False
800	0.004431729670614004	False
801	0.004418976604938507	False
802	0.00502385338768363	False
803	0.005067193415015936	False
804	0.005698992870748043	False
805	0.004571788944303989	False
806	0.004261167254298925	False
807	0.00482343602925539	False
808	0.004183561075478792	False
809	0.0033875275403261185	False
810	0.0054128216579556465	False
811	0.003525318345054984	False
812	0.00394617160782218	False
813	0.0034036647994071245	False
814	0.0057739256881177425	False
815	0.0048028770834207535	False
816	0.00401229877024889	False
817	0.0036513686645776033	False
818	0.004173104651272297	False
819	0.003693634644150734	False
820	0.004417302552610636	False
821	0.003222111379727721	False
822	0.003996880259364843	False
823	0.00426870584487915	False
824	0.003279644763097167	False
825	0.002989554312080145	False
826	0.004868279676884413	False
827	0.005202104803174734	False
828	0.0032973207999020815	False
829	0.004667188972234726	False
830	0.004474007990211248	False
831	0.004766933619976044	False
832	0.003945108503103256	False
833	0.003976218402385712	False
834	0.005731409415602684	False
835	0.00410767225548625	False
836	0.004303441848605871	False
837	0.004342653788626194	False
838	0.004613337107002735	False
839	0.004514118656516075	False
840	0.00403473898768425	False
841	0.004453594330698252	False
842	0.0048184446059167385	False
843	0.003766128094866872	False
844	0.003750341013073921	False
845	0.002773371757939458	False
846	0.0027818710077553988	False
847	0.0028509837575256824	False
848	0.004410921595990658	False
849	0.003560580313205719	False
850	0.004445098340511322	False
851	0.003955304156988859	False
852	0.004875407554209232	False
853	0.0034969300031661987	False
854	0.005598072893917561	False
855	0.004932588431984186	False
856	0.004202594049274921	False
857	0.004503707867115736	False
858	0.0037835531402379274	False
859	0.0035064208786934614	False
860	0.0033773041795939207	False
861	0.0041830516420304775	False
862	0.00276333000510931	False
863	0.0031547376420348883	False
864	0.004939521662890911	False
865	0.0041932337917387486	False
866	0.0035229206550866365	False
867	0.005129247438162565	False
868	0.0040797218680381775	False
869	0.00499606691300869	False
870	0.003352771745994687	False
871	0.0029903061222285032	False
872	0.003045683726668358	False
873	0.004431560635566711	False
874	0.00328587437979877	False
875	0.00321989506483078	False
876	0.005039678420871496	False
877	0.005223720800131559	False
878	0.004537348169833422	False
879	0.004234299995005131	False
880	0.003945830278098583	False
881	0.005423388443887234	False
882	0.00322646158747375	False
883	0.004889366216957569	False
884	0.005018852651119232	False
885	0.005768352188169956	False
886	0.0038495489861816168	False
887	0.003366622840985656	False
888	0.0027332596946507692	False
889	0.003098519053310156	False
890	0.0032990456093102694	False
891	0.0033158287405967712	False
892	0.0036671452689915895	False
893	0.003604678902775049	False
894	0.003526143729686737	False
895	0.003912433981895447	False
896	0.0027190246619284153	False
897	0.0024246815592050552	False
898	0.002042415551841259	False
899	0.0024913654197007418	False
900	0.0022599666845053434	False
901	0.0023332734126597643	False
902	0.0024905346799641848	False
903	0.002524007810279727	False
904	0.0052162338979542255	False
905	0.0053134760819375515	False
906	0.004289019852876663	False
907	0.003210444701835513	False
908	0.003706563264131546	False
909	0.0036789127625524998	False
910	0.0025922649074345827	False
911	0.004026461858302355	False
912	0.0027493189554661512	False
913	0.0025605240371078253	False
914	0.0024207390379160643	False
915	0.0020048555452376604	False
916	0.0020255474373698235	False
917	0.002166217193007469	False
918	0.0019015464931726456	False
919	0.0023192723747342825	False
920	0.0030521515291184187	False
921	0.0030834542121738195	False
922	0.003594434354454279	False
923	0.002822962123900652	False
924	0.0032935799099504948	False
925	0.002751887310296297	False
926	0.0027600794564932585	False
927	0.0030951970256865025	False
928	0.0029349911492317915	False
929	0.0034616522025316954	False
930	0.003247983055189252	False
931	0.0027585725765675306	False
932	0.002218404319137335	False
933	0.002249040873721242	False
934	0.00245620496571064	False
935	0.0023846880067139864	False
936	0.0025442566256970167	False
937	0.0026756729930639267	False
938	0.0019725935999304056	False
939	0.0028705010190606117	False
940	0.0024471606593579054	False
941	0.0022832886315882206	False
942	0.0024824209976941347	False
943	0.0021526773925870657	False
944	0.002253758953884244	False
945	0.002256823470816016	False
946	0.0025379674043506384	False
947	0.002519981935620308	False
948	0.0025774857494980097	False
949	0.0022661059629172087	False
950	0.0027969609946012497	False
951	0.0027246209792792797	False
952	0.0019527483964338899	False
953	0.0020963214337825775	False
954	0.00241608708165586	False
955	0.003519682213664055	False
956	0.0035193299409002066	False
957	0.0028911905828863382	False
958	0.0028905742801725864	False
959	0.0026834735181182623	False
960	0.003280024277046323	False
961	0.002703259000554681	False
962	0.0036686814855784178	False
963	0.0026688622310757637	False
964	0.0034540824126452208	False
965	0.0018327239667996764	False
966	0.002539008855819702	False
967	0.0024713219609111547	False
968	0.0018043204909190536	False
969	0.0024192845448851585	False
970	0.0025828955695033073	False
971	0.0023573606740683317	False
972	0.0017745817312970757	False
973	0.002128844615072012	False
974	0.002179594011977315	False
975	0.0017486726865172386	False
976	0.0014720236649736762	False
977	0.0016234088689088821	False
978	0.002081886399537325	False
979	0.0016999219078570604	False
980	0.0025659266393631697	False
981	0.00259986100718379	False
982	0.0025243249256163836	False
983	0.0020209120120853186	False
984	0.0011063183192163706	False
985	0.0009415984968654811	False
986	0.0009185997187159956	False
987	0.001142085762694478	False
988	0.0007137605571188033	False
989	0.0011362541699782014	False
990	0.0014438674552366138	False
991	0.0017984275473281741	False
992	0.0009520340827293694	False
993	0.0008960478007793427	False
994	0.001156036858446896	False
995	0.0007644718280062079	False
996	0.0006916472339071333	False
997	0.0009121866896748543	False
998	0.001007264363579452	False
999	0.0010150026064366102	False
1000	0.0008978598052635789	False
1001	0.0012352897319942713	False
1002	0.0016120363725349307	False
1003	0.0018727779388427734	False
1004	0.0021946951746940613	False
1005	0.0019251995254307985	False
1006	0.001908453763462603	False
1007	0.003231242997571826	False
1008	0.0038947269786149263	False
1009	0.005268449895083904	False
1010	0.004699415992945433	False
1011	0.004333231598138809	False
1012	0.006770748179405928	False
1013	0.006230954546481371	False
1014	0.008147761225700378	False
1015	0.007385143078863621	False
1016	0.008132822811603546	False
1017	0.008734731934964657	False
1018	0.008635726757347584	False
1019	0.006627899594604969	False
1020	0.009278195910155773	False
1021	0.00542891351506114	False
1022	0.009882682003080845	False
1023	0.007568453438580036	False
1024	0.009479038417339325	False
1025	0.008018198423087597	False
1026	0.00575282471254468	False
1027	0.006375658791512251	False
1028	0.004040523432195187	False
1029	0.0031465948559343815	False
1030	0.0018168435199186206	False
1031	0.0013860516482964158	False
1032	0.000984407844953239	False
1033	0.001051025465130806	False
1034	0.0020354969892650843	False
1035	0.0021239628549665213	False
1036	0.0022741963621228933	False
1037	0.002753774169832468	False
1038	0.0026195773389190435	False
1039	0.002494432032108307	False
1040	0.0017833629390224814	False
1041	0.002080171136185527	False
1042	0.0015080120647326112	False
1043	0.0018185873050242662	False
1044	0.002221248811110854	False
1045	0.0018763128900900483	False
1046	0.0013983650133013725	False
1047	0.0015076164854690433	False
1048	0.0016066217795014381	False
1049	0.0013012842973694205	False
1050	0.0012098954757675529	False
1051	0.0009369574836455286	False
1052	0.0014028598088771105	False
