frame	prob	informative
433	0.8190328478813171	True
434	0.7294354438781738	True
435	0.6630266308784485	True
436	0.5962945818901062	True
437	0.649271547794342	True
438	0.5723816752433777	True
439	0.7159483432769775	True
440	0.6865337491035461	True
441	0.766144335269928	True
442	0.6423746943473816	True
443	0.693926990032196	True
444	0.7096381783485413	True
445	0.827558696269989	True
446	0.7224950194358826	True
447	0.8181440234184265	True
448	0.8679599165916443	True
449	0.710512101650238	True
450	0.7811905145645142	True
451	0.7538706660270691	True
452	0.6935129761695862	True
453	0.7010869383811951	True
454	0.5834313631057739	True
455	0.6362280249595642	True
456	0.6405185461044312	True
457	0.7375136017799377	True
458	0.6616966724395752	True
459	0.7978852391242981	True
460	0.6499471068382263	True
461	0.7519865036010742	True
462	0.7284373641014099	True
463	0.7688378691673279	True
464	0.8269805908203125	True
465	0.7223706245422363	True
466	0.7698559165000916	True
467	0.6952990293502808	True
468	0.7336220741271973	True
469	0.722172200679779	True
470	0.7279362678527832	True
471	0.7412765622138977	True
472	0.8366533517837524	True
473	0.845273494720459	True
474	0.7768995761871338	True
475	0.8267885446548462	True
476	0.7080874443054199	True
477	0.6602717638015747	True
478	0.7836883664131165	True
479	0.8423876166343689	True
480	0.8611879348754883	True
481	0.8141273856163025	True
482	0.8440113067626953	True
483	0.8992757201194763	True
484	0.7797166109085083	True
485	0.6284087300300598	True
486	0.373626708984375	False
487	0.08880461007356644	False
488	0.03179850056767464	False
489	0.006098148878663778	False
490	0.002712214132770896	False
491	0.003410870907828212	False
492	0.003233058378100395	False
493	0.003424339694902301	False
494	0.006321293767541647	False
495	0.06977177411317825	False
496	0.11006436496973038	False
497	0.28663942217826843	False
498	0.016219450160861015	False
499	0.005810667760670185	False
500	0.004638986196368933	False
501	0.005853619892150164	False
502	0.005463315173983574	False
503	0.007209211587905884	False
504	0.0060237194411456585	False
505	0.007421407382935286	False
506	0.0062871272675693035	False
507	0.005044442601501942	False
508	0.004700526129454374	False
509	0.03795696422457695	False
510	0.16960124671459198	False
511	0.06250407546758652	False
512	0.027430981397628784	False
513	0.05958837270736694	False
514	0.08934565633535385	False
515	0.039802148938179016	False
516	0.043146055191755295	False
517	0.0849306508898735	False
518	0.049223046749830246	False
519	0.06428956240415573	False
520	0.12347406148910522	False
521	0.22326016426086426	False
522	0.07430674880743027	False
523	0.04049164801836014	False
524	0.02239922806620598	False
525	0.1357651650905609	False
526	0.045393526554107666	False
527	0.029489969834685326	False
528	0.0641467347741127	False
529	0.07711048424243927	False
530	0.08703423291444778	False
531	0.10896547883749008	False
532	0.0660325363278389	False
533	0.038477879017591476	False
534	0.02772201970219612	False
535	0.03246073052287102	False
536	0.06619329750537872	False
537	0.04767965152859688	False
538	0.038512032479047775	False
539	0.17843526601791382	False
540	0.21627424657344818	False
541	0.2607482373714447	False
542	0.1251121461391449	False
543	0.03734965994954109	False
544	0.04993570223450661	False
545	0.06626828759908676	False
546	0.07817327231168747	False
547	0.07586046308279037	False
548	0.12604013085365295	False
549	0.15247724950313568	False
550	0.1291450709104538	False
551	0.317820280790329	False
552	0.25702112913131714	False
553	0.2791179120540619	False
554	0.33597004413604736	False
555	0.2650403380393982	False
556	0.26564720273017883	False
557	0.42910367250442505	False
558	0.4210306704044342	False
559	0.39963608980178833	False
560	0.30369487404823303	False
561	0.5014371871948242	True
562	0.638092577457428	True
563	0.7800137400627136	True
564	0.777228832244873	True
565	0.8380025029182434	True
566	0.8339118361473083	True
567	0.779939591884613	True
568	0.7310380339622498	True
569	0.6725266575813293	True
570	0.6997148394584656	True
571	0.6151112914085388	True
572	0.5737895369529724	True
573	0.42343106865882874	False
574	0.49537211656570435	False
575	0.40445390343666077	False
576	0.20173430442810059	False
577	0.2709380090236664	False
578	0.27674251794815063	False
579	0.15743038058280945	False
580	0.10166293382644653	False
581	0.05929688736796379	False
582	0.011460022069513798	False
583	0.02022934891283512	False
584	0.044231023639440536	False
585	0.03933040052652359	False
586	0.06583132594823837	False
587	0.11984795331954956	False
588	0.22460459172725677	False
589	0.3251166045665741	False
590	0.289693146944046	False
591	0.3357519209384918	False
592	0.40400680899620056	False
593	0.3202802836894989	False
594	0.40080752968788147	False
595	0.34697315096855164	False
596	0.5669297575950623	True
597	0.5475283861160278	True
598	0.5410508513450623	True
599	0.4358489513397217	False
600	0.4063270688056946	False
601	0.2816685140132904	False
602	0.2833400070667267	False
603	0.028259485960006714	False
604	0.019767478108406067	False
605	0.020364796742796898	False
606	0.006435732822865248	False
607	0.00531295919790864	False
608	0.00671423552557826	False
609	0.005431939847767353	False
610	0.004647612571716309	False
611	0.003957401495426893	False
612	0.004547008778899908	False
613	0.015312092378735542	False
614	0.23242996633052826	False
615	0.6144797205924988	True
616	0.6425821185112	True
617	0.7978659272193909	True
618	0.9231683611869812	True
619	0.933927059173584	True
620	0.9204612970352173	True
621	0.969434916973114	True
622	0.9635990262031555	True
623	0.9220131039619446	True
624	0.9688624739646912	True
625	0.9613177180290222	True
626	0.9440202713012695	True
627	0.864859402179718	True
628	0.8732813000679016	True
629	0.7941300272941589	True
630	0.8389706611633301	True
631	0.8398566246032715	True
632	0.7386348843574524	True
633	0.8274747729301453	True
634	0.7387871146202087	True
635	0.6520442366600037	True
636	0.6511427164077759	True
637	0.7507508993148804	True
638	0.7257739305496216	True
639	0.8296575546264648	True
640	0.8448917269706726	True
641	0.9047078490257263	True
642	0.8990041613578796	True
643	0.9465524554252625	True
644	0.8357176780700684	True
645	0.8380607962608337	True
646	0.7983496785163879	True
647	0.856971263885498	True
648	0.7947763204574585	True
649	0.8385800719261169	True
650	0.837031364440918	True
651	0.8542526364326477	True
652	0.5493535995483398	True
653	0.7100204825401306	True
654	0.643887460231781	True
655	0.5518082976341248	True
656	0.49926385283470154	False
657	0.591319739818573	True
658	0.7976900339126587	True
659	0.7964545488357544	True
660	0.9070841073989868	True
661	0.7473304271697998	True
662	0.8074426651000977	True
663	0.6480974555015564	True
664	0.8673073053359985	True
665	0.8023044466972351	True
666	0.7449126839637756	True
667	0.8403126001358032	True
668	0.7284892797470093	True
669	0.7956316471099854	True
670	0.8497223258018494	True
671	0.8177903294563293	True
672	0.8483858108520508	True
673	0.951115608215332	True
674	0.9490408897399902	True
675	0.9198660254478455	True
676	0.8460417985916138	True
677	0.8555253148078918	True
678	0.8380140662193298	True
679	0.7976817488670349	True
680	0.6618251204490662	True
681	0.5428759455680847	True
682	0.3338896930217743	False
683	0.25231456756591797	False
684	0.1920631378889084	False
685	0.19444029033184052	False
686	0.17651568353176117	False
687	0.09532960504293442	False
688	0.04380105063319206	False
689	0.07738331705331802	False
690	0.0536990761756897	False
691	0.04724142327904701	False
692	0.02555900812149048	False
693	0.014847501181066036	False
694	0.003558766096830368	False
695	0.002313559874892235	False
696	0.002739200834184885	False
697	0.0021696053445339203	False
698	0.0036684174556285143	False
699	0.003344546305015683	False
700	0.008833474479615688	False
701	0.010899500921368599	False
702	0.008788924664258957	False
703	0.00730785122141242	False
704	0.0029576418455690145	False
705	0.0040055313147604465	False
706	0.003261170582845807	False
707	0.0037883587647229433	False
708	0.0019063203362748027	False
709	0.002696089679375291	False
710	0.004103498999029398	False
711	0.005217760801315308	False
712	0.004642439540475607	False
713	0.004120729863643646	False
714	0.006287445314228535	False
715	0.005288110114634037	False
716	0.004409526940435171	False
717	0.003961940761655569	False
718	0.0033801773097366095	False
719	0.003069755155593157	False
720	0.0049326540902256966	False
721	0.004641343839466572	False
722	0.004641709383577108	False
723	0.006673762109130621	False
724	0.00797290075570345	False
725	0.012113606557250023	False
726	0.009132749401032925	False
727	0.008912729099392891	False
728	0.012503186240792274	False
729	0.016523078083992004	False
730	0.009141553193330765	False
731	0.0069917975924909115	False
732	0.0032833858858793974	False
733	0.005043158307671547	False
734	0.004813027568161488	False
735	0.004529635887593031	False
736	0.0013899022014811635	False
737	0.002128279535099864	False
738	0.002363351872190833	False
739	0.0017927847802639008	False
740	0.0019110891735181212	False
741	0.0011253667762503028	False
742	0.0012555773137137294	False
743	0.0019454658031463623	False
744	0.0010404722997918725	False
745	0.0016011191764846444	False
746	0.001038735150359571	False
747	0.0012667769333347678	False
748	0.001101959845982492	False
749	0.0012245802208781242	False
750	0.0009498361614532769	False
751	0.000879314262419939	False
752	0.0010521285003051162	False
753	0.0009244315442629158	False
754	0.0006851357175037265	False
755	0.0007816925062797964	False
756	0.0007603642879985273	False
757	0.0013508866541087627	False
758	0.0008770101703703403	False
759	0.0010335667757317424	False
760	0.000983969192020595	False
761	0.0010182518744841218	False
762	0.001292515778914094	False
763	0.0010856083827093244	False
764	0.0010825019562616944	False
765	0.0014578212285414338	False
766	0.0013463477371260524	False
767	0.0012892949162051082	False
768	0.001327774254605174	False
769	0.0010199402458965778	False
770	0.0007579122902825475	False
771	0.0014129612827673554	False
772	0.0008548986515961587	False
773	0.0010408727684989572	False
774	0.0006914074765518308	False
775	0.0009135573054663837	False
776	0.0007775790872983634	False
777	0.0012004260206595063	False
778	0.0008108699694275856	False
779	0.0014053862541913986	False
780	0.0010690955678001046	False
781	0.0010250734630972147	False
782	0.001200286322273314	False
783	0.0014294448774307966	False
784	0.001317903632298112	False
785	0.0016420533647760749	False
786	0.0011644384358078241	False
787	0.0011946773156523705	False
788	0.001099325716495514	False
789	0.0009712196188047528	False
790	0.0017234599217772484	False
791	0.0013588361907750368	False
792	0.0014478929806500673	False
793	0.002065366366878152	False
794	0.002110575558617711	False
795	0.00183486461173743	False
796	0.0020134614314883947	False
797	0.0034485396463423967	False
798	0.002392346737906337	False
799	0.001855929964222014	False
800	0.0008024224080145359	False
801	0.0009540119208395481	False
802	0.001149111776612699	False
803	0.0018693719757720828	False
804	0.001599587732926011	False
805	0.002115526469424367	False
806	0.0025393960531800985	False
807	0.0018612893763929605	False
808	0.00301820645108819	False
809	0.002821416826918721	False
810	0.0014721694169566035	False
811	0.0037103190552443266	False
812	0.006137470714747906	False
813	0.014432037249207497	False
814	0.008606799878180027	False
815	0.01125911995768547	False
816	0.010784948244690895	False
817	0.01532785501331091	False
818	0.016110626980662346	False
819	0.028526300564408302	False
820	0.057399190962314606	False
821	0.057700615376234055	False
822	0.03609909489750862	False
823	0.08280080556869507	False
824	0.13495956361293793	False
825	0.1009027510881424	False
826	0.16875815391540527	False
827	0.2610265016555786	False
828	0.14220021665096283	False
829	0.33250659704208374	False
830	0.29962852597236633	False
831	0.21686561405658722	False
832	0.10980754345655441	False
833	0.5401048064231873	True
834	0.2974759042263031	False
835	0.16376791894435883	False
836	0.354552686214447	False
837	0.31021061539649963	False
838	0.4334554374217987	False
839	0.5321795344352722	True
840	0.6475815773010254	True
841	0.5470311641693115	True
842	0.5345451235771179	True
843	0.4604029655456543	False
844	0.4280564486980438	False
845	0.2773716151714325	False
846	0.1667463332414627	False
847	0.05822698026895523	False
848	0.13688747584819794	False
849	0.0953695997595787	False
850	0.4834615886211395	False
851	0.3826358914375305	False
852	0.43153753876686096	False
853	0.8291126489639282	True
854	0.9010257720947266	True
855	0.9049831628799438	True
856	0.9577423334121704	True
857	0.9544157981872559	True
858	0.936068058013916	True
859	0.9825782775878906	True
860	0.9755516052246094	True
861	0.9910429120063782	True
862	0.9936844110488892	True
863	0.9679261445999146	True
864	0.9931136965751648	True
865	0.991335391998291	True
866	0.9009079933166504	True
867	0.9754440188407898	True
868	0.899284303188324	True
869	0.9021472930908203	True
870	0.8483881950378418	True
871	0.9304483532905579	True
872	0.6997966766357422	True
873	0.15903550386428833	False
874	0.186479851603508	False
875	0.006538878660649061	False
876	0.005424548871815205	False
877	0.022339144721627235	False
878	0.1619337797164917	False
879	0.8806275725364685	True
880	0.945427417755127	True
881	0.9772359728813171	True
882	0.978968620300293	True
883	0.9766370058059692	True
884	0.8277818560600281	True
885	0.9869982004165649	True
886	0.9277527928352356	True
887	0.8982868194580078	True
888	0.950705349445343	True
889	0.9506916403770447	True
890	0.8755914568901062	True
891	0.9607998132705688	True
892	0.9785049557685852	True
893	0.9213564991950989	True
894	0.9281514286994934	True
895	0.9294649362564087	True
896	0.9620086550712585	True
897	0.8706960082054138	True
898	0.7914589643478394	True
899	0.7925739884376526	True
900	0.6687261462211609	True
901	0.512844443321228	True
902	0.7343683242797852	True
903	0.9682044982910156	True
904	0.9714914560317993	True
905	0.9735328555107117	True
906	0.9562487602233887	True
907	0.8006145358085632	True
908	0.8943167924880981	True
909	0.48261889815330505	False
910	0.05805986002087593	False
911	0.017927397042512894	False
912	0.01606696844100952	False
913	0.03736213594675064	False
914	0.045933257788419724	False
915	0.06979844719171524	False
916	0.05504228547215462	False
917	0.04093166068196297	False
918	0.019430631771683693	False
919	0.009067795239388943	False
920	0.006658829282969236	False
921	0.004127466585487127	False
922	0.00538246612995863	False
923	0.007968464866280556	False
924	0.005893898196518421	False
925	0.023878296837210655	False
926	0.17456212639808655	False
927	0.06939458101987839	False
928	0.005920244846493006	False
929	0.00710186967626214	False
930	0.004212566651403904	False
931	0.004293135367333889	False
932	0.006601911969482899	False
933	0.0030126054771244526	False
934	0.006116017233580351	False
935	0.003859821707010269	False
936	0.005903062876313925	False
937	0.003121132729575038	False
938	0.002607458969578147	False
939	0.003084795316681266	False
940	0.0019451704574748874	False
941	0.007943853735923767	False
942	0.004716446623206139	False
943	0.004279065411537886	False
944	0.0049598910845816135	False
945	0.007099606096744537	False
946	0.003712958889082074	False
947	0.005364419426769018	False
948	0.006142120808362961	False
949	0.002813496394082904	False
950	0.06522352993488312	False
951	0.30257177352905273	False
952	0.24574103951454163	False
953	0.13249924778938293	False
954	0.24311573803424835	False
955	0.1916210651397705	False
956	0.00727766752243042	False
957	0.0095094358548522	False
958	0.34357818961143494	False
959	0.04086632654070854	False
960	0.006564574781805277	False
961	0.0032265817280858755	False
962	0.001703402609564364	False
963	0.004576706327497959	False
964	0.007478153798729181	False
965	0.007271104957908392	False
966	0.0035585244186222553	False
967	0.004994403570890427	False
968	0.004410369787365198	False
969	0.0037303108256310225	False
970	0.005842701997607946	False
971	0.0048824273981153965	False
972	0.002207101322710514	False
973	0.003954742103815079	False
974	0.002738627837970853	False
975	0.001076183165423572	False
976	0.002955992240458727	False
977	0.002636949997395277	False
978	0.0034705535508692265	False
979	0.002539538312703371	False
980	0.0019755729008466005	False
981	0.0023322231136262417	False
982	0.0019293561344966292	False
983	0.0021090549416840076	False
984	0.002575852209702134	False
985	0.0024163771886378527	False
986	0.002902083797380328	False
987	0.0027426951564848423	False
988	0.002503135474398732	False
989	0.0020716313738375902	False
990	0.0016801549354568124	False
991	0.0011711897095665336	False
992	0.0005740884807892144	False
993	0.000969013141002506	False
994	0.0010526798432692885	False
995	0.0012084845220670104	False
996	0.001418262254446745	False
997	0.002433327492326498	False
998	0.0006809622864238918	False
999	0.0011177101405337453	False
1000	0.0013208043528720737	False
1001	0.0011611987138167024	False
1002	0.0021308695431798697	False
1003	0.001636778237298131	False
1004	0.0015380058903247118	False
1005	0.0018021207069978118	False
1006	0.0013544503599405289	False
1007	0.0017928563756868243	False
1008	0.0014539397088810802	False
1009	0.0018640438793227077	False
1010	0.0016194438794627786	False
1011	0.0012613481376320124	False
1012	0.0020101608242839575	False
1013	0.0012485275510698557	False
1014	0.0019745512399822474	False
1015	0.0016332922969013453	False
1016	0.0015613135183230042	False
1017	0.0026892477180808783	False
1018	0.0020291139371693134	False
1019	0.0030407861340790987	False
1020	0.0021315477788448334	False
1021	0.0016832732362672687	False
1022	0.001538377138786018	False
1023	0.0016666222363710403	False
1024	0.0014426809502765536	False
1025	0.0016542228404432535	False
1026	0.0017381871584802866	False
1027	0.00300341728143394	False
1028	0.0018082436872646213	False
1029	0.0026647914201021194	False
1030	0.0022900388576090336	False
1031	0.0022742857690900564	False
1032	0.002185100456699729	False
1033	0.0013610178139060736	False
1034	0.0015823576832190156	False
1035	0.0011827590642496943	False
1036	0.0012573599815368652	False
1037	0.0011364544043317437	False
1038	0.0014186982298269868	False
1039	0.0014397547347471118	False
1040	0.0012617780594155192	False
1041	0.0024119389709085226	False
1042	0.0020984583534300327	False
1043	0.0018948197830468416	False
1044	0.0014070029137656093	False
1045	0.0016311974031850696	False
1046	0.0013075035531073809	False
1047	0.0015241105575114489	False
1048	0.0006588465766981244	False
1049	0.0010096203768625855	False
1050	0.00147870066575706	False
1051	0.0009923680918291211	False
1052	0.0010717746336013079	False
1053	0.0011111106723546982	False
1054	0.0008045467548072338	False
1055	0.0011549965711310506	False
1056	0.0009112008265219629	False
1057	0.0010973410680890083	False
1058	0.0011117031099274755	False
1059	0.0008327833493240178	False
1060	0.0008842196548357606	False
