frame	prob	informative
1058	0.004110886249691248	False
1059	0.003690902842208743	False
1060	0.003221870632842183	False
1061	0.003834489034488797	False
1062	0.0033778646029531956	False
1063	0.003813341958448291	False
1064	0.0033183947671204805	False
1065	0.004032061900943518	False
1066	0.0033697285689413548	False
1067	0.002302874345332384	False
1068	0.0032765548676252365	False
1069	0.004661142826080322	False
1070	0.004510133061558008	False
1071	0.0028919370379298925	False
1072	0.0029533833730965853	False
1073	0.003168286057189107	False
1074	0.00427417503669858	False
1075	0.00423783203586936	False
1076	0.0027959858998656273	False
1077	0.003668149933218956	False
1078	0.003706888994202018	False
1079	0.0026276891585439444	False
1080	0.0038018301129341125	False
1081	0.0041405498050153255	False
1082	0.00427694246172905	False
1083	0.004073575139045715	False
1084	0.00429119449108839	False
1085	0.004963825922459364	False
1086	0.005631820764392614	False
1087	0.0047600106336176395	False
1088	0.004130012821406126	False
1089	0.0038008743431419134	False
1090	0.004016877617686987	False
1091	0.0047163949348032475	False
1092	0.005327658262103796	False
1093	0.004975909832865	False
1094	0.004350471310317516	False
1095	0.005082260351628065	False
1096	0.005467156879603863	False
1097	0.01127641648054123	False
1098	0.00576166482642293	False
1099	0.007491801865398884	False
1100	0.004312561359256506	False
1101	0.005207798909395933	False
1102	0.003958996385335922	False
1103	0.004597948864102364	False
1104	0.003987069707363844	False
1105	0.004903027322143316	False
1106	0.004069122951477766	False
1107	0.005931221880018711	False
1108	0.006688544061034918	False
1109	0.012202463112771511	False
1110	0.010423543862998486	False
1111	0.012474576942622662	False
1112	0.013103547506034374	False
1113	0.017132652923464775	False
1114	0.0348362997174263	False
1115	0.12625925242900848	False
1116	0.06151388958096504	False
1117	0.025028398260474205	False
1118	0.03578177094459534	False
1119	0.034230269491672516	False
1120	0.05085952952504158	False
1121	0.02001297101378441	False
1122	0.010773434303700924	False
1123	0.012528917752206326	False
1124	0.0042909965850412846	False
1125	0.02823576331138611	False
1126	0.015908081084489822	False
1127	0.021799661219120026	False
1128	0.026054520159959793	False
1129	0.03458821028470993	False
1130	0.015649285167455673	False
1131	0.06917519867420197	False
1132	0.147866353392601	False
1133	0.05135267600417137	False
1134	0.08412841707468033	False
1135	0.17604906857013702	False
1136	0.09925218671560287	False
1137	0.07768168300390244	False
1138	0.03715468570590019	False
1139	0.09153567254543304	False
1140	0.05543074011802673	False
1141	0.13386768102645874	False
1142	0.02328474447131157	False
1143	0.016002707183361053	False
1144	0.004947163164615631	False
1145	0.0050826058723032475	False
1146	0.0038393528666347265	False
1147	0.004202918149530888	False
1148	0.0030081996228545904	False
1149	0.0037757318932563066	False
1150	0.004509874619543552	False
1151	0.004014575853943825	False
1152	0.005001332610845566	False
1153	0.005404182709753513	False
1154	0.003993948921561241	False
1155	0.0046219476498663425	False
1156	0.0036974833346903324	False
1157	0.004272358026355505	False
1158	0.005028706043958664	False
1159	0.005654251668602228	False
1160	0.004626049194484949	False
1161	0.008586746640503407	False
1162	0.004835057538002729	False
1163	0.00361064076423645	False
1164	0.004095918033272028	False
1165	0.004084589425474405	False
1166	0.0033170070964843035	False
1167	0.0027530533261597157	False
1168	0.0027205778751522303	False
1169	0.004682069178670645	False
1170	0.004350882489234209	False
1171	0.008216670714318752	False
1172	0.0046450234949588776	False
1173	0.004878352861851454	False
1174	0.003592655062675476	False
1175	0.0037605189718306065	False
1176	0.0045891753397881985	False
1177	0.006113163661211729	False
1178	0.006440440658479929	False
1179	0.004408720415085554	False
1180	0.0031814563553780317	False
1181	0.005120280664414167	False
1182	0.002618382917717099	False
1183	0.0037539189215749502	False
1184	0.003295552683994174	False
1185	0.0031353251542896032	False
1186	0.002327273366972804	False
1187	0.00434229988604784	False
1188	0.002294601174071431	False
1189	0.004537858534604311	False
1190	0.0028890983667224646	False
1191	0.003063920885324478	False
1192	0.004584405105561018	False
1193	0.0037930384278297424	False
1194	0.005792470183223486	False
1195	0.005909633822739124	False
1196	0.0051943412981927395	False
1197	0.008211975917220116	False
1198	0.01055486686527729	False
1199	0.009734510444104671	False
1200	0.005356963723897934	False
1201	0.006778135430067778	False
1202	0.00660020811483264	False
1203	0.007267478387802839	False
1204	0.0057014962658286095	False
1205	0.004604777786880732	False
1206	0.005450839176774025	False
1207	0.004393177572637796	False
1208	0.005321873351931572	False
1209	0.004890743177384138	False
1210	0.0045747603289783	False
1211	0.004437818191945553	False
1212	0.003554402617737651	False
1213	0.0039175585843622684	False
1214	0.004707622807472944	False
1215	0.004517200868576765	False
1216	0.0065240757539868355	False
1217	0.006346427835524082	False
1218	0.006830152124166489	False
1219	0.00806327536702156	False
1220	0.006387948524206877	False
1221	0.008012001402676105	False
1222	0.00496723223477602	False
1223	0.005873787682503462	False
1224	0.006691772025078535	False
1225	0.0055498965084552765	False
1226	0.004951877053827047	False
1227	0.007854640483856201	False
1228	0.0073369345627725124	False
1229	0.008839421905577183	False
1230	0.005695526488125324	False
1231	0.004774528555572033	False
1232	0.004736701492220163	False
1233	0.005680500529706478	False
1234	0.005542914383113384	False
1235	0.004759614355862141	False
1236	0.005851409863680601	False
1237	0.005494830198585987	False
1238	0.0027490730863064528	False
1239	0.0037451335228979588	False
1240	0.0032453809399157763	False
1241	0.004395538475364447	False
1242	0.004916417878121138	False
1243	0.004967095330357552	False
1244	0.006835015024989843	False
1245	0.009132531471550465	False
1246	0.007056251168251038	False
1247	0.006288639735430479	False
1248	0.005931976716965437	False
1249	0.007476200815290213	False
1250	0.007968936115503311	False
1251	0.008520743809640408	False
1252	0.0050837318412959576	False
1253	0.007126533892005682	False
1254	0.006343339569866657	False
1255	0.008744189515709877	False
1256	0.006954959128051996	False
1257	0.00873088650405407	False
1258	0.007347803562879562	False
1259	0.006083549931645393	False
1260	0.004283546004444361	False
1261	0.004004320595413446	False
1262	0.004343301989138126	False
1263	0.0028786594048142433	False
1264	0.0019158836221322417	False
1265	0.002523293485864997	False
1266	0.0030860037077218294	False
1267	0.002842680085450411	False
1268	0.0028083063662052155	False
1269	0.0028697517700493336	False
1270	0.0029408372938632965	False
1271	0.0023075873032212257	False
1272	0.002401533303782344	False
1273	0.002918303944170475	False
1274	0.0021242238581180573	False
1275	0.002624328015372157	False
1276	0.002477235160768032	False
1277	0.0028031307738274336	False
1278	0.0017972447676584125	False
1279	0.0019706522580236197	False
1280	0.0014551766216754913	False
1281	0.0023616875987499952	False
1282	0.0015842855209484696	False
1283	0.002377070253714919	False
1284	0.0016472740098834038	False
1285	0.004115852992981672	False
1286	0.002639200771227479	False
1287	0.002975273411720991	False
1288	0.002044961554929614	False
1289	0.001816871459595859	False
1290	0.0026349162217229605	False
1291	0.0029260043520480394	False
1292	0.0033031092025339603	False
1293	0.0028933570720255375	False
1294	0.002440834417939186	False
1295	0.0033637078013271093	False
1296	0.0030567527282983065	False
1297	0.002462784294039011	False
1298	0.002200500341132283	False
1299	0.003008633852005005	False
1300	0.002550843870267272	False
1301	0.0027164414059370756	False
1302	0.0032260071020573378	False
1303	0.0027172602713108063	False
1304	0.0030357702635228634	False
1305	0.002971004694700241	False
1306	0.0019757086411118507	False
1307	0.002741674892604351	False
1308	0.0016177671495825052	False
1309	0.0016848923405632377	False
1310	0.0018211996648460627	False
1311	0.002081924816593528	False
1312	0.0009359080577269197	False
1313	0.002188619924709201	False
1314	0.0019738581031560898	False
1315	0.0018438909901306033	False
1316	0.002064574509859085	False
1317	0.0033207170199602842	False
1318	0.003790272166952491	False
1319	0.002778005553409457	False
1320	0.002337327692657709	False
1321	0.0025685708969831467	False
1322	0.0025862623006105423	False
1323	0.0038881103973835707	False
1324	0.0032402263022959232	False
1325	0.003439613850787282	False
1326	0.003363600466400385	False
1327	0.002544247778132558	False
1328	0.003450451185926795	False
1329	0.002743110992014408	False
1330	0.003854011418297887	False
1331	0.002793407766148448	False
1332	0.0024010343477129936	False
1333	0.003868427826091647	False
1334	0.003829788416624069	False
1335	0.003483462380245328	False
1336	0.0030391335021704435	False
1337	0.0033307538833469152	False
1338	0.0035628590267151594	False
1339	0.002729636849835515	False
1340	0.0037330889608711004	False
1341	0.003619523486122489	False
1342	0.0038429468404501677	False
1343	0.003919448237866163	False
1344	0.00289955479092896	False
1345	0.003268588101491332	False
1346	0.004668953362852335	False
1347	0.007133997976779938	False
1348	0.004584369715303183	False
1349	0.006281571928411722	False
1350	0.0043181804940104485	False
1351	0.005120625253766775	False
1352	0.004702814854681492	False
1353	0.006581844296306372	False
1354	0.003794922260567546	False
1355	0.005605647806078196	False
1356	0.003908602986484766	False
1357	0.006950259208679199	False
1358	0.004950001370161772	False
1359	0.005612287204712629	False
1360	0.004918170161545277	False
1361	0.005613573361188173	False
1362	0.005006338004022837	False
1363	0.004426336847245693	False
1364	0.0056018768809735775	False
1365	0.005465304479002953	False
1366	0.0034863241016864777	False
1367	0.004846892785280943	False
1368	0.006093427073210478	False
1369	0.004356064833700657	False
1370	0.0036700950004160404	False
1371	0.0037107281386852264	False
1372	0.003617367474362254	False
1373	0.004783318378031254	False
1374	0.0032706737983971834	False
1375	0.004108489956706762	False
1376	0.005291353445500135	False
1377	0.004260081797838211	False
1378	0.0040308269672095776	False
1379	0.0062803360633552074	False
1380	0.006505224388092756	False
1381	0.008601243607699871	False
1382	0.007002559490501881	False
1383	0.0033118836581707	False
1384	0.005929586943238974	False
1385	0.011567513458430767	False
1386	0.007371928077191114	False
1387	0.007233974989503622	False
1388	0.00739790964871645	False
1389	0.017124339938163757	False
1390	0.08933060616254807	False
1391	0.1689504235982895	False
1392	0.07415167987346649	False
1393	0.06702734529972076	False
1394	0.034413840621709824	False
1395	0.06511866301298141	False
1396	0.06487830728292465	False
1397	0.009530541487038136	False
1398	0.006120891310274601	False
1399	0.021376948803663254	False
1400	0.09500279277563095	False
1401	0.06470082700252533	False
1402	0.017523381859064102	False
1403	0.008276291191577911	False
1404	0.005023499485105276	False
1405	0.0033017087262123823	False
1406	0.005014296621084213	False
1407	0.004230032209306955	False
1408	0.004441116936504841	False
1409	0.0032044879626482725	False
1410	0.004825879819691181	False
1411	0.003239040495827794	False
1412	0.002896120771765709	False
1413	0.0041435458697378635	False
1414	0.013811794109642506	False
1415	0.10157811641693115	False
1416	0.026884889230132103	False
1417	0.019234728068113327	False
1418	0.014564404264092445	False
1419	0.00490320660173893	False
1420	0.0033775256015360355	False
1421	0.00805372279137373	False
1422	0.0057904403656721115	False
1423	0.0031089417170733213	False
1424	0.00362056284211576	False
1425	0.010219437070190907	False
1426	0.016734926030039787	False
1427	0.015181544236838818	False
1428	0.014011481776833534	False
1429	0.017402419820427895	False
1430	0.023928005248308182	False
1431	0.017134059220552444	False
1432	0.02095884643495083	False
1433	0.019797664135694504	False
1434	0.013632440939545631	False
1435	0.012544170022010803	False
1436	0.007754284888505936	False
1437	0.008870163932442665	False
1438	0.011829815804958344	False
1439	0.12132815271615982	False
1440	0.1362219750881195	False
1441	0.12364356964826584	False
1442	0.22591154277324677	False
1443	0.19418834149837494	False
1444	0.057025957852602005	False
1445	0.18308798968791962	False
1446	0.16211621463298798	False
1447	0.2360868752002716	False
1448	0.038124822080135345	False
1449	0.07471673935651779	False
1450	0.08888321369886398	False
1451	0.16188591718673706	False
1452	0.033913057297468185	False
1453	0.019385863095521927	False
1454	0.030479777604341507	False
1455	0.0034215019550174475	False
1456	0.004038968589156866	False
1457	0.0024398204404860735	False
1458	0.0019182481337338686	False
1459	0.004915909375995398	False
1460	0.00491859158501029	False
1461	0.012216009199619293	False
1462	0.008355299010872841	False
1463	0.0038478057831525803	False
1464	0.003260922385379672	False
1465	0.006782074924558401	False
1466	0.0041862064972519875	False
1467	0.002250355202704668	False
1468	0.001933192485012114	False
1469	0.002538377186283469	False
1470	0.0021813567727804184	False
1471	0.00193355034571141	False
1472	0.001901707029901445	False
1473	0.0023174115922302008	False
1474	0.002537844702601433	False
1475	0.0026911243330687284	False
1476	0.002389910165220499	False
1477	0.0025144978426396847	False
1478	0.002881593769416213	False
1479	0.002676123520359397	False
1480	0.0021484154276549816	False
1481	0.0020810479763895273	False
1482	0.0020412937738001347	False
1483	0.0020615183748304844	False
1484	0.0019745321478694677	False
1485	0.001911319443024695	False
1486	0.002171617466956377	False
1487	0.0023217336274683475	False
1488	0.002101343125104904	False
1489	0.003864295780658722	False
1490	0.0024817034136503935	False
1491	0.0017238950822502375	False
1492	0.0014928355813026428	False
1493	0.0017159186536446214	False
1494	0.0014560207491740584	False
1495	0.0016025848453864455	False
1496	0.002023948123678565	False
1497	0.0020090097095817327	False
1498	0.0012425057357177138	False
1499	0.0026435740292072296	False
1500	0.0015727132558822632	False
1501	0.0019781901501119137	False
1502	0.0028208093717694283	False
1503	0.001987697323784232	False
1504	0.0020338003523647785	False
1505	0.0019073376897722483	False
1506	0.0017485276330262423	False
1507	0.0019348750356584787	False
1508	0.0019256210653111339	False
1509	0.0022032400593161583	False
1510	0.0015916895354166627	False
1511	0.001773511292412877	False
1512	0.0023625509347766638	False
1513	0.0016790175577625632	False
1514	0.001655775005929172	False
1515	0.002640119520947337	False
1516	0.0020541681442409754	False
1517	0.003011812921613455	False
1518	0.002889153314754367	False
1519	0.0028494657017290592	False
1520	0.002339616883546114	False
1521	0.0029814208392053843	False
1522	0.003570621134713292	False
1523	0.0029363955836743116	False
1524	0.004069068469107151	False
1525	0.003019155701622367	False
1526	0.005071421153843403	False
1527	0.00583672896027565	False
1528	0.004915903322398663	False
1529	0.004811921622604132	False
1530	0.0044186911545693874	False
1531	0.004954339005053043	False
1532	0.005805398337543011	False
1533	0.005716338288038969	False
1534	0.0066099874675273895	False
1535	0.007730706129223108	False
1536	0.004092486575245857	False
1537	0.010967694222927094	False
1538	0.006439515855163336	False
1539	0.00574888288974762	False
1540	0.01041883509606123	False
1541	0.00561872823163867	False
1542	0.006754771806299686	False
1543	0.00543677294626832	False
1544	0.009727704338729382	False
1545	0.006761567201465368	False
1546	0.0071479277685284615	False
1547	0.008898820728063583	False
1548	0.004388836212456226	False
1549	0.00988471694290638	False
1550	0.009526068344712257	False
1551	0.009329206310212612	False
1552	0.010340123437345028	False
1553	0.020091000944375992	False
1554	0.009766357950866222	False
1555	0.021633202210068703	False
1556	0.01646905206143856	False
1557	0.04038156941533089	False
1558	0.028172850608825684	False
1559	0.037887074053287506	False
1560	0.01890612207353115	False
1561	0.07979901134967804	False
1562	0.3188219964504242	False
1563	0.3214170038700104	False
1564	0.28235095739364624	False
1565	0.6369757652282715	True
1566	0.251432865858078	False
1567	0.023264383897185326	False
1568	0.021937187761068344	False
1569	0.007546094246208668	False
1570	0.004225649405270815	False
1571	0.0034882084000855684	False
1572	0.0030327369458973408	False
1573	0.010224503464996815	False
1574	0.09432320296764374	False
1575	0.46462520956993103	False
1576	0.38617390394210815	False
1577	0.6207700967788696	True
1578	0.6751126646995544	True
1579	0.658711850643158	True
1580	0.4932664930820465	False
1581	0.7758684158325195	True
1582	0.4677773416042328	False
1583	0.4354088008403778	False
1584	0.12361884117126465	False
1585	0.6084219813346863	True
1586	0.2915920317173004	False
1587	0.34300586581230164	False
1588	0.09198389947414398	False
1589	0.30438432097435	False
1590	0.1072467565536499	False
1591	0.07907220721244812	False
1592	0.11803635209798813	False
1593	0.03765850514173508	False
1594	0.0553210973739624	False
1595	0.11713408678770065	False
1596	0.13414306938648224	False
1597	0.03776433691382408	False
1598	0.00795220211148262	False
1599	0.014227944426238537	False
1600	0.007844294421374798	False
1601	0.004336170852184296	False
1602	0.00453319912776351	False
1603	0.004571601748466492	False
1604	0.004682652652263641	False
1605	0.004516506101936102	False
1606	0.0036149569787085056	False
1607	0.005624997895210981	False
1608	0.0056319646537303925	False
1609	0.004932928364723921	False
1610	0.0054723224602639675	False
1611	0.0036691792774945498	False
1612	0.00406165374442935	False
1613	0.0041603827849030495	False
1614	0.002950504422187805	False
1615	0.002708032727241516	False
1616	0.0019587138667702675	False
1617	0.0016770309302955866	False
1618	0.003126476425677538	False
1619	0.007051433902233839	False
1620	0.003087396966293454	False
1621	0.0014591144863516092	False
1622	0.0012461049482226372	False
1623	0.002969768363982439	False
1624	0.0019802066963166	False
1625	0.0012804485158994794	False
1626	0.001757851685397327	False
1627	0.002273540711030364	False
1628	0.004776982124894857	False
1629	0.012781440280377865	False
1630	0.002346344292163849	False
1631	0.0015469229547306895	False
1632	0.001006346195936203	False
1633	0.001631686114706099	False
1634	0.0020963256247341633	False
1635	0.003498923731967807	False
1636	0.0028202850371599197	False
1637	0.0032099236268550158	False
1638	0.0028132502920925617	False
1639	0.002775520319119096	False
1640	0.0015048328787088394	False
1641	0.0015195239102467895	False
1642	0.001797846402041614	False
1643	0.002008323557674885	False
1644	0.0025279626715928316	False
1645	0.0018968641525134444	False
1646	0.001156122307293117	False
1647	0.001801811158657074	False
1648	0.0021870399359613657	False
1649	0.0020820333156734705	False
1650	0.0021128258667886257	False
1651	0.0018867533653974533	False
1652	0.0017071844777092338	False
1653	0.0022161148954182863	False
1654	0.0018022621516138315	False
1655	0.002330697374418378	False
1656	0.0017463695257902145	False
1657	0.0017345357919111848	False
1658	0.0026700319722294807	False
1659	0.0015526749193668365	False
1660	0.00133896351326257	False
1661	0.0013305720640346408	False
1662	0.0014895893400534987	False
1663	0.0012872638180851936	False
1664	0.0017702687764540315	False
1665	0.002779716392979026	False
1666	0.0022203789558261633	False
1667	0.004271565470844507	False
1668	0.004676376469433308	False
1669	0.006379616912454367	False
1670	0.004710025619715452	False
1671	0.006101996637880802	False
1672	0.0036573060788214207	False
1673	0.00824543833732605	False
1674	0.005615338683128357	False
1675	0.004232720006257296	False
1676	0.0034856267739087343	False
1677	0.004717168863862753	False
1678	0.0042998152785003185	False
1679	0.004724697209894657	False
1680	0.0032694265246391296	False
1681	0.006575651466846466	False
1682	0.0044168573804199696	False
1683	0.003821010934188962	False
1684	0.004787586163729429	False
1685	0.005709987599402666	False
1686	0.004677668213844299	False
1687	0.005286711733788252	False
1688	0.004736579488962889	False
1689	0.005063907243311405	False
1690	0.004526013042777777	False
1691	0.003993890713900328	False
1692	0.003731386736035347	False
1693	0.0055097974836826324	False
1694	0.0031138535123318434	False
1695	0.0030976643320173025	False
1696	0.003141869558021426	False
1697	0.0029277398716658354	False
1698	0.003274814924225211	False
1699	0.003652779385447502	False
1700	0.002307691378518939	False
1701	0.003910457249730825	False
1702	0.004452940076589584	False
1703	0.004099326208233833	False
1704	0.004408237989991903	False
1705	0.0048898193053901196	False
1706	0.004198172129690647	False
1707	0.003789421869441867	False
1708	0.0022075746674090624	False
1709	0.0024929314386099577	False
1710	0.005113482009619474	False
1711	0.005242854822427034	False
1712	0.004945953842252493	False
1713	0.006177739705890417	False
1714	0.006285309791564941	False
1715	0.006713715381920338	False
1716	0.0044376179575920105	False
1717	0.003346730023622513	False
1718	0.004468580707907677	False
1719	0.004582872614264488	False
1720	0.0024406418669968843	False
1721	0.006634087767452002	False
1722	0.013512462377548218	False
1723	0.009280763566493988	False
1724	0.00817590206861496	False
1725	0.015040084719657898	False
1726	0.011068004183471203	False
1727	0.010157371871173382	False
1728	0.010273942723870277	False
1729	0.010917517356574535	False
1730	0.009851531125605106	False
1731	0.005891536828130484	False
1732	0.01924159750342369	False
1733	0.010923665948212147	False
1734	0.00853651948273182	False
1735	0.005424553994089365	False
1736	0.011082951910793781	False
1737	0.018025746569037437	False
1738	0.007804113905876875	False
1739	0.006088804453611374	False
1740	0.003400982590392232	False
1741	0.003718180349096656	False
1742	0.0013234332436695695	False
1743	0.0015010567149147391	False
1744	0.0010937968036159873	False
1745	0.0015916054835543036	False
1746	0.0037385716568678617	False
1747	0.0024947114288806915	False
1748	0.0029440007638186216	False
1749	0.0030320819932967424	False
1750	0.003729991614818573	False
1751	0.0014783053193241358	False
1752	0.002993097761645913	False
1753	0.004372509196400642	False
1754	0.0035029456485062838	False
1755	0.0035038588102906942	False
1756	0.0031447887886315584	False
1757	0.005719941109418869	False
1758	0.005684313829988241	False
1759	0.004119906108826399	False
1760	0.005826157052069902	False
1761	0.008475512266159058	False
1762	0.006028593983501196	False
1763	0.007811889052391052	False
1764	0.0048691025003790855	False
1765	0.004737410694360733	False
1766	0.004713119473308325	False
1767	0.004476603120565414	False
1768	0.00503305671736598	False
1769	0.005371797829866409	False
1770	0.006602294743061066	False
1771	0.004876666236668825	False
1772	0.008513228967785835	False
1773	0.005455765873193741	False
1774	0.0064456164836883545	False
1775	0.00409105746075511	False
1776	0.006082488689571619	False
1777	0.006883762776851654	False
1778	0.004984122700989246	False
1779	0.006612361408770084	False
1780	0.004551243502646685	False
1781	0.006257630884647369	False
1782	0.0056485566310584545	False
1783	0.008075756020843983	False
1784	0.006039267405867577	False
1785	0.0042145149782299995	False
1786	0.00342358835041523	False
1787	0.0040881740860641	False
1788	0.004154940601438284	False
1789	0.005198395811021328	False
1790	0.003283609403297305	False
1791	0.0027454830706119537	False
1792	0.002102838596329093	False
1793	0.0031141468789428473	False
1794	0.002210478065535426	False
1795	0.0018938606372103095	False
1796	0.001621454255655408	False
1797	0.0020563595462590456	False
1798	0.0021486522164195776	False
1799	0.0014951730845496058	False
1800	0.0017154220258817077	False
1801	0.002634699223563075	False
1802	0.002688886132091284	False
1803	0.0024545565247535706	False
1804	0.0030951788648962975	False
1805	0.002528347307816148	False
1806	0.0027351551689207554	False
1807	0.0021929170470684767	False
1808	0.002617602003738284	False
1809	0.0028393417596817017	False
1810	0.0025991282891482115	False
1811	0.0022110030986368656	False
1812	0.0014112013159319758	False
1813	0.003157468978315592	False
1814	0.0021077063865959644	False
1815	0.0021792282350361347	False
1816	0.0014138218248263001	False
1817	0.0014084039721637964	False
1818	0.0015189469559118152	False
1819	0.0014127353206276894	False
1820	0.002165303099900484	False
1821	0.002415809314697981	False
1822	0.0022255766671150923	False
1823	0.002384082181379199	False
1824	0.00216187653131783	False
1825	0.001923039206303656	False
1826	0.00230430974625051	False
1827	0.0036400051321834326	False
1828	0.00263405148871243	False
1829	0.0027373286429792643	False
1830	0.0032338888850063086	False
1831	0.0021641321945935488	False
1832	0.0015127559890970588	False
1833	0.002156552392989397	False
1834	0.001575167872942984	False
1835	0.002445921767503023	False
1836	0.002409211127087474	False
1837	0.002947217784821987	False
1838	0.0018481173319742084	False
1839	0.002065079053863883	False
1840	0.002037852769717574	False
1841	0.003044951008632779	False
1842	0.0017413970781490207	False
1843	0.0036203793715685606	False
1844	0.0023230374790728092	False
1845	0.005684626754373312	False
1846	0.006410036236047745	False
1847	0.005248275585472584	False
1848	0.007282084319740534	False
1849	0.004556271713227034	False
1850	0.010353448800742626	False
1851	0.012155035510659218	False
1852	0.01220769714564085	False
1853	0.021691272035241127	False
1854	0.03495453670620918	False
1855	0.03945321962237358	False
1856	0.03326224163174629	False
1857	0.022805094718933105	False
1858	0.04060281440615654	False
1859	0.07847718149423599	False
1860	0.034280478954315186	False
1861	0.05864260345697403	False
1862	0.08650162816047668	False
1863	0.14716458320617676	False
1864	0.23073433339595795	False
1865	0.37534430623054504	False
1866	0.5636070966720581	True
1867	0.7299267649650574	True
1868	0.8887941241264343	True
1869	0.3667670786380768	False
1870	0.37806186079978943	False
1871	0.16443847119808197	False
1872	0.0891222432255745	False
1873	0.11124756187200546	False
1874	0.09579159319400787	False
1875	0.1137227788567543	False
1876	0.16186031699180603	False
1877	0.0453227274119854	False
1878	0.22642922401428223	False
1879	0.3900764286518097	False
1880	0.4056377410888672	False
1881	0.630099356174469	True
1882	0.674081027507782	True
1883	0.9331537485122681	True
1884	0.9187483787536621	True
1885	0.8779746890068054	True
1886	0.8971336483955383	True
1887	0.980769157409668	True
1888	0.9221101999282837	True
1889	0.9538542628288269	True
1890	0.9633752703666687	True
1891	0.968007504940033	True
1892	0.9702875018119812	True
1893	0.9608362317085266	True
1894	0.9773113131523132	True
1895	0.9730749130249023	True
1896	0.9698724746704102	True
1897	0.9759602546691895	True
1898	0.957809567451477	True
1899	0.9757972955703735	True
1900	0.9428661465644836	True
1901	0.9026962518692017	True
1902	0.9051074981689453	True
1903	0.8721786737442017	True
1904	0.9524679183959961	True
1905	0.9791046380996704	True
1906	0.9818054437637329	True
1907	0.9789099097251892	True
1908	0.9593702554702759	True
1909	0.9869011044502258	True
1910	0.9693462252616882	True
1911	0.9771739840507507	True
1912	0.958408772945404	True
1913	0.944066047668457	True
1914	0.9125444293022156	True
1915	0.9752554297447205	True
1916	0.9741927981376648	True
1917	0.9740775227546692	True
1918	0.9864198565483093	True
1919	0.9834138751029968	True
1920	0.9698885083198547	True
1921	0.9284267425537109	True
1922	0.9439606070518494	True
1923	0.9427720904350281	True
1924	0.9451295733451843	True
1925	0.9295711517333984	True
1926	0.6889934539794922	True
1927	0.9430031776428223	True
1928	0.8914315104484558	True
1929	0.9533542990684509	True
1930	0.9416126608848572	True
1931	0.9600175023078918	True
1932	0.9452371597290039	True
1933	0.9515385627746582	True
1934	0.8961340188980103	True
1935	0.9469758868217468	True
1936	0.9524829983711243	True
1937	0.9435030817985535	True
1938	0.9454259872436523	True
1939	0.9536731839179993	True
1940	0.9237995147705078	True
1941	0.906791627407074	True
1942	0.9688917398452759	True
1943	0.9006960988044739	True
1944	0.9678911566734314	True
1945	0.9778112769126892	True
1946	0.9641225934028625	True
1947	0.9768745303153992	True
1948	0.9829455614089966	True
1949	0.9954702258110046	True
1950	0.981198251247406	True
1951	0.9862505197525024	True
1952	0.9887083172798157	True
1953	0.9812237024307251	True
1954	0.9349492192268372	True
1955	0.9607500433921814	True
1956	0.8782138824462891	True
1957	0.8657771944999695	True
1958	0.9025196433067322	True
1959	0.9518619775772095	True
1960	0.8838163614273071	True
1961	0.9920036196708679	True
1962	0.9047605395317078	True
1963	0.4482479989528656	False
1964	0.005043034441769123	False
1965	0.004009956028312445	False
1966	0.005168905947357416	False
1967	0.003949507139623165	False
1968	0.005492911674082279	False
1969	0.0037297417875379324	False
1970	0.004128620028495789	False
1971	0.004190592560917139	False
1972	0.00500044971704483	False
1973	0.004484259989112616	False
1974	0.0041592912748456	False
1975	0.004322544205933809	False
1976	0.004450881853699684	False
1977	0.003646165132522583	False
1978	0.004813037812709808	False
1979	0.0043577454052865505	False
1980	0.004167334176599979	False
1981	0.08379027992486954	False
1982	0.7865906357765198	True
1983	0.25726446509361267	False
1984	0.8062211871147156	True
1985	0.941752552986145	True
1986	0.8297615051269531	True
1987	0.9048575758934021	True
1988	0.8818928003311157	True
1989	0.8963742256164551	True
1990	0.9377290606498718	True
1991	0.9542527198791504	True
1992	0.9620522856712341	True
1993	0.8955773711204529	True
1994	0.8820914626121521	True
1995	0.8956174254417419	True
1996	0.8055796027183533	True
1997	0.6212565302848816	True
1998	0.5929674506187439	True
1999	0.7994946241378784	True
2000	0.33738717436790466	False
2001	0.853314220905304	True
2002	0.6708540916442871	True
2003	0.6404277682304382	True
2004	0.46929892897605896	False
2005	0.692924976348877	True
2006	0.5835685133934021	True
2007	0.5831328630447388	True
2008	0.8698789477348328	True
2009	0.689586341381073	True
2010	0.7509431838989258	True
2011	0.6990203857421875	True
2012	0.8219419717788696	True
2013	0.8773424029350281	True
2014	0.9574753642082214	True
2015	0.833085834980011	True
2016	0.9934011697769165	True
2017	0.9275687336921692	True
2018	0.8993226289749146	True
2019	0.9641467332839966	True
2020	0.8993951678276062	True
2021	0.8632527589797974	True
2022	0.9537844061851501	True
2023	0.9672304391860962	True
2024	0.8663824200630188	True
2025	0.9373305439949036	True
2026	0.9625329971313477	True
2027	0.9340105056762695	True
2028	0.9559590220451355	True
2029	0.9854095578193665	True
2030	0.9929353594779968	True
2031	0.9908422827720642	True
2032	0.9571752548217773	True
2033	0.9932306408882141	True
2034	0.9768191576004028	True
2035	0.9785453081130981	True
2036	0.9887701272964478	True
2037	0.9703632593154907	True
2038	0.9630002975463867	True
2039	0.9074953198432922	True
2040	0.9619836211204529	True
