frame	prob	informative
295	0.622707188129425	True
296	0.6720303893089294	True
297	0.5109360814094543	True
298	0.4430798590183258	False
299	0.7487965822219849	True
300	0.5419430136680603	True
301	0.4656977355480194	False
302	0.4230875074863434	False
303	0.1875646412372589	False
304	0.13934655487537384	False
305	0.3454747200012207	False
306	0.477802574634552	False
307	0.4488649070262909	False
308	0.7252940535545349	True
309	0.6311505436897278	True
310	0.38682425022125244	False
311	0.7856547236442566	True
312	0.8146015405654907	True
313	0.7430011630058289	True
314	0.589285671710968	True
315	0.7301270961761475	True
316	0.5678005218505859	True
317	0.1311139315366745	False
318	0.053060322999954224	False
319	0.006121610291302204	False
320	0.005284414626657963	False
321	0.0035225264728069305	False
322	0.0040272618643939495	False
323	0.004256039392203093	False
324	0.005151319783180952	False
325	0.0027774476911872625	False
326	0.0033917061518877745	False
327	0.004142130259424448	False
328	0.0038853518199175596	False
329	0.004185780882835388	False
330	0.005329006817191839	False
331	0.006000167690217495	False
332	0.00820454116910696	False
333	0.004451609682291746	False
334	0.006333536002784967	False
335	0.007542515639215708	False
336	0.00500323623418808	False
337	0.006427002139389515	False
338	0.00971444696187973	False
339	0.007515300996601582	False
340	0.008202793076634407	False
341	0.009376472793519497	False
342	0.008860346861183643	False
343	0.018661538138985634	False
344	0.01236906461417675	False
345	0.011015933007001877	False
346	0.01326995249837637	False
347	0.013039461337029934	False
348	0.007707626558840275	False
349	0.005813616327941418	False
350	0.01723446324467659	False
351	0.016238316893577576	False
352	0.05295523628592491	False
353	0.050895340740680695	False
354	0.2920050323009491	False
355	0.05109577253460884	False
356	0.03396502137184143	False
357	0.07691540569067001	False
358	0.015938004478812218	False
359	0.007835307158529758	False
360	0.009114443324506283	False
361	0.007248389068990946	False
362	0.009214689023792744	False
363	0.007569140288978815	False
364	0.005093136336654425	False
365	0.005811756011098623	False
366	0.008961657993495464	False
367	0.008369477465748787	False
368	0.0068071866407990456	False
369	0.008181442506611347	False
370	0.012051786296069622	False
371	0.008198735304176807	False
372	0.008110590279102325	False
373	0.004245101939886808	False
374	0.004321552347391844	False
375	0.005032449495047331	False
376	0.005226492881774902	False
377	0.004046483431011438	False
378	0.006386204157024622	False
379	0.11845312267541885	False
380	0.2555335462093353	False
381	0.39508283138275146	False
382	0.40152087807655334	False
383	0.2695160508155823	False
384	0.2370336800813675	False
385	0.21193790435791016	False
386	0.3231208920478821	False
387	0.47610074281692505	False
388	0.6589280962944031	True
389	0.8274763226509094	True
390	0.7826491594314575	True
391	0.6751410961151123	True
392	0.7084488272666931	True
393	0.6495305299758911	True
394	0.7779768705368042	True
395	0.7837528586387634	True
396	0.7100625038146973	True
397	0.724210262298584	True
398	0.8357582092285156	True
399	0.7920911312103271	True
400	0.642194926738739	True
401	0.5393130779266357	True
402	0.5232220888137817	True
403	0.6033816933631897	True
404	0.3594086766242981	False
405	0.48318830132484436	False
406	0.5061895251274109	True
407	0.6712459921836853	True
408	0.10941294580698013	False
409	0.14888672530651093	False
410	0.13209645450115204	False
411	0.013938290067017078	False
412	0.016286669299006462	False
413	0.03791790455579758	False
414	0.020273255184292793	False
415	0.008373120799660683	False
416	0.005501624196767807	False
417	0.007455412298440933	False
418	0.011726105585694313	False
419	0.02026594802737236	False
420	0.021156949922442436	False
421	0.01746644638478756	False
422	0.05058642104268074	False
423	0.029940862208604813	False
424	0.03225741162896156	False
425	0.04792587086558342	False
426	0.03887849673628807	False
427	0.033632632344961166	False
428	0.07742981612682343	False
429	0.2481699436903	False
430	0.5655481219291687	True
431	0.5950151681900024	True
432	0.37389251589775085	False
433	0.361007422208786	False
434	0.37525948882102966	False
435	0.32515573501586914	False
436	0.5075765252113342	True
437	0.5465151071548462	True
438	0.6904422640800476	True
439	0.39961495995521545	False
440	0.4434855878353119	False
441	0.21151089668273926	False
442	0.09064892679452896	False
443	0.049835462123155594	False
444	0.04785263165831566	False
445	0.04827366769313812	False
446	0.0296208206564188	False
447	0.030272645875811577	False
448	0.029058251529932022	False
449	0.0823902115225792	False
450	0.053430475294589996	False
451	0.036027394235134125	False
452	0.048094794154167175	False
453	0.04902919754385948	False
454	0.03542478010058403	False
455	0.041907332837581635	False
456	0.02870325744152069	False
457	0.02740125171840191	False
458	0.059270452708005905	False
459	0.07495447248220444	False
460	0.057952631264925	False
461	0.07694714516401291	False
462	0.07650242000818253	False
463	0.03280405327677727	False
464	0.021129239350557327	False
465	0.008489434607326984	False
466	0.012979129329323769	False
467	0.017831940203905106	False
468	0.05302666500210762	False
469	0.021960875019431114	False
470	0.03956479951739311	False
471	0.17302727699279785	False
472	0.08503839373588562	False
473	0.12822231650352478	False
474	0.04365421086549759	False
475	0.03076852671802044	False
476	0.03650975227355957	False
477	0.030942479148507118	False
478	0.036469172686338425	False
479	0.014082151465117931	False
480	0.08996125310659409	False
481	0.02304854430258274	False
482	0.01186121255159378	False
483	0.021567005664110184	False
484	0.026854533702135086	False
485	0.0540798082947731	False
486	0.03169838339090347	False
487	0.0172567255795002	False
488	0.02365640364587307	False
489	0.01578432135283947	False
490	0.03148425742983818	False
491	0.18159031867980957	False
492	0.6520249247550964	True
493	0.7572354674339294	True
494	0.672553539276123	True
495	0.17036119103431702	False
496	0.11427035182714462	False
497	0.2613789737224579	False
498	0.3057877719402313	False
499	0.08123280853033066	False
500	0.41163626313209534	False
501	0.2403218299150467	False
502	0.14852836728096008	False
503	0.0662502869963646	False
504	0.06577087193727493	False
505	0.06063329055905342	False
506	0.06117454171180725	False
507	0.05276987701654434	False
508	0.050334859639406204	False
509	0.03211965039372444	False
510	0.025296229869127274	False
511	0.019805526360869408	False
512	0.116791270673275	False
513	0.12966497242450714	False
514	0.39716994762420654	False
515	0.14433960616588593	False
516	0.1632615625858307	False
517	0.0861244723200798	False
518	0.044901859015226364	False
519	0.05610482022166252	False
520	0.1266917884349823	False
521	0.04673517867922783	False
522	0.030793914571404457	False
523	0.005945798475295305	False
524	0.004640522878617048	False
525	0.004063272383064032	False
526	0.005243102554231882	False
527	0.004234267398715019	False
528	0.005835882853716612	False
529	0.005959921982139349	False
530	0.003711084369570017	False
531	0.0050409953109920025	False
532	0.00570074375718832	False
533	0.008971931412816048	False
534	0.0061164358630776405	False
535	0.0072661577723920345	False
536	0.006468971259891987	False
537	0.005193791817873716	False
538	0.006762574892491102	False
539	0.004516563378274441	False
540	0.004896754398941994	False
541	0.0023410250432789326	False
542	0.004610878881067038	False
543	0.005064762197434902	False
544	0.006346952170133591	False
545	0.004286719020456076	False
546	0.0032003491651266813	False
547	0.0034833357203751802	False
548	0.01206082571297884	False
549	0.007101921830326319	False
550	0.020073479041457176	False
551	0.05527973175048828	False
552	0.04506232962012291	False
553	0.01984783634543419	False
554	0.021382760256528854	False
555	0.014205018058419228	False
556	0.009082729928195477	False
557	0.008225190453231335	False
558	0.018310120329260826	False
559	0.013680079951882362	False
560	0.01690020225942135	False
561	0.040733452886343	False
562	0.05667547136545181	False
563	0.03818374127149582	False
564	0.025821520015597343	False
565	0.014161375351250172	False
566	0.017052290961146355	False
567	0.034613221883773804	False
568	0.02432025782763958	False
569	0.013802381232380867	False
570	0.009844711981713772	False
571	0.009942417033016682	False
572	0.013350041583180428	False
573	0.011635742150247097	False
574	0.010486932471394539	False
575	0.003657927503809333	False
576	0.003021262353286147	False
577	0.003032406559213996	False
578	0.003463221713900566	False
579	0.0040851011872291565	False
580	0.005616701673716307	False
581	0.008172059431672096	False
582	0.00859321653842926	False
583	0.00878665316849947	False
584	0.02487011067569256	False
585	0.0462796650826931	False
586	0.018828870728611946	False
587	0.01545917708426714	False
588	0.013473021797835827	False
589	0.01562546193599701	False
590	0.018964501097798347	False
591	0.03002832643687725	False
592	0.019616983830928802	False
593	0.036139994859695435	False
594	0.04830242693424225	False
595	0.03542152792215347	False
596	0.022570455446839333	False
597	0.007727132644504309	False
598	0.009141774848103523	False
599	0.019475046545267105	False
600	0.013212822377681732	False
601	0.0145104443654418	False
602	0.015152737498283386	False
603	0.02532530203461647	False
604	0.04647856205701828	False
605	0.04669560119509697	False
606	0.036006975919008255	False
607	0.021713271737098694	False
608	0.024887574836611748	False
609	0.027064276859164238	False
610	0.061288416385650635	False
611	0.04876088723540306	False
612	0.0650537759065628	False
613	0.055043723434209824	False
614	0.028247302398085594	False
615	0.03089343011379242	False
616	0.04370471462607384	False
617	0.05897120386362076	False
618	0.040275584906339645	False
619	0.033061545342206955	False
620	0.040486618876457214	False
621	0.02584480121731758	False
622	0.02949655055999756	False
623	0.013690367341041565	False
624	0.023807361721992493	False
625	0.03161977604031563	False
626	0.021554116159677505	False
627	0.09390539675951004	False
628	0.42009687423706055	False
629	0.6920494437217712	True
630	0.80058354139328	True
631	0.8282095193862915	True
632	0.9032560586929321	True
633	0.607926070690155	True
634	0.6802839636802673	True
635	0.07437922805547714	False
636	0.008880849927663803	False
637	0.005480003543198109	False
638	0.004677843302488327	False
639	0.00618180213496089	False
640	0.003998067229986191	False
641	0.0031325609888881445	False
642	0.005536739714443684	False
643	0.003003392368555069	False
644	0.005207563750445843	False
645	0.0029638574924319983	False
646	0.0021231069695204496	False
647	0.0037242190446704626	False
648	0.004806113429367542	False
649	0.0039156279526650906	False
650	0.0030337676871567965	False
651	0.0035343386698514223	False
652	0.004032224882394075	False
653	0.004868978168815374	False
654	0.005007940344512463	False
655	0.003557496936991811	False
656	0.004078027792274952	False
657	0.005082219373434782	False
658	0.004700351506471634	False
659	0.004461932461708784	False
660	0.006448797415941954	False
661	0.005541232414543629	False
662	0.0052551026456058025	False
663	0.0077099548652768135	False
664	0.004433011636137962	False
665	0.005446695256978273	False
666	0.006138017866760492	False
667	0.0055749849416315556	False
668	0.005865070503205061	False
669	0.007733501028269529	False
670	0.00862138718366623	False
671	0.008216462098062038	False
672	0.01988142728805542	False
673	0.007723938208073378	False
674	0.007916069589555264	False
675	0.007343345787376165	False
676	0.0080733522772789	False
677	0.00838919635862112	False
678	0.006047908216714859	False
679	0.006850013043731451	False
680	0.004596774000674486	False
681	0.005929254926741123	False
682	0.0063485316932201385	False
683	0.005698273424059153	False
684	0.006498659495264292	False
685	0.008503073826432228	False
686	0.00966823659837246	False
687	0.00998180266469717	False
688	0.010584203526377678	False
689	0.008830117993056774	False
690	0.007370288018137217	False
691	0.007711631711572409	False
692	0.00976242870092392	False
693	0.011671729385852814	False
694	0.008222714066505432	False
695	0.007127170450985432	False
696	0.008948800154030323	False
697	0.005822538863867521	False
698	0.006494046654552221	False
699	0.007219216320663691	False
700	0.005565493833273649	False
701	0.004090518690645695	False
702	0.0038754225242882967	False
703	0.003236086806282401	False
704	0.002180232433602214	False
705	0.0024385235738009214	False
706	0.00222609075717628	False
707	0.0019500391790643334	False
708	0.0013477627653628588	False
709	0.0010274769738316536	False
710	0.0018327109282836318	False
711	0.0013740521389991045	False
712	0.001931873383000493	False
713	0.001875155488960445	False
714	0.0010089422576129436	False
715	0.0009975574212148786	False
716	0.0009804625296965241	False
717	0.0014999335398897529	False
718	0.00128276611212641	False
719	0.0011429375736042857	False
720	0.001980492612347007	False
721	0.0018159024184569716	False
722	0.0019970794674009085	False
723	0.001962000271305442	False
724	0.002055954188108444	False
725	0.0018316298956051469	False
726	0.0015382830752059817	False
727	0.0015551047399640083	False
728	0.0015938052674755454	False
729	0.001146215246990323	False
730	0.0018260997021570802	False
731	0.0026756643783301115	False
732	0.0033416585065424442	False
733	0.0032836103346198797	False
734	0.0034089721739292145	False
735	0.003833004040643573	False
736	0.0025179923977702856	False
737	0.002825562609359622	False
738	0.002163251396268606	False
739	0.0022679129615426064	False
740	0.0026346351951360703	False
741	0.008448498323559761	False
742	0.005550577770918608	False
743	0.05128027871251106	False
744	0.09220617264509201	False
745	0.06880822032690048	False
746	0.0702357217669487	False
747	0.06642371416091919	False
748	0.13225044310092926	False
749	0.2289448231458664	False
750	0.26348748803138733	False
751	0.3650459349155426	False
752	0.22839470207691193	False
753	0.3009224832057953	False
754	0.1900196522474289	False
755	0.2721841633319855	False
756	0.2674425542354584	False
757	0.15118573606014252	False
758	0.33396825194358826	False
759	0.23052635788917542	False
760	0.488568514585495	False
761	0.4070047438144684	False
762	0.4962032437324524	False
763	0.36901432275772095	False
764	0.5073471069335938	True
765	0.4283761978149414	False
766	0.5019453763961792	True
767	0.5055437684059143	True
768	0.41633421182632446	False
769	0.5118622183799744	True
770	0.5907697081565857	True
771	0.2691710591316223	False
772	0.2602212131023407	False
773	0.21655671298503876	False
774	0.16137471795082092	False
775	0.08920062333345413	False
776	0.20324192941188812	False
777	0.09458929300308228	False
778	0.4291229248046875	False
779	0.2160540074110031	False
780	0.45676642656326294	False
781	0.4062317907810211	False
782	0.3906213343143463	False
783	0.33165547251701355	False
784	0.49348363280296326	False
785	0.5314087271690369	True
786	0.5259854197502136	True
787	0.4270399212837219	False
788	0.49796709418296814	False
789	0.38949325680732727	False
790	0.5180541276931763	True
791	0.5732833743095398	True
792	0.6175596117973328	True
793	0.650995671749115	True
794	0.5789945721626282	True
795	0.5650211572647095	True
796	0.6605544090270996	True
797	0.9151512980461121	True
798	0.8215448260307312	True
799	0.31156840920448303	False
800	0.7834702730178833	True
801	0.6132193207740784	True
802	0.7845752239227295	True
803	0.47230997681617737	False
804	0.7222843766212463	True
805	0.2067209929227829	False
806	0.39986249804496765	False
807	0.6784119606018066	True
808	0.7400140166282654	True
809	0.7445220351219177	True
810	0.48848167061805725	False
811	0.563035249710083	True
812	0.5546519756317139	True
813	0.5191513895988464	True
814	0.5227465033531189	True
815	0.5199753642082214	True
816	0.24382276833057404	False
817	0.0023094865027815104	False
818	0.004054982215166092	False
819	0.002947419648990035	False
820	0.013876989483833313	False
821	0.3216492235660553	False
822	0.6387144923210144	True
823	0.37107059359550476	False
824	0.3106828033924103	False
825	0.004187376704066992	False
826	0.0037365909665822983	False
827	0.0037202283274382353	False
828	0.003404650604352355	False
829	0.004285614937543869	False
830	0.0029913976322859526	False
831	0.005148804280906916	False
832	0.011546820402145386	False
833	0.0603606179356575	False
834	0.9176584482192993	True
835	0.8462374806404114	True
836	0.6957757472991943	True
837	0.6809111833572388	True
838	0.44994688034057617	False
839	0.1298859864473343	False
840	0.02658587135374546	False
841	0.14192168414592743	False
842	0.08914919197559357	False
843	0.26185938715934753	False
844	0.5350371599197388	True
845	0.6976057887077332	True
846	0.8230440020561218	True
847	0.5433434844017029	True
848	0.6342740654945374	True
849	0.24592557549476624	False
850	0.5604932308197021	True
851	0.6293904185295105	True
852	0.31646567583084106	False
853	0.22815370559692383	False
854	0.015021157450973988	False
855	0.025652799755334854	False
856	0.017523108050227165	False
857	0.04991307109594345	False
858	0.036125194281339645	False
859	0.039766691625118256	False
860	0.0340610034763813	False
861	0.02137962356209755	False
862	0.01837741956114769	False
863	0.123576819896698	False
864	0.2045850306749344	False
865	0.08314479142427444	False
866	0.010778208263218403	False
867	0.012967816554009914	False
868	0.013276005163788795	False
869	0.01645776629447937	False
870	0.011253222823143005	False
871	0.012366884388029575	False
872	0.016245199367403984	False
873	0.018300747498869896	False
874	0.013558070175349712	False
875	0.025043487548828125	False
876	0.014819979667663574	False
877	0.0177643783390522	False
878	0.013459975831210613	False
879	0.01361539401113987	False
880	0.012179090641438961	False
881	0.010092317126691341	False
882	0.008052489720284939	False
883	0.013916688039898872	False
884	0.009212261997163296	False
885	0.016803866252303123	False
886	0.020596995949745178	False
887	0.04295894131064415	False
888	0.08373444527387619	False
889	0.11378777027130127	False
890	0.1087929978966713	False
891	0.18166011571884155	False
892	0.12423651665449142	False
893	0.18642695248126984	False
894	0.18118774890899658	False
895	0.24707961082458496	False
896	0.14852316677570343	False
897	0.20979300141334534	False
898	0.08429969847202301	False
899	0.27928289771080017	False
900	0.2981140613555908	False
901	0.5061665773391724	True
902	0.2035023272037506	False
903	0.17224936187267303	False
904	0.13210037350654602	False
905	0.16205711662769318	False
906	0.267276406288147	False
907	0.16824662685394287	False
908	0.1350407600402832	False
909	0.25875067710876465	False
910	0.26501211524009705	False
911	0.20527172088623047	False
912	0.06266757100820541	False
913	0.033165257424116135	False
914	0.054644595831632614	False
915	0.021223871037364006	False
916	0.0578807108104229	False
917	0.05078216269612312	False
918	0.014990128576755524	False
919	0.017804397270083427	False
920	0.010478423908352852	False
921	0.00818400178104639	False
922	0.006147748790681362	False
923	0.003663761308416724	False
924	0.004122046288102865	False
925	0.006504188757389784	False
926	0.004780787508934736	False
927	0.004910224582999945	False
928	0.003391855163499713	False
929	0.005594972055405378	False
930	0.005979066248983145	False
931	0.006398986559361219	False
932	0.007037391420453787	False
933	0.0060112266801297665	False
934	0.005667966790497303	False
935	0.005179859232157469	False
936	0.006445934064686298	False
937	0.005483326502144337	False
938	0.009082233533263206	False
939	0.011362629011273384	False
940	0.00804761704057455	False
941	0.028062641620635986	False
942	0.09180571883916855	False
943	0.13310487568378448	False
944	0.22016297280788422	False
945	0.06648122519254684	False
946	0.015889110043644905	False
947	0.010877210646867752	False
948	0.2205047458410263	False
949	0.5931127667427063	True
950	0.057487744837999344	False
951	0.033843994140625	False
952	0.018389781937003136	False
953	0.030070273205637932	False
954	0.014476336538791656	False
955	0.01621915213763714	False
956	0.02084440551698208	False
957	0.016175543889403343	False
958	0.01380168180912733	False
959	0.012636500410735607	False
960	0.013422009535133839	False
961	0.007278253324329853	False
962	0.009047902189195156	False
963	0.013839040882885456	False
964	0.06918589770793915	False
965	0.1741754561662674	False
966	0.03592139855027199	False
967	0.008965170942246914	False
968	0.013623391278088093	False
969	0.008828071877360344	False
970	0.012542247772216797	False
971	0.0169662032276392	False
972	0.008168001659214497	False
973	0.006092126946896315	False
974	0.0061502777971327305	False
975	0.007736191153526306	False
976	0.0040456075221300125	False
977	0.0038885006215423346	False
978	0.006636627018451691	False
979	0.004279984626919031	False
980	0.007101687137037516	False
981	0.004613186698406935	False
982	0.0030221184715628624	False
983	0.004623366054147482	False
984	0.00604773685336113	False
985	0.005082301329821348	False
986	0.006759166717529297	False
987	0.005623828154057264	False
988	0.009297638200223446	False
989	0.009729348123073578	False
990	0.02046811766922474	False
991	0.12732909619808197	False
992	0.11258039623498917	False
993	0.0674838274717331	False
994	0.018473682925105095	False
995	0.010497826151549816	False
996	0.009987271390855312	False
997	0.008069762028753757	False
998	0.00945558212697506	False
999	0.011329105123877525	False
1000	0.008434410206973553	False
1001	0.007308798376470804	False
1002	0.007820814847946167	False
1003	0.008169169537723064	False
1004	0.014028772711753845	False
1005	0.009559432044625282	False
1006	0.007728199008852243	False
1007	0.003891597269102931	False
1008	0.006912267301231623	False
1009	0.00366028631106019	False
1010	0.004376045893877745	False
1011	0.00548176933079958	False
1012	0.004782171454280615	False
1013	0.005394113250076771	False
1014	0.004523968789726496	False
1015	0.006121998652815819	False
1016	0.004119168501347303	False
1017	0.0031566061079502106	False
1018	0.004743940196931362	False
1019	0.006260771304368973	False
1020	0.0061478265561163425	False
1021	0.008665851317346096	False
1022	0.005988826043903828	False
1023	0.006358598358929157	False
1024	0.005904021207243204	False
1025	0.005097670014947653	False
1026	0.005004044622182846	False
1027	0.0077887908555567265	False
1028	0.008459954522550106	False
1029	0.010004017502069473	False
1030	0.0078634237870574	False
1031	0.009283292107284069	False
1032	0.008598282933235168	False
1033	0.023391740396618843	False
1034	0.03266175836324692	False
1035	0.024696936830878258	False
1036	0.006227818317711353	False
1037	0.0080540357157588	False
1038	0.004269891884177923	False
1039	0.004290581680834293	False
1040	0.006222411524504423	False
1041	0.006072679068893194	False
1042	0.006106952205300331	False
1043	0.00784318521618843	False
1044	0.015563825145363808	False
1045	0.07139977067708969	False
1046	0.07491663843393326	False
1047	0.07852479815483093	False
1048	0.05449432134628296	False
1049	0.027860654518008232	False
1050	0.03446703776717186	False
1051	0.014258495531976223	False
1052	0.01614302396774292	False
1053	0.016200987622141838	False
1054	0.015557077713310719	False
1055	0.015126213431358337	False
1056	0.013104716315865517	False
1057	0.014332406222820282	False
1058	0.015086278319358826	False
1059	0.0057025570422410965	False
1060	0.010598206892609596	False
1061	0.014045357704162598	False
1062	0.008311955258250237	False
1063	0.007284966297447681	False
1064	0.007769438903778791	False
