frame	prob	informative
267	0.014416445977985859	False
268	0.010670538060367107	False
269	0.005857430398464203	False
270	0.0051472000777721405	False
271	0.0031366997864097357	False
272	0.0057612755335867405	False
273	0.0045404196716845036	False
274	0.00405324948951602	False
275	0.004944035783410072	False
276	0.004521292168647051	False
277	0.002879638923332095	False
278	0.0011242212494835258	False
279	0.0017335567390546203	False
280	0.0014298573369160295	False
281	0.001632864587008953	False
282	0.0018781222170218825	False
283	0.002023041946813464	False
284	0.003722256748005748	False
285	0.005560408812016249	False
286	0.004898338578641415	False
287	0.0051893251948058605	False
288	0.003969009965658188	False
289	0.009489419870078564	False
290	0.029412228614091873	False
291	0.012179740704596043	False
292	0.004421066492795944	False
293	0.00275359395891428	False
294	0.0039714002050459385	False
295	0.006375972181558609	False
296	0.004749246872961521	False
297	0.005306493490934372	False
298	0.005223627667874098	False
299	0.00893887598067522	False
300	0.010672247968614101	False
301	0.016583291813731194	False
302	0.007390670012682676	False
303	0.011572006158530712	False
304	0.009815326891839504	False
305	0.013600120320916176	False
306	0.011854325421154499	False
307	0.01077775377780199	False
308	0.007040576543658972	False
309	0.005615301430225372	False
310	0.009866197593510151	False
311	0.005621123593300581	False
312	0.005713920574635267	False
313	0.006213018205016851	False
314	0.00696395942941308	False
315	0.014764976687729359	False
316	0.01471506804227829	False
317	0.02436468005180359	False
318	0.00494563952088356	False
319	0.0038176835514605045	False
320	0.011254972778260708	False
321	0.005754787474870682	False
322	0.003680301597341895	False
323	0.005537047516554594	False
324	0.012873152270913124	False
325	0.012948756106197834	False
326	0.013400754891335964	False
327	0.015536907128989697	False
328	0.011365864425897598	False
329	0.006796059664338827	False
330	0.010710363276302814	False
331	0.012636810541152954	False
332	0.005704811308532953	False
333	0.004113655537366867	False
334	0.00425778329372406	False
335	0.005406913813203573	False
336	0.0041482113301754	False
337	0.00507647730410099	False
338	0.010910197161138058	False
339	0.016000425443053246	False
340	0.01418017316609621	False
341	0.00914920587092638	False
342	0.010356101207435131	False
343	0.01080042589455843	False
344	0.007926424033939838	False
345	0.007083378732204437	False
346	0.01651938073337078	False
347	0.016162041574716568	False
348	0.009034200571477413	False
349	0.009785233996808529	False
350	0.01900169625878334	False
351	0.01569913886487484	False
352	0.010989180766046047	False
353	0.008555781096220016	False
354	0.01228701788932085	False
355	0.007297730538994074	False
356	0.009520498104393482	False
357	0.008669872768223286	False
358	0.0254089143127203	False
359	0.017627734690904617	False
360	0.019833078607916832	False
361	0.016761021688580513	False
362	0.009898564778268337	False
363	0.008036953397095203	False
364	0.01035910565406084	False
365	0.016141805797815323	False
366	0.011351821944117546	False
367	0.008525448851287365	False
368	0.006990200374275446	False
369	0.007309495937079191	False
370	0.007942703552544117	False
371	0.011102653108537197	False
372	0.011420446448028088	False
373	0.01156600471585989	False
374	0.00851378496736288	False
375	0.004949586931616068	False
376	0.00539628928527236	False
377	0.005189648829400539	False
378	0.0076995850540697575	False
379	0.005521971266716719	False
380	0.006004426162689924	False
381	0.005752555560320616	False
382	0.005960346665233374	False
383	0.006676570512354374	False
384	0.012852906249463558	False
385	0.008017468266189098	False
386	0.01459331065416336	False
387	0.008556968532502651	False
388	0.01114851888269186	False
389	0.0062370942905545235	False
390	0.007223862688988447	False
391	0.009177172556519508	False
392	0.01676318794488907	False
393	0.00986472424119711	False
394	0.011634539812803268	False
395	0.006227174308151007	False
396	0.007895641960203648	False
397	0.01139372680336237	False
398	0.015328878536820412	False
399	0.010008042678236961	False
400	0.008249756880104542	False
401	0.011228615418076515	False
402	0.019254187121987343	False
403	0.01320954691618681	False
404	0.021018166095018387	False
405	0.00891194213181734	False
406	0.010840925388038158	False
407	0.013282323256134987	False
408	0.019896531477570534	False
409	0.007470238488167524	False
410	0.009329873137176037	False
411	0.004096686840057373	False
412	0.005126449279487133	False
413	0.003023044904693961	False
414	0.0027768590953201056	False
415	0.003625930519774556	False
416	0.0023379477206617594	False
417	0.002378789009526372	False
418	0.002151964697986841	False
419	0.0019447144586592913	False
420	0.002477549482136965	False
421	0.0021297940984368324	False
422	0.002560708438977599	False
423	0.0030740664806216955	False
424	0.003778960322961211	False
425	0.0036036295350641012	False
426	0.002765501383692026	False
427	0.002865335438400507	False
428	0.004851405043154955	False
429	0.012375757098197937	False
430	0.005740139167755842	False
431	0.004151486326009035	False
432	0.003284314414486289	False
433	0.002682346850633621	False
434	0.002961014164611697	False
435	0.0030562144238501787	False
436	0.003602397395297885	False
437	0.002677698852494359	False
438	0.002672753995284438	False
439	0.0024663202930241823	False
440	0.0017531918128952384	False
441	0.0023583327420055866	False
442	0.0015604774234816432	False
443	0.0013484546216204762	False
444	0.001171462470665574	False
445	0.0013411635300144553	False
446	0.0011094572255387902	False
447	0.0012124557979404926	False
448	0.0009797082748264074	False
449	0.0013718080008402467	False
450	0.0011737075401470065	False
451	0.0013865843648090959	False
452	0.0011783208465203643	False
453	0.0012035452527925372	False
454	0.000758721143938601	False
455	0.0011067230952903628	False
456	0.0011021896498277783	False
457	0.0015312941977754235	False
458	0.0015498355496674776	False
459	0.002253258368000388	False
460	0.0016399770975112915	False
461	0.0016879246104508638	False
462	0.00123219087254256	False
463	0.0021877146791666746	False
464	0.0017440703231841326	False
465	0.00207185628823936	False
466	0.0012403152650222182	False
467	0.0024000247940421104	False
468	0.0011165712494403124	False
469	0.001391687197610736	False
470	0.0014682014007121325	False
471	0.0015695355832576752	False
472	0.0013206228613853455	False
473	0.001243480248376727	False
474	0.0016401608008891344	False
475	0.0014597360277548432	False
476	0.001584315556101501	False
477	0.0009329484892077744	False
478	0.0009895955445244908	False
479	0.0011045897845178843	False
480	0.0011738779721781611	False
481	0.0014114355435594916	False
482	0.001455561607144773	False
483	0.0010602936381474137	False
484	0.0014131146017462015	False
485	0.0014902616385370493	False
486	0.001272819354198873	False
487	0.0023876565974205732	False
488	0.00198248284868896	False
489	0.0029908069409430027	False
490	0.00385562633164227	False
491	0.003561181714758277	False
492	0.001990898512303829	False
493	0.0033927434124052525	False
494	0.0030060450080782175	False
495	0.0024198859464377165	False
496	0.0025973711162805557	False
497	0.0024046185426414013	False
498	0.002151067368686199	False
499	0.002849374432116747	False
500	0.0026465007103979588	False
501	0.003173360601067543	False
502	0.0025410109665244818	False
503	0.002975782612338662	False
504	0.002684990642592311	False
505	0.004135558847337961	False
506	0.0038972788024693727	False
507	0.0025046837981790304	False
508	0.0016701549757272005	False
509	0.0019772741943597794	False
510	0.0022695257794111967	False
511	0.002019748091697693	False
512	0.002757931826636195	False
513	0.0014249755768105388	False
514	0.001949452213011682	False
515	0.0016036566812545061	False
516	0.0018079897854477167	False
517	0.002839509164914489	False
518	0.0020852794405072927	False
519	0.0020570724736899137	False
520	0.0012310886522755027	False
521	0.001549664419144392	False
522	0.002015839098021388	False
523	0.0014435857301577926	False
524	0.0019718557596206665	False
525	0.0016302593285217881	False
526	0.0016134445322677493	False
527	0.0014919324312359095	False
528	0.00214148941449821	False
529	0.002345964778214693	False
530	0.0018577557057142258	False
531	0.001650251797400415	False
532	0.0015149957034736872	False
533	0.001283225486986339	False
534	0.0014578973641619086	False
535	0.0017600680002942681	False
536	0.0024467092007398605	False
537	0.0015758421504870057	False
538	0.001797555829398334	False
539	0.002314104465767741	False
540	0.002286649541929364	False
541	0.002039081882685423	False
542	0.0021853868383914232	False
543	0.0015261974185705185	False
544	0.0023370010312646627	False
545	0.0021409285254776478	False
546	0.0015974311390891671	False
547	0.0016922032227739692	False
548	0.0015505964402109385	False
549	0.0020650201477110386	False
550	0.0017914973432198167	False
551	0.001393596758134663	False
552	0.0016215741634368896	False
553	0.002037151250988245	False
554	0.003169127507135272	False
555	0.0032648243941366673	False
556	0.004075765144079924	False
557	0.0019057244062423706	False
558	0.0017476410139352083	False
559	0.0029642400331795216	False
560	0.0017179809510707855	False
561	0.0026668522041291	False
562	0.00274561601690948	False
563	0.003945281263440847	False
564	0.0014478660887107253	False
565	0.0016935933381319046	False
566	0.0017627694178372622	False
567	0.0016847349470481277	False
568	0.0013053994625806808	False
569	0.0013732437510043383	False
570	0.0013917300384491682	False
571	0.001558693591505289	False
572	0.00188663718290627	False
573	0.0016774077666923404	False
574	0.001725530601106584	False
575	0.001946899457834661	False
576	0.0021966116037219763	False
577	0.001814088667742908	False
578	0.0017945673316717148	False
579	0.001636429107747972	False
580	0.0019478127360343933	False
581	0.0022777486592531204	False
582	0.0021598178427666426	False
583	0.0022992754820734262	False
584	0.0022723835427314043	False
585	0.0020230819936841726	False
586	0.0015133119886741042	False
587	0.0013160547241568565	False
588	0.0010638308012858033	False
589	0.0015731003368273377	False
590	0.001603384385816753	False
591	0.001538177952170372	False
592	0.0014512939378619194	False
593	0.0010357290739193559	False
594	0.0014614247484132648	False
595	0.001236339216120541	False
596	0.001259270473383367	False
597	0.001312807435169816	False
598	0.0013662428827956319	False
599	0.0009071489912457764	False
600	0.0007518426864407957	False
601	0.0009211720316670835	False
602	0.0010686315363273025	False
603	0.0008771847933530807	False
604	0.0011411134619265795	False
605	0.0011945880251005292	False
606	0.0009296047501266003	False
607	0.0010284548625349998	False
608	0.001185419037938118	False
609	0.0013285597087815404	False
610	0.0012667466653510928	False
611	0.0014124552253633738	False
612	0.0012643274385482073	False
613	0.0012000486021861434	False
614	0.0012867249315604568	False
615	0.001500996993854642	False
616	0.0016782351303845644	False
617	0.0019683607388287783	False
618	0.0012187563115730882	False
619	0.0010571953607723117	False
620	0.0014334761071950197	False
621	0.0021848634351044893	False
622	0.002049522241577506	False
623	0.0020195848774164915	False
624	0.0019622936379164457	False
625	0.002329133916646242	False
626	0.0017635977128520608	False
627	0.0016816239804029465	False
628	0.001868183957412839	False
629	0.0022563517559319735	False
630	0.0015555780846625566	False
631	0.0017371891299262643	False
632	0.0015204597730189562	False
633	0.001693467958830297	False
634	0.0018513326067477465	False
635	0.0022508592810481787	False
636	0.0018311686581000686	False
637	0.002364223822951317	False
638	0.00182915513869375	False
639	0.0016872886335477233	False
640	0.0020191255025565624	False
641	0.0015575718134641647	False
642	0.0030917192343622446	False
643	0.0024411615449935198	False
644	0.001881315023638308	False
645	0.0025279021356254816	False
646	0.0034501187037676573	False
647	0.004925043787807226	False
648	0.004619494080543518	False
649	0.004563117865473032	False
650	0.008132713846862316	False
651	0.005289592780172825	False
652	0.007508974522352219	False
653	0.006793356966227293	False
654	0.005830714944750071	False
655	0.007836254313588142	False
656	0.006382946856319904	False
657	0.006633637007325888	False
658	0.004427914507687092	False
659	0.0038832405116409063	False
660	0.009116004221141338	False
661	0.00473558297380805	False
662	0.004257247317582369	False
663	0.005814183037728071	False
664	0.00691595021635294	False
665	0.006391320377588272	False
666	0.006421330850571394	False
667	0.006083469372242689	False
668	0.00721621373668313	False
669	0.005840306635946035	False
670	0.005461565684527159	False
671	0.0054685138165950775	False
672	0.006253130733966827	False
673	0.005918536335229874	False
674	0.004297150298953056	False
675	0.005949279759079218	False
676	0.003108817618340254	False
677	0.0036256310995668173	False
678	0.004570369608700275	False
679	0.0034602999221533537	False
680	0.005132763180881739	False
681	0.0069220662117004395	False
682	0.004347591195255518	False
683	0.004489213228225708	False
684	0.0032956756185740232	False
685	0.0034365549217909575	False
686	0.004226565361022949	False
687	0.005162357818335295	False
688	0.005488173104822636	False
689	0.006477758288383484	False
690	0.011923771351575851	False
691	0.0159224234521389	False
692	0.009151406586170197	False
693	0.011018763296306133	False
694	0.010784158483147621	False
695	0.01997561566531658	False
696	0.011502828449010849	False
697	0.014124278910458088	False
698	0.006342893932014704	False
699	0.008113550953567028	False
700	0.008871719241142273	False
701	0.008592500351369381	False
702	0.0038313523400574923	False
703	0.0028539008926600218	False
704	0.0034827839117497206	False
705	0.0018701282097026706	False
706	0.002283030189573765	False
707	0.003915284760296345	False
708	0.004961424041539431	False
709	0.007508646231144667	False
710	0.009186191484332085	False
711	0.013948938809335232	False
712	0.01653202436864376	False
713	0.007304099388420582	False
714	0.00895856972783804	False
715	0.006310321390628815	False
716	0.006316389422863722	False
717	0.007797911763191223	False
718	0.011203447356820107	False
719	0.017706749960780144	False
720	0.01912139356136322	False
721	0.027790768072009087	False
722	0.019965315237641335	False
723	0.012334792874753475	False
724	0.007472344674170017	False
725	0.004704514052718878	False
726	0.015551087446510792	False
727	0.006154924165457487	False
728	0.013241437263786793	False
729	0.016053665429353714	False
730	0.01280269306153059	False
731	0.024715481325984	False
732	0.010090467520058155	False
733	0.008510696701705456	False
734	0.004397725220769644	False
735	0.004414659924805164	False
736	0.005114927422255278	False
737	0.008547864854335785	False
738	0.01340570766478777	False
739	0.019234701991081238	False
740	0.012975828722119331	False
741	0.01453182753175497	False
742	0.014339237473905087	False
743	0.014651447534561157	False
744	0.008409651927649975	False
745	0.023868503049016	False
746	0.010299520567059517	False
747	0.010261517018079758	False
748	0.008841884322464466	False
749	0.006958013866096735	False
750	0.009360276162624359	False
751	0.0030015946831554174	False
752	0.006145206745713949	False
753	0.006952010095119476	False
754	0.003325840225443244	False
755	0.0043660178780555725	False
756	0.003551418660208583	False
757	0.0020254093687981367	False
758	0.0014202430611476302	False
759	0.0019545957911759615	False
760	0.0015776094514876604	False
761	0.001859495067037642	False
762	0.0019980052020400763	False
763	0.0016636450309306383	False
764	0.0025333703961223364	False
765	0.0017465442651882768	False
766	0.0018462211592122912	False
767	0.0021484121680259705	False
768	0.003497509052976966	False
769	0.002573286881670356	False
770	0.001731983618810773	False
771	0.0019636289216578007	False
772	0.001943394890986383	False
773	0.0016524300444871187	False
774	0.0013927147956565022	False
775	0.0012279165675863624	False
776	0.000910322938580066	False
777	0.001133843557909131	False
778	0.0008466938743367791	False
779	0.0008606897899881005	False
780	0.0013259041588753462	False
781	0.0013008551904931664	False
782	0.0013535999460145831	False
783	0.001883799210190773	False
784	0.001782583654858172	False
785	0.002041604369878769	False
786	0.0011119021801277995	False
787	0.0012250510044395924	False
788	0.0011975185479968786	False
789	0.0010377010330557823	False
790	0.0013840565225109458	False
791	0.0013236571103334427	False
792	0.0010384904453530908	False
793	0.0009106943616643548	False
794	0.0014424229739233851	False
795	0.0018794778734445572	False
796	0.0014101819833740592	False
797	0.0015874073142185807	False
798	0.0015483008464798331	False
799	0.0022422433830797672	False
800	0.001700004213489592	False
801	0.0021756247151643038	False
802	0.0023631274234503508	False
803	0.0018385545117780566	False
804	0.0015473192324861884	False
805	0.001229751156643033	False
806	0.0014934618957340717	False
807	0.0012395130470395088	False
808	0.0014716429868713021	False
809	0.0018040587892755866	False
810	0.002110871719196439	False
811	0.002364963060244918	False
812	0.0022990701254457235	False
813	0.0027838307432830334	False
814	0.0035583151038736105	False
815	0.0029030267614871264	False
816	0.0035294287372380495	False
817	0.003915907349437475	False
818	0.0035659100394695997	False
819	0.004218346904963255	False
820	0.003439099295064807	False
821	0.004272817634046078	False
822	0.004962159786373377	False
823	0.006820327136665583	False
824	0.007411263883113861	False
825	0.006664586253464222	False
826	0.007853368297219276	False
827	0.005529769696295261	False
828	0.006823982577770948	False
829	0.006558798253536224	False
830	0.004045221954584122	False
831	0.003399629844352603	False
832	0.00499421963468194	False
833	0.004053289536386728	False
834	0.004206496756523848	False
835	0.004735750146210194	False
836	0.0037394952960312366	False
837	0.0051271081902086735	False
838	0.00721098855137825	False
839	0.010544653050601482	False
840	0.009430683217942715	False
841	0.015285968780517578	False
842	0.013007760047912598	False
843	0.01603475771844387	False
844	0.008728021755814552	False
845	0.0075012193992733955	False
846	0.008565476164221764	False
847	0.012248245067894459	False
848	0.01352697890251875	False
849	0.005874037276953459	False
850	0.007084444165229797	False
851	0.009481054730713367	False
852	0.007397024426609278	False
853	0.010020699352025986	False
854	0.008368678390979767	False
855	0.003795292228460312	False
856	0.004626655485481024	False
857	0.005951990839093924	False
858	0.0065246508456766605	False
859	0.005632426124066114	False
860	0.005585293751209974	False
861	0.006723687052726746	False
862	0.01465753372758627	False
863	0.028356898576021194	False
864	0.0236158799380064	False
865	0.050075095146894455	False
866	0.02026827447116375	False
867	0.04302530363202095	False
868	0.06042921543121338	False
869	0.05021791532635689	False
870	0.04178374633193016	False
871	0.022385185584425926	False
872	0.013594159856438637	False
873	0.011029867455363274	False
874	0.008239568211138248	False
875	0.006901596672832966	False
876	0.008778353221714497	False
877	0.010537211783230305	False
878	0.020157281309366226	False
879	0.010350041091442108	False
880	0.017648695036768913	False
881	0.010319817811250687	False
882	0.013382903300225735	False
883	0.013804825954139233	False
884	0.02399853803217411	False
885	0.017008502036333084	False
886	0.013230417855083942	False
887	0.007972411811351776	False
888	0.0030185484793037176	False
889	0.001350061851553619	False
890	0.0010589739540591836	False
891	0.001702050562016666	False
892	0.0011459054658189416	False
893	0.0017445840639993548	False
894	0.0025030288379639387	False
895	0.0018843779107555747	False
896	0.0021502594463527203	False
897	0.0031255159992724657	False
898	0.003341092262417078	False
899	0.002555885585024953	False
900	0.0031442497856914997	False
901	0.0015500938752666116	False
902	0.002408913802355528	False
903	0.003437051549553871	False
904	0.005380668677389622	False
905	0.0049261609092354774	False
906	0.004255835432559252	False
907	0.0043589891865849495	False
908	0.006409696768969297	False
909	0.00561668211594224	False
910	0.004964768420904875	False
911	0.004218755289912224	False
912	0.0053554014302790165	False
913	0.0035301062744110823	False
914	0.0034834053367376328	False
915	0.0029258232098072767	False
916	0.0028767064213752747	False
917	0.003252064809203148	False
918	0.005006646271795034	False
919	0.0038363721687346697	False
920	0.0062166303396224976	False
921	0.0039565046317875385	False
922	0.007437963970005512	False
923	0.00402581924572587	False
924	0.004777766764163971	False
925	0.0021921820007264614	False
926	0.0026246567722409964	False
927	0.002716288436204195	False
928	0.002880177227780223	False
929	0.00437102559953928	False
930	0.003027832368388772	False
931	0.003308488056063652	False
932	0.003242927137762308	False
933	0.0021146771032363176	False
934	0.0036883701104670763	False
935	0.0035248775966465473	False
936	0.0026962184347212315	False
937	0.002074212534353137	False
938	0.0018830763874575496	False
939	0.001492207171395421	False
940	0.0017187901539728045	False
941	0.0010864698560908437	False
942	0.0012914066901430488	False
943	0.0008831763989292085	False
944	0.0015247295377776027	False
945	0.0014454311458393931	False
946	0.0020022119861096144	False
947	0.001463578431867063	False
948	0.0012789409374818206	False
949	0.0011775826569646597	False
950	0.0010767767671495676	False
951	0.001821726793423295	False
952	0.0014975062804296613	False
953	0.0012066876515746117	False
954	0.0015299179358407855	False
955	0.0022705213632434607	False
956	0.0013965069083496928	False
957	0.0020766386296600103	False
958	0.00226016016677022	False
959	0.002706600818783045	False
960	0.0035636730026453733	False
961	0.0030352254398167133	False
962	0.0019653926137834787	False
963	0.002219047863036394	False
964	0.001645811484195292	False
965	0.0019290101481601596	False
966	0.0021008329931646585	False
967	0.0016894977306947112	False
968	0.0014779157936573029	False
969	0.0013150115264579654	False
970	0.0018322262912988663	False
971	0.002520424546673894	False
972	0.002369529101997614	False
973	0.003924619406461716	False
974	0.003506940556690097	False
975	0.001461674110032618	False
976	0.0032846599351614714	False
977	0.0038370147813111544	False
978	0.0030344075057655573	False
979	0.0030011155176907778	False
980	0.0036160459276288748	False
981	0.005846095271408558	False
982	0.0072405459359288216	False
983	0.008956650272011757	False
984	0.015068373642861843	False
985	0.009694673120975494	False
986	0.00528642488643527	False
987	0.005999051034450531	False
988	0.005656238179653883	False
989	0.008896186016499996	False
990	0.01960008405148983	False
991	0.01612827368080616	False
992	0.04361962899565697	False
993	0.01858426444232464	False
994	0.021803027018904686	False
995	0.028607327491044998	False
996	0.022621935233473778	False
997	0.022314369678497314	False
998	0.00879142340272665	False
999	0.030056877061724663	False
1000	0.03597499057650566	False
1001	0.01874094270169735	False
1002	0.02267601154744625	False
1003	0.03165355324745178	False
1004	0.021715015172958374	False
1005	0.012823926284909248	False
1006	0.00742934038862586	False
1007	0.007335975766181946	False
1008	0.014474498108029366	False
1009	0.010422288440167904	False
1010	0.019668927416205406	False
1011	0.02289406768977642	False
1012	0.06068240478634834	False
1013	0.07876972109079361	True
1014	0.041263725608587265	False
1015	0.019083550199866295	False
1016	0.02947285585105419	False
1017	0.029269931837916374	False
1018	0.008549623191356659	False
1019	0.016774797812104225	False
1020	0.011310822330415249	False
1021	0.001884676399640739	False
1022	0.004925713408738375	False
1023	0.003519301535561681	False
1024	0.010726137086749077	False
1025	0.007947295904159546	False
1026	0.00772728631272912	False
1027	0.005037529859691858	False
1028	0.00258606462739408	False
1029	0.006857012864202261	False
1030	0.003103321185335517	False
1031	0.004311630968004465	False
1032	0.003996997606009245	False
1033	0.007637612521648407	False
1034	0.00868438184261322	False
1035	0.017740095034241676	False
1036	0.017038749530911446	False
1037	0.015527257695794106	False
1038	0.009629342705011368	False
1039	0.007738102227449417	False
1040	0.00681981910020113	False
1041	0.0044304667972028255	False
1042	0.00404273672029376	False
1043	0.005656109657138586	False
1044	0.007307013962417841	False
