frame	prob	informative
189	0.011351472698152065	False
190	0.00691569596529007	False
191	0.005256039556115866	False
192	0.0064314426854252815	False
193	0.006445886101573706	False
194	0.0077620320953428745	False
195	0.005938516464084387	False
196	0.004685301333665848	False
197	0.005954555701464415	False
198	0.0035368434619158506	False
199	0.0050163352862000465	False
200	0.006462977733463049	False
201	0.00637859245762229	False
202	0.00431848457083106	False
203	0.0049420371651649475	False
204	0.0048028710298240185	False
205	0.005888071842491627	False
206	0.0055962130427360535	False
207	0.004641792271286249	False
208	0.004320535343140364	False
209	0.004004359245300293	False
210	0.005243468564003706	False
211	0.0063355895690619946	False
212	0.005540039390325546	False
213	0.006682212930172682	False
214	0.00683640269562602	False
215	0.00951235182583332	False
216	0.008757640607655048	False
217	0.004802387673407793	False
218	0.004857590887695551	False
219	0.0045514157973229885	False
220	0.003968415316194296	False
221	0.003688820404931903	False
222	0.0039105541072785854	False
223	0.0034382001031190157	False
224	0.003281927900388837	False
225	0.0037644468247890472	False
226	0.0032898341305553913	False
227	0.003824162995442748	False
228	0.0020442272070795298	False
229	0.0014082988491281867	False
230	0.001183058018796146	False
231	0.0021392449270933867	False
232	0.0013699549017474055	False
233	0.001297112787142396	False
234	0.0014116422971710563	False
235	0.0013543898239731789	False
236	0.0014175365213304758	False
237	0.002133380388841033	False
238	0.0013014143332839012	False
239	0.001516443328000605	False
240	0.001735832542181015	False
241	0.0019248173339292407	False
242	0.0019126551924273372	False
243	0.0016793234972283244	False
244	0.0011874871561303735	False
245	0.0015056723495945334	False
246	0.001456427271477878	False
247	0.001341748982667923	False
248	0.001537686213850975	False
249	0.001437135972082615	False
250	0.0016200210666283965	False
251	0.0016392561374232173	False
252	0.0013559701619669795	False
253	0.0009928977815434337	False
254	0.001035255379974842	False
255	0.0013968897983431816	False
256	0.0008300623157992959	False
257	0.0007385669159702957	False
258	0.000794829917140305	False
259	0.0005999034619890153	False
260	0.0006689814617857337	False
261	0.001133055193349719	False
262	0.0008505429141223431	False
263	0.0011215885169804096	False
264	0.0008807956473901868	False
265	0.0012301331153139472	False
266	0.0013725742464885116	False
267	0.0017104853177443147	False
268	0.0015879353741183877	False
269	0.0016859204042702913	False
270	0.0019542512018233538	False
271	0.0018719285726547241	False
272	0.0022967958357185125	False
273	0.002520793816074729	False
274	0.0030949364881962538	False
275	0.003989425487816334	False
276	0.00379987433552742	False
277	0.002795536769554019	False
278	0.00694609759375453	False
279	0.0033237680327147245	False
280	0.004394073039293289	False
281	0.004926491528749466	False
282	0.005067409016191959	False
283	0.006970152258872986	False
284	0.004096821881830692	False
285	0.005601170007139444	False
286	0.005536557175219059	False
287	0.006119099911302328	False
288	0.005620329175144434	False
289	0.005345470737665892	False
290	0.006114897783845663	False
291	0.004805828910320997	False
292	0.004945874679833651	False
293	0.0057034785859286785	False
294	0.0068952771835029125	False
295	0.007737708278000355	False
296	0.012711462564766407	False
297	0.008681471459567547	False
298	0.014073476195335388	False
299	0.012013949453830719	False
300	0.016646403819322586	False
301	0.009566257707774639	False
302	0.009495933540165424	False
303	0.010744567960500717	False
304	0.01696137897670269	False
305	0.01436800416558981	False
306	0.01577167771756649	False
307	0.02650371752679348	False
308	0.020386025309562683	False
309	0.028906328603625298	False
310	0.03648156672716141	False
311	0.023577848449349403	False
312	0.0820394828915596	False
313	0.09891605377197266	False
314	0.18448074162006378	False
315	0.49429354071617126	False
316	0.7289068102836609	True
317	0.8657699823379517	True
318	0.8525058627128601	True
319	0.7688788771629333	True
320	0.6571130156517029	True
321	0.3927101790904999	False
322	0.36971721053123474	False
323	0.6878831386566162	True
324	0.7442048788070679	True
325	0.7295862436294556	True
326	0.6612635850906372	True
327	0.8661214709281921	True
328	0.9798440933227539	True
329	0.953962504863739	True
330	0.8238901495933533	True
331	0.03687184303998947	False
332	0.0050463685765862465	False
333	0.005464156158268452	False
334	0.00581167358905077	False
335	0.005834539886564016	False
336	0.0050591579638421535	False
337	0.005394207779318094	False
338	0.00495268777012825	False
339	0.004954562056809664	False
340	0.006451328285038471	False
341	0.7604886293411255	True
342	0.8003906607627869	True
343	0.657841682434082	True
344	0.08493771404027939	False
345	0.014851677231490612	False
346	0.020011359825730324	False
347	0.006853397469967604	False
348	0.006925344467163086	False
349	0.004893602337688208	False
350	0.005586646031588316	False
351	0.006681238766759634	False
352	0.00810300838202238	False
353	0.006912253797054291	False
354	0.007115136366337538	False
355	0.006269014906138182	False
356	0.013792266137897968	False
357	0.6487528681755066	True
358	0.8930935263633728	True
359	0.8141475915908813	True
360	0.9492838978767395	True
361	0.972960889339447	True
362	0.9275814294815063	True
363	0.8795143365859985	True
364	0.9519464373588562	True
365	0.9541921615600586	True
366	0.9196349382400513	True
367	0.7997570037841797	True
368	0.7961505055427551	True
369	0.6671496629714966	True
370	0.2550792396068573	False
371	0.003473516320809722	False
372	0.0064008282497525215	False
373	0.004916778299957514	False
374	0.00575588783249259	False
375	0.004173684399574995	False
376	0.006483681034296751	False
377	0.006111005321145058	False
378	0.005175352096557617	False
379	0.004395183175802231	False
380	0.004879725631326437	False
381	0.005246441345661879	False
382	0.005275484640151262	False
383	0.005427615251392126	False
384	0.007197442930191755	False
385	0.004286408424377441	False
386	0.005003226455301046	False
387	0.0055285850539803505	False
388	0.0057201748713850975	False
389	0.005874935537576675	False
390	0.006209035869687796	False
391	0.011340193450450897	False
392	0.01519178505986929	False
393	0.017981380224227905	False
394	0.018132943660020828	False
395	0.015828242525458336	False
396	0.012544885277748108	False
397	0.00691011268645525	False
398	0.007443325128406286	False
399	0.005712287034839392	False
400	0.00601700134575367	False
401	0.006046839989721775	False
402	0.006232087034732103	False
403	0.004971737042069435	False
404	0.0041954005137085915	False
405	0.005193326622247696	False
406	0.003609173698350787	False
407	0.002761007286608219	False
408	0.004963279701769352	False
409	0.00375678320415318	False
410	0.0029189784545451403	False
411	0.003050569910556078	False
412	0.0033218301832675934	False
413	0.003162576351314783	False
414	0.0023334526922553778	False
415	0.0017736770678311586	False
416	0.002405460923910141	False
417	0.0012142214691266418	False
418	0.0013878530589863658	False
419	0.00141533266287297	False
420	0.0013130840379744768	False
421	0.0015623922226950526	False
422	0.0012821813579648733	False
423	0.0015258180210366845	False
424	0.0013770785881206393	False
425	0.001439128303900361	False
426	0.0011078972602263093	False
427	0.001465787529014051	False
428	0.0016087237745523453	False
429	0.0014043445698916912	False
430	0.0012169894762337208	False
431	0.0009210357675328851	False
432	0.0010828357189893723	False
433	0.0008296370506286621	False
434	0.0012137367157265544	False
435	0.0010068606352433562	False
436	0.0012127234367653728	False
437	0.0013986300909891725	False
438	0.0013507690746337175	False
439	0.0009407668258063495	False
440	0.001465258072130382	False
441	0.0017305094515904784	False
442	0.001251176930963993	False
443	0.0015336239011958241	False
444	0.0014134686207398772	False
445	0.0014915092615410686	False
446	0.0016270903870463371	False
447	0.0018193003488704562	False
448	0.0018059335416182876	False
449	0.0017994728405028582	False
450	0.0022518958430737257	False
451	0.0024705156683921814	False
452	0.0020468125585466623	False
453	0.0015733937034383416	False
454	0.001989284297451377	False
455	0.0017044648993760347	False
456	0.0013502513756975532	False
457	0.0013246265007182956	False
458	0.0010738084092736244	False
459	0.001094226143322885	False
460	0.0007351700332947075	False
461	0.0009672179003246129	False
462	0.0008983496809378266	False
463	0.0010881004855036736	False
464	0.0022365401964634657	False
465	0.001577283488586545	False
466	0.0014739242615178227	False
467	0.0013052442809566855	False
468	0.0012941764434799552	False
469	0.0013782014138996601	False
470	0.0019430307438597083	False
471	0.0016196289798244834	False
472	0.002495358232408762	False
473	0.0024305700790137053	False
474	0.003981420304626226	False
475	0.004102158360183239	False
476	0.005125758238136768	False
477	0.004899121820926666	False
478	0.00587110361084342	False
479	0.005516859237104654	False
480	0.006932597607374191	False
481	0.0052087316289544106	False
482	0.005067907273769379	False
483	0.0038185291923582554	False
484	0.005567026324570179	False
485	0.004452436696738005	False
486	0.005089705344289541	False
487	0.0037066605873405933	False
488	0.005204467568546534	False
489	0.003708385629579425	False
490	0.005732040386646986	False
491	0.005700035020709038	False
492	0.007321761455386877	False
493	0.0057603223249316216	False
494	0.005502208136022091	False
495	0.008873095735907555	False
496	0.008628870360553265	False
497	0.008179460652172565	False
498	0.013593395240604877	False
499	0.007571791298687458	False
500	0.007789548486471176	False
501	0.009688491001725197	False
502	0.02122652344405651	False
503	0.014390918426215649	False
504	0.041204314678907394	False
505	0.03051399067044258	False
506	0.1977718323469162	False
507	0.13255560398101807	False
508	0.138651043176651	False
509	0.11507754772901535	False
510	0.011899927631020546	False
511	0.0072626033797860146	False
512	0.019255012273788452	False
513	0.02337072789669037	False
514	0.024607542902231216	False
515	0.1690276712179184	False
516	0.15541291236877441	False
517	0.5089658498764038	True
518	0.48128601908683777	False
519	0.31346064805984497	False
520	0.08791108429431915	False
521	0.027715688571333885	False
522	0.02114362269639969	False
523	0.011124677956104279	False
524	0.014425168745219707	False
525	0.07165461778640747	False
526	0.06989651173353195	False
527	0.41902419924736023	False
528	0.47846826910972595	False
529	0.6911811828613281	True
530	0.6676883101463318	True
531	0.8329929709434509	True
532	0.7728355526924133	True
533	0.7945701479911804	True
534	0.6717373728752136	True
535	0.4824635684490204	False
536	0.6844245195388794	True
537	0.5472404956817627	True
538	0.478726863861084	False
539	0.2599048316478729	False
540	0.1715102642774582	False
541	0.1211475282907486	False
542	0.08422809839248657	False
543	0.11965727061033249	False
544	0.26358047127723694	False
545	0.3695034086704254	False
546	0.595608651638031	True
547	0.8010164499282837	True
548	0.9086828231811523	True
549	0.8773393630981445	True
550	0.9244170188903809	True
551	0.8227531313896179	True
552	0.9532951712608337	True
553	0.9121471643447876	True
554	0.8897964358329773	True
555	0.942207932472229	True
556	0.8876291513442993	True
557	0.9132434725761414	True
558	0.9528563618659973	True
559	0.9582752585411072	True
560	0.9422828555107117	True
561	0.9159191250801086	True
562	0.9444581866264343	True
563	0.9127467274665833	True
564	0.8463970422744751	True
565	0.8736537098884583	True
566	0.6989383697509766	True
567	0.02558022178709507	False
568	0.003946322947740555	False
569	0.003986483905464411	False
570	0.005007024854421616	False
571	0.009131908416748047	False
572	0.004145994316786528	False
573	0.004557995591312647	False
574	0.018910590559244156	False
575	0.12406472116708755	False
576	0.8020119071006775	True
577	0.913974940776825	True
578	0.9794756174087524	True
579	0.9610425233840942	True
580	0.9751470685005188	True
581	0.8910797238349915	True
582	0.5559563040733337	True
583	0.007691287901252508	False
584	0.007639262825250626	False
585	0.018551772460341454	False
586	0.002852247329428792	False
587	0.002862015040591359	False
588	0.009300756268203259	False
589	0.003949746023863554	False
590	0.004142800811678171	False
591	0.0042552826926112175	False
592	0.002599024912342429	False
593	0.0036424167919903994	False
594	0.0034537308383733034	False
595	0.005384786054491997	False
596	0.010791326873004436	False
597	0.010903439484536648	False
598	0.008777599781751633	False
599	0.019413696601986885	False
600	0.012687941081821918	False
601	0.02395496517419815	False
602	0.02527143992483616	False
603	0.02098478190600872	False
604	0.050240080803632736	False
605	0.03972102701663971	False
606	0.020926423370838165	False
607	0.010144769214093685	False
608	0.022221961989998817	False
609	0.010793076828122139	False
610	0.019659413024783134	False
611	0.009196089580655098	False
612	0.006797698326408863	False
613	0.009798364713788033	False
614	0.01358709204941988	False
615	0.005893311928957701	False
616	0.00440177321434021	False
617	0.006662960629910231	False
618	0.010048984549939632	False
619	0.015264511108398438	False
620	0.008779582567512989	False
621	0.006018681451678276	False
622	0.010763922706246376	False
623	0.006415598094463348	False
624	0.004375801421701908	False
625	0.008152886293828487	False
626	0.010693678632378578	False
627	0.008758178912103176	False
628	0.010014067403972149	False
629	0.011333748698234558	False
630	0.008580931462347507	False
631	0.01366781909018755	False
632	0.013549335300922394	False
633	0.013520876877009869	False
634	0.01968490146100521	False
635	0.02978343330323696	False
636	0.02422635816037655	False
637	0.018576694652438164	False
638	0.00980724859982729	False
639	0.011324658058583736	False
640	0.021862728521227837	False
641	0.01594293862581253	False
642	0.01822332665324211	False
643	0.022836962714791298	False
644	0.021982133388519287	False
645	0.01263430155813694	False
646	0.041371919214725494	False
647	0.013655719347298145	False
648	0.018951384350657463	False
649	0.026539554819464684	False
650	0.024833953008055687	False
651	0.03636589273810387	False
652	0.03533096984028816	False
653	0.024145931005477905	False
654	0.03022235445678234	False
655	0.039919719099998474	False
656	0.01834593527019024	False
657	0.01661376655101776	False
658	0.03317815065383911	False
659	0.010029350407421589	False
660	0.008528864942491055	False
661	0.010162432678043842	False
662	0.011291719041764736	False
663	0.012441055849194527	False
664	0.04537886008620262	False
665	0.02346205525100231	False
666	0.00866683479398489	False
667	0.009269222617149353	False
668	0.015171641483902931	False
669	0.03269682452082634	False
670	0.02073727548122406	False
671	0.029183929786086082	False
672	0.019604245200753212	False
673	0.013791915960609913	False
674	0.023281438276171684	False
675	0.009631223976612091	False
676	0.004882301203906536	False
677	0.012034795247018337	False
678	0.007289405446499586	False
679	0.006542962044477463	False
680	0.010052009485661983	False
681	0.00692420220002532	False
682	0.007149109151214361	False
683	0.007168726529926062	False
684	0.005147944670170546	False
685	0.006042008753865957	False
686	0.007470208685845137	False
687	0.008642524480819702	False
688	0.006081963423639536	False
689	0.011279826983809471	False
690	0.00957451295107603	False
691	0.012263852171599865	False
692	0.009341880679130554	False
693	0.008390474133193493	False
694	0.008636992424726486	False
695	0.007226523011922836	False
696	0.008926947601139545	False
697	0.013299967162311077	False
698	0.018425853922963142	False
699	0.011431205086410046	False
700	0.011821535415947437	False
701	0.010985496453940868	False
702	0.010819204151630402	False
703	0.017534103244543076	False
704	0.013677614741027355	False
705	0.028362199664115906	False
706	0.02560536377131939	False
707	0.014624270610511303	False
708	0.009815200231969357	False
709	0.01126121636480093	False
710	0.02313830330967903	False
711	0.007017387542873621	False
712	0.005397442728281021	False
713	0.010452811606228352	False
714	0.008949173614382744	False
715	0.007579851429909468	False
716	0.005019857548177242	False
717	0.011094237677752972	False
718	0.019347531720995903	False
719	0.0231766439974308	False
720	0.017675787210464478	False
721	0.009691941551864147	False
722	0.023988721892237663	False
723	0.02529139816761017	False
724	0.021706271916627884	False
725	0.022122157737612724	False
726	0.023453760892152786	False
727	0.07245742529630661	False
728	0.05024365708231926	False
729	0.029945900663733482	False
730	0.06891760975122452	False
731	0.050842273980379105	False
732	0.0659947320818901	False
733	0.03376245126128197	False
734	0.0727619156241417	False
735	0.08060061186552048	False
736	0.07807572931051254	False
737	0.06663362681865692	False
738	0.047905366867780685	False
739	0.034642014652490616	False
740	0.0745665654540062	False
741	0.07983986288309097	False
742	0.12274209409952164	False
743	0.1003115326166153	False
744	0.12158594280481339	False
745	0.05750296264886856	False
746	0.05985644459724426	False
747	0.11179254204034805	False
748	0.08566849678754807	False
749	0.11637306213378906	False
750	0.05336597561836243	False
751	0.06641536206007004	False
752	0.04678589105606079	False
753	0.0936145931482315	False
754	0.166983962059021	False
755	0.11285288631916046	False
756	0.10660777240991592	False
757	0.15293823182582855	False
758	0.22253279387950897	False
759	0.1603865921497345	False
760	0.13094407320022583	False
761	0.09068485349416733	False
762	0.12906253337860107	False
763	0.11558020114898682	False
764	0.09646927565336227	False
765	0.06427877396345139	False
766	0.128201425075531	False
767	0.1876181960105896	False
768	0.12670664489269257	False
769	0.15737000107765198	False
770	0.10554652661085129	False
771	0.12142360210418701	False
772	0.08696263283491135	False
773	0.08879008889198303	False
774	0.14330975711345673	False
775	0.1165347620844841	False
776	0.10433005541563034	False
777	0.11788910627365112	False
778	0.023075226694345474	False
779	0.02418937161564827	False
780	0.015287411399185658	False
781	0.017354434356093407	False
782	0.004895377904176712	False
783	0.011380372568964958	False
784	0.008787567727267742	False
785	0.006716595031321049	False
786	0.009448138996958733	False
787	0.006179134827107191	False
788	0.0067853727377951145	False
789	0.005433995276689529	False
790	0.0034669917076826096	False
791	0.0032516734208911657	False
792	0.002858576597645879	False
793	0.003179981606081128	False
794	0.0015702195232734084	False
795	0.0018145733047276735	False
796	0.003263333113864064	False
797	0.0019765545148402452	False
798	0.001405157265253365	False
799	0.002358468482270837	False
800	0.00286272750236094	False
801	0.002565110567957163	False
802	0.002621604595333338	False
803	0.0024250622373074293	False
804	0.00229985942132771	False
805	0.0026525133289396763	False
806	0.003692060010507703	False
807	0.0035062897950410843	False
808	0.002835084218531847	False
809	0.002263121772557497	False
810	0.0028423939365893602	False
811	0.0020576035603880882	False
812	0.0015760479727759957	False
813	0.0019944473169744015	False
814	0.0018922592280432582	False
815	0.0013488741824403405	False
816	0.0015941847814247012	False
817	0.0016467006644234061	False
818	0.001648617791943252	False
819	0.0014252765104174614	False
820	0.002234186977148056	False
821	0.001904984237626195	False
822	0.001169531955383718	False
823	0.0010962799424305558	False
824	0.0009104866767302155	False
825	0.0010692952200770378	False
826	0.0014018388465046883	False
827	0.0016911752754822373	False
828	0.0019276206148788333	False
829	0.0013847677037119865	False
830	0.0015627326210960746	False
831	0.0014283385826274753	False
832	0.001346871955320239	False
833	0.0008992010843940079	False
834	0.0009867920307442546	False
835	0.0009694684413261712	False
836	0.0011713263811543584	False
837	0.0012733695330098271	False
838	0.0017927564913406968	False
839	0.0012967478251084685	False
840	0.0013557455968111753	False
841	0.0012870609061792493	False
842	0.0011346492683514953	False
843	0.001037898357026279	False
844	0.0008587921038269997	False
845	0.0009923091856762767	False
846	0.0013119910145178437	False
847	0.0011728625977411866	False
848	0.0012905525509268045	False
849	0.0013253266224637628	False
850	0.0008040023967623711	False
851	0.0008436792413704097	False
852	0.0008139908313751221	False
853	0.0010707939509302378	False
854	0.0009284556144848466	False
855	0.000997697003185749	False
856	0.0010806432692334056	False
857	0.0010351944947615266	False
858	0.0009734018822200596	False
859	0.00117406970821321	False
860	0.0016984165413305163	False
861	0.002023277571424842	False
862	0.0017450150335207582	False
863	0.001981701934710145	False
864	0.0019174981862306595	False
865	0.0025098773185163736	False
866	0.0025594672188162804	False
867	0.0026965599972754717	False
868	0.0030155794229358435	False
869	0.002711481647565961	False
870	0.001719839870929718	False
871	0.0016988933784887195	False
872	0.0026202581357210875	False
873	0.002229871693998575	False
874	0.002749323844909668	False
875	0.002575993537902832	False
876	0.00213739275932312	False
877	0.002543944865465164	False
878	0.0031490654218941927	False
879	0.002790626138448715	False
880	0.003470078809186816	False
881	0.002215177286416292	False
882	0.003106194082647562	False
883	0.0027251215651631355	False
884	0.003795747412368655	False
885	0.0052528949454426765	False
886	0.0022672233171761036	False
887	0.003044466022402048	False
888	0.0046385591849684715	False
889	0.003770798444747925	False
890	0.0035136104561388493	False
891	0.0030379691161215305	False
892	0.003950944170355797	False
893	0.0031077649910002947	False
894	0.0032364502549171448	False
895	0.0040967827662825584	False
896	0.009014046750962734	False
897	0.022931450977921486	False
898	0.10867013782262802	False
899	0.04347657784819603	False
900	0.04861489683389664	False
901	0.15000677108764648	False
902	0.053388070315122604	False
903	0.12830905616283417	False
904	0.09719555824995041	False
905	0.0645945593714714	False
906	0.06394308805465698	False
907	0.15606875717639923	False
908	0.08200906962156296	False
909	0.012631097808480263	False
910	0.01230283360928297	False
911	0.01127791777253151	False
912	0.0079733245074749	False
913	0.007099428679794073	False
914	0.007601910270750523	False
915	0.008352022618055344	False
916	0.008292179554700851	False
917	0.008807419799268246	False
918	0.007252395153045654	False
919	0.007377061527222395	False
920	0.00848853774368763	False
921	0.00519217737019062	False
922	0.011621628887951374	False
923	0.2605215013027191	False
924	0.2669106125831604	False
925	0.005743405316025019	False
926	0.005529489368200302	False
927	0.0029243924655020237	False
928	0.005408744793385267	False
929	0.0034470849204808474	False
930	0.005398509558290243	False
931	0.008777028881013393	False
932	0.005123491398990154	False
933	0.00408110162243247	False
934	0.0018263822421431541	False
935	0.007186210248619318	False
936	0.009016066789627075	False
937	0.006228971760720015	False
938	0.005350745748728514	False
939	0.005177505314350128	False
940	0.001964339753612876	False
941	0.002837345004081726	False
942	0.00301838549785316	False
943	0.004273129161447287	False
944	0.002545320661738515	False
945	0.0014727236703038216	False
946	0.003775110235437751	False
947	0.0026588921900838614	False
948	0.0015547502553090453	False
949	0.0025554439052939415	False
950	0.002109612338244915	False
951	0.0014528596075251698	False
952	0.0036623545456677675	False
953	0.003199933562427759	False
954	0.0023605171591043472	False
955	0.0020522892009466887	False
956	0.0021460254210978746	False
957	0.003689386649057269	False
958	0.002909317146986723	False
959	0.0034614750184118748	False
960	0.004595779813826084	False
961	0.0025526960380375385	False
962	0.004033281933516264	False
963	0.0049898661673069	False
964	0.004856699611991644	False
965	0.0035946459975093603	False
966	0.003817856777459383	False
967	0.003646526485681534	False
968	0.0059441193006932735	False
969	0.005385521333664656	False
970	0.004050688352435827	False
971	0.001946070115081966	False
972	0.0019343063468113542	False
973	0.002961942693218589	False
974	0.0026124247815459967	False
975	0.0026538607198745012	False
976	0.003762217005714774	False
977	0.008143489249050617	False
978	0.007803692016750574	False
979	0.01666971482336521	False
980	0.006593947298824787	False
981	0.003624917706474662	False
982	0.004355996381491423	False
983	0.0041346061043441296	False
984	0.006548735778778791	False
985	0.004268955439329147	False
986	0.006785150617361069	False
987	0.004897239152342081	False
988	0.005814566742628813	False
989	0.007006941828876734	False
990	0.0065344758331775665	False
991	0.0050727552734315395	False
992	0.01073102280497551	False
993	0.008862284012138844	False
994	0.005923379212617874	False
995	0.004502149298787117	False
996	0.004121249541640282	False
997	0.0041695754043757915	False
998	0.009124361909925938	False
999	0.00928566325455904	False
1000	0.02461453340947628	False
1001	0.01883840188384056	False
1002	0.04490582272410393	False
1003	0.0819983035326004	False
1004	0.04498597979545593	False
1005	0.026726050302386284	False
1006	0.026017416268587112	False
1007	0.01277984119951725	False
1008	0.05274919793009758	False
1009	0.07319063693284988	False
1010	0.12067830562591553	False
1011	0.19521085917949677	False
1012	0.03780854865908623	False
1013	0.16723152995109558	False
1014	0.06702916324138641	False
1015	0.1812882274389267	False
1016	0.032584864646196365	False
1017	0.026728956028819084	False
1018	0.013385442085564137	False
1019	0.021861467510461807	False
1020	0.016846442595124245	False
1021	0.012012651190161705	False
1022	0.021335899829864502	False
1023	0.013976437039673328	False
1024	0.011132065206766129	False
1025	0.005427837371826172	False
1026	0.004031942691653967	False
1027	0.0034411444794386625	False
1028	0.0031375789549201727	False
1029	0.0036111287772655487	False
1030	0.0016498705372214317	False
1031	0.0016508725238963962	False
1032	0.00263612880371511	False
1033	0.001465856097638607	False
1034	0.0014101376291364431	False
1035	0.0019573180470615625	False
1036	0.0015039449790492654	False
1037	0.0011588888010010123	False
1038	0.001232992159202695	False
1039	0.0015954634873196483	False
1040	0.001755377626977861	False
1041	0.002090385416522622	False
1042	0.001455496298149228	False
1043	0.0012825637822970748	False
1044	0.0015185208758339286	False
1045	0.0018537830328568816	False
1046	0.0015229318523779511	False
1047	0.0016834157286211848	False
1048	0.0018776332726702094	False
1049	0.0017717911396175623	False
1050	0.0013866956578567624	False
1051	0.001366136595606804	False
1052	0.0018872962100431323	False
