frame	prob	informative
1054	0.010996616445481777	False
1055	0.011776464991271496	False
1056	0.011083684861660004	False
1057	0.008703493513166904	False
1058	0.008978103287518024	False
1059	0.011538897641003132	False
1060	0.011523843742907047	False
1061	0.008359278552234173	False
1062	0.00632375106215477	False
1063	0.005527204368263483	False
1064	0.006416407413780689	False
1065	0.004254357423633337	False
1066	0.00504132267087698	False
1067	0.004654047079384327	False
1068	0.006634219083935022	False
1069	0.005209004040807486	False
1070	0.006471322383731604	False
1071	0.005940542556345463	False
1072	0.008717944845557213	False
1073	0.009821657091379166	False
1074	0.005766718182712793	False
1075	0.006494686007499695	False
1076	0.022393787279725075	False
1077	0.2910826504230499	False
1078	0.6892412304878235	True
1079	0.1809539943933487	False
1080	0.13742439448833466	False
1081	0.053731419146060944	False
1082	0.0552445650100708	False
1083	0.06958591192960739	False
1084	0.1470264196395874	False
1085	0.1573004275560379	False
1086	0.11973806470632553	False
1087	0.3466583788394928	False
1088	0.5086740851402283	True
1089	0.5727385878562927	True
1090	0.6138204336166382	True
1091	0.5625181198120117	True
1092	0.7031055092811584	True
1093	0.8603367805480957	True
1094	0.8123664855957031	True
1095	0.5298461318016052	True
1096	0.5084970593452454	True
1097	0.20419664680957794	False
1098	0.16302254796028137	False
1099	0.03514029458165169	False
1100	0.052282124757766724	False
1101	0.06369215250015259	False
1102	0.30515164136886597	False
1103	0.303327351808548	False
1104	0.47078076004981995	False
1105	0.5744526982307434	True
1106	0.34959301352500916	False
1107	0.1793786585330963	False
1108	0.015136527828872204	False
1109	0.008269378915429115	False
1110	0.007481388747692108	False
1111	0.004413779824972153	False
1112	0.0048588113859295845	False
1113	0.0028300245758146048	False
1114	0.0062478757463395596	False
1115	0.01146429218351841	False
1116	0.0061589633114635944	False
1117	0.005972095765173435	False
1118	0.01075225230306387	False
1119	0.008786271326243877	False
1120	0.011658149771392345	False
1121	0.011729137040674686	False
1122	0.008194111287593842	False
1123	0.006369678769260645	False
1124	0.005765900015830994	False
1125	0.007710193283855915	False
1126	0.007488937582820654	False
1127	0.008268802426755428	False
1128	0.006559762638062239	False
1129	0.009443938732147217	False
1130	0.006166489329189062	False
1131	0.006074747536331415	False
1132	0.004695302341133356	False
1133	0.00936661846935749	False
1134	0.008383727632462978	False
1135	0.015613309107720852	False
1136	0.013299142010509968	False
1137	0.009673001244664192	False
1138	0.007316072937101126	False
1139	0.00690285861492157	False
1140	0.005945071578025818	False
1141	0.005903917830437422	False
1142	0.006605902221053839	False
1143	0.0053108748979866505	False
1144	0.0049778129905462265	False
1145	0.0038622566498816013	False
1146	0.005830553825944662	False
1147	0.005888872314244509	False
1148	0.0038264081813395023	False
1149	0.005814012605696917	False
1150	0.005560670979321003	False
1151	0.008483636192977428	False
1152	0.003942982759326696	False
1153	0.004101659636944532	False
1154	0.0031499669421464205	False
1155	0.003935576882213354	False
1156	0.0024273234885185957	False
1157	0.0023624817840754986	False
1158	0.001834373571909964	False
1159	0.002132984809577465	False
1160	0.001737272017635405	False
1161	0.002356940880417824	False
1162	0.0024768838193267584	False
1163	0.003436335129663348	False
1164	0.002732437802478671	False
1165	0.002678094431757927	False
1166	0.001632689731195569	False
1167	0.0031336576212197542	False
1168	0.0018811359768733382	False
1169	0.0015871083596721292	False
1170	0.0019478934118524194	False
1171	0.0011674370616674423	False
1172	0.0014391507720574737	False
1173	0.0019208191661164165	False
1174	0.0021888099145144224	False
1175	0.0022344111930578947	False
1176	0.002353452844545245	False
1177	0.002282292814925313	False
1178	0.0019543704111129045	False
1179	0.0014063200214877725	False
1180	0.0006784839788451791	False
1181	0.0023120937403291464	False
1182	0.0018972124671563506	False
1183	0.0023748965468257666	False
1184	0.0021398840472102165	False
1185	0.0024246603716164827	False
1186	0.002029803115874529	False
1187	0.0018461364088580012	False
1188	0.002108174143359065	False
1189	0.0027279031928628683	False
1190	0.002943420084193349	False
1191	0.002720963442698121	False
1192	0.002491554245352745	False
1193	0.00329928589053452	False
1194	0.0023832805454730988	False
1195	0.002290255157276988	False
1196	0.0014997748658061028	False
1197	0.0015885543543845415	False
1198	0.0021724384278059006	False
1199	0.002039239276200533	False
1200	0.0014171655056998134	False
1201	0.0018152560805901885	False
1202	0.0018422056455165148	False
1203	0.0018309809966012836	False
1204	0.0012517868308350444	False
1205	0.0013585241977125406	False
1206	0.0013084469828754663	False
1207	0.0015939755830913782	False
1208	0.0011901139514520764	False
1209	0.0013545230031013489	False
1210	0.0012712166644632816	False
1211	0.0016317389672622085	False
1212	0.0012081264285370708	False
1213	0.0016420282190665603	False
1214	0.0007943533710204065	False
1215	0.001672595739364624	False
1216	0.001099107670597732	False
1217	0.002081675687804818	False
1218	0.0009310132008977234	False
1219	0.0009777724044397473	False
1220	0.001034824177622795	False
1221	0.0008945885929279029	False
1222	0.0010028599062934518	False
1223	0.0010696126846596599	False
1224	0.001682486035861075	False
1225	0.0020303530618548393	False
1226	0.0014410860603675246	False
1227	0.001850220374763012	False
1228	0.002937756013125181	False
1229	0.0020858258940279484	False
1230	0.003676567692309618	False
1231	0.002806443255394697	False
1232	0.002988531719893217	False
1233	0.004084338434040546	False
1234	0.0034653693437576294	False
1235	0.005593869369477034	False
1236	0.0045998673886060715	False
1237	0.003429229138419032	False
1238	0.004530590493232012	False
1239	0.0065098418854177	False
1240	0.004567052703350782	False
1241	0.004313251003623009	False
1242	0.005378990434110165	False
1243	0.009796169586479664	False
1244	0.007867160253226757	False
1245	0.006317914463579655	False
1246	0.0092861233279109	False
1247	0.006085967179387808	False
1248	0.0063192034140229225	False
1249	0.009561988525092602	False
1250	0.008110301569104195	False
1251	0.0101933553814888	False
1252	0.0068641179241240025	False
1253	0.009795717895030975	False
1254	0.013343609869480133	False
1255	0.008922954089939594	False
1256	0.012257415801286697	False
1257	0.009460163302719593	False
1258	0.012019189074635506	False
1259	0.009849632158875465	False
1260	0.009843247011303902	False
1261	0.011425110511481762	False
1262	0.01258018147200346	False
1263	0.011194241233170033	False
1264	0.011455394327640533	False
1265	0.011210347525775433	False
1266	0.012497158721089363	False
1267	0.010563489980995655	False
1268	0.007041025906801224	False
1269	0.008442082442343235	False
1270	0.010671266354620457	False
1271	0.011094659566879272	False
1272	0.007218157406896353	False
1273	0.007462676148861647	False
1274	0.009138253517448902	False
1275	0.007230743765830994	False
1276	0.007860846817493439	False
1277	0.005981876980513334	False
1278	0.007163883652538061	False
1279	0.007168084383010864	False
1280	0.007368254940956831	False
1281	0.00654729176312685	False
1282	0.011045141145586967	False
1283	0.007488315459340811	False
1284	0.008431277237832546	False
1285	0.004756656475365162	False
1286	0.005455243866890669	False
1287	0.005580269731581211	False
1288	0.003990644123405218	False
1289	0.005241749808192253	False
1290	0.004509221762418747	False
1291	0.005338887218385935	False
1292	0.0035968259908258915	False
1293	0.0037965120282024145	False
1294	0.004161094781011343	False
1295	0.00472989771515131	False
1296	0.003515710821375251	False
1297	0.0041038221679627895	False
1298	0.005229302681982517	False
1299	0.006360863335430622	False
1300	0.0055695632472634315	False
1301	0.005050839390605688	False
1302	0.00480478024110198	False
1303	0.007013697177171707	False
1304	0.005451552104204893	False
1305	0.006155531387776136	False
1306	0.005288484040647745	False
1307	0.007768084295094013	False
1308	0.005712917074561119	False
1309	0.0050649805925786495	False
1310	0.004420916084200144	False
1311	0.004700703080743551	False
1312	0.005168714560568333	False
1313	0.004554033279418945	False
1314	0.003444124711677432	False
1315	0.005645962432026863	False
1316	0.004191742278635502	False
1317	0.0031155275646597147	False
1318	0.0046059684827923775	False
1319	0.00391928106546402	False
1320	0.003836913499981165	False
1321	0.0031390145886689425	False
1322	0.0042227525264024734	False
1323	0.0026895140763372183	False
1324	0.0023367234971374273	False
1325	0.0027162337210029364	False
1326	0.002105525229126215	False
1327	0.0028092542197555304	False
1328	0.001944674993865192	False
1329	0.002465558936819434	False
1330	0.0016176752978935838	False
1331	0.0012917766580358148	False
1332	0.001338717876933515	False
1333	0.001385096344165504	False
1334	0.000775202817749232	False
1335	0.0013231952907517552	False
1336	0.0008874256163835526	False
1337	0.0018516279524192214	False
1338	0.001635250635445118	False
1339	0.0019668983295559883	False
1340	0.0014642103342339396	False
1341	0.0038115873467177153	False
1342	0.003990350756794214	False
1343	0.003809309797361493	False
1344	0.003751137061044574	False
1345	0.004203505348414183	False
1346	0.004070248920470476	False
1347	0.005429642740637064	False
1348	0.004325864836573601	False
1349	0.004920578561723232	False
1350	0.007553692441433668	False
1351	0.005964100360870361	False
1352	0.009172131307423115	False
1353	0.006734536495059729	False
1354	0.004801906645298004	False
1355	0.005777346435934305	False
1356	0.0035398651380091906	False
1357	0.0049878074787557125	False
1358	0.005675967782735825	False
1359	0.006830837111920118	False
1360	0.004443424288183451	False
1361	0.006847973447293043	False
1362	0.010441149584949017	False
1363	0.006461420562118292	False
1364	0.012423626147210598	False
1365	0.008600790984928608	False
1366	0.0075329928658902645	False
1367	0.007313630077987909	False
1368	0.005970414727926254	False
1369	0.006517176982015371	False
1370	0.0064239501953125	False
1371	0.006343328393995762	False
1372	0.007103830110281706	False
1373	0.004391935653984547	False
1374	0.0034080673940479755	False
1375	0.005052721127867699	False
1376	0.00788772851228714	False
1377	0.007566350046545267	False
1378	0.010544154793024063	False
1379	0.007568962872028351	False
1380	0.008725585415959358	False
1381	0.007355937268584967	False
1382	0.006667714100331068	False
1383	0.007880057208240032	False
1384	0.008215652778744698	False
1385	0.007033515255898237	False
1386	0.008492530323565006	False
1387	0.005848992150276899	False
1388	0.009154655039310455	False
1389	0.01092930044978857	False
1390	0.010328367352485657	False
1391	0.010069596581161022	False
1392	0.011941320262849331	False
1393	0.007749693002551794	False
1394	0.012327601201832294	False
1395	0.01139073260128498	False
1396	0.00680764764547348	False
1397	0.00806825514882803	False
1398	0.010951942764222622	False
1399	0.008102861233055592	False
1400	0.005635732319205999	False
1401	0.0049024783074855804	False
1402	0.007924985140562057	False
1403	0.0072441683150827885	False
1404	0.006261944770812988	False
1405	0.009497905150055885	False
1406	0.007851892150938511	False
1407	0.007293542381376028	False
1408	0.005452690180391073	False
1409	0.007398353423923254	False
1410	0.006208071019500494	False
1411	0.006787479855120182	False
1412	0.00595090864226222	False
1413	0.006698544602841139	False
1414	0.008834815584123135	False
1415	0.004712692927569151	False
1416	0.006923492532223463	False
1417	0.006915486883372068	False
1418	0.005696148611605167	False
1419	0.012456435710191727	False
1420	0.012073159217834473	False
1421	0.008083686232566833	False
1422	0.011227237991988659	False
1423	0.006751421373337507	False
1424	0.008821691386401653	False
1425	0.009932666085660458	False
1426	0.007932872511446476	False
1427	0.0095491549000144	False
1428	0.011503598652780056	False
1429	0.008435807190835476	False
1430	0.008457163348793983	False
1431	0.007954783737659454	False
1432	0.005503098014742136	False
1433	0.00709259370341897	False
1434	0.0072449552826583385	False
1435	0.007507038302719593	False
1436	0.007416111417114735	False
1437	0.008718582801520824	False
1438	0.007950312457978725	False
1439	0.009212088771164417	False
1440	0.009557495824992657	False
1441	0.011365951970219612	False
1442	0.009519362822175026	False
1443	0.006074597593396902	False
1444	0.004824609961360693	False
1445	0.007560813333839178	False
1446	0.005353574641048908	False
1447	0.0066685304045677185	False
1448	0.0042655798606574535	False
1449	0.0067031546495854855	False
1450	0.006980545818805695	False
1451	0.006258327513933182	False
1452	0.006782274227589369	False
1453	0.007379804737865925	False
1454	0.005946704652160406	False
1455	0.008154564537107944	False
1456	0.012675262056291103	False
1457	0.010511298663914204	False
1458	0.013055053539574146	False
1459	0.0222048107534647	False
1460	0.015463528223335743	False
1461	0.01617642305791378	False
1462	0.013872474431991577	False
1463	0.018615182489156723	False
1464	0.025894924998283386	False
1465	0.025594562292099	False
1466	0.018584033474326134	False
1467	0.025321541354060173	False
1468	0.01836635172367096	False
1469	0.015934022143483162	False
1470	0.05877045542001724	False
1471	0.02646678127348423	False
1472	0.05983012914657593	False
1473	0.14230850338935852	False
1474	0.1621769815683365	False
1475	0.05903736874461174	False
1476	0.143672913312912	False
1477	0.13984845578670502	False
1478	0.10365324467420578	False
1479	0.10580500215291977	False
1480	0.1758536398410797	False
1481	0.24498605728149414	False
1482	0.11897499859333038	False
1483	0.15308094024658203	False
1484	0.13083146512508392	False
1485	0.04219625145196915	False
1486	0.02403447777032852	False
1487	0.07620988041162491	False
1488	0.12715686857700348	False
1489	0.20242734253406525	False
1490	0.0797160416841507	False
1491	0.17591826617717743	False
1492	0.17349420487880707	False
1493	0.20841173827648163	False
1494	0.3385992646217346	False
1495	0.19486142694950104	False
1496	0.24468660354614258	False
1497	0.15826921164989471	False
1498	0.10976014286279678	False
1499	0.07912955433130264	False
1500	0.0458197258412838	False
1501	0.12167584896087646	False
1502	0.09582606703042984	False
1503	0.20740075409412384	False
1504	0.3147641718387604	False
1505	0.3310501277446747	False
1506	0.22932496666908264	False
1507	0.4782664477825165	False
1508	0.30119362473487854	False
1509	0.29723605513572693	False
1510	0.5053114295005798	True
1511	0.5331034064292908	True
1512	0.3002978563308716	False
1513	0.5819677114486694	True
1514	0.377254456281662	False
1515	0.45678576827049255	False
1516	0.31744083762168884	False
1517	0.5174886584281921	True
1518	0.4587293267250061	False
1519	0.6149640679359436	True
1520	0.4400133788585663	False
1521	0.37799808382987976	False
1522	0.5327743291854858	True
1523	0.5125320553779602	True
1524	0.7685235738754272	True
1525	0.37948304414749146	False
1526	0.46088871359825134	False
1527	0.35343655943870544	False
1528	0.4423130452632904	False
1529	0.3540942370891571	False
1530	0.022445861250162125	False
1531	0.048626746982336044	False
1532	0.02582961693406105	False
1533	0.015071575529873371	False
1534	0.01018682774156332	False
1535	0.006387908942997456	False
1536	0.005535557400435209	False
1537	0.006666969042271376	False
1538	0.020278016105294228	False
1539	0.14957021176815033	False
1540	0.03641853854060173	False
1541	0.10332190990447998	False
1542	0.09209130704402924	False
1543	0.2855850160121918	False
1544	0.24153614044189453	False
1545	0.158795565366745	False
1546	0.03768313303589821	False
1547	0.008410963229835033	False
1548	0.0064514451660215855	False
1549	0.006594738457351923	False
1550	0.004875292535871267	False
1551	0.006410256028175354	False
1552	0.015672599896788597	False
1553	0.011450356803834438	False
1554	0.026139838621020317	False
1555	0.12891101837158203	False
1556	0.12762515246868134	False
1557	0.37796902656555176	False
1558	0.4548902213573456	False
1559	0.39044636487960815	False
1560	0.06088820844888687	False
1561	0.011523357592523098	False
1562	0.007853986695408821	False
1563	0.015059420838952065	False
1564	0.4399196207523346	False
1565	0.3108619749546051	False
1566	0.08229847252368927	False
1567	0.031262289732694626	False
1568	0.0130377858877182	False
1569	0.006214900873601437	False
1570	0.006244210992008448	False
1571	0.006845466792583466	False
1572	0.005964820738881826	False
1573	0.006113423500210047	False
1574	0.00750574329867959	False
1575	0.010501506738364697	False
1576	0.03861498832702637	False
1577	0.2589724063873291	False
1578	0.43808555603027344	False
1579	0.30131667852401733	False
1580	0.6196836233139038	True
1581	0.18104670941829681	False
1582	0.10325246304273605	False
1583	0.5049871802330017	True
1584	0.2906359136104584	False
1585	0.24362578988075256	False
1586	0.20453353226184845	False
1587	0.5792561769485474	True
1588	0.7075943946838379	True
1589	0.8157191276550293	True
1590	0.9034294486045837	True
1591	0.5126428604125977	True
1592	0.35838109254837036	False
1593	0.46206554770469666	False
1594	0.5385547280311584	True
1595	0.4925463795661926	False
1596	0.2988635003566742	False
1597	0.47460755705833435	False
1598	0.15711568295955658	False
1599	0.16304360330104828	False
1600	0.3464697003364563	False
1601	0.4905678331851959	False
1602	0.6706518530845642	True
1603	0.7832903265953064	True
1604	0.4127853512763977	False
1605	0.5975795984268188	True
1606	0.4587036669254303	False
1607	0.6933417916297913	True
1608	0.6808195114135742	True
1609	0.7150861024856567	True
1610	0.5786927342414856	True
1611	0.11934490501880646	False
1612	0.005258872639387846	False
1613	0.006964801345020533	False
1614	0.006017208099365234	False
1615	0.005723257549107075	False
1616	0.008267160505056381	False
1617	0.007620872464030981	False
1618	0.007336293812841177	False
1619	0.00763161713257432	False
1620	0.0064757452346384525	False
1621	0.006289976183325052	False
1622	0.005503216292709112	False
1623	0.007627388928085566	False
1624	0.006495432462543249	False
1625	0.004841458052396774	False
1626	0.0030359893571585417	False
1627	0.003131048521026969	False
1628	0.007601350545883179	False
1629	0.005451686680316925	False
1630	0.00283008418045938	False
1631	0.004284795373678207	False
1632	0.0036955014802515507	False
1633	0.0033855189103633165	False
1634	0.002116855699568987	False
1635	0.0013042796636000276	False
1636	0.0010897299507632852	False
1637	0.0025093751028180122	False
1638	0.0026909708976745605	False
1639	0.003617125330492854	False
1640	0.004642022307962179	False
1641	0.008370552211999893	False
1642	0.01367194950580597	False
1643	0.027625197544693947	False
1644	0.019272470846772194	False
1645	0.045854464173316956	False
1646	0.061584778130054474	False
1647	0.06697513908147812	False
1648	0.028853315860033035	False
1649	0.021183541044592857	False
1650	0.05425982549786568	False
1651	0.040622275322675705	False
1652	0.020945433527231216	False
1653	0.04116235300898552	False
1654	0.03876878693699837	False
1655	0.03926347568631172	False
1656	0.03454110771417618	False
1657	0.01964888721704483	False
1658	0.04138270765542984	False
1659	0.02020520344376564	False
1660	0.08932479470968246	False
1661	0.10176941007375717	False
1662	0.07402963936328888	False
1663	0.08487344533205032	False
1664	0.028243592008948326	False
1665	0.03221847489476204	False
1666	0.03878895565867424	False
1667	0.039501290768384933	False
1668	0.07471644133329391	False
1669	0.08526163548231125	False
1670	0.027105018496513367	False
1671	0.06288640201091766	False
1672	0.10185015201568604	False
1673	0.11994779109954834	False
1674	0.09285926073789597	False
1675	0.07452602684497833	False
1676	0.0848635733127594	False
1677	0.1054881364107132	False
1678	0.12109649181365967	False
1679	0.12050681561231613	False
1680	0.06005493551492691	False
1681	0.034978676587343216	False
1682	0.05579105019569397	False
1683	0.06269486993551254	False
1684	0.03719860687851906	False
1685	0.08625510334968567	False
1686	0.023048123344779015	False
1687	0.01597568765282631	False
1688	0.021791812032461166	False
1689	0.022524211555719376	False
1690	0.020295245572924614	False
1691	0.013103854842483997	False
1692	0.005029931198805571	False
1693	0.011498996987938881	False
1694	0.004457125905901194	False
1695	0.004525451455265284	False
1696	0.0034922107588499784	False
1697	0.0038197131361812353	False
1698	0.0017113812500610948	False
1699	0.0020234021358191967	False
1700	0.0014653668040409684	False
1701	0.002364628715440631	False
1702	0.0029316183645278215	False
1703	0.002522779395803809	False
1704	0.0018980689346790314	False
1705	0.002333124866709113	False
1706	0.0026884658727794886	False
1707	0.0027783841360360384	False
1708	0.00219191936776042	False
1709	0.004625146742910147	False
1710	0.002817663596943021	False
1711	0.004244487266987562	False
1712	0.002839169232174754	False
1713	0.0037058652378618717	False
1714	0.0033279270865023136	False
1715	0.003180041676387191	False
1716	0.003519067307934165	False
1717	0.002616163110360503	False
1718	0.0022669436875730753	False
1719	0.0031026864890009165	False
1720	0.002587698632851243	False
1721	0.00294165569357574	False
1722	0.003826799336820841	False
1723	0.011291897855699062	False
1724	0.007345065474510193	False
1725	0.006226185243576765	False
1726	0.0074213966727256775	False
1727	0.023239029571413994	False
1728	0.01036458183079958	False
1729	0.015355559065937996	False
1730	0.01475622970610857	False
1731	0.013330061919987202	False
1732	0.010609951801598072	False
1733	0.010418391786515713	False
1734	0.012715848162770271	False
1735	0.008021244779229164	False
1736	0.00956233125180006	False
1737	0.006022943649441004	False
1738	0.011156092397868633	False
1739	0.009281869046390057	False
1740	0.009594774805009365	False
1741	0.007142455317080021	False
1742	0.005990019999444485	False
1743	0.00707284826785326	False
1744	0.0079448651522398	False
1745	0.005550148896872997	False
1746	0.007099505513906479	False
1747	0.005812709219753742	False
1748	0.005947689991444349	False
1749	0.006706363055855036	False
1750	0.005645351018756628	False
1751	0.008911937475204468	False
1752	0.00732402503490448	False
1753	0.01734253764152527	False
1754	0.022034047171473503	False
1755	0.035145170986652374	False
1756	0.016690144315361977	False
1757	0.018758118152618408	False
1758	0.009978003799915314	False
1759	0.008874311111867428	False
1760	0.005082370713353157	False
1761	0.005585865117609501	False
1762	0.004909282084554434	False
1763	0.009193947538733482	False
1764	0.002679534023627639	False
1765	0.0025356567930430174	False
1766	0.0019121755613014102	False
1767	0.0022161409724503756	False
1768	0.0014115966623649001	False
1769	0.001456436119042337	False
1770	0.0022545827087014914	False
1771	0.0017846812261268497	False
1772	0.0020278957672417164	False
1773	0.002516143722459674	False
1774	0.0027030871715396643	False
1775	0.0011082900455221534	False
1776	0.001576405018568039	False
1777	0.000854535202961415	False
1778	0.0008200644515454769	False
1779	0.001274025416933	False
1780	0.0012163982028141618	False
1781	0.0012634656159207225	False
1782	0.0016752058872953057	False
1783	0.0023531001061201096	False
1784	0.0018832061905413866	False
1785	0.0029735267162323	False
1786	0.002686326624825597	False
1787	0.0020885702688246965	False
1788	0.002208240795880556	False
1789	0.0022184450644999743	False
1790	0.0016736958641558886	False
1791	0.0015782464761286974	False
1792	0.0010834869462996721	False
1793	0.0010914624435827136	False
1794	0.0007281498983502388	False
1795	0.0010548982536420226	False
1796	0.0008494489011354744	False
1797	0.0008670769748277962	False
1798	0.000955067400354892	False
1799	0.0007531577139161527	False
1800	0.0010464517399668694	False
1801	0.0009051663218997419	False
1802	0.0009196713799610734	False
1803	0.0013495641760528088	False
1804	0.0012718209763988853	False
1805	0.002196285640820861	False
1806	0.0017524078721180558	False
1807	0.002214472508057952	False
1808	0.0023597595281898975	False
1809	0.0036836948711425066	False
1810	0.002685692859813571	False
1811	0.0030802846886217594	False
1812	0.0030709418933838606	False
1813	0.003285350976511836	False
1814	0.0019028676906600595	False
1815	0.0030299779027700424	False
1816	0.002144809579476714	False
1817	0.0021442659199237823	False
1818	0.0016524828970432281	False
1819	0.001497346442192793	False
1820	0.00165611132979393	False
1821	0.0015529723605141044	False
1822	0.0012412293581292033	False
1823	0.0014750220580026507	False
1824	0.0011418098583817482	False
1825	0.0015792876947671175	False
1826	0.0017481405520811677	False
1827	0.001703188638202846	False
1828	0.0027070834767073393	False
1829	0.0026623383164405823	False
1830	0.0019861795008182526	False
1831	0.0018386964220553637	False
1832	0.0016213515773415565	False
1833	0.0020748351234942675	False
1834	0.002371761715039611	False
1835	0.00131148227956146	False
1836	0.00086655915947631	False
1837	0.0021252965088933706	False
1838	0.0013714872766286135	False
1839	0.0013104117242619395	False
1840	0.001241640537045896	False
1841	0.0010372152319177985	False
1842	0.0012763079721480608	False
1843	0.001556319068185985	False
1844	0.0023184509482234716	False
1845	0.0017599471611902118	False
1846	0.0014384003588929772	False
1847	0.0010079056955873966	False
1848	0.0011899358360096812	False
1849	0.0015497405547648668	False
1850	0.0012999114114791155	False
1851	0.0013201192487031221	False
1852	0.0007987805875018239	False
1853	0.0008481163531541824	False
1854	0.0010596545180305839	False
1855	0.0010887791868299246	False
1856	0.001093523227609694	False
1857	0.0014699259772896767	False
1858	0.0012986775254830718	False
1859	0.0014766370877623558	False
1860	0.0017720628529787064	False
1861	0.0015500107547268271	False
1862	0.0014903924893587828	False
1863	0.0012754794443026185	False
1864	0.001302553922869265	False
1865	0.0014900191454216838	False
1866	0.0014483151026070118	False
1867	0.0012222789227962494	False
1868	0.0014099162071943283	False
1869	0.0016533028101548553	False
1870	0.0010640807449817657	False
1871	0.0011489986209198833	False
1872	0.0011327570537105203	False
1873	0.001225320273078978	False
1874	0.0015772670740261674	False
1875	0.0017603639280423522	False
1876	0.0015774170169606805	False
1877	0.0020608387421816587	False
1878	0.002578618936240673	False
1879	0.0039054907392710447	False
1880	0.002299998654052615	False
1881	0.003091638907790184	False
1882	0.0033706955146044493	False
1883	0.005591963417828083	False
1884	0.006136806216090918	False
1885	0.00441320613026619	False
1886	0.0034388506319373846	False
1887	0.0042639258317649364	False
1888	0.0028707922901958227	False
1889	0.0036804601550102234	False
1890	0.004335734993219376	False
1891	0.005654087755829096	False
1892	0.003749620635062456	False
1893	0.004303791560232639	False
1894	0.00541728874668479	False
1895	0.005970320198684931	False
1896	0.006894506048411131	False
1897	0.004968353547155857	False
1898	0.007431098725646734	False
1899	0.006032084114849567	False
1900	0.004221775569021702	False
1901	0.0052873226813972	False
1902	0.0038916494231671095	False
1903	0.005183031316846609	False
1904	0.0033432708587497473	False
1905	0.003374506952241063	False
1906	0.0052758618257939816	False
1907	0.0057043167762458324	False
1908	0.00584882078692317	False
1909	0.0034605388063937426	False
1910	0.005832918919622898	False
1911	0.005699593108147383	False
1912	0.007039375603199005	False
1913	0.005068199243396521	False
1914	0.005343371070921421	False
1915	0.009757868945598602	False
1916	0.007825738750398159	False
1917	0.009607752785086632	False
1918	0.008890405297279358	False
1919	0.009638524614274502	False
1920	0.01696416176855564	False
1921	0.01196419820189476	False
1922	0.014586085453629494	False
1923	0.014049142599105835	False
1924	0.006323631852865219	False
1925	0.009943797253072262	False
1926	0.01448118221014738	False
1927	0.009926076047122478	False
1928	0.011554507538676262	False
1929	0.011410069651901722	False
1930	0.00965389795601368	False
1931	0.010028398595750332	False
1932	0.010408108122646809	False
1933	0.014972648583352566	False
1934	0.01111991424113512	False
1935	0.008997253142297268	False
1936	0.007785772439092398	False
1937	0.009633454494178295	False
1938	0.007542330306023359	False
1939	0.00892989244312048	False
1940	0.009812350384891033	False
1941	0.00843949243426323	False
1942	0.007788890041410923	False
1943	0.007717795670032501	False
1944	0.006776738911867142	False
1945	0.008286796510219574	False
1946	0.006694667041301727	False
1947	0.007416051812469959	False
1948	0.0065411776304244995	False
1949	0.006199370604008436	False
1950	0.008120688609778881	False
1951	0.007124157156795263	False
1952	0.008990533649921417	False
1953	0.007368366699665785	False
1954	0.006627129856497049	False
1955	0.007570954505354166	False
1956	0.005903942976146936	False
1957	0.006006868090480566	False
1958	0.005106091499328613	False
1959	0.006033317651599646	False
1960	0.008751306682825089	False
1961	0.004484230186790228	False
1962	0.006605531554669142	False
1963	0.006796105299144983	False
1964	0.006466136779636145	False
1965	0.0073854015208780766	False
1966	0.0057617612183094025	False
1967	0.005128906108438969	False
1968	0.0056074438616633415	False
1969	0.0064432150684297085	False
1970	0.006239989306777716	False
1971	0.006156821269541979	False
1972	0.009520303457975388	False
1973	0.005360403098165989	False
1974	0.005389800760895014	False
1975	0.005853140726685524	False
1976	0.005104111973196268	False
1977	0.005832555238157511	False
1978	0.004762978758662939	False
1979	0.0060273134149611	False
1980	0.006291528232395649	False
1981	0.007277128752321005	False
1982	0.006610764656215906	False
1983	0.012094254605472088	False
1984	0.00970100611448288	False
1985	0.007752751000225544	False
1986	0.006705617997795343	False
1987	0.004749482963234186	False
1988	0.0034581508953124285	False
1989	0.0037038165610283613	False
1990	0.0023464688565582037	False
1991	0.0015669293934479356	False
1992	0.0008154191309586167	False
1993	0.0011267071822658181	False
1994	0.0016049075638875365	False
1995	0.0018899176502600312	False
1996	0.0014340196503326297	False
1997	0.0018100828165188432	False
1998	0.0019000141182914376	False
1999	0.002327245194464922	False
2000	0.0020741282496601343	False
2001	0.002372965682297945	False
2002	0.0022623727563768625	False
2003	0.002396303229033947	False
2004	0.0015984497731551528	False
2005	0.0032664071768522263	False
2006	0.002928928006440401	False
2007	0.0029836208559572697	False
2008	0.0024367510341107845	False
2009	0.003871266497299075	False
2010	0.0031695750076323748	False
2011	0.002882493892684579	False
2012	0.0038510512094944715	False
2013	0.003000363940373063	False
2014	0.004723388701677322	False
2015	0.004817326553165913	False
2016	0.00393710657954216	False
2017	0.0055861095897853374	False
2018	0.006593495607376099	False
2019	0.009881670586764812	False
2020	0.008073021657764912	False
2021	0.006546433549374342	False
2022	0.007671896368265152	False
2023	0.007489927113056183	False
2024	0.004875000100582838	False
2025	0.004980572033673525	False
2026	0.006695790681988001	False
2027	0.005465361755341291	False
2028	0.0057373675517737865	False
2029	0.005399506539106369	False
2030	0.0065233828499913216	False
2031	0.007552668452262878	False
2032	0.012469335459172726	False
2033	0.011891143396496773	False
2034	0.01304995734244585	False
2035	0.013424930162727833	False
