frame	prob	informative
214	0.006368065718561411	False
215	0.00970980804413557	False
216	0.006357752718031406	False
217	0.007663375232368708	False
218	0.014916735701262951	False
219	0.014735044911503792	False
220	0.012747937813401222	False
221	0.01569916307926178	False
222	0.011149468831717968	False
223	0.028940249234437943	False
224	0.012188625521957874	False
225	0.014617184177041054	False
226	0.018788238987326622	False
227	0.009592215530574322	False
228	0.009394864551723003	False
229	0.012164409272372723	False
230	0.01219833642244339	False
231	0.009009160101413727	False
232	0.009310862049460411	False
233	0.011580890975892544	False
234	0.01277039386332035	False
235	0.007298050913959742	False
236	0.014977804385125637	False
237	0.016049964353442192	False
238	0.011572564952075481	False
239	0.004708921071141958	False
240	0.005785726942121983	False
241	0.011380395852029324	False
242	0.003955076914280653	False
243	0.0037943259812891483	False
244	0.0025076400488615036	False
245	0.003924915101379156	False
246	0.0027070362120866776	False
247	0.004854319151490927	False
248	0.0030334561597555876	False
249	0.0036758568603545427	False
250	0.00433874549344182	False
251	0.006251000799238682	False
252	0.004205161239951849	False
253	0.004792709834873676	False
254	0.007001254241913557	False
255	0.005385897122323513	False
256	0.0038560740649700165	False
257	0.0039724321104586124	False
258	0.0025313422083854675	False
259	0.001985282637178898	False
260	0.0015251284930855036	False
261	0.004098930861800909	False
262	0.0033759542275220156	False
263	0.0035626848693937063	False
264	0.0030435174703598022	False
265	0.0025882998015731573	False
266	0.0019422542536631227	False
267	0.003331051906570792	False
268	0.0057558324187994	False
269	0.005260649602860212	False
270	0.008582829497754574	False
271	0.007992752827703953	False
272	0.009380809962749481	False
273	0.006851218640804291	False
274	0.008446048013865948	False
275	0.013106933794915676	False
276	0.005993864964693785	False
277	0.0075401440262794495	False
278	0.007138516753911972	False
279	0.006518211215734482	False
280	0.004738025367259979	False
281	0.00413162587210536	False
282	0.002429068787023425	False
283	0.004492144100368023	False
284	0.014246596954762936	False
285	0.011043784208595753	False
286	0.008403814397752285	False
287	0.009309583343565464	False
288	0.007216117810457945	False
289	0.006383133120834827	False
290	0.009208554401993752	False
291	0.0066001093946397305	False
292	0.007255573756992817	False
293	0.013684912584722042	False
294	0.0063087656162679195	False
295	0.013288505375385284	False
296	0.006344074849039316	False
297	0.017061442136764526	False
298	0.007501209620386362	False
299	0.008214990608394146	False
300	0.009290936402976513	False
301	0.0045274170115590096	False
302	0.0044219354167580605	False
303	0.0023592987563461065	False
304	0.003126673400402069	False
305	0.0039380015805363655	False
306	0.0037936277221888304	False
307	0.00570010906085372	False
308	0.0025584574323147535	False
309	0.0025783448945730925	False
310	0.0019409101223573089	False
311	0.0019057110184803605	False
312	0.0017840027576312423	False
313	0.002728785155341029	False
314	0.004453894682228565	False
315	0.004117362201213837	False
316	0.003178866347298026	False
317	0.0029578551184386015	False
318	0.0048605091869831085	False
319	0.005125954281538725	False
320	0.0036942008882761	False
321	0.003474785713478923	False
322	0.0036055203527212143	False
323	0.0025702600833028555	False
324	0.0028402337338775396	False
325	0.002371650654822588	False
326	0.001984648872166872	False
327	0.005272827576845884	False
328	0.003261774778366089	False
329	0.0027183680795133114	False
330	0.0025688963942229748	False
331	0.0021916700061410666	False
332	0.0020648008212447166	False
333	0.0014905747957527637	False
334	0.0013084565289318562	False
335	0.0011288378154858947	False
336	0.0015890004578977823	False
337	0.0014360318891704082	False
338	0.002258629072457552	False
339	0.004393432289361954	False
340	0.0052896286360919476	False
341	0.011622341349720955	False
342	0.010662498883903027	False
343	0.016153747215867043	False
344	0.016864685341715813	False
345	0.03115798346698284	False
346	0.027552107349038124	False
347	0.02556624449789524	False
348	0.02377357706427574	False
349	0.018489783629775047	False
350	0.030362814664840698	False
351	0.059184323996305466	False
352	0.015231817029416561	False
353	0.038874637335538864	False
354	0.05961277708411217	False
355	0.07846960425376892	False
356	0.06266265362501144	False
357	0.11089549213647842	False
358	0.07183279097080231	False
359	0.055923040956258774	False
360	0.09569298475980759	False
361	0.03735116869211197	False
362	0.2256576120853424	False
363	0.10888161510229111	False
364	0.08114536106586456	False
365	0.3184867799282074	False
366	0.3310639560222626	False
367	0.46236562728881836	False
368	0.3573478162288666	False
369	0.1641688346862793	False
370	0.1604766696691513	False
371	0.20961932837963104	False
372	0.11939304322004318	False
373	0.11410325020551682	False
374	0.04363558813929558	False
375	0.08809059113264084	False
376	0.10247259587049484	False
377	0.06657834351062775	False
378	0.06783496588468552	False
379	0.0904545709490776	False
380	0.06639601290225983	False
381	0.03261348232626915	False
382	0.03654583543539047	False
383	0.03390879929065704	False
384	0.07915665209293365	False
385	0.4313717484474182	False
386	0.3475407063961029	False
387	0.28659364581108093	False
388	0.349240779876709	False
389	0.7127589583396912	True
390	0.8393310904502869	True
391	0.8786243796348572	True
392	0.6856642365455627	True
393	0.742668628692627	True
394	0.6762670874595642	True
395	0.567079484462738	True
396	0.7456216216087341	True
397	0.5313259363174438	True
398	0.6112893223762512	True
399	0.7860632538795471	True
400	0.8198944330215454	True
401	0.8372249007225037	True
402	0.8794199824333191	True
403	0.8679181933403015	True
404	0.7926878333091736	True
405	0.6991569399833679	True
406	0.7814587950706482	True
407	0.9722198843955994	True
408	0.9545759558677673	True
409	0.9333305358886719	True
410	0.9738559722900391	True
411	0.9560303092002869	True
412	0.8836706280708313	True
413	0.9809032678604126	True
414	0.9658724069595337	True
415	0.9603645205497742	True
416	0.8423671722412109	True
417	0.8968510031700134	True
418	0.9486448168754578	True
419	0.6878395676612854	True
420	0.6814253926277161	True
421	0.8528110384941101	True
422	0.9357177019119263	True
423	0.9157977104187012	True
424	0.8983418345451355	True
425	0.9737986922264099	True
426	0.9454109072685242	True
427	0.9786741137504578	True
428	0.7016903758049011	True
429	0.2986658215522766	False
430	0.40438419580459595	False
431	0.1872408539056778	False
432	0.06961695104837418	False
433	0.22082427144050598	False
434	0.175903782248497	False
435	0.09207652509212494	False
436	0.10031092166900635	False
437	0.07659852504730225	False
438	0.21091754734516144	False
439	0.3354487717151642	False
440	0.09726247191429138	False
441	0.41638585925102234	False
442	0.2850021719932556	False
443	0.2962316572666168	False
444	0.2592361867427826	False
445	0.3621816635131836	False
446	0.3340704143047333	False
447	0.09688767790794373	False
448	0.08964009582996368	False
449	0.14451272785663605	False
450	0.03607849404215813	False
451	0.03255236893892288	False
452	0.009615706279873848	False
453	0.03182215616106987	False
454	0.060668863356113434	False
455	0.10539748519659042	False
456	0.13460835814476013	False
457	0.21368737518787384	False
458	0.29323816299438477	False
459	0.7809990048408508	True
460	0.9435310363769531	True
461	0.9600185751914978	True
462	0.9327260851860046	True
463	0.9564880728721619	True
464	0.9319517016410828	True
465	0.980278491973877	True
466	0.9826881289482117	True
467	0.9724721908569336	True
468	0.9844062924385071	True
469	0.9864166378974915	True
470	0.9716230630874634	True
471	0.965894341468811	True
472	0.9852844476699829	True
473	0.9222099184989929	True
474	0.980104386806488	True
475	0.9774454236030579	True
476	0.9926446080207825	True
477	0.987652599811554	True
478	0.9640726447105408	True
479	0.9647364020347595	True
480	0.9850319027900696	True
481	0.9843511581420898	True
482	0.9722914695739746	True
483	0.9442197680473328	True
484	0.003139588749036193	False
485	0.004506433382630348	False
486	0.005032724235206842	False
487	0.003483973443508148	False
488	0.006628455128520727	False
489	0.004099069628864527	False
490	0.006106931250542402	False
491	0.0073976400308310986	False
492	0.006515237968415022	False
493	0.0066681611351668835	False
494	0.004182481672614813	False
495	0.0037039287853986025	False
496	0.003763094311580062	False
497	0.005571206100285053	False
498	0.0037892714608460665	False
499	0.004265574272722006	False
500	0.0036836452782154083	False
501	0.0027549394872039557	False
502	0.004146715626120567	False
503	0.006838156376034021	False
504	0.004368900787085295	False
505	0.0052171312272548676	False
506	0.00667478097602725	False
507	0.005944366101175547	False
508	0.005239888560026884	False
509	0.005135055165737867	False
510	0.003261733567342162	False
511	0.0039555965922772884	False
512	0.003977963235229254	False
513	0.0037436874117702246	False
514	0.0028141778893768787	False
515	0.003477672813460231	False
516	0.0032663193996995687	False
517	0.003701376961544156	False
518	0.004005066119134426	False
519	0.006468993611633778	False
520	0.0029279657173901796	False
521	0.004111706744879484	False
522	0.0032918720971792936	False
523	0.00312632555142045	False
524	0.0029095171485096216	False
525	0.002324674278497696	False
526	0.0027338452637195587	False
527	0.002374781761318445	False
528	0.0026412152219563723	False
529	0.002212805673480034	False
530	0.002607843605801463	False
531	0.0036306988913565874	False
532	0.002206195844337344	False
533	0.0021462358999997377	False
534	0.0019776076078414917	False
535	0.0020856084302067757	False
536	0.0016333755338564515	False
537	0.002337524201720953	False
538	0.0023101218976080418	False
539	0.0026157584507018328	False
540	0.002050115494057536	False
541	0.0040647960267961025	False
542	0.003592314664274454	False
543	0.003877980401739478	False
544	0.0023510593455284834	False
545	0.0032114628702402115	False
546	0.003987260162830353	False
547	0.002376802731305361	False
548	0.0027555967681109905	False
549	0.0022205114364624023	False
550	0.0029737043660134077	False
551	0.0021843169815838337	False
552	0.0031517655588686466	False
553	0.004115741234272718	False
554	0.0037051790859550238	False
555	0.004817169159650803	False
556	0.0035605181474238634	False
557	0.003022335236892104	False
558	0.002433531917631626	False
559	0.0022424531634896994	False
560	0.0017977968091145158	False
561	0.0018945693736895919	False
562	0.0024002166464924812	False
563	0.0019296504324302077	False
564	0.0032083222176879644	False
565	0.004357195924967527	False
566	0.002604759531095624	False
567	0.002325716894119978	False
568	0.0021446095779538155	False
569	0.0034022503532469273	False
570	0.00277300039306283	False
571	0.003495365846902132	False
572	0.0019330738577991724	False
573	0.002065194770693779	False
574	0.002578890649601817	False
575	0.0027105656918138266	False
576	0.002704007551074028	False
577	0.001793301897123456	False
578	0.0019480924820527434	False
579	0.002206351375207305	False
580	0.0018135089194402099	False
581	0.004052743315696716	False
582	0.014553233049809933	False
583	0.03694348409771919	False
584	0.040110792964696884	False
585	0.08877231925725937	False
586	0.05353013426065445	False
587	0.09731394797563553	False
588	0.133079394698143	False
589	0.3990187644958496	False
590	0.41476771235466003	False
591	0.564605176448822	True
592	0.6544436812400818	True
593	0.8261662721633911	True
594	0.5910447239875793	True
595	0.5333942770957947	True
596	0.5304898023605347	True
597	0.3303390145301819	False
598	0.5538517832756042	True
599	0.850628674030304	True
600	0.708986222743988	True
601	0.5695022940635681	True
602	0.8172232508659363	True
603	0.7706788182258606	True
604	0.8136728405952454	True
605	0.8785770535469055	True
606	0.8380774855613708	True
607	0.6788911819458008	True
608	0.5194529891014099	True
609	0.5277836322784424	True
610	0.28720226883888245	False
611	0.3145883083343506	False
612	0.22253254055976868	False
613	0.18506650626659393	False
614	0.1526385396718979	False
615	0.606264591217041	True
616	0.12303459644317627	False
617	0.12817081809043884	False
618	0.005128726363182068	False
619	0.001866985927335918	False
620	0.0022985730320215225	False
621	0.013957704417407513	False
622	0.2480553239583969	False
623	0.7851471900939941	True
624	0.9176880717277527	True
625	0.6554633975028992	True
626	0.023030070587992668	False
627	0.06701840460300446	False
628	0.002431403612717986	False
629	0.0019875806756317616	False
630	0.0022018335293978453	False
631	0.0020040820818394423	False
632	0.0021159856114536524	False
633	0.0021781243849545717	False
634	0.00290255481377244	False
635	0.004849263932555914	False
636	0.010674683377146721	False
637	0.006379647646099329	False
638	0.007069362793117762	False
639	0.00606978964060545	False
640	0.006968359928578138	False
641	0.006602394860237837	False
642	0.008416381664574146	False
643	0.005514264106750488	False
644	0.004250588361173868	False
645	0.006577074062079191	False
646	0.004177718888968229	False
647	0.0028649475425481796	False
648	0.0029663583263754845	False
649	0.0037540586199611425	False
650	0.004900794476270676	False
651	0.0031001316383481026	False
652	0.0020381195936352015	False
653	0.0030021604616194963	False
654	0.0021985084749758244	False
655	0.004218696616590023	False
656	0.0016736093675717711	False
657	0.0015879456186667085	False
658	0.0021207898389548063	False
659	0.001975160790607333	False
660	0.0024413508363068104	False
661	0.0025227980222553015	False
662	0.002324814675375819	False
663	0.00190123007632792	False
664	0.001174724311567843	False
665	0.0013272393262013793	False
666	0.001177238649688661	False
667	0.001334013999439776	False
668	0.0009942800970748067	False
669	0.001257434138096869	False
670	0.0012697487836703658	False
671	0.0011407315032556653	False
672	0.0012341219699010253	False
673	0.0012574907159432769	False
674	0.0008509649196639657	False
675	0.0017741540214046836	False
676	0.0023650359362363815	False
677	0.0013606803258880973	False
678	0.0014060742687433958	False
679	0.001992711564525962	False
680	0.002231102902442217	False
681	0.002736788708716631	False
682	0.001527175190858543	False
683	0.0035274892579764128	False
684	0.002191363601014018	False
685	0.0021661294158548117	False
686	0.004214551765471697	False
687	0.0025269982870668173	False
688	0.002465206664055586	False
689	0.0029787039384245872	False
690	0.002371923066675663	False
691	0.002538061933591962	False
692	0.0018311068415641785	False
693	0.001751714269630611	False
694	0.002939928323030472	False
695	0.0019487636163830757	False
696	0.0015691242879256606	False
697	0.002291204174980521	False
698	0.0027269721031188965	False
699	0.0014836046611890197	False
700	0.002383982064202428	False
701	0.002096236916258931	False
702	0.0018954288680106401	False
703	0.0016016637673601508	False
704	0.0026369630359113216	False
705	0.002494456944987178	False
706	0.0016981008229777217	False
707	0.00268293428234756	False
708	0.002651957096531987	False
709	0.0030647669918835163	False
710	0.0040894076228141785	False
711	0.010327140800654888	False
712	0.007111310958862305	False
713	0.005663597024977207	False
714	0.007533642929047346	False
715	0.037521280348300934	False
716	0.015471212565898895	False
717	0.11035468429327011	False
718	0.06614793092012405	False
719	0.181863471865654	False
720	0.32422658801078796	False
721	0.37200745940208435	False
722	0.28631559014320374	False
723	0.47080689668655396	False
724	0.37570640444755554	False
725	0.5599644780158997	True
726	0.6722039580345154	True
727	0.7357622385025024	True
728	0.5975877642631531	True
729	0.6721152067184448	True
730	0.5132301449775696	True
731	0.5870937705039978	True
732	0.7425776720046997	True
733	0.6474510431289673	True
734	0.8754375576972961	True
735	0.8866627812385559	True
736	0.8721064925193787	True
737	0.853923499584198	True
738	0.8540539741516113	True
739	0.055577900260686874	False
740	0.012718627229332924	False
741	0.24300165474414825	False
742	0.11558327823877335	False
743	0.006031930446624756	False
744	0.006189201958477497	False
745	0.008705156855285168	False
746	0.14359799027442932	False
747	0.46646928787231445	False
748	0.6203517317771912	True
749	0.915928065776825	True
750	0.9860460162162781	True
751	0.9467501044273376	True
752	0.9566509127616882	True
753	0.9819513559341431	True
754	0.9888030886650085	True
755	0.9862055778503418	True
756	0.9331798553466797	True
757	0.9627336859703064	True
758	0.7059691548347473	True
759	0.7009362578392029	True
760	0.7512112855911255	True
761	0.4248744547367096	False
762	0.4470704197883606	False
763	0.6383892297744751	True
764	0.4369281828403473	False
765	0.08730300515890121	False
766	0.049729932099580765	False
767	0.02692997455596924	False
768	0.08077222108840942	False
769	0.16586299240589142	False
770	0.1718481034040451	False
771	0.11629404127597809	False
772	0.1703731119632721	False
773	0.01024758443236351	False
774	0.005194432567805052	False
775	0.00802894588559866	False
776	0.004738796502351761	False
777	0.006434731185436249	False
778	0.004394534509629011	False
779	0.006344280671328306	False
780	0.00533414026722312	False
781	0.005292014218866825	False
782	0.005433760583400726	False
783	0.007791792042553425	False
784	0.003986007068306208	False
785	0.007241524755954742	False
786	0.006623550783842802	False
787	0.005716047715395689	False
788	0.005103216972202063	False
789	0.00742408586665988	False
790	0.006349233444780111	False
791	0.020242003723978996	False
792	0.023081257939338684	False
793	0.03474634140729904	False
794	0.11864351481199265	False
795	0.12389063835144043	False
796	0.222291499376297	False
797	0.2785002589225769	False
798	0.2998669147491455	False
799	0.23920588195323944	False
800	0.27387306094169617	False
801	0.25787052512168884	False
802	0.26971885561943054	False
803	0.2938881516456604	False
804	0.18628287315368652	False
805	0.4241943359375	False
806	0.6547515988349915	True
807	0.6131044626235962	True
808	0.5462202429771423	True
809	0.7694858908653259	True
810	0.6813237071037292	True
811	0.6725878119468689	True
812	0.7640440464019775	True
813	0.8670350909233093	True
814	0.8457363247871399	True
815	0.8597378134727478	True
816	0.7320545315742493	True
817	0.9070525169372559	True
818	0.9062591791152954	True
819	0.8867393732070923	True
820	0.9371078610420227	True
821	0.9626367688179016	True
822	0.9620859026908875	True
823	0.9787083864212036	True
824	0.9629318118095398	True
825	0.9607122540473938	True
826	0.9414066672325134	True
827	0.9213129281997681	True
828	0.9519392251968384	True
829	0.902099072933197	True
830	0.9670895934104919	True
831	0.9268348813056946	True
832	0.910801112651825	True
833	0.9620323181152344	True
834	0.9114866256713867	True
835	0.9559017419815063	True
836	0.9364274144172668	True
837	0.983955979347229	True
838	0.9773624539375305	True
839	0.9633905291557312	True
840	0.9203462600708008	True
841	0.8922212719917297	True
842	0.9673447012901306	True
843	0.9575811624526978	True
844	0.9211177229881287	True
845	0.8354153037071228	True
846	0.23805323243141174	False
847	0.005687365774065256	False
848	0.005795534700155258	False
849	0.006909561343491077	False
850	0.0047018625773489475	False
851	0.006991242058575153	False
852	0.004996655974537134	False
853	0.0047947741113603115	False
854	0.004434987436980009	False
855	0.007412663195282221	False
856	0.006151390261948109	False
857	0.00851719081401825	False
858	0.005628947168588638	False
859	0.011861332692205906	False
860	0.008879837580025196	False
861	0.005990376230329275	False
862	0.0026798697654157877	False
863	0.0039679850451648235	False
864	0.002173515735194087	False
865	0.0035193718504160643	False
866	0.0036100223660469055	False
867	0.0037769966293126345	False
868	0.006368489004671574	False
869	0.008925252594053745	False
870	0.006381483282893896	False
871	0.010688655078411102	False
872	0.010689599439501762	False
873	0.007181731052696705	False
874	0.003882176009938121	False
875	0.00566048314794898	False
876	0.006057199090719223	False
877	0.0062401252798736095	False
878	0.0035703317262232304	False
879	0.00326533243060112	False
880	0.0030897781252861023	False
881	0.003861337201669812	False
882	0.0038160195108503103	False
883	0.0052499244920909405	False
884	0.005640976130962372	False
885	0.004364285618066788	False
886	0.0028155359905213118	False
887	0.001953311264514923	False
888	0.0025834948755800724	False
889	0.002820428228005767	False
890	0.00245293159969151	False
891	0.0018879510462284088	False
892	0.0023287918884307146	False
893	0.002888438990339637	False
894	0.0035765953361988068	False
895	0.0023367239627987146	False
896	0.002446618629619479	False
897	0.002234276384115219	False
898	0.003160172840580344	False
899	0.002310115611180663	False
900	0.003828292479738593	False
901	0.004252846818417311	False
902	0.004286958370357752	False
903	0.008415631018579006	False
904	0.008021333254873753	False
905	0.005578876938670874	False
906	0.005253791343420744	False
907	0.0036897901445627213	False
908	0.008310133591294289	False
909	0.013635716401040554	False
910	0.029104996472597122	False
911	0.024697229266166687	False
912	0.006734743714332581	False
913	0.006934912409633398	False
914	0.00707167899236083	False
915	0.010382316075265408	False
916	0.010227397084236145	False
917	0.030808454379439354	False
918	0.030726870521903038	False
919	0.014744609594345093	False
920	0.011186286807060242	False
921	0.013157895766198635	False
922	0.008640667423605919	False
923	0.013767740689218044	False
924	0.005612603854387999	False
925	0.006670284550637007	False
926	0.013529044575989246	False
927	0.020901445299386978	False
928	0.015150332823395729	False
929	0.01878529228270054	False
930	0.01354200579226017	False
931	0.025425231084227562	False
932	0.009121432900428772	False
933	0.015605369582772255	False
934	0.02089747227728367	False
935	0.04593915864825249	False
936	0.025589877739548683	False
937	0.022846419364213943	False
938	0.023268649354577065	False
939	0.031505241990089417	False
940	0.018944745883345604	False
941	0.01848571002483368	False
942	0.005912509746849537	False
943	0.013861149549484253	False
944	0.037564631551504135	False
945	0.01631093956530094	False
946	0.0075712488032877445	False
947	0.020336484536528587	False
948	0.011122149415314198	False
949	0.013354395516216755	False
950	0.01908480003476143	False
951	0.01177444402128458	False
952	0.013242082670331001	False
953	0.04244468733668327	False
954	0.036802876740694046	False
955	0.050098538398742676	False
956	0.02766965702176094	False
957	0.013544139452278614	False
958	0.007668770849704742	False
959	0.06461822241544724	False
960	0.04066140577197075	False
961	0.04759734496474266	False
962	0.030442198738455772	False
963	0.06021473556756973	False
964	0.011401201598346233	False
965	0.040344394743442535	False
966	0.03428792953491211	False
967	0.01760244183242321	False
968	0.019261542707681656	False
969	0.028325436636805534	False
970	0.015718694776296616	False
971	0.01930813305079937	False
972	0.02757035195827484	False
973	0.02333737723529339	False
974	0.02123250439763069	False
975	0.034343309700489044	False
976	0.008938557468354702	False
977	0.020311279222369194	False
978	0.04298702999949455	False
979	0.02997959591448307	False
980	0.03910581022500992	False
981	0.05112729221582413	False
982	0.02582254447042942	False
983	0.027590081095695496	False
984	0.023766009137034416	False
985	0.01878109946846962	False
986	0.0565204881131649	False
987	0.06578242033720016	False
988	0.03383048251271248	False
989	0.040797073394060135	False
990	0.035027649253606796	False
991	0.024870067834854126	False
992	0.01596132293343544	False
993	0.018640248104929924	False
994	0.02618749998509884	False
995	0.0245550274848938	False
996	0.02399718388915062	False
997	0.013540959917008877	False
998	0.015407192520797253	False
999	0.03320828080177307	False
1000	0.012762069702148438	False
1001	0.01287135761231184	False
1002	0.009927725419402122	False
1003	0.007866478525102139	False
1004	0.008830320090055466	False
1005	0.005441129207611084	False
1006	0.007110574748367071	False
1007	0.022831877693533897	False
1008	0.013165876269340515	False
1009	0.008423891849815845	False
1010	0.011486534960567951	False
1011	0.0103176673874259	False
1012	0.012792696245014668	False
1013	0.006833309773355722	False
1014	0.009925304912030697	False
1015	0.016065530478954315	False
1016	0.018115902319550514	False
1017	0.009017116390168667	False
1018	0.009531083516776562	False
1019	0.012671145610511303	False
1020	0.007667505647987127	False
1021	0.013371934182941914	False
1022	0.012639954686164856	False
1023	0.0070769027806818485	False
1024	0.01041248720139265	False
1025	0.008661815896630287	False
1026	0.011526965536177158	False
1027	0.012600165791809559	False
1028	0.01642485521733761	False
1029	0.009238049387931824	False
1030	0.008774491026997566	False
1031	0.012776372022926807	False
1032	0.00474404264241457	False
1033	0.011032069101929665	False
1034	0.005208134185522795	False
1035	0.006288123782724142	False
1036	0.00272391177713871	False
1037	0.004058576188981533	False
1038	0.004292698111385107	False
1039	0.0055326493456959724	False
1040	0.009903378784656525	False
1041	0.007175626698881388	False
1042	0.007747054100036621	False
1043	0.009680855087935925	False
1044	0.013005757704377174	False
1045	0.017690761014819145	False
1046	0.006002954673022032	False
1047	0.02054179087281227	False
1048	0.01453061681240797	False
1049	0.01682833768427372	False
1050	0.014428413473069668	False
1051	0.042180176824331284	False
1052	0.03575562313199043	False
1053	0.03938829526305199	False
1054	0.033432118594646454	False
1055	0.019919153302907944	False
1056	0.010826222598552704	False
