frame	prob	informative
625	0.9962303042411804	True
626	0.9967445731163025	True
627	0.9560310244560242	True
628	0.9779197573661804	True
629	0.7761034369468689	True
630	0.018343327566981316	False
631	0.006950450129806995	False
632	0.009620225988328457	False
633	0.008510807529091835	False
634	0.012245705351233482	False
635	0.008914284408092499	False
636	0.00915224477648735	False
637	0.009028765372931957	False
638	0.0078056263737380505	False
639	0.008179119788110256	False
640	0.00871594063937664	False
641	0.47694388031959534	False
642	0.948098361492157	True
643	0.9684233069419861	True
644	0.5193002820014954	True
645	0.9557673335075378	True
646	0.9224354028701782	True
647	0.7468606233596802	True
648	0.030442243441939354	False
649	0.006164048332720995	False
650	0.005945148412138224	False
651	0.0058463625609874725	False
652	0.005224642809480429	False
653	0.008816351182758808	False
654	0.012156344950199127	False
655	0.014467191882431507	False
656	0.02172606997191906	False
657	0.03489549830555916	False
658	0.14242267608642578	False
659	0.2615740895271301	False
660	0.4022175371646881	False
661	0.1678910106420517	False
662	0.12005114555358887	False
663	0.1597956418991089	False
664	0.4304475784301758	False
665	0.5933723449707031	True
666	0.5389056205749512	True
667	0.5496343970298767	True
668	0.5140818357467651	True
669	0.8736831545829773	True
670	0.7771137952804565	True
671	0.9124375581741333	True
672	0.895668625831604	True
673	0.9613547325134277	True
674	0.9632486701011658	True
675	0.9496914148330688	True
676	0.9840751886367798	True
677	0.9955873489379883	True
678	0.9953705072402954	True
679	0.9972565770149231	True
680	0.9925596117973328	True
681	0.9936389327049255	True
682	0.995884358882904	True
683	0.9978935122489929	True
684	0.995134174823761	True
685	0.9911466836929321	True
686	0.9934234023094177	True
687	0.992723286151886	True
688	0.9970008730888367	True
689	0.9941279292106628	True
690	0.9896014332771301	True
691	0.9944685101509094	True
692	0.9925101399421692	True
693	0.9900199770927429	True
694	0.9870048761367798	True
695	0.9877389073371887	True
696	0.9868669509887695	True
697	0.9955443739891052	True
698	0.9972996711730957	True
699	0.9975499510765076	True
700	0.9955665469169617	True
701	0.997729480266571	True
702	0.9888009428977966	True
703	0.9233320355415344	True
704	0.49362897872924805	False
705	0.34614941477775574	False
706	0.27216431498527527	False
707	0.08634020388126373	False
708	0.023546336218714714	False
709	0.015408972278237343	False
710	0.00957530178129673	False
711	0.011617322452366352	False
712	0.009862911887466908	False
713	0.008081367239356041	False
714	0.007484417408704758	False
715	0.008558888919651508	False
716	0.008839018642902374	False
717	0.008954297751188278	False
718	0.012728472240269184	False
719	0.8234757781028748	True
720	0.9779062271118164	True
721	0.9945108294487	True
722	0.9980424046516418	True
723	0.9969657063484192	True
724	0.9960590600967407	True
725	0.9928776025772095	True
726	0.9943988919258118	True
727	0.9937258958816528	True
728	0.9964419603347778	True
729	0.9954866766929626	True
730	0.9975663423538208	True
731	0.9972406625747681	True
732	0.9972713589668274	True
733	0.9970445036888123	True
734	0.9988418817520142	True
735	0.9985050559043884	True
736	0.9989597201347351	True
737	0.9978476762771606	True
738	0.9991829991340637	True
739	0.9994497299194336	True
740	0.9990878105163574	True
741	0.9989045262336731	True
742	0.999098002910614	True
743	0.9987239241600037	True
744	0.9952768683433533	True
745	0.9935212135314941	True
746	0.9938285946846008	True
747	0.9943006634712219	True
748	0.9899360537528992	True
749	0.9937604069709778	True
750	0.9887510538101196	True
751	0.986524760723114	True
752	0.9884610176086426	True
753	0.9866146445274353	True
754	0.9899368286132812	True
755	0.9873034358024597	True
756	0.9932414889335632	True
757	0.9951592683792114	True
758	0.9780555963516235	True
759	0.9875871539115906	True
760	0.9717165231704712	True
761	0.9703949093818665	True
762	0.9731538891792297	True
763	0.977575957775116	True
764	0.9795160293579102	True
765	0.9848801493644714	True
766	0.9884374737739563	True
767	0.9919635653495789	True
768	0.9964372515678406	True
769	0.9976503252983093	True
770	0.9948386549949646	True
771	0.9932182431221008	True
772	0.9921131134033203	True
773	0.9934107065200806	True
774	0.9921026229858398	True
775	0.988817036151886	True
776	0.9674503207206726	True
777	0.9803202748298645	True
778	0.9801562428474426	True
779	0.978122889995575	True
780	0.9888052940368652	True
781	0.9899786114692688	True
782	0.9785529375076294	True
783	0.9940195083618164	True
784	0.9860103726387024	True
785	0.9811262488365173	True
786	0.9865912795066833	True
787	0.9958299994468689	True
788	0.9961355328559875	True
789	0.995998203754425	True
790	0.9924213290214539	True
791	0.9964081048965454	True
792	0.9112666249275208	True
793	0.9908878207206726	True
794	0.9853382110595703	True
795	0.9888114929199219	True
796	0.9801124930381775	True
797	0.9781403541564941	True
798	0.9752268195152283	True
799	0.944157600402832	True
800	0.9806880950927734	True
801	0.9281088709831238	True
802	0.4470565915107727	False
803	0.6648146510124207	True
804	0.39177143573760986	False
805	0.20447051525115967	False
806	0.03340848162770271	False
807	0.015192791819572449	False
808	0.014400004409253597	False
809	0.014050508849322796	False
810	0.009267601184546947	False
811	0.012607439421117306	False
812	0.010218149982392788	False
813	0.013234250247478485	False
814	0.0176552664488554	False
815	0.006433052476495504	False
816	0.008619312196969986	False
817	0.006841472815722227	False
818	0.006434477865695953	False
819	0.007307390216737986	False
820	0.007959507405757904	False
821	0.011609792709350586	False
822	0.013271385803818703	False
823	0.01546760555356741	False
824	0.008815936744213104	False
825	0.010253203101456165	False
826	0.023549813777208328	False
827	0.017525022849440575	False
828	0.017464514821767807	False
829	0.01744101196527481	False
830	0.015317131765186787	False
831	0.009168412536382675	False
832	0.008625864051282406	False
833	0.007743747439235449	False
834	0.003965822514146566	False
835	0.003887561848387122	False
836	0.00423440570011735	False
837	0.005761539097875357	False
838	0.004677947144955397	False
839	0.0077860294841229916	False
840	0.0066171856597065926	False
841	0.0065606399439275265	False
842	0.0030676655005663633	False
843	0.003040019189938903	False
844	0.002988420194014907	False
845	0.003005079459398985	False
846	0.0014263958437368274	False
847	0.0021430819761008024	False
848	0.0011355634778738022	False
849	0.0016110088909044862	False
850	0.002771073952317238	False
851	0.0024329896550625563	False
852	0.004679615143686533	False
853	0.005702674388885498	False
854	0.004490336403250694	False
855	0.010052137076854706	False
856	0.03677309304475784	False
857	0.019752545282244682	False
858	0.012488902546465397	False
859	0.021975567564368248	False
860	0.004649125970900059	False
861	0.0032742356415838003	False
862	0.0050166756846010685	False
863	0.003930534701794386	False
864	0.0035159368999302387	False
865	0.0027606210205703974	False
866	0.0027937497943639755	False
867	0.00225600297562778	False
868	0.0014451832976192236	False
869	0.0015617555472999811	False
870	0.0019335119286552072	False
871	0.0017372670117765665	False
872	0.0015752067556604743	False
873	0.0012681585503742099	False
874	0.0010777799179777503	False
875	0.0018809974426403642	False
876	0.0015648314729332924	False
877	0.0008841214003041387	False
878	0.0012989556416869164	False
879	0.0016073795268312097	False
880	0.0035298641305416822	False
881	0.004315750207751989	False
882	0.004746249411255121	False
883	0.004667109344154596	False
884	0.004525105003267527	False
885	0.0041482942178845406	False
886	0.0035761890467256308	False
887	0.003705316921696067	False
888	0.003004964906722307	False
889	0.004626518115401268	False
890	0.0027515620458871126	False
891	0.0032896436750888824	False
892	0.003530691610649228	False
893	0.0028486584778875113	False
894	0.0013416766887530684	False
895	0.001856663846410811	False
896	0.001692897523753345	False
897	0.00145394925493747	False
898	0.0015894677489995956	False
899	0.0013199428794905543	False
900	0.0015430720522999763	False
901	0.0019220889080315828	False
902	0.0020599362906068563	False
903	0.001746083959005773	False
904	0.0019710720516741276	False
905	0.00321943243034184	False
906	0.0012752822367474437	False
907	0.001122875022701919	False
908	0.0015082656173035502	False
909	0.0013597460929304361	False
910	0.0010117628844454885	False
911	0.001188471564091742	False
912	0.0020865353289991617	False
913	0.0020638832356780767	False
914	0.001460219849832356	False
915	0.0014549944316968322	False
916	0.001263572950847447	False
917	0.001654038205742836	False
918	0.001888040453195572	False
919	0.0014814973110333085	False
920	0.0012063117465004325	False
921	0.002552413148805499	False
922	0.0020153135992586613	False
923	0.003091608639806509	False
924	0.0027822235133498907	False
925	0.0029461653903126717	False
926	0.0023944994900375605	False
927	0.0026516036596149206	False
928	0.0017823664238676429	False
929	0.004576162900775671	False
930	0.002692321315407753	False
931	0.005098957102745771	False
932	0.0030369663145393133	False
933	0.003208796726539731	False
934	0.0024101987946778536	False
935	0.004606558475643396	False
936	0.003050280502066016	False
937	0.003724094247445464	False
938	0.0038575863000005484	False
939	0.004234962165355682	False
940	0.004008544608950615	False
941	0.003573851427063346	False
942	0.003594934241846204	False
943	0.004708734340965748	False
944	0.004240695852786303	False
945	0.0037446492351591587	False
946	0.003937575500458479	False
947	0.0036316581536084414	False
948	0.003358094720169902	False
949	0.004860393237322569	False
950	0.004295652266591787	False
951	0.004709810018539429	False
952	0.0037653036415576935	False
953	0.004452087916433811	False
954	0.004071019124239683	False
955	0.005502717569470406	False
956	0.0028274019714444876	False
957	0.006249141879379749	False
958	0.004238256253302097	False
959	0.003311700886115432	False
960	0.00324256275780499	False
961	0.0049744569696486	False
962	0.003556495998054743	False
963	0.005080606322735548	False
964	0.0027952236123383045	False
965	0.0034722827840596437	False
966	0.0029405138920992613	False
967	0.004095814656466246	False
968	0.0032038434874266386	False
969	0.003710714867338538	False
970	0.0037955099251121283	False
971	0.005195318721234798	False
972	0.004608528222888708	False
973	0.004882806912064552	False
974	0.002303820801898837	False
975	0.0040725963190197945	False
976	0.0028732114005833864	False
977	0.0026580446865409613	False
978	0.002761492971330881	False
979	0.0028299980331212282	False
980	0.002635277807712555	False
981	0.004983679391443729	False
982	0.00441019469872117	False
983	0.01085596438497305	False
984	0.005619534756988287	False
985	0.005997916217893362	False
986	0.009699239395558834	False
987	0.00989013072103262	False
988	0.007344584446400404	False
989	0.008318662643432617	False
990	0.007486371789127588	False
991	0.007448784541338682	False
992	0.00724805286154151	False
993	0.008603116497397423	False
994	0.010921786539256573	False
995	0.009496218524873257	False
996	0.006597165949642658	False
997	0.009889607317745686	False
998	0.008369725197553635	False
999	0.0074666826985776424	False
1000	0.007889012806117535	False
1001	0.006354839541018009	False
1002	0.005897055845707655	False
1003	0.007288247346878052	False
1004	0.006642637308686972	False
1005	0.007583452854305506	False
1006	0.00721881864592433	False
1007	0.006517073605209589	False
1008	0.007563848979771137	False
1009	0.008320129476487637	False
1010	0.005721766036003828	False
1011	0.007826728746294975	False
1012	0.009992583654820919	False
1013	0.012114064767956734	False
1014	0.010958636179566383	False
1015	0.017847362905740738	False
1016	0.014255895279347897	False
1017	0.03688771277666092	False
1018	0.025264794006943703	False
1019	0.019845064729452133	False
1020	0.024150770157575607	False
1021	0.021665522828698158	False
1022	0.02051647938787937	False
1023	0.0156675036996603	False
1024	0.01969638094305992	False
1025	0.020893020555377007	False
1026	0.02022377960383892	False
1027	0.01865343563258648	False
1028	0.017805159091949463	False
1029	0.012663654051721096	False
1030	0.014605044387280941	False
1031	0.01934022083878517	False
1032	0.019613269716501236	False
1033	0.02005317248404026	False
1034	0.018665416166186333	False
1035	0.020726775750517845	False
1036	0.019354725256562233	False
1037	0.017666196450591087	False
1038	0.018789608031511307	False
1039	0.018243402242660522	False
1040	0.015337618067860603	False
1041	0.022611379623413086	False
1042	0.024086100980639458	False
1043	0.026146773248910904	False
1044	0.01727156899869442	False
1045	0.019391601905226707	False
1046	0.02615731954574585	False
1047	0.018378647044301033	False
1048	0.017174873501062393	False
1049	0.0192393958568573	False
1050	0.010869037359952927	False
1051	0.010724755004048347	False
1052	0.017541570588946342	False
1053	0.019293611869215965	False
1054	0.01916356198489666	False
1055	0.02357182279229164	False
1056	0.014440278522670269	False
1057	0.011629684828221798	False
