frame	prob	informative
99	0.6492462754249573	True
100	0.5587149262428284	True
101	0.4914034903049469	False
102	0.59327632188797	True
103	0.5490951538085938	True
104	0.5282382965087891	True
105	0.7163466811180115	True
106	0.8313648104667664	True
107	0.6909806132316589	True
108	0.5341300368309021	True
109	0.7174014449119568	True
110	0.7089648842811584	True
111	0.47578707337379456	False
112	0.6556607484817505	True
113	0.7639806270599365	True
114	0.8058067560195923	True
115	0.37201929092407227	False
116	0.7465512156486511	True
117	0.8045293092727661	True
118	0.7063126564025879	True
119	0.6889340877532959	True
120	0.9160159230232239	True
121	0.9184623956680298	True
122	0.959798276424408	True
123	0.7791567444801331	True
124	0.9299284815788269	True
125	0.9053570032119751	True
126	0.9537835121154785	True
127	0.7489801049232483	True
128	0.9435788989067078	True
129	0.040237605571746826	False
130	0.004867020528763533	False
131	0.01539006270468235	False
132	0.17890934646129608	False
133	0.32810208201408386	False
134	0.18156974017620087	False
135	0.08858252316713333	False
136	0.004948161542415619	False
137	0.0031255974899977446	False
138	0.0029723423067480326	False
139	0.00298081967048347	False
140	0.004459817428141832	False
141	0.006793156266212463	False
142	0.0049625057727098465	False
143	0.004996453877538443	False
144	0.005093695595860481	False
145	0.0040879580192267895	False
146	0.004139164928346872	False
147	0.006934034172445536	False
148	0.00999197456985712	False
149	0.010865985415875912	False
150	0.008838008157908916	False
151	0.010672695934772491	False
152	0.012651100754737854	False
153	0.010866052471101284	False
154	0.014756380580365658	False
155	0.011504711583256721	False
156	0.01188000850379467	False
157	0.011380685493350029	False
158	0.011202208697795868	False
159	0.012706466019153595	False
160	0.0162041038274765	False
161	0.014309248887002468	False
162	0.014672680757939816	False
163	0.026963545009493828	False
164	0.025547925382852554	False
165	0.03522252291440964	False
166	0.08142441511154175	False
167	0.06416645646095276	False
168	0.11176421493291855	False
169	0.08957704156637192	False
170	0.08492689579725266	False
171	0.08546772599220276	False
172	0.07154898345470428	False
173	0.10426423698663712	False
174	0.17595213651657104	False
175	0.1908341944217682	False
176	0.05764709785580635	False
177	0.11502721160650253	False
178	0.0494711697101593	False
179	0.06532550603151321	False
180	0.1260712593793869	False
181	0.06721391528844833	False
182	0.06501883268356323	False
183	0.041586585342884064	False
184	0.04477125033736229	False
185	0.057996250689029694	False
186	0.07433240860700607	False
187	0.044350046664476395	False
188	0.07553809881210327	False
189	0.06204928830265999	False
190	0.05588916689157486	False
191	0.05904952436685562	False
192	0.0761645957827568	False
193	0.07770197838544846	False
194	0.04985255002975464	False
195	0.06511899828910828	False
196	0.07052372395992279	False
197	0.06911353021860123	False
198	0.1685522496700287	False
199	0.09397128969430923	False
200	0.09151975810527802	False
201	0.20114760100841522	False
202	0.1202586218714714	False
203	0.14775125682353973	False
204	0.06904347985982895	False
205	0.10391733795404434	False
206	0.16008347272872925	False
207	0.08400668948888779	False
208	0.0771738812327385	False
209	0.07663630694150925	False
210	0.11495783179998398	False
211	0.146585151553154	False
212	0.18569739162921906	False
213	0.2510216236114502	False
214	0.13347089290618896	False
215	0.1348649114370346	False
216	0.20788829028606415	False
217	0.16319671273231506	False
218	0.1681741327047348	False
219	0.0586954727768898	False
220	0.09849607199430466	False
221	0.1588612198829651	False
222	0.2239825576543808	False
223	0.10919266194105148	False
224	0.22119589149951935	False
225	0.2656621038913727	False
226	0.1952558010816574	False
227	0.0863376185297966	False
228	0.29572615027427673	False
229	0.0667768120765686	False
230	0.09327443689107895	False
231	0.09855670481920242	False
232	0.13044151663780212	False
233	0.05139598250389099	False
234	0.0632493793964386	False
235	0.07230651378631592	False
236	0.05727099999785423	False
237	0.04126720502972603	False
238	0.044603947550058365	False
239	0.0637350007891655	False
240	0.050561804324388504	False
241	0.06737478077411652	False
242	0.09338830411434174	False
243	0.051212411373853683	False
244	0.08115874975919724	False
245	0.10372547060251236	False
246	0.07578158378601074	False
247	0.15923872590065002	False
248	0.09771575778722763	False
249	0.06030381843447685	False
250	0.11425752937793732	False
251	0.08424919843673706	False
252	0.08973951637744904	False
253	0.159993514418602	False
254	0.19698357582092285	False
255	0.15283964574337006	False
256	0.3073652684688568	False
257	0.17811527848243713	False
258	0.14247356355190277	False
259	0.17480619251728058	False
260	0.1523348093032837	False
261	0.16910842061042786	False
262	0.1626417189836502	False
263	0.2869053781032562	False
264	0.21831822395324707	False
265	0.21606016159057617	False
266	0.29318347573280334	False
267	0.1724904179573059	False
268	0.3125758469104767	False
269	0.08243871480226517	False
270	0.2647521197795868	False
271	0.1643434315919876	False
272	0.21153485774993896	False
273	0.17056243121623993	False
274	0.3308425843715668	False
275	0.17491424083709717	False
276	0.1455533802509308	False
277	0.1950187385082245	False
278	0.31454381346702576	False
279	0.23501144349575043	False
280	0.2712550759315491	False
281	0.38303643465042114	False
282	0.19366131722927094	False
283	0.14880900084972382	False
284	0.014778578653931618	False
285	0.0036724545061588287	False
286	0.0027588389348238707	False
287	0.005060667637735605	False
288	0.003944102209061384	False
289	0.005163183901458979	False
290	0.0053081149235367775	False
291	0.005959212314337492	False
292	0.003362551098689437	False
293	0.0016236156225204468	False
294	0.002111969282850623	False
295	0.0022175840567797422	False
296	0.0020922624971717596	False
297	0.0019632657058537006	False
298	0.0019860179163515568	False
299	0.0066111646592617035	False
300	0.004280951805412769	False
301	0.0022024039644747972	False
302	0.002193826949223876	False
303	0.0025033687707036734	False
304	0.0031193296890705824	False
305	0.003882696619257331	False
306	0.0039274320006370544	False
307	0.0025521726347506046	False
308	0.0016286351019516587	False
309	0.0016436877194792032	False
310	0.0011807980481535196	False
311	0.0016862076008692384	False
312	0.0010399401653558016	False
313	0.0011261856416240335	False
314	0.0017477062065154314	False
315	0.0017574802041053772	False
316	0.0018972744001075625	False
317	0.0021193178836256266	False
318	0.002900865161791444	False
319	0.002355994423851371	False
320	0.0031357507687062025	False
321	0.002250968711450696	False
322	0.002332165837287903	False
323	0.0019369543297216296	False
324	0.0018393633654341102	False
325	0.0018815279472619295	False
326	0.0015656832838431	False
327	0.0017629340291023254	False
328	0.0019045312656089664	False
329	0.0027652238495647907	False
330	0.0033657902386039495	False
331	0.0017892479663714767	False
332	0.001625882345251739	False
333	0.0016054421430453658	False
334	0.001962283393368125	False
335	0.0016468793619424105	False
336	0.0022444792557507753	False
337	0.00197273469530046	False
338	0.002449377439916134	False
339	0.001670835423283279	False
340	0.0018386471783742309	False
341	0.0016246055020019412	False
342	0.0032773229759186506	False
343	0.0032665373291820288	False
344	0.0030095530673861504	False
345	0.0031090942211449146	False
346	0.0046300264075398445	False
347	0.004000706598162651	False
348	0.0043380381539464	False
349	0.003767888294532895	False
350	0.0026390289422124624	False
351	0.0037660987582057714	False
352	0.0038093782495707273	False
353	0.002836738247424364	False
354	0.002177514135837555	False
355	0.0015939058503136039	False
356	0.0014247313374653459	False
357	0.0009339477983303368	False
358	0.001004119054414332	False
359	0.0007845303043723106	False
360	0.0008780825883150101	False
361	0.0009049487416632473	False
362	0.0013467472745105624	False
363	0.001108948141336441	False
364	0.0012813872890546918	False
365	0.0009369075414724648	False
366	0.001449919305741787	False
367	0.001875483081676066	False
368	0.001852894201874733	False
369	0.002156840404495597	False
370	0.0022249200846999884	False
371	0.0017760569462552667	False
372	0.0018292348831892014	False
373	0.0019613001495599747	False
374	0.0017949658213183284	False
375	0.001982638379558921	False
376	0.0018768905429169536	False
377	0.002077357145026326	False
378	0.0022706047166138887	False
379	0.0028965857345610857	False
380	0.0029455998446792364	False
381	0.0029057939536869526	False
382	0.0031820484437048435	False
383	0.0023818982299417257	False
384	0.003208555979654193	False
385	0.0032764801289886236	False
386	0.0026798199396580458	False
387	0.0029603743460029364	False
388	0.0034119077026844025	False
389	0.003986990079283714	False
390	0.003613425185903907	False
391	0.0034294866491109133	False
392	0.0055356635712087154	False
393	0.005275278817862272	False
394	0.006017155013978481	False
395	0.00522841839119792	False
396	0.004110056906938553	False
397	0.0042156558483839035	False
398	0.004245709162205458	False
399	0.0040384153835475445	False
400	0.004859774373471737	False
401	0.005734193604439497	False
402	0.003906893078237772	False
403	0.0030372512992471457	False
404	0.004060389939695597	False
405	0.003996268380433321	False
406	0.003911665640771389	False
407	0.0030617995653301477	False
408	0.0036426614969968796	False
409	0.003538175020366907	False
410	0.004293482284992933	False
411	0.0040188441053032875	False
412	0.002977899042889476	False
413	0.0033242495264858007	False
414	0.001608696416951716	False
415	0.00195915880613029	False
416	0.001799944438971579	False
417	0.0012294661719352007	False
418	0.001365198753774166	False
419	0.0015738354995846748	False
420	0.0015648544067516923	False
421	0.0012528941733762622	False
422	0.0020023942925035954	False
423	0.0016255410155281425	False
424	0.0014087249292060733	False
425	0.001710310927592218	False
426	0.004177233669906855	False
427	0.003837432712316513	False
428	0.00355251575820148	False
429	0.0026307501830160618	False
430	0.003928417805582285	False
431	0.0019528623670339584	False
432	0.0018218739423900843	False
433	0.0017994549125432968	False
434	0.002105278428643942	False
435	0.002874627709388733	False
436	0.0032052674796432257	False
437	0.002988575492054224	False
438	0.0025510594714432955	False
439	0.0032594799995422363	False
440	0.0053273639641702175	False
441	0.003848085645586252	False
442	0.0035726812202483416	False
443	0.002591693541035056	False
444	0.0034001984167844057	False
445	0.002963252132758498	False
446	0.003937339875847101	False
447	0.003663433715701103	False
448	0.007853013463318348	False
449	0.00735850352793932	False
450	0.00702262669801712	False
451	0.009705786593258381	False
452	0.011946394108235836	False
453	0.007805857341736555	False
454	0.012418847531080246	False
455	0.007923721335828304	False
456	0.00559089332818985	False
457	0.010509805753827095	False
458	0.00870231818407774	False
459	0.004121366888284683	False
460	0.005798533093184233	False
461	0.0067865969613194466	False
462	0.0047920336946845055	False
463	0.009072036482393742	False
464	0.009020413272082806	False
465	0.005307933781296015	False
466	0.006885762792080641	False
467	0.012727883644402027	False
468	0.045790303498506546	False
469	0.011346456594765186	False
470	0.00853123888373375	False
471	0.005855612922459841	False
472	0.009565910324454308	False
473	0.011229272000491619	False
474	0.016852691769599915	False
475	0.026312142610549927	False
476	0.011623874306678772	False
477	0.013056093826889992	False
478	0.01764202117919922	False
479	0.00610099732875824	False
480	0.020743774250149727	False
481	0.028372472152113914	False
482	0.013670033775269985	False
483	0.005120547488331795	False
484	0.01572371833026409	False
485	0.032322466373443604	False
486	0.01716308854520321	False
487	0.018947795033454895	False
488	0.011283420957624912	False
489	0.012211333028972149	False
490	0.010760979726910591	False
491	0.012743978761136532	False
492	0.01183214783668518	False
493	0.014421150088310242	False
494	0.013298827223479748	False
495	0.016451610252261162	False
496	0.016653800383210182	False
497	0.017536645755171776	False
498	0.015351245179772377	False
499	0.016550621017813683	False
500	0.01135629415512085	False
501	0.02098863385617733	False
502	0.015250188298523426	False
503	0.009489458985626698	False
504	0.008129624649882317	False
505	0.0056324428878724575	False
506	0.0025648761074990034	False
507	0.0024613284040242434	False
508	0.002266017720103264	False
509	0.001792055438272655	False
510	0.00238797883503139	False
511	0.0022523351944983006	False
512	0.0025503120850771666	False
513	0.0019392501562833786	False
514	0.0016573321772739291	False
515	0.001432023011147976	False
516	0.0017844291869550943	False
517	0.0015817966777831316	False
518	0.0013051581336185336	False
519	0.001119589083828032	False
520	0.0018439643317833543	False
521	0.0018228477565571666	False
522	0.002288375748321414	False
523	0.0018554115667939186	False
524	0.002602536929771304	False
525	0.005408880300819874	False
526	0.003223621053621173	False
527	0.0053000012412667274	False
528	0.0025866765063256025	False
529	0.004112670198082924	False
530	0.0034990650601685047	False
531	0.003188731614500284	False
532	0.003052606014534831	False
533	0.0033762117382138968	False
534	0.002726771170273423	False
535	0.0019305538153275847	False
536	0.0026729521341621876	False
537	0.002324796048924327	False
538	0.0015590650727972388	False
539	0.001590041327290237	False
540	0.001802220824174583	False
541	0.002563080983236432	False
542	0.004359757527709007	False
543	0.0031648483127355576	False
544	0.0037665937561541796	False
545	0.004313612822443247	False
546	0.0038485934492200613	False
547	0.006482475902885199	False
548	0.005222235806286335	False
549	0.003160294145345688	False
550	0.001835231320001185	False
551	0.00286820693872869	False
552	0.0021133346017450094	False
553	0.0014432886382564902	False
554	0.001868841820396483	False
555	0.0015626021195203066	False
556	0.0018784787971526384	False
557	0.001812439295463264	False
558	0.0013473809231072664	False
559	0.0012970938114449382	False
560	0.0015024192398414016	False
561	0.0018978210864588618	False
562	0.002260667970404029	False
563	0.0028698057867586613	False
564	0.001374003360979259	False
565	0.0013912514550611377	False
566	0.0022097520995885134	False
567	0.002084711566567421	False
568	0.0015087599167600274	False
569	0.0013324328465387225	False
570	0.0018851574277505279	False
571	0.001069435034878552	False
572	0.0021578536834567785	False
573	0.001568363979458809	False
574	0.0015723466640338302	False
575	0.001456995727494359	False
576	0.001162692904472351	False
577	0.001450818032026291	False
578	0.0014699565945193172	False
579	0.0009899877477437258	False
580	0.0013974742032587528	False
581	0.0011812465963885188	False
582	0.0020257802680134773	False
583	0.0020262671168893576	False
584	0.0019065268570557237	False
585	0.0016138904029503465	False
586	0.001994415884837508	False
587	0.0017081234836950898	False
588	0.001727686496451497	False
589	0.0022878888994455338	False
590	0.0017264873022213578	False
591	0.002078887540847063	False
592	0.002463022479787469	False
593	0.002276026178151369	False
594	0.0031586342956870794	False
595	0.003568015294149518	False
596	0.005593919660896063	False
597	0.006944687571376562	False
598	0.002886900445446372	False
599	0.0020505960565060377	False
600	0.0027527478523552418	False
601	0.002980815712362528	False
602	0.003531060880050063	False
603	0.002541140653192997	False
604	0.002942283870652318	False
605	0.0031751245260238647	False
606	0.0029137355741113424	False
607	0.002644689753651619	False
608	0.002789529040455818	False
609	0.0025107022374868393	False
610	0.0027849669568240643	False
611	0.002992357360199094	False
612	0.00362587021663785	False
613	0.0028194335754960775	False
614	0.003197902115061879	False
615	0.0032219216227531433	False
616	0.0022900456096976995	False
617	0.002352368086576462	False
618	0.0011143472511321306	False
619	0.0020123387221246958	False
620	0.0027209878899157047	False
621	0.002410328481346369	False
622	0.0026064037811011076	False
623	0.002581558655947447	False
624	0.004196373280137777	False
625	0.0024430600460618734	False
626	0.0020070988684892654	False
627	0.0015604544896632433	False
628	0.0016514782328158617	False
629	0.0015921862795948982	False
630	0.0032246026676148176	False
631	0.0012187078827992082	False
632	0.0014744579093530774	False
633	0.0019750886131078005	False
634	0.0020888953004032373	False
635	0.0014976616948843002	False
636	0.0021116069983690977	False
637	0.002080554375424981	False
638	0.0014607746852561831	False
639	0.0019454163266345859	False
640	0.002403910970315337	False
641	0.002257180167362094	False
642	0.0022602935787290335	False
643	0.002615608274936676	False
644	0.0022087565157562494	False
645	0.0023827364202588797	False
646	0.002004605485126376	False
647	0.0018568685045465827	False
648	0.0023094022180885077	False
649	0.0020066616125404835	False
650	0.003107012016698718	False
651	0.0022158066276460886	False
652	0.003238416975364089	False
653	0.0036689292173832655	False
654	0.0038115554489195347	False
655	0.004922347608953714	False
656	0.004682289902120829	False
657	0.004488707985728979	False
658	0.006567764561623335	False
659	0.00510461675003171	False
660	0.003664835589006543	False
661	0.0030063707381486893	False
662	0.0030087444465607405	False
663	0.0036949359346181154	False
664	0.0031942694913595915	False
665	0.0023701319005340338	False
666	0.002888848539441824	False
667	0.003024470992386341	False
668	0.004203882999718189	False
669	0.003075609914958477	False
670	0.003114973893389106	False
671	0.0019804209005087614	False
672	0.002966333646327257	False
673	0.003186370013281703	False
674	0.0027208905667066574	False
675	0.002458312315866351	False
676	0.0027786523569375277	False
677	0.0034936971496790648	False
678	0.002576393773779273	False
679	0.001943480223417282	False
680	0.0022515710443258286	False
681	0.0018763818079605699	False
682	0.0015327364671975374	False
683	0.0016332442173734307	False
684	0.003105688141658902	False
685	0.0029834979213774204	False
686	0.002988947555422783	False
687	0.00289289653301239	False
688	0.005754460580646992	False
689	0.0028349251952022314	False
690	0.0042289565317332745	False
691	0.003259464865550399	False
692	0.0056895846500992775	False
693	0.005393133964389563	False
694	0.006946382578462362	False
695	0.007480285596102476	False
696	0.010347398929297924	False
697	0.006847949232906103	False
698	0.008851421065628529	False
699	0.00945105031132698	False
700	0.009440685622394085	False
701	0.008827387355268002	False
702	0.008443353697657585	False
703	0.007333702873438597	False
704	0.009943613782525063	False
705	0.007049393840134144	False
706	0.004901597276329994	False
707	0.0071822116151452065	False
708	0.005836126394569874	False
709	0.004184182267636061	False
710	0.003376457840204239	False
711	0.0021434014197438955	False
712	0.0013084359234198928	False
713	0.0009884441969916224	False
714	0.0008401940576732159	False
715	0.001228438108228147	False
716	0.0009120582835748792	False
717	0.0014041499234735966	False
718	0.00127218512352556	False
719	0.0016636245418339968	False
720	0.0013690667692571878	False
721	0.0014861715026199818	False
722	0.0017705503851175308	False
723	0.0015613085124641657	False
724	0.0010183996055275202	False
725	0.001110379002057016	False
726	0.0014179283753037453	False
727	0.0013440605252981186	False
728	0.0008305443334393203	False
729	0.001105292933061719	False
730	0.0010157080832868814	False
731	0.000941421661991626	False
732	0.0012093718396499753	False
733	0.0007621467229910195	False
734	0.0010342443129047751	False
735	0.0019900009501725435	False
736	0.002782384632155299	False
737	0.002616660436615348	False
738	0.0016598697984591126	False
739	0.0015314090996980667	False
740	0.0028072793502360582	False
741	0.0028223455883562565	False
742	0.003412200603634119	False
743	0.0027150106616318226	False
744	0.0026535175275057554	False
745	0.0028556545730680227	False
746	0.0024336373899132013	False
747	0.002184678567573428	False
748	0.0019150469452142715	False
749	0.0014707482187077403	False
750	0.0016001617768779397	False
751	0.0018448636401444674	False
752	0.0014585679164156318	False
753	0.0021863370202481747	False
754	0.002120604505762458	False
755	0.0020778076723217964	False
756	0.001823633210733533	False
757	0.0016812206013128161	False
758	0.0023455899208784103	False
759	0.002056833589449525	False
760	0.002964933170005679	False
761	0.0036391206085681915	False
762	0.0027742739766836166	False
763	0.0036434305366128683	False
764	0.0044102538377046585	False
765	0.002991006476804614	False
766	0.004746964666992426	False
767	0.004678298719227314	False
768	0.003676989348605275	False
769	0.0032077960204333067	False
770	0.003004589816555381	False
771	0.0025024833157658577	False
772	0.0024467490147799253	False
773	0.0023137808311730623	False
774	0.0031392292585223913	False
775	0.0029178056865930557	False
776	0.002543267561122775	False
777	0.002583396155387163	False
778	0.001296203932724893	False
779	0.002086872002109885	False
780	0.0015065144980326295	False
781	0.0015581885818392038	False
782	0.0015707578277215362	False
783	0.0013111043954268098	False
784	0.0013897756580263376	False
785	0.0013621518155559897	False
786	0.0010672960197553039	False
787	0.000956528470851481	False
788	0.0014289930695667863	False
789	0.0014540383126586676	False
790	0.0011098707327619195	False
791	0.0012011158978566527	False
792	0.0016202684491872787	False
793	0.0010751266963779926	False
794	0.001120458240620792	False
795	0.0009153442806564271	False
796	0.0009073054534383118	False
797	0.000993214431218803	False
798	0.0008202354656532407	False
799	0.0012878653360530734	False
800	0.0018482161685824394	False
801	0.0026885548140853643	False
802	0.004177743103355169	False
803	0.004289285745471716	False
804	0.0035090974997729063	False
805	0.004320909734815359	False
806	0.003637475660070777	False
807	0.002123742364346981	False
808	0.0019684256985783577	False
809	0.006530094891786575	False
810	0.00507775554433465	False
811	0.010117147117853165	False
812	0.011058168485760689	False
813	0.013344153761863708	False
814	0.00856747291982174	False
815	0.0118382154032588	False
816	0.02346750907599926	False
817	0.016499727964401245	False
818	0.013492745347321033	False
819	0.020841186866164207	False
820	0.02341456525027752	False
821	0.0440712571144104	False
822	0.01750287227332592	False
823	0.02676945924758911	False
824	0.028387783095240593	False
825	0.024283915758132935	False
826	0.03183814138174057	False
827	0.0241814237087965	False
828	0.019471749663352966	False
829	0.02366008423268795	False
830	0.03897852450609207	False
831	0.036902040243148804	False
832	0.03861195966601372	False
833	0.02342408336699009	False
834	0.01758723333477974	False
835	0.016443172469735146	False
836	0.017787782475352287	False
837	0.012684269808232784	False
838	0.009220436215400696	False
839	0.011071090586483479	False
840	0.008067046292126179	False
841	0.010575992055237293	False
842	0.006985242944210768	False
843	0.005319094751030207	False
844	0.005853375885635614	False
845	0.004922240972518921	False
846	0.006119296886026859	False
847	0.010748635977506638	False
848	0.009310311637818813	False
849	0.005796374287456274	False
850	0.004211563151329756	False
851	0.003017373848706484	False
852	0.002122177742421627	False
853	0.002062523504719138	False
854	0.001673433231189847	False
855	0.0014680555323138833	False
856	0.0025635294150561094	False
857	0.0030007362365722656	False
858	0.0025572178419679403	False
859	0.0030569201335310936	False
860	0.007140097673982382	False
861	0.00831027515232563	False
862	0.004708915948867798	False
863	0.002135457703843713	False
864	0.00375388259999454	False
865	0.00271894340403378	False
866	0.0038197755347937346	False
867	0.00364229385741055	False
868	0.008523047901690006	False
869	0.0051773833110928535	False
870	0.0061647347174584866	False
871	0.007364049553871155	False
872	0.00858345814049244	False
873	0.0057785287499427795	False
874	0.007987710647284985	False
875	0.00804606731981039	False
876	0.0069487146101891994	False
877	0.004268167074769735	False
878	0.006284303497523069	False
879	0.00512302340939641	False
880	0.004636678379029036	False
881	0.0042097908444702625	False
882	0.004518994130194187	False
883	0.005099888425320387	False
884	0.010322647169232368	False
885	0.0066802650690078735	False
886	0.009915575385093689	False
887	0.008550775237381458	False
888	0.0070042237639427185	False
889	0.007605391088873148	False
890	0.008395153097808361	False
891	0.011256626807153225	False
892	0.0064259665086865425	False
893	0.010484191589057446	False
894	0.006386165507137775	False
895	0.006107276305556297	False
896	0.00693223113194108	False
897	0.005138874053955078	False
898	0.004512294195592403	False
899	0.003565313760191202	False
900	0.004708764608949423	False
901	0.0038774663116782904	False
902	0.004044846165925264	False
903	0.00331122730858624	False
904	0.0030766308773308992	False
905	0.002864840207621455	False
906	0.0016374009428545833	False
907	0.0012228050036355853	False
908	0.0016913932049646974	False
909	0.0013658044626936316	False
910	0.001157216727733612	False
911	0.0023431640584021807	False
912	0.002400079509243369	False
913	0.0018012620275840163	False
914	0.0020233229734003544	False
915	0.003029616316780448	False
916	0.0014428722206503153	False
917	0.0017519447719678283	False
918	0.0015854742377996445	False
919	0.0013944453094154596	False
920	0.001211003982461989	False
921	0.0015419049886986613	False
922	0.0019029766554012895	False
923	0.0015775278443470597	False
924	0.0012700976803898811	False
925	0.0013830983079969883	False
926	0.001393060781992972	False
927	0.0015234735328704119	False
928	0.0011935168877243996	False
929	0.0017798964399844408	False
930	0.0011758452747017145	False
931	0.0011009704321622849	False
932	0.0005941031849943101	False
933	0.000991486245766282	False
934	0.0010273606749251485	False
935	0.000941121659707278	False
936	0.0010236174566671252	False
937	0.001574155525304377	False
938	0.0014002047246322036	False
939	0.0012180355843156576	False
940	0.001051105442456901	False
941	0.0007153137703426182	False
942	0.0009721926762722433	False
943	0.0008778308401815593	False
944	0.0011317046592012048	False
945	0.0008586686453782022	False
946	0.0011659752344712615	False
947	0.0010647904127836227	False
948	0.0010300055146217346	False
949	0.0012476814445108175	False
950	0.0010154094779863954	False
951	0.0016378642758354545	False
952	0.0012115930439904332	False
953	0.0015023729065433145	False
954	0.0019079678459092975	False
955	0.0014874347252771258	False
956	0.001983805326744914	False
957	0.001996063394472003	False
958	0.0015970588428899646	False
959	0.0015930921072140336	False
960	0.0016221782425418496	False
961	0.0013882474740967155	False
962	0.0013425939250737429	False
963	0.0012486433843150735	False
964	0.0012830218765884638	False
965	0.0010955719044432044	False
966	0.0009716657223179936	False
967	0.0015164491487666965	False
968	0.0014577197143808007	False
969	0.001601064228452742	False
970	0.0018164258217439055	False
971	0.001976441591978073	False
972	0.002072929171845317	False
973	0.0030433733481913805	False
974	0.0021061135921627283	False
975	0.004130820278078318	False
976	0.0038117871154099703	False
977	0.003758626524358988	False
978	0.003952839877456427	False
979	0.0026484872214496136	False
980	0.0020015351474285126	False
981	0.002751994878053665	False
982	0.0037898614536970854	False
983	0.003579015377908945	False
984	0.004367901477962732	False
985	0.004843876697123051	False
986	0.00340413604862988	False
987	0.0028484889771789312	False
988	0.0037450173404067755	False
989	0.016405247151851654	False
990	0.0068036275915801525	False
991	0.008143695071339607	False
992	0.008438360877335072	False
993	0.007436251733452082	False
994	0.011246251873672009	False
995	0.011488663032650948	False
996	0.006200575735419989	False
997	0.008506997488439083	False
998	0.006731171160936356	False
999	0.006715394556522369	False
1000	0.007092633750289679	False
1001	0.010125669650733471	False
1002	0.01055095810443163	False
1003	0.005892522167414427	False
1004	0.00855844747275114	False
1005	0.0072989026084542274	False
1006	0.0037355185486376286	False
1007	0.003599112620577216	False
1008	0.0061277905479073524	False
1009	0.006189729552716017	False
1010	0.005940596107393503	False
1011	0.0038276761770248413	False
1012	0.004718842450529337	False
1013	0.00625239172950387	False
1014	0.009529486298561096	False
1015	0.014410641975700855	False
1016	0.01231618132442236	False
1017	0.017890959978103638	False
1018	0.0077816396951675415	False
1019	0.006681371014565229	False
1020	0.006877038162201643	False
1021	0.004499449394643307	False
1022	0.002899147802963853	False
1023	0.002290114061906934	False
1024	0.00412809569388628	False
1025	0.0029497649520635605	False
1026	0.0035669400822371244	False
1027	0.002707300940528512	False
1028	0.0034929083194583654	False
1029	0.009774989448487759	False
1030	0.006214215885847807	False
1031	0.00551109341904521	False
1032	0.007472934667021036	False
1033	0.006067425012588501	False
1034	0.012961030006408691	False
1035	0.006006207782775164	False
1036	0.01719912514090538	False
1037	0.019899018108844757	False
1038	0.012414290569722652	False
1039	0.008800480514764786	False
1040	0.01113186590373516	False
1041	0.010288802906870842	False
1042	0.017239872366189957	False
1043	0.012232399545609951	False
