frame	prob	informative
1068	0.6919634938240051	True
1069	0.01159635093063116	False
1070	0.0035569616593420506	False
1071	0.0038785904180258512	False
1072	0.07887180149555206	False
1073	0.009435328654944897	False
1074	0.019101081416010857	False
1075	0.17283256351947784	False
1076	0.01844022609293461	False
1077	0.007609410677105188	False
1078	0.029617751017212868	False
1079	0.09710346907377243	False
1080	0.12637899816036224	False
1081	0.007609764579683542	False
1082	0.009898124262690544	False
1083	0.005294384900480509	False
1084	0.005403202958405018	False
1085	0.004777856636792421	False
1086	0.004445090889930725	False
1087	0.006706936750560999	False
1088	0.01443477626889944	False
1089	0.009170790202915668	False
1090	0.00694148987531662	False
1091	0.0060713030397892	False
1092	0.0036521770525723696	False
1093	0.00437374459579587	False
1094	0.003675807034596801	False
1095	0.002786854049190879	False
1096	0.005926090758293867	False
1097	0.00817378144711256	False
1098	0.004876323044300079	False
1099	0.04060705378651619	False
1100	0.32331377267837524	False
1101	0.5751663446426392	True
1102	0.44686347246170044	False
1103	0.3852229118347168	False
1104	0.7830139398574829	True
1105	0.8718670010566711	True
1106	0.9142065048217773	True
1107	0.8561391830444336	True
1108	0.8757530450820923	True
1109	0.9214709401130676	True
1110	0.9622368216514587	True
1111	0.9029329419136047	True
1112	0.9567319750785828	True
1113	0.8630960583686829	True
1114	0.9486175775527954	True
1115	0.9586763381958008	True
1116	0.9261932373046875	True
1117	0.9530696272850037	True
1118	0.9044739007949829	True
1119	0.8803629279136658	True
1120	0.9495787024497986	True
1121	0.899278461933136	True
1122	0.8952971696853638	True
1123	0.8475603461265564	True
1124	0.6238672137260437	True
1125	0.3263227939605713	False
1126	0.5651537179946899	True
1127	0.574445903301239	True
1128	0.639920175075531	True
1129	0.4916161596775055	False
1130	0.5196412205696106	True
1131	0.6983386874198914	True
1132	0.46177583932876587	False
1133	0.647650420665741	True
1134	0.782943844795227	True
1135	0.7204511761665344	True
1136	0.5962046980857849	True
1137	0.10800119489431381	False
1138	0.03389580920338631	False
1139	0.16264750063419342	False
1140	0.070792555809021	False
1141	0.024277275428175926	False
1142	0.1405543088912964	False
1143	0.06167451664805412	False
1144	0.026589561253786087	False
1145	0.3670980632305145	False
1146	0.6393906474113464	True
1147	0.8475901484489441	True
1148	0.9439100623130798	True
1149	0.9797948002815247	True
1150	0.9302080273628235	True
1151	0.947130024433136	True
1152	0.9071186184883118	True
1153	0.3847638964653015	False
1154	0.2507307231426239	False
1155	0.5999240279197693	True
1156	0.842441976070404	True
1157	0.6717975735664368	True
1158	0.7500042915344238	True
1159	0.9465202689170837	True
1160	0.8100494742393494	True
1161	0.8387725949287415	True
1162	0.7568621635437012	True
1163	0.7840608954429626	True
1164	0.8293682336807251	True
1165	0.732881486415863	True
1166	0.8451099395751953	True
1167	0.9340011477470398	True
1168	0.9589576721191406	True
1169	0.7519310116767883	True
1170	0.6509473919868469	True
1171	0.5050449371337891	True
1172	0.11819519102573395	False
1173	0.036146365106105804	False
1174	0.06511590629816055	False
1175	0.015774710103869438	False
1176	0.014218196272850037	False
1177	0.014430847950279713	False
1178	0.009176740422844887	False
1179	0.006990274880081415	False
1180	0.008690104819834232	False
1181	0.010974625125527382	False
1182	0.0042161839082837105	False
1183	0.005034015513956547	False
1184	0.00890252087265253	False
1185	0.01403692364692688	False
1186	0.021206704899668694	False
1187	0.015634769573807716	False
1188	0.012470314279198647	False
1189	0.014657963998615742	False
1190	0.008819366805255413	False
1191	0.1289285123348236	False
1192	0.43711525201797485	False
1193	0.5238130688667297	True
1194	0.36238399147987366	False
1195	0.349630743265152	False
1196	0.5749173760414124	True
1197	0.49900299310684204	False
1198	0.7555059790611267	True
1199	0.9265753030776978	True
1200	0.7077084183692932	True
1201	0.7319917678833008	True
1202	0.8699068427085876	True
1203	0.8648501634597778	True
1204	0.9072713851928711	True
1205	0.9075403213500977	True
1206	0.8971886038780212	True
1207	0.8146865963935852	True
1208	0.942602813243866	True
1209	0.952699601650238	True
1210	0.9340832829475403	True
1211	0.9388513565063477	True
1212	0.9337064623832703	True
1213	0.9499697089195251	True
1214	0.9001307487487793	True
1215	0.8895694017410278	True
1216	0.9217937588691711	True
1217	0.8859052062034607	True
1218	0.9408147931098938	True
1219	0.7931429743766785	True
1220	0.93678218126297	True
1221	0.8630838394165039	True
1222	0.9174303412437439	True
1223	0.8738016486167908	True
1224	0.9483537673950195	True
1225	0.8990514874458313	True
1226	0.9166900515556335	True
1227	0.9245373010635376	True
1228	0.9359866976737976	True
1229	0.9561790823936462	True
1230	0.9181866645812988	True
1231	0.956214427947998	True
1232	0.9385175704956055	True
1233	0.968517005443573	True
1234	0.9609779715538025	True
1235	0.8735238909721375	True
1236	0.8454460501670837	True
1237	0.8983818292617798	True
1238	0.8875264525413513	True
1239	0.896901547908783	True
1240	0.7750704884529114	True
1241	0.5805749893188477	True
1242	0.6279723644256592	True
1243	0.08660691231489182	False
1244	0.09695719927549362	False
1245	0.10829819738864899	False
1246	0.044499047100543976	False
1247	0.09284059703350067	False
1248	0.14631851017475128	False
1249	0.18390700221061707	False
1250	0.4153098165988922	False
1251	0.3983708322048187	False
1252	0.7324106097221375	True
1253	0.6916670203208923	True
1254	0.8830526471138	True
1255	0.8091220855712891	True
1256	0.8709369897842407	True
1257	0.944855809211731	True
1258	0.9677902460098267	True
1259	0.8606171011924744	True
1260	0.9365159869194031	True
1261	0.8316605687141418	True
1262	0.8694612383842468	True
1263	0.7823173403739929	True
1264	0.9274196624755859	True
1265	0.3950437009334564	False
1266	0.11184096336364746	False
1267	0.05830448865890503	False
1268	0.42998018860816956	False
1269	0.05041385442018509	False
1270	0.01165966596454382	False
1271	0.007832416333258152	False
1272	0.005468384362757206	False
1273	0.009116435423493385	False
1274	0.012772776186466217	False
1275	0.006100603844970465	False
1276	0.011765086092054844	False
1277	0.0071420371532440186	False
1278	0.0138850761577487	False
1279	0.016800543293356895	False
1280	0.07908373326063156	False
1281	0.06954379379749298	False
1282	0.07535908371210098	False
1283	0.253103107213974	False
1284	0.42619451880455017	False
1285	0.45129871368408203	False
1286	0.3154662251472473	False
1287	0.22753171622753143	False
1288	0.10617347061634064	False
1289	0.012702032923698425	False
1290	0.010351275093853474	False
1291	0.0363939069211483	False
1292	0.01419934630393982	False
1293	0.008768062107264996	False
1294	0.018696045503020287	False
1295	0.0058768028393387794	False
1296	0.01182564813643694	False
1297	0.020307548344135284	False
1298	0.04071730375289917	False
1299	0.13549350202083588	False
1300	0.4715517461299896	False
1301	0.6886087656021118	True
1302	0.689426839351654	True
1303	0.8065299391746521	True
1304	0.9055177569389343	True
1305	0.8634157180786133	True
1306	0.6640815138816833	True
1307	0.8615312576293945	True
1308	0.8544458746910095	True
1309	0.8675220608711243	True
1310	0.9404529929161072	True
1311	0.9425541162490845	True
1312	0.8499893546104431	True
1313	0.7715205550193787	True
1314	0.6458994150161743	True
1315	0.7476636171340942	True
1316	0.8311941027641296	True
1317	0.7670015692710876	True
1318	0.6737248301506042	True
1319	0.7188935279846191	True
1320	0.914715588092804	True
1321	0.9459932446479797	True
1322	0.8292283415794373	True
1323	0.8213491439819336	True
1324	0.8538237810134888	True
1325	0.7403936386108398	True
1326	0.8317392468452454	True
1327	0.8753711581230164	True
1328	0.8852260708808899	True
1329	0.8868501782417297	True
1330	0.8948925137519836	True
1331	0.9461684226989746	True
1332	0.8978811502456665	True
1333	0.9601824879646301	True
1334	0.9191810488700867	True
1335	0.9574968218803406	True
1336	0.9185644388198853	True
1337	0.878767192363739	True
1338	0.9616344571113586	True
1339	0.8439722061157227	True
1340	0.8620044589042664	True
1341	0.8712067008018494	True
1342	0.731036365032196	True
1343	0.5572512149810791	True
1344	0.7262186408042908	True
1345	0.8260988593101501	True
1346	0.1517847329378128	False
1347	0.11556632816791534	False
1348	0.030442772433161736	False
1349	0.16013328731060028	False
1350	0.2239883691072464	False
1351	0.22335660457611084	False
1352	0.11228736490011215	False
1353	0.13583986461162567	False
1354	0.11548268795013428	False
1355	0.18461917340755463	False
1356	0.17248450219631195	False
1357	0.181430384516716	False
1358	0.30624422430992126	False
1359	0.19798485934734344	False
1360	0.4087488651275635	False
1361	0.3837471306324005	False
1362	0.08753780275583267	False
1363	0.11394679546356201	False
1364	0.019948624074459076	False
1365	0.07404627650976181	False
1366	0.09735309332609177	False
1367	0.11280429363250732	False
1368	0.28777024149894714	False
1369	0.1499539166688919	False
1370	0.14628024399280548	False
1371	0.23190250992774963	False
1372	0.16580717265605927	False
1373	0.22327899932861328	False
1374	0.25092339515686035	False
1375	0.2702922821044922	False
1376	0.19489414989948273	False
1377	0.02542019449174404	False
1378	0.009834535419940948	False
1379	0.007986058481037617	False
1380	0.005890687461942434	False
1381	0.004377929028123617	False
1382	0.006533835083246231	False
1383	0.004853603430092335	False
1384	0.004258499946445227	False
1385	0.0024353282060474157	False
1386	0.0030155889689922333	False
1387	0.002120407996699214	False
1388	0.003185384441167116	False
1389	0.0034774169325828552	False
1390	0.004993668291717768	False
1391	0.0032278297003358603	False
1392	0.0077223749831318855	False
1393	0.010507171973586082	False
1394	0.006159576121717691	False
1395	0.004794734064489603	False
1396	0.0039025978185236454	False
1397	0.009047231636941433	False
1398	0.010763191618025303	False
1399	0.019807808101177216	False
1400	0.015705162659287453	False
1401	0.006639021914452314	False
1402	0.004936203360557556	False
1403	0.00589113961905241	False
1404	0.0061370306648314	False
1405	0.006992784328758717	False
1406	0.008216416463255882	False
1407	0.008227609097957611	False
1408	0.006538942456245422	False
1409	0.007606346160173416	False
1410	0.006123214960098267	False
1411	0.0061796121299266815	False
1412	0.008459563367068768	False
1413	0.007430614437907934	False
1414	0.008212956599891186	False
1415	0.010312771424651146	False
1416	0.008521199226379395	False
1417	0.006906297989189625	False
1418	0.005047506187111139	False
1419	0.00537453917786479	False
1420	0.00494549423456192	False
1421	0.005546353291720152	False
1422	0.00447671627625823	False
1423	0.00591694563627243	False
1424	0.005883173551410437	False
1425	0.006480959244072437	False
1426	0.007477295584976673	False
1427	0.007190560456365347	False
1428	0.006720845587551594	False
1429	0.006563326809555292	False
1430	0.005773512646555901	False
1431	0.004059449303895235	False
1432	0.002954929368570447	False
1433	0.0019825466442853212	False
1434	0.002389398170635104	False
1435	0.0025668588932603598	False
1436	0.0026094724889844656	False
1437	0.0030403228010982275	False
1438	0.001678893226198852	False
1439	0.002545225666835904	False
1440	0.0014453992480412126	False
1441	0.0030782693065702915	False
1442	0.0034893087577074766	False
1443	0.006233213469386101	False
1444	0.003573862835764885	False
1445	0.0036343156825751066	False
1446	0.0017145354067906737	False
1447	0.0018886210164055228	False
1448	0.0009072359534911811	False
1449	0.0013949889689683914	False
1450	0.001101809786632657	False
1451	0.0010758473072201014	False
1452	0.001381383161060512	False
1453	0.0030556446872651577	False
1454	0.0023260978050529957	False
1455	0.0050129941664636135	False
1456	0.01115153357386589	False
1457	0.022267542779445648	False
1458	0.005961151327937841	False
1459	0.011196784675121307	False
1460	0.03405286744236946	False
1461	0.03450879082083702	False
1462	0.23050276935100555	False
1463	0.06223326921463013	False
1464	0.1762830913066864	False
1465	0.07930105179548264	False
1466	0.04480290040373802	False
1467	0.024273613467812538	False
1468	0.03695082664489746	False
1469	0.01950485073029995	False
1470	0.07472888380289078	False
1471	0.04558536037802696	False
1472	0.037696968764066696	False
1473	0.06844478100538254	False
1474	0.40666237473487854	False
1475	0.36194053292274475	False
1476	0.17913250625133514	False
1477	0.2936843931674957	False
1478	0.17407207190990448	False
1479	0.13738130033016205	False
1480	0.04430657997727394	False
1481	0.07695070654153824	False
1482	0.2003559172153473	False
1483	0.16968753933906555	False
1484	0.06234131008386612	False
1485	0.158567413687706	False
1486	0.2960429787635803	False
1487	0.08156832307577133	False
1488	0.12056421488523483	False
1489	0.1148919090628624	False
1490	0.11947198212146759	False
1491	0.2242591679096222	False
1492	0.15115414559841156	False
1493	0.329661101102829	False
1494	0.21209827065467834	False
1495	0.06550616025924683	False
1496	0.07277827709913254	False
1497	0.06829658150672913	False
1498	0.03135613724589348	False
1499	0.036294758319854736	False
1500	0.07040223479270935	False
1501	0.08924757689237595	False
1502	0.05226748064160347	False
1503	0.039662785828113556	False
1504	0.04713551327586174	False
1505	0.07511629909276962	False
1506	0.12826667726039886	False
1507	0.16203652322292328	False
1508	0.2736656665802002	False
1509	0.47969159483909607	False
1510	0.12691059708595276	False
1511	0.3942679762840271	False
1512	0.17761339247226715	False
1513	0.08670980483293533	False
1514	0.3928912580013275	False
1515	0.2360476553440094	False
1516	0.44527992606163025	False
1517	0.4178083539009094	False
1518	0.44756680727005005	False
1519	0.4683241844177246	False
1520	0.4393255412578583	False
1521	0.5388957858085632	True
1522	0.691914975643158	True
1523	0.6160093545913696	True
1524	0.6640324592590332	True
1525	0.5213081240653992	True
1526	0.41935738921165466	False
1527	0.9452385306358337	True
1528	0.71620112657547	True
1529	0.8649207949638367	True
1530	0.6630365252494812	True
1531	0.4823164939880371	False
1532	0.7045804262161255	True
1533	0.6486560702323914	True
1534	0.549580454826355	True
1535	0.3511703908443451	False
1536	0.3786498010158539	False
1537	0.6998568773269653	True
1538	0.9369379878044128	True
1539	0.8377754092216492	True
1540	0.8902971148490906	True
1541	0.8384712338447571	True
1542	0.9025909304618835	True
1543	0.8824334144592285	True
1544	0.7954933047294617	True
1545	0.9193910956382751	True
1546	0.888110339641571	True
1547	0.9303762316703796	True
1548	0.4860014021396637	False
1549	0.657874345779419	True
1550	0.62251216173172	True
1551	0.8111011385917664	True
1552	0.6202415823936462	True
1553	0.8548094034194946	True
1554	0.6685340404510498	True
1555	0.6394917368888855	True
1556	0.8308095932006836	True
1557	0.8165510296821594	True
1558	0.7256826162338257	True
1559	0.7455220222473145	True
1560	0.4747534394264221	False
1561	0.45471563935279846	False
1562	0.24486474692821503	False
1563	0.5056846141815186	True
1564	0.506917417049408	True
1565	0.4537835121154785	False
1566	0.4488144516944885	False
1567	0.7689547538757324	True
1568	0.7654319405555725	True
1569	0.869130551815033	True
1570	0.5202418565750122	True
1571	0.8529394268989563	True
1572	0.7505688667297363	True
1573	0.5462045669555664	True
1574	0.8832133412361145	True
1575	0.6823365092277527	True
1576	0.34155920147895813	False
1577	0.7923588156700134	True
1578	0.7559091448783875	True
1579	0.635391116142273	True
1580	0.592220664024353	True
1581	0.6817486882209778	True
1582	0.7709769606590271	True
1583	0.6642331480979919	True
1584	0.649645984172821	True
1585	0.6301416754722595	True
1586	0.7073737382888794	True
1587	0.30417418479919434	False
1588	0.1529286652803421	False
1589	0.251872718334198	False
1590	0.2521461546421051	False
1591	0.2552057206630707	False
1592	0.25821247696876526	False
1593	0.32007285952568054	False
1594	0.14454637467861176	False
1595	0.3126790225505829	False
1596	0.5558475255966187	True
1597	0.5876182317733765	True
1598	0.6365795135498047	True
1599	0.8376266360282898	True
1600	0.9391741156578064	True
1601	0.8022539019584656	True
1602	0.806491494178772	True
1603	0.8811387419700623	True
1604	0.647788941860199	True
1605	0.6185307502746582	True
1606	0.7618593573570251	True
1607	0.35152193903923035	False
1608	0.35453468561172485	False
1609	0.38630542159080505	False
1610	0.06068767234683037	False
1611	0.07427983731031418	False
1612	0.006862809415906668	False
1613	0.005634239874780178	False
1614	0.0056008510291576385	False
1615	0.005471437703818083	False
1616	0.005072643049061298	False
1617	0.00473294360563159	False
1618	0.00555876549333334	False
1619	0.0037531841080635786	False
1620	0.004391993395984173	False
1621	0.0037125253584235907	False
1622	0.004854177124798298	False
1623	0.006002648733556271	False
1624	0.0032661687582731247	False
1625	0.006784720811992884	False
1626	0.005515371914952993	False
1627	0.004834655672311783	False
1628	0.0046408758498728275	False
1629	0.007143912371248007	False
1630	0.00701847393065691	False
1631	0.005786628928035498	False
1632	0.011774780228734016	False
1633	0.012098460458219051	False
1634	0.0122554125264287	False
1635	0.009861831553280354	False
1636	0.011905168183147907	False
1637	0.007334025111049414	False
1638	0.007511809468269348	False
1639	0.007027552928775549	False
1640	0.006094913464039564	False
1641	0.007063412573188543	False
1642	0.008052794262766838	False
1643	0.007204093039035797	False
1644	0.00872099120169878	False
1645	0.009250087663531303	False
1646	0.011114601977169514	False
1647	0.010001744143664837	False
1648	0.006203071214258671	False
1649	0.005758806597441435	False
1650	0.004270314704626799	False
1651	0.006032886914908886	False
1652	0.007504570763558149	False
1653	0.003997705411165953	False
1654	0.003941684495657682	False
1655	0.004316594451665878	False
1656	0.005766169633716345	False
1657	0.005171592812985182	False
1658	0.01050163060426712	False
1659	0.012481743469834328	False
1660	0.004457239061594009	False
1661	0.003363829804584384	False
1662	0.0019704110454767942	False
1663	0.002528232056647539	False
1664	0.0026653290260583162	False
1665	0.002749126870185137	False
1666	0.0016571503365412354	False
1667	0.0027522563468664885	False
1668	0.0027814514469355345	False
1669	0.0024361435789614916	False
1670	0.003805462270975113	False
1671	0.0038858409970998764	False
1672	0.00522229028865695	False
1673	0.005664159543812275	False
1674	0.00797337293624878	False
1675	0.00659966329112649	False
1676	0.010466374456882477	False
1677	0.015537199564278126	False
1678	0.006988197099417448	False
1679	0.011325386352837086	False
1680	0.01342171709984541	False
1681	0.02424067072570324	False
1682	0.05540846660733223	False
1683	0.037736643105745316	False
1684	0.017761722207069397	False
1685	0.04255424812436104	False
1686	0.010003025643527508	False
1687	0.013113361783325672	False
1688	0.007517295423895121	False
1689	0.010410991497337818	False
1690	0.006514564156532288	False
1691	0.007141634821891785	False
1692	0.007380839437246323	False
1693	0.006580335088074207	False
1694	0.004921679850667715	False
1695	0.006589575204998255	False
1696	0.005813030991703272	False
1697	0.009222659282386303	False
1698	0.021475089713931084	False
1699	0.049713000655174255	False
1700	0.5685800313949585	True
1701	0.5604342818260193	True
1702	0.7547681927680969	True
1703	0.6787208914756775	True
1704	0.10606539249420166	False
1705	0.36576613783836365	False
1706	0.5916483998298645	True
1707	0.3410591781139374	False
1708	0.134328231215477	False
1709	0.011717235669493675	False
1710	0.002384186489507556	False
1711	0.003754866076633334	False
1712	0.004293166566640139	False
1713	0.006271526217460632	False
1714	0.0041159396059811115	False
1715	0.00409856578335166	False
1716	0.005286846309900284	False
1717	0.005056965164840221	False
1718	0.0040844338946044445	False
1719	0.004150252789258957	False
1720	0.003771379357203841	False
1721	0.005402438808232546	False
1722	0.004737194161862135	False
1723	0.006443497724831104	False
1724	0.12540918588638306	False
1725	0.7854949235916138	True
1726	0.7942247986793518	True
1727	0.4173983633518219	False
1728	0.47013741731643677	False
1729	0.1677243709564209	False
1730	0.01815226674079895	False
1731	0.010201233439147472	False
1732	0.011644797399640083	False
1733	0.008772631175816059	False
1734	0.005968710407614708	False
1735	0.007673849817365408	False
1736	0.008133415132761002	False
1737	0.008335825987160206	False
1738	0.007799749728292227	False
1739	0.0069563924334943295	False
1740	0.009661166928708553	False
1741	0.007396714296191931	False
1742	0.009473840706050396	False
1743	0.009721114300191402	False
1744	0.010801628232002258	False
1745	0.007883359678089619	False
1746	0.013842979446053505	False
1747	0.016216251999139786	False
1748	0.02911893092095852	False
1749	0.05714699625968933	False
1750	0.02194654755294323	False
1751	0.0571642629802227	False
1752	0.03570656105875969	False
1753	0.050587087869644165	False
1754	0.08150339126586914	False
1755	0.09018830955028534	False
1756	0.04140550270676613	False
1757	0.05825108289718628	False
1758	0.031494077295064926	False
1759	0.05069660022854805	False
1760	0.05657743290066719	False
1761	0.014687097631394863	False
1762	0.17896194756031036	False
1763	0.07038723677396774	False
1764	0.10836827754974365	False
1765	0.07763179391622543	False
1766	0.052405573427677155	False
1767	0.21780900657176971	False
1768	0.46244117617607117	False
1769	0.2797184884548187	False
1770	0.1616259068250656	False
1771	0.28939133882522583	False
1772	0.1825675517320633	False
1773	0.054369259625673294	False
1774	0.11573158949613571	False
1775	0.06375201791524887	False
1776	0.027469519525766373	False
1777	0.13188090920448303	False
1778	0.03012494184076786	False
1779	0.04020385071635246	False
1780	0.034282755106687546	False
1781	0.16406168043613434	False
1782	0.40875402092933655	False
1783	0.5305789709091187	True
1784	0.9302067756652832	True
1785	0.9470837712287903	True
1786	0.9143306612968445	True
1787	0.8658177256584167	True
1788	0.8593849539756775	True
1789	0.7566571831703186	True
1790	0.6087489724159241	True
1791	0.8230862021446228	True
1792	0.8274551630020142	True
1793	0.7382173538208008	True
1794	0.6581875681877136	True
1795	0.641943097114563	True
1796	0.8250553011894226	True
1797	0.6781836748123169	True
1798	0.37772876024246216	False
1799	0.6039722561836243	True
1800	0.24886326491832733	False
1801	0.14028196036815643	False
1802	0.08884081244468689	False
1803	0.13965381681919098	False
1804	0.29056522250175476	False
1805	0.3283606767654419	False
1806	0.5952377319335938	True
1807	0.6540097594261169	True
1808	0.7014006972312927	True
1809	0.8517838716506958	True
1810	0.7557711601257324	True
1811	0.6356691122055054	True
1812	0.8677160143852234	True
1813	0.670581042766571	True
1814	0.7957026362419128	True
1815	0.7752146124839783	True
1816	0.9366664886474609	True
1817	0.9472615122795105	True
1818	0.9512133598327637	True
1819	0.9036957025527954	True
1820	0.8874555826187134	True
1821	0.953464686870575	True
1822	0.9371213912963867	True
1823	0.806618332862854	True
1824	0.7999857664108276	True
1825	0.9227105975151062	True
1826	0.8776206374168396	True
1827	0.8620123267173767	True
1828	0.8781394958496094	True
1829	0.906846821308136	True
1830	0.9009184241294861	True
1831	0.7985284328460693	True
1832	0.9462291598320007	True
1833	0.8896762132644653	True
1834	0.9638023376464844	True
1835	0.9522150158882141	True
1836	0.9607826471328735	True
1837	0.9330295920372009	True
1838	0.9122646450996399	True
1839	0.9683006405830383	True
1840	0.980350911617279	True
1841	0.9163406491279602	True
1842	0.9114280939102173	True
1843	0.9528893828392029	True
1844	0.8240591287612915	True
1845	0.7538812756538391	True
1846	0.7851902842521667	True
1847	0.3875381052494049	False
1848	0.168497234582901	False
1849	0.25618085265159607	False
1850	0.1539761871099472	False
1851	0.206785187125206	False
1852	0.23760508000850677	False
1853	0.15042296051979065	False
1854	0.1715680956840515	False
1855	0.22676216065883636	False
1856	0.13527679443359375	False
1857	0.03936674818396568	False
1858	0.1292680948972702	False
1859	0.12594535946846008	False
1860	0.08460619300603867	False
1861	0.3260427713394165	False
1862	0.3771706521511078	False
1863	0.5168505907058716	True
1864	0.3973120152950287	False
1865	0.1633155345916748	False
1866	0.1893470734357834	False
1867	0.06611991673707962	False
1868	0.16370059549808502	False
1869	0.4703865051269531	False
1870	0.24059252440929413	False
1871	0.4171394407749176	False
1872	0.575071394443512	True
1873	0.6844773888587952	True
1874	0.4695051610469818	False
1875	0.15860314667224884	False
1876	0.33985087275505066	False
1877	0.1752767115831375	False
1878	0.23211514949798584	False
1879	0.06838071346282959	False
1880	0.03194392845034599	False
1881	0.008326075971126556	False
1882	0.004254472907632589	False
1883	0.0053113484755158424	False
1884	0.005919238086789846	False
1885	0.004661594983190298	False
1886	0.006503672804683447	False
1887	0.005274337716400623	False
1888	0.005166289862245321	False
1889	0.0041478462517261505	False
1890	0.0042898873798549175	False
1891	0.003673164639621973	False
1892	0.004720888566225767	False
1893	0.004791170358657837	False
1894	0.004169145133346319	False
1895	0.0038935511838644743	False
1896	0.003856121329590678	False
1897	0.004149179905653	False
1898	0.0036275319289416075	False
1899	0.005078571382910013	False
1900	0.003992046695202589	False
1901	0.00562768941745162	False
1902	0.006017338018864393	False
1903	0.004087017849087715	False
1904	0.012274614535272121	False
1905	0.024746915325522423	False
1906	0.17021803557872772	False
1907	0.27909737825393677	False
1908	0.49348878860473633	False
1909	0.5125190019607544	True
1910	0.4359530508518219	False
1911	0.2116800844669342	False
1912	0.034580525010824203	False
1913	0.012561089359223843	False
1914	0.030299006029963493	False
1915	0.026593580842018127	False
1916	0.03926593437790871	False
1917	0.029788315296173096	False
1918	0.03811236098408699	False
1919	0.02383757010102272	False
1920	0.041269976645708084	False
1921	0.014677799306809902	False
1922	0.20244526863098145	False
1923	0.48997506499290466	False
1924	0.6988198757171631	True
1925	0.364571213722229	False
1926	0.546160876750946	True
1927	0.39807960391044617	False
1928	0.25686463713645935	False
1929	0.42284294962882996	False
1930	0.38701438903808594	False
1931	0.565478503704071	True
1932	0.6852697134017944	True
1933	0.28907474875450134	False
1934	0.5031518340110779	True
1935	0.509807288646698	True
1936	0.326539009809494	False
1937	0.1343616098165512	False
1938	0.3703506886959076	False
1939	0.7049357891082764	True
1940	0.44028711318969727	False
1941	0.6256400346755981	True
1942	0.4775969982147217	False
1943	0.35462188720703125	False
1944	0.5266005396842957	True
1945	0.6104049682617188	True
1946	0.287620484828949	False
1947	0.2687326967716217	False
1948	0.10838203877210617	False
1949	0.0515444278717041	False
1950	0.0332757867872715	False
1951	0.009386935271322727	False
1952	0.010369297116994858	False
1953	0.0053975279442965984	False
1954	0.005050913896411657	False
1955	0.004790193866938353	False
1956	0.0055631110444664955	False
1957	0.003911156672984362	False
1958	0.007279232144355774	False
1959	0.006425928324460983	False
1960	0.008124150335788727	False
1961	0.010437550954520702	False
1962	0.023548094555735588	False
1963	0.03689272329211235	False
1964	0.1267189085483551	False
1965	0.28155767917633057	False
1966	0.2887774109840393	False
1967	0.5441836714744568	True
1968	0.25001269578933716	False
1969	0.09418930113315582	False
1970	0.4085020124912262	False
1971	0.35631033778190613	False
1972	0.29964590072631836	False
1973	0.22914591431617737	False
1974	0.14812186360359192	False
1975	0.26144084334373474	False
1976	0.027902692556381226	False
1977	0.0067087747156620026	False
1978	0.009136038832366467	False
1979	0.008114214055240154	False
1980	0.004973558243364096	False
1981	0.005226083565503359	False
1982	0.004591035190969706	False
1983	0.004919656552374363	False
1984	0.0061098141595721245	False
1985	0.004268874414265156	False
1986	0.004529301542788744	False
1987	0.0034205082338303328	False
1988	0.0037459328304976225	False
1989	0.0031094320584088564	False
1990	0.004038307350128889	False
1991	0.0067603192292153835	False
1992	0.045113444328308105	False
1993	0.11837399005889893	False
1994	0.115477554500103	False
1995	0.13534538447856903	False
1996	0.23270283639431	False
1997	0.02414042316377163	False
1998	0.052781473845243454	False
1999	0.07970769703388214	False
2000	0.03058464638888836	False
2001	0.06992971897125244	False
2002	0.019148018211126328	False
2003	0.04699480161070824	False
2004	0.05899916961789131	False
2005	0.04065695405006409	False
2006	0.2326308786869049	False
2007	0.19163690507411957	False
2008	0.39371034502983093	False
2009	0.36059829592704773	False
2010	0.5909077525138855	True
2011	0.4240482449531555	False
2012	0.45955488085746765	False
2013	0.443657785654068	False
2014	0.505452036857605	True
2015	0.46068498492240906	False
2016	0.5463477969169617	True
2017	0.5203992128372192	True
2018	0.5483947396278381	True
2019	0.8975159525871277	True
2020	0.9156786203384399	True
2021	0.7592170834541321	True
2022	0.885470986366272	True
2023	0.9832658171653748	True
2024	0.9664615988731384	True
2025	0.928936779499054	True
2026	0.9074800610542297	True
2027	0.9284263849258423	True
2028	0.8953332304954529	True
2029	0.9741111993789673	True
2030	0.8727096915245056	True
2031	0.880833089351654	True
2032	0.9850662350654602	True
2033	0.9841852188110352	True
2034	0.9786123633384705	True
2035	0.9677038192749023	True
2036	0.9588732719421387	True
2037	0.9009293913841248	True
2038	0.6292303204536438	True
2039	0.4539732038974762	False
2040	0.3318118453025818	False
2041	0.18245641887187958	False
2042	0.033355869352817535	False
2043	0.03547876328229904	False
2044	0.01127601508051157	False
2045	0.009386795572936535	False
2046	0.0071125999093055725	False
2047	0.006466529797762632	False
2048	0.004883208777755499	False
2049	0.0022387835197150707	False
2050	0.0020122802816331387	False
2051	0.0024626986123621464	False
2052	0.0032546811271458864	False
2053	0.002503583673387766	False
2054	0.0044052861630916595	False
2055	0.002339160069823265	False
2056	0.003977474290877581	False
2057	0.004185227677226067	False
2058	0.0037656091153621674	False
2059	0.00287816533818841	False
2060	0.0038229243364185095	False
2061	0.004202175885438919	False
2062	0.003693302860483527	False
2063	0.0037774827796965837	False
2064	0.004881170578300953	False
2065	0.004327957984060049	False
2066	0.004139240365475416	False
