frame	prob	informative
120	0.0022117607295513153	False
121	0.0017586149042472243	False
122	0.0010715750977396965	False
123	0.0014635896077379584	False
124	0.0011862991377711296	False
125	0.0012313824845477939	False
126	0.0012305941199883819	False
127	0.0018481782171875238	False
128	0.0025861177127808332	False
129	0.0013433408457785845	False
130	0.0023797377943992615	False
131	0.0022319068666547537	False
132	0.0035313141997903585	False
133	0.002050454495474696	False
134	0.0028260673861950636	False
135	0.0025280911941081285	False
136	0.003431227756664157	False
137	0.004162527155131102	False
138	0.0044128429144620895	False
139	0.0029746266081929207	False
140	0.004905974492430687	False
141	0.005568253342062235	False
142	0.004499475937336683	False
143	0.004434396047145128	False
144	0.013478315435349941	False
145	0.0077399807050824165	False
146	0.004411302041262388	False
147	0.00430661765858531	False
148	0.006747646722942591	False
149	0.0038002319633960724	False
150	0.008641030639410019	False
151	0.004323241766542196	False
152	0.005706939846277237	False
153	0.006867255549877882	False
154	0.004240126349031925	False
155	0.003785688430070877	False
156	0.006176282651722431	False
157	0.003988272976130247	False
158	0.0074580758810043335	False
159	0.0035160414408892393	False
160	0.008390438742935658	False
161	0.0030180306639522314	False
162	0.005597296636551619	False
163	0.0029763744678348303	False
164	0.006258842535316944	False
165	0.005214967764914036	False
166	0.0061512538231909275	False
167	0.013531701639294624	False
168	0.03240795060992241	False
169	0.03263905644416809	False
170	0.06328167766332626	False
171	0.08549444377422333	False
172	0.21464629471302032	False
173	0.2865726947784424	False
174	0.2725975811481476	False
175	0.277677983045578	False
176	0.31210753321647644	False
177	0.06905300915241241	False
178	0.2544410824775696	False
179	0.11056039482355118	False
180	0.14766807854175568	False
181	0.24147401750087738	False
182	0.1291702836751938	False
183	0.15287773311138153	False
184	0.12426642328500748	False
185	0.09390778839588165	False
186	0.09853415936231613	False
187	0.13403236865997314	False
188	0.026139337569475174	False
189	0.03244384005665779	False
190	0.20762574672698975	False
191	0.2843434512615204	False
192	0.9059845209121704	True
193	0.4500736892223358	False
194	0.798518180847168	True
195	0.868773877620697	True
196	0.7768210768699646	True
197	0.7773780822753906	True
198	0.8229990005493164	True
199	0.8204849362373352	True
200	0.9497515559196472	True
201	0.9028825759887695	True
202	0.7879561185836792	True
203	0.6051439642906189	True
204	0.8851242065429688	True
205	0.9403440356254578	True
206	0.9430854916572571	True
207	0.809273362159729	True
208	0.8915106654167175	True
209	0.7388662695884705	True
210	0.8952352404594421	True
211	0.7861313819885254	True
212	0.8981610536575317	True
213	0.8564519882202148	True
214	0.803875744342804	True
215	0.8224859237670898	True
216	0.5079278349876404	True
217	0.005062717478722334	False
218	0.0045390441082417965	False
219	0.003704650094732642	False
220	0.004012123681604862	False
221	0.002056705066934228	False
222	0.005525077227503061	False
223	0.003897498594596982	False
224	0.010129946283996105	False
225	0.0037951513659209013	False
226	0.026958361268043518	False
227	0.005537318531423807	False
228	0.005598197225481272	False
229	0.0040021613240242004	False
230	0.0037626319099217653	False
231	0.002966423286125064	False
232	0.005406160373240709	False
233	0.0024307200219482183	False
234	0.005784403532743454	False
235	0.0035065875854343176	False
236	0.00799750816076994	False
237	0.002130389679223299	False
238	0.004732975270599127	False
239	0.0021116293501108885	False
240	0.004532206803560257	False
241	0.0027772828470915556	False
242	0.004107487387955189	False
243	0.003336571855470538	False
244	0.005369363818317652	False
245	0.0042875176295638084	False
246	0.008879690431058407	False
247	0.011157712899148464	False
248	0.010750342160463333	False
249	0.011519861407577991	False
250	0.01111989002674818	False
251	0.006838670466095209	False
252	0.01187332533299923	False
253	0.008213805966079235	False
254	0.006695237942039967	False
255	0.0051118540577590466	False
256	0.006900676991790533	False
257	0.0031548761762678623	False
258	0.003918960224837065	False
259	0.0037522092461586	False
260	0.00412498414516449	False
261	0.0032993608620017767	False
262	0.0030483510345220566	False
263	0.0028176589403301477	False
264	0.0022659243550151587	False
265	0.002996433060616255	False
266	0.004233136773109436	False
267	0.004136336036026478	False
268	0.004932279698550701	False
269	0.0026667395140975714	False
270	0.0021405955776572227	False
271	0.00327900773845613	False
272	0.004408708773553371	False
273	0.0036164491903036833	False
274	0.004583714064210653	False
275	0.004741452634334564	False
276	0.004212893079966307	False
277	0.002249122131615877	False
278	0.0030234267469495535	False
279	0.0052653709426522255	False
280	0.005632344633340836	False
281	0.0050499835051596165	False
282	0.006320328917354345	False
283	0.006796589586883783	False
284	0.009384961798787117	False
285	0.00934331864118576	False
286	0.00529854092746973	False
287	0.009296339936554432	False
288	0.01570565067231655	False
289	0.009091274812817574	False
290	0.010165954940021038	False
291	0.009656782262027264	False
292	0.03174564242362976	False
293	0.019866004586219788	False
294	0.03263484314084053	False
295	0.06464710086584091	False
296	0.10136651992797852	False
297	0.07928506284952164	False
298	0.09259738773107529	False
299	0.1267079859972	False
300	0.18861043453216553	False
301	0.1251683086156845	False
302	0.08134867250919342	False
303	0.34715238213539124	False
304	0.4501454532146454	False
305	0.5212011337280273	True
306	0.3780270218849182	False
307	0.44506964087486267	False
308	0.5309090614318848	True
309	0.376024067401886	False
310	0.2785368859767914	False
311	0.5109777450561523	True
312	0.19153296947479248	False
313	0.42238327860832214	False
314	0.30702731013298035	False
315	0.4828292429447174	False
316	0.3619478642940521	False
317	0.5177534222602844	True
318	0.36568012833595276	False
319	0.6221286654472351	True
320	0.6264343857765198	True
321	0.7673184871673584	True
322	0.6152424216270447	True
323	0.23544788360595703	False
324	0.33002203702926636	False
325	0.19216492772102356	False
326	0.21212513744831085	False
327	0.15984711050987244	False
328	0.3677300214767456	False
329	0.495079904794693	False
330	0.4191204607486725	False
331	0.5991787910461426	True
332	0.8516368865966797	True
333	0.9241361021995544	True
334	0.884372889995575	True
335	0.9521476030349731	True
336	0.9665248990058899	True
337	0.9802674651145935	True
338	0.9511731266975403	True
339	0.9233716130256653	True
340	0.9777250289916992	True
341	0.9644765853881836	True
342	0.9704200625419617	True
343	0.9724821448326111	True
344	0.9576566815376282	True
345	0.909859836101532	True
346	0.8487041592597961	True
347	0.005271875765174627	False
348	0.09592922776937485	False
349	0.11533385515213013	False
350	0.036294884979724884	False
351	0.023055285215377808	False
352	0.014426454901695251	False
353	0.021517744287848473	False
354	0.07830802351236343	False
355	0.0030929071363061666	False
356	0.5931391716003418	True
357	0.7198719382286072	True
358	0.541482150554657	True
359	0.7058941721916199	True
360	0.032783132046461105	False
361	0.0018751629395410419	False
362	0.005009004846215248	False
363	0.004347836133092642	False
364	0.006604501511901617	False
365	0.004423821810632944	False
366	0.006375886034220457	False
367	0.0034660145174711943	False
368	0.003228080691769719	False
369	0.011111094616353512	False
370	0.02814490906894207	False
371	0.020614512264728546	False
372	0.0038947213906794786	False
373	0.003175698220729828	False
374	0.002912848023697734	False
375	0.003648401005193591	False
376	0.004478898830711842	False
377	0.002633212134242058	False
378	0.005683155730366707	False
379	0.0031819764990359545	False
380	0.005455782637000084	False
381	0.00448674988001585	False
382	0.005045514088124037	False
383	0.004103010520339012	False
384	0.006496618967503309	False
385	0.0041884854435920715	False
386	0.007170920725911856	False
387	0.003982969559729099	False
388	0.005524833220988512	False
389	0.004633053671568632	False
390	0.004393944516777992	False
391	0.003186554415151477	False
392	0.0052037970162928104	False
393	0.004739660304039717	False
394	0.004478462040424347	False
395	0.0036657925229519606	False
396	0.002394973998889327	False
397	0.0025786731857806444	False
398	0.0016262009739875793	False
399	0.0021513879764825106	False
400	0.0016988851130008698	False
401	0.0013909481931477785	False
402	0.0014088895404711366	False
403	0.0016625616699457169	False
404	0.001360332011245191	False
405	0.001056388020515442	False
406	0.0019474450964480639	False
407	0.0016457177698612213	False
408	0.0021613282151520252	False
409	0.0014002446550875902	False
410	0.0019688874017447233	False
411	0.0022104866802692413	False
412	0.003176478436216712	False
413	0.0023820139467716217	False
414	0.0038225091993808746	False
415	0.003048161743208766	False
416	0.005895473062992096	False
417	0.00353103200905025	False
418	0.005582841578871012	False
419	0.00548498285934329	False
420	0.01192153338342905	False
421	0.008707540109753609	False
422	0.02137143537402153	False
423	0.02685878984630108	False
424	0.018024565652012825	False
425	0.008643011562526226	False
426	0.0075056119821965694	False
427	0.004682132508605719	False
428	0.010784278623759747	False
429	0.00441536633297801	False
430	0.012142250314354897	False
431	0.014176020398736	False
432	0.011571680195629597	False
433	0.007658830378204584	False
434	0.010187944397330284	False
435	0.008076201193034649	False
436	0.01380252093076706	False
437	0.004660326521843672	False
438	0.007853384129703045	False
439	0.007628520019352436	False
440	0.008945558220148087	False
441	0.009877546690404415	False
442	0.00983805675059557	False
443	0.011004124768078327	False
444	0.011822969652712345	False
445	0.018950067460536957	False
446	0.014457720331847668	False
447	0.00965416431427002	False
448	0.02426605299115181	False
449	0.016236579045653343	False
450	0.009194775484502316	False
451	0.018526151776313782	False
452	0.021020932123064995	False
453	0.020675955340266228	False
454	0.055086325854063034	False
455	0.05715364217758179	False
456	0.03002084605395794	False
457	0.02679937519133091	False
458	0.038454145193099976	False
459	0.2795262336730957	False
460	0.8113614916801453	True
461	0.7316745519638062	True
462	0.5890874266624451	True
463	0.34921956062316895	False
464	0.052163757383823395	False
465	0.009294717572629452	False
466	0.15269605815410614	False
467	0.007732888218015432	False
468	0.006914367433637381	False
469	0.006485143210738897	False
470	0.006967716850340366	False
471	0.004865104798227549	False
472	0.006317208055406809	False
473	0.0065456717275083065	False
474	0.004496315028518438	False
475	0.004979777615517378	False
476	0.0076478528790175915	False
477	0.006642659194767475	False
478	0.48229333758354187	False
479	0.8586462140083313	True
480	0.9285587668418884	True
481	0.025203481316566467	False
482	0.0030589797534048557	False
483	0.001902981661260128	False
484	0.004695968236774206	False
485	0.0030348177533596754	False
486	0.006000015418976545	False
487	0.0039860159158706665	False
488	0.004477029200643301	False
489	0.00211236160248518	False
490	0.004610845353454351	False
491	0.002530217869207263	False
492	0.005692584905773401	False
493	0.005633186083287001	False
494	0.004229085985571146	False
495	0.004851317498832941	False
496	0.004567773547023535	False
497	0.002249479992315173	False
498	0.004025327041745186	False
499	0.0025960400234907866	False
500	0.004713457077741623	False
501	0.0031204537954181433	False
502	0.003498429199680686	False
503	0.004736501257866621	False
504	0.005173379555344582	False
505	0.003616433357819915	False
506	0.00423807417973876	False
507	0.0033048447221517563	False
508	0.0038412436842918396	False
509	0.0031022464390844107	False
510	0.006344930734485388	False
511	0.0035964585840702057	False
512	0.007612384855747223	False
513	0.0048151821829378605	False
514	0.005687448661774397	False
515	0.007878300733864307	False
516	0.00759067153558135	False
517	0.011365999467670918	False
518	0.008160391822457314	False
519	0.00805622898042202	False
520	0.008040971122682095	False
521	0.005014341324567795	False
522	0.010368873365223408	False
523	0.0055059767328202724	False
524	0.008362038992345333	False
525	0.004490886814892292	False
526	0.004143554717302322	False
527	0.0043809423223137856	False
528	0.005321222357451916	False
529	0.0032091892790049314	False
530	0.002959286095574498	False
531	0.0026145600713789463	False
532	0.0035160586703568697	False
533	0.003015038324519992	False
534	0.004097552504390478	False
535	0.003194329561665654	False
536	0.0027571972459554672	False
537	0.0029764706268906593	False
538	0.0026404920499771833	False
539	0.0030265708919614553	False
540	0.002942643826827407	False
541	0.002527595264837146	False
542	0.0028472167905420065	False
543	0.0026164965238422155	False
544	0.0022543573286384344	False
545	0.0021540597081184387	False
546	0.0020926545839756727	False
547	0.0028886490035802126	False
548	0.002591983415186405	False
549	0.0020809180568903685	False
550	0.002925018547102809	False
551	0.0019366134656593204	False
552	0.0018271250883117318	False
553	0.0014256377471610904	False
554	0.0014741687336936593	False
555	0.001571333035826683	False
556	0.0016653568018227816	False
557	0.001678151311352849	False
558	0.0013826178619638085	False
559	0.0009769134921953082	False
560	0.0012067249044775963	False
561	0.0008518664399161935	False
562	0.0009703523828648031	False
563	0.0011596523690968752	False
564	0.0010170050663873553	False
565	0.0012382640270516276	False
566	0.0015104649355635047	False
567	0.001283219433389604	False
568	0.0013597793877124786	False
569	0.0009788785828277469	False
570	0.0014418592909350991	False
571	0.0014556528767570853	False
572	0.0010934994788840413	False
573	0.0011466477299109101	False
574	0.0009722019894979894	False
575	0.001120129250921309	False
576	0.0010734981624409556	False
577	0.001667586388066411	False
578	0.0012958886800333858	False
579	0.0016136456979438663	False
580	0.002270200988277793	False
581	0.001811431022360921	False
582	0.0015753762563690543	False
583	0.0015519852750003338	False
584	0.0013121464289724827	False
585	0.0013642016565427184	False
586	0.0011798118939623237	False
587	0.0018901396542787552	False
588	0.0013523309025913477	False
589	0.001420909888111055	False
590	0.0013446204829961061	False
591	0.0014887296129018068	False
592	0.001408207812346518	False
593	0.0013463814975693822	False
594	0.0017578810220584273	False
595	0.0016382631147280335	False
596	0.001549161970615387	False
597	0.0011276403674855828	False
598	0.001133896061219275	False
599	0.0015082753961905837	False
600	0.0010440520709380507	False
601	0.0008708733366802335	False
602	0.0008498172392137349	False
603	0.0009460360161028802	False
604	0.000978456693701446	False
605	0.000880227074958384	False
606	0.0008835551561787724	False
607	0.001163940061815083	False
608	0.0014815538888797164	False
609	0.0015611739363521338	False
610	0.0014997191028669477	False
611	0.0021838184911757708	False
612	0.0014346088282763958	False
613	0.0014745481312274933	False
614	0.001759813167154789	False
615	0.0016219191020354629	False
616	0.0017414095345884562	False
617	0.0013630049070343375	False
618	0.0013376945862546563	False
619	0.001482344581745565	False
620	0.0015019451966509223	False
621	0.0015507126227021217	False
622	0.0030870772898197174	False
623	0.0025655049830675125	False
624	0.0024656036403030157	False
625	0.0020962681155651808	False
626	0.0022144147660583258	False
627	0.001867359853349626	False
628	0.0026313948910683393	False
629	0.0028744300361722708	False
630	0.0037985355593264103	False
631	0.003636701498180628	False
632	0.005052253138273954	False
633	0.00615296745672822	False
634	0.005786418914794922	False
635	0.007336209062486887	False
636	0.005945765879005194	False
637	0.004765158053487539	False
638	0.007467426359653473	False
639	0.009849670343101025	False
640	0.007620663847774267	False
641	0.006400658283382654	False
642	0.006598795298486948	False
643	0.004659702535718679	False
644	0.005900707095861435	False
645	0.0043697478249669075	False
646	0.0047021424397826195	False
647	0.0037707828450948	False
648	0.004190586041659117	False
649	0.003254412207752466	False
650	0.0032748449593782425	False
651	0.0038971849717199802	False
652	0.0045178234577178955	False
653	0.004284942056983709	False
654	0.0051259747706353664	False
655	0.0035145971924066544	False
656	0.0050657810643315315	False
657	0.004084120504558086	False
658	0.009310903027653694	False
659	0.0066427127458155155	False
660	0.006392011884599924	False
661	0.003490544855594635	False
662	0.0025987799745053053	False
663	0.0011567065957933664	False
664	0.0023987924214452505	False
665	0.002472490770742297	False
666	0.002001979621127248	False
667	0.002672654576599598	False
668	0.002023932756856084	False
669	0.0009753720951266587	False
670	0.0018086516065523028	False
671	0.0013754674000665545	False
672	0.0023517166264355183	False
673	0.0012422512518242002	False
674	0.003413592232391238	False
675	0.00571074802428484	False
676	0.004698964301496744	False
677	0.0059081087820231915	False
678	0.012717589735984802	False
679	0.007979030720889568	False
680	0.0067032696679234505	False
681	0.010693351738154888	False
682	0.01489422656595707	False
683	0.01991485431790352	False
684	0.014418572187423706	False
685	0.010341191664338112	False
686	0.01757383532822132	False
687	0.020127972587943077	False
688	0.040813345462083817	False
689	0.03672461584210396	False
690	0.023367417976260185	False
691	0.02022172510623932	False
692	0.02391093596816063	False
693	0.02987632527947426	False
694	0.02445506863296032	False
695	0.022030498832464218	False
696	0.024964114651083946	False
697	0.01610170491039753	False
698	0.006542553193867207	False
699	0.006974957883358002	False
700	0.006582421716302633	False
701	0.006605562753975391	False
702	0.004754612687975168	False
703	0.0068631782196462154	False
704	0.013310256414115429	False
705	0.03223530575633049	False
706	0.024129359051585197	False
707	0.01779954507946968	False
708	0.01019092183560133	False
709	0.01613597385585308	False
710	0.023050149902701378	False
711	0.010946213267743587	False
712	0.007068948354572058	False
713	0.008139191195368767	False
714	0.006905505899339914	False
715	0.005173256155103445	False
716	0.005032266955822706	False
717	0.004339441657066345	False
718	0.0073475888930261135	False
719	0.008258759044110775	False
720	0.009272984229028225	False
721	0.010981042869389057	False
722	0.015369421802461147	False
723	0.011185841634869576	False
724	0.0027045016176998615	False
725	0.002418102230876684	False
726	0.002828554017469287	False
727	0.001930729835294187	False
728	0.0019471477717161179	False
729	0.0022805402986705303	False
730	0.0013539924984797835	False
731	0.0016827043145895004	False
732	0.00232695578597486	False
733	0.0049678790383040905	False
734	0.0039293840527534485	False
735	0.0024308550637215376	False
736	0.0019601264502853155	False
737	0.0026927536819130182	False
738	0.007477659732103348	False
739	0.0048643676564097404	False
740	0.006826596800237894	False
741	0.004826282616704702	False
742	0.005690027493983507	False
743	0.005502353888005018	False
744	0.00449353689327836	False
745	0.0041481866501271725	False
746	0.00612792931497097	False
747	0.00438806414604187	False
748	0.005617785267531872	False
749	0.005358182825148106	False
750	0.005542685743421316	False
751	0.0036538317799568176	False
752	0.00402895687147975	False
753	0.004040481988340616	False
754	0.008299424313008785	False
755	0.008287717588245869	False
756	0.009538017213344574	False
757	0.002425088081508875	False
758	0.005762914661318064	False
759	0.005585857201367617	False
760	0.011030049994587898	False
761	0.0053270310163497925	False
762	0.0036296441685408354	False
763	0.004331550095230341	False
764	0.0045835403725504875	False
765	0.0026948987506330013	False
766	0.007730304729193449	False
767	0.010099519044160843	False
768	0.015176035463809967	False
769	0.012489840388298035	False
770	0.011626276187598705	False
771	0.01434167381376028	False
772	0.006378692574799061	False
773	0.005331822205334902	False
774	0.005626342725008726	False
775	0.004537142813205719	False
776	0.005193266551941633	False
777	0.004666199441999197	False
778	0.005027091130614281	False
779	0.00610143830999732	False
780	0.004635730292648077	False
781	0.0051531544886529446	False
782	0.003004497615620494	False
783	0.0015856154495850205	False
784	0.001597219379618764	False
785	0.0017628561472520232	False
786	0.0013285937020555139	False
787	0.0014418287901207805	False
788	0.0014739877078682184	False
789	0.0017016070196405053	False
790	0.0013795553240925074	False
791	0.001714625977911055	False
792	0.001484593260101974	False
793	0.0013078429037705064	False
794	0.0012660721549764276	False
795	0.00177706778049469	False
796	0.001178503269329667	False
797	0.0011500079417601228	False
798	0.0013507818803191185	False
799	0.0020328618120402098	False
800	0.0012785624712705612	False
801	0.0009966492652893066	False
802	0.0015232658479362726	False
803	0.0013927500694990158	False
804	0.0008496019872836769	False
805	0.0008651727112010121	False
806	0.0008261265465989709	False
807	0.0008809325518086553	False
808	0.0008218431030400097	False
809	0.0006791035993956029	False
810	0.0009880930883809924	False
811	0.0008987968903966248	False
812	0.0008846831624396145	False
813	0.0010714574018493295	False
814	0.0007822585175745189	False
815	0.0011212548706680536	False
816	0.0017118118703365326	False
817	0.0016289327759295702	False
818	0.0012337443185970187	False
819	0.0016137445345520973	False
820	0.0010055478196591139	False
821	0.001000416581518948	False
822	0.0012324063573032618	False
823	0.0012825502781197429	False
824	0.0012188968248665333	False
825	0.0010246031451970339	False
826	0.0010149426525458694	False
827	0.0014654567930847406	False
828	0.0010429840767756104	False
829	0.0013903615763410926	False
830	0.001379184192046523	False
831	0.0012607802636921406	False
832	0.0017685889033600688	False
833	0.0011391228763386607	False
834	0.0016770765651017427	False
835	0.0010949295246973634	False
836	0.0014616192784160376	False
837	0.0012878733687102795	False
838	0.0015575378201901913	False
839	0.001164340297691524	False
840	0.001715314807370305	False
841	0.0012907451018691063	False
842	0.0024433531798422337	False
843	0.002986575709655881	False
844	0.002326886635273695	False
845	0.0021011584904044867	False
846	0.002158035058528185	False
847	0.00214347243309021	False
848	0.0021932232193648815	False
849	0.001723377383314073	False
850	0.0015505951596423984	False
851	0.0010750464862212539	False
852	0.002054557902738452	False
853	0.0015321450773626566	False
854	0.0015543607296422124	False
855	0.0012366751907393336	False
856	0.0020522833801805973	False
857	0.0015401140553876758	False
858	0.0012140555772930384	False
859	0.0016373655525967479	False
860	0.0018313940381631255	False
861	0.0016942430520430207	False
862	0.0019552416633814573	False
863	0.002002028515562415	False
864	0.00226624240167439	False
865	0.004136386793106794	False
866	0.003901632269844413	False
867	0.007273015566170216	False
868	0.00734446058049798	False
869	0.006847113370895386	False
870	0.009330954402685165	False
871	0.0066176727414131165	False
872	0.009961032308638096	False
873	0.008795023895800114	False
874	0.008136327378451824	False
875	0.00892022904008627	False
876	0.008177598007023335	False
877	0.007272282149642706	False
878	0.007246931083500385	False
879	0.005722566042095423	False
880	0.005736626219004393	False
881	0.004780817311257124	False
882	0.005653697997331619	False
883	0.006335072219371796	False
884	0.006098944693803787	False
885	0.005703224800527096	False
886	0.006691402290016413	False
887	0.00658879429101944	False
888	0.008058762177824974	False
889	0.004175330977886915	False
890	0.0033263154327869415	False
891	0.005482610315084457	False
892	0.007659506984055042	False
893	0.005269303452223539	False
894	0.006899303290992975	False
895	0.0038864468224346638	False
896	0.005961247719824314	False
897	0.00400211988016963	False
898	0.004148627165704966	False
899	0.0042755077593028545	False
900	0.0021959131117910147	False
901	0.0022564695682376623	False
902	0.0029400845523923635	False
903	0.0025802995078265667	False
904	0.0020526961889117956	False
905	0.002383599756285548	False
906	0.0015158671885728836	False
907	0.003127574222162366	False
908	0.0032888934947550297	False
909	0.003112849546596408	False
910	0.003167408751323819	False
911	0.0030755631159991026	False
912	0.0041415332816541195	False
913	0.004085211548954248	False
914	0.004264302086085081	False
915	0.0037960894405841827	False
916	0.0031835243571549654	False
917	0.002375029493123293	False
918	0.0029073425102978945	False
919	0.0015001067658886313	False
920	0.001908899866975844	False
921	0.0013234076322987676	False
922	0.002043558284640312	False
923	0.0027959742583334446	False
924	0.0014669517986476421	False
925	0.002069012261927128	False
926	0.00378321367315948	False
927	0.0050368341617286205	False
928	0.0033772483002394438	False
929	0.0029217980336397886	False
930	0.0028694558423012495	False
931	0.001498912344686687	False
932	0.001049128593876958	False
933	0.0012956875143572688	False
934	0.0011792307486757636	False
935	0.0008480547112412751	False
936	0.0008718332392163575	False
937	0.0021210957784205675	False
938	0.0034035469871014357	False
939	0.005415274295955896	False
940	0.005605587735772133	False
941	0.007172910962253809	False
942	0.007283333223313093	False
943	0.005899857264012098	False
944	0.00514822406694293	False
945	0.0042134798131883144	False
946	0.0030534451361745596	False
947	0.003980290610343218	False
948	0.0037805591709911823	False
949	0.002951359376311302	False
950	0.0028781190048903227	False
951	0.002150370739400387	False
952	0.002524439711123705	False
953	0.0018577988957986236	False
954	0.0018588629318401217	False
955	0.0017643477767705917	False
956	0.0018592715496197343	False
957	0.0017454905901104212	False
958	0.0015056213596835732	False
959	0.0011229350930079818	False
960	0.0019946384709328413	False
961	0.0013185881543904543	False
962	0.001432333025150001	False
963	0.0014272447442635894	False
964	0.001023588702082634	False
965	0.0010401742765679955	False
966	0.0010636463994160295	False
967	0.001356090186163783	False
968	0.0015012220246717334	False
969	0.0011639094445854425	False
970	0.001120745437219739	False
971	0.001268659601919353	False
972	0.0014710332034155726	False
973	0.0015525403432548046	False
974	0.0014820940559729934	False
975	0.0015460753347724676	False
976	0.0018661421490833163	False
977	0.0023875886108726263	False
978	0.0015763024566695094	False
979	0.001702293986454606	False
980	0.001759700127877295	False
981	0.0015915994299575686	False
982	0.0017489911988377571	False
983	0.0014187945052981377	False
984	0.0016107222763821483	False
985	0.0014452410396188498	False
986	0.0016756188124418259	False
987	0.0012350984616205096	False
988	0.002067466964945197	False
989	0.0016265225131064653	False
990	0.0018444213783368468	False
991	0.0017822332447394729	False
992	0.0016936202300712466	False
993	0.0019431066466495395	False
994	0.0018351668259128928	False
995	0.0015787186566740274	False
996	0.0015737677458673716	False
997	0.0014098603278398514	False
998	0.0021167194936424494	False
999	0.0010724104940891266	False
1000	0.001434047007933259	False
1001	0.0011661471799015999	False
1002	0.0014936941443011165	False
1003	0.0014480545651167631	False
1004	0.0014695861609652638	False
1005	0.0013760158326476812	False
1006	0.0014292511623352766	False
1007	0.0009268025169149041	False
1008	0.0012534348061308265	False
1009	0.0011632383102551103	False
1010	0.001146626891568303	False
1011	0.0011781826615333557	False
1012	0.001378207583911717	False
1013	0.001346271252259612	False
1014	0.0013270513154566288	False
1015	0.001438278122805059	False
1016	0.0018578110029920936	False
1017	0.0015579386381432414	False
1018	0.0020221483428031206	False
1019	0.0019123118836432695	False
1020	0.00254644313827157	False
1021	0.0023735796567052603	False
1022	0.0030604752246290445	False
1023	0.0038932592142373323	False
1024	0.0032173243816941977	False
1025	0.005781247746199369	False
1026	0.005544543266296387	False
1027	0.00530407065525651	False
1028	0.004376355558633804	False
1029	0.0064615532755851746	False
1030	0.010427752509713173	False
1031	0.008698119781911373	False
1032	0.008295981213450432	False
1033	0.009571104310452938	False
1034	0.009376953355967999	False
1035	0.008814789354801178	False
1036	0.008753681555390358	False
1037	0.006850607693195343	False
1038	0.008428273722529411	False
1039	0.008842619135975838	False
1040	0.006901128683239222	False
1041	0.004718397278338671	False
1042	0.0069412486627697945	False
