frame	prob	informative
354	0.8964155316352844	True
355	0.8253338932991028	True
356	0.8291130065917969	True
357	0.9321231842041016	True
358	0.9428844451904297	True
359	0.9694539904594421	True
360	0.9545409083366394	True
361	0.9336323738098145	True
362	0.8899904489517212	True
363	0.9692087173461914	True
364	0.9756607413291931	True
365	0.9495024085044861	True
366	0.976392924785614	True
367	0.9060065150260925	True
368	0.86627596616745	True
369	0.7430322766304016	True
370	0.7514662146568298	True
371	0.8096616864204407	True
372	0.5870238542556763	True
373	0.7942426204681396	True
374	0.804921567440033	True
375	0.8470003008842468	True
376	0.6746408343315125	True
377	0.9193849563598633	True
378	0.9685335159301758	True
379	0.9727716445922852	True
380	0.9847961664199829	True
381	0.9928221106529236	True
382	0.996438205242157	True
383	0.9962965846061707	True
384	0.9937191009521484	True
385	0.9910578727722168	True
386	0.9463701248168945	True
387	0.9372987747192383	True
388	0.9735330939292908	True
389	0.9877010583877563	True
390	0.9647268652915955	True
391	0.9848005175590515	True
392	0.9893995523452759	True
393	0.9903631210327148	True
394	0.9843992590904236	True
395	0.9503013491630554	True
396	0.9727370142936707	True
397	0.9806585311889648	True
398	0.9764615893363953	True
399	0.9787535071372986	True
400	0.9965435266494751	True
401	0.9664198160171509	True
402	0.982940673828125	True
403	0.914469838142395	True
404	0.7536191344261169	True
405	0.23526547849178314	False
406	0.22724699974060059	False
407	0.2222605049610138	False
408	0.32695651054382324	False
409	0.28718486428260803	False
410	0.17459522187709808	False
411	0.1329583078622818	False
412	0.10784430801868439	False
413	0.02435118518769741	False
414	0.024450406432151794	False
415	0.011282931081950665	False
416	0.012379786930978298	False
417	0.009466558694839478	False
418	0.008361798711121082	False
419	0.008709135465323925	False
420	0.00519066397100687	False
421	0.003586121601983905	False
422	0.005223394837230444	False
423	0.0071359300054609776	False
424	0.007301762234419584	False
425	0.005045249592512846	False
426	0.004185245838016272	False
427	0.029754018411040306	False
428	0.2893339991569519	False
429	0.6939147114753723	True
430	0.6870768070220947	True
431	0.37602221965789795	False
432	0.281130313873291	False
433	0.07955773919820786	False
434	0.010678458027541637	False
435	0.01177882682532072	False
436	0.012525403872132301	False
437	0.010517492890357971	False
438	0.007025405764579773	False
439	0.006602205336093903	False
440	0.005557269789278507	False
441	0.007050543557852507	False
442	0.007793124299496412	False
443	0.00496562710031867	False
444	0.017950812354683876	False
445	0.538551390171051	True
446	0.6137481331825256	True
447	0.46469783782958984	False
448	0.4393708407878876	False
449	0.6979078650474548	True
450	0.3901999890804291	False
451	0.4422639012336731	False
452	0.4918797016143799	False
453	0.4323778748512268	False
454	0.5856280326843262	True
455	0.6834012866020203	True
456	0.7555156946182251	True
457	0.5989860892295837	True
458	0.5411799550056458	True
459	0.3419928550720215	False
460	0.4972269535064697	False
461	0.40813133120536804	False
462	0.3937969505786896	False
463	0.42984485626220703	False
464	0.49060845375061035	False
465	0.3975037932395935	False
466	0.5362033247947693	True
467	0.6346521377563477	True
468	0.6966124773025513	True
469	0.6507774591445923	True
470	0.8599507212638855	True
471	0.8811041712760925	True
472	0.8769342303276062	True
473	0.7829371690750122	True
474	0.7618255019187927	True
475	0.8013483881950378	True
476	0.7414884567260742	True
477	0.9218220114707947	True
478	0.9140838980674744	True
479	0.9617579579353333	True
480	0.9945104718208313	True
481	0.9630904197692871	True
482	0.9103453755378723	True
483	0.9148033261299133	True
484	0.9484521150588989	True
485	0.8182610869407654	True
486	0.9587050676345825	True
487	0.8999459147453308	True
488	0.9160127639770508	True
489	0.9038524627685547	True
490	0.9321935772895813	True
491	0.8994181752204895	True
492	0.8640918731689453	True
493	0.8450056314468384	True
494	0.6981817483901978	True
495	0.735417366027832	True
496	0.5563995242118835	True
497	0.7719501852989197	True
498	0.7443253397941589	True
499	0.7059684991836548	True
500	0.80707848072052	True
501	0.7928418517112732	True
502	0.7872782349586487	True
503	0.7516598701477051	True
504	0.7138655781745911	True
505	0.7013425827026367	True
506	0.8307999968528748	True
507	0.7177624702453613	True
508	0.7074304819107056	True
509	0.6901196837425232	True
510	0.6932360529899597	True
511	0.8195227980613708	True
512	0.6384148001670837	True
513	0.5463791489601135	True
514	0.44306570291519165	False
515	0.556621253490448	True
516	0.5064437985420227	True
517	0.39106664061546326	False
518	0.28857704997062683	False
519	0.06639520823955536	False
520	0.13013847172260284	False
521	0.15808984637260437	False
522	0.26736876368522644	False
523	0.3476966321468353	False
524	0.018769949674606323	False
525	0.006160224322229624	False
526	0.005589690059423447	False
527	0.002709416439756751	False
528	0.008584702387452126	False
529	0.003594433655962348	False
530	0.002631948096677661	False
531	0.0043349540792405605	False
532	0.005854615475982428	False
533	0.004021700471639633	False
534	0.0029219859279692173	False
535	0.004401770886033773	False
536	0.006696034222841263	False
537	0.004095797892659903	False
538	0.0049152798019349575	False
539	0.004018236882984638	False
540	0.0036925680469721556	False
541	0.0025719397235661745	False
542	0.0029866581317037344	False
543	0.0030425589065998793	False
544	0.005059209186583757	False
545	0.004662500228732824	False
546	0.004080571234226227	False
547	0.006888262461870909	False
548	0.0073554194532334805	False
549	0.008998406119644642	False
550	0.012337283231317997	False
551	0.2659413814544678	False
552	0.5700762867927551	True
553	0.24740472435951233	False
554	0.4008334279060364	False
555	0.45640096068382263	False
556	0.047927629202604294	False
557	0.014788703992962837	False
558	0.015778882429003716	False
559	0.012437369674444199	False
560	0.01859859563410282	False
561	0.03701439127326012	False
562	0.030815258622169495	False
563	0.04184063896536827	False
564	0.022166788578033447	False
565	0.1737608164548874	False
566	0.2357316017150879	False
567	0.2425035685300827	False
568	0.09735702723264694	False
569	0.01293262094259262	False
570	0.007111485581845045	False
571	0.008136735297739506	False
572	0.0093945087864995	False
573	0.007489570416510105	False
574	0.007438124623149633	False
575	0.0068869092501699924	False
576	0.008486218750476837	False
577	0.008379741571843624	False
578	0.008706890046596527	False
579	0.010840869508683681	False
580	0.008431943133473396	False
581	0.010576783679425716	False
582	0.010794254951179028	False
583	0.008068166673183441	False
584	0.007879966869950294	False
585	0.009923878125846386	False
586	0.015314944088459015	False
587	0.06997140496969223	False
588	0.14033977687358856	False
589	0.3632064759731293	False
590	0.479400634765625	False
591	0.6189047694206238	True
592	0.7565162777900696	True
593	0.827455997467041	True
594	0.8803383111953735	True
595	0.9450576901435852	True
596	0.9284529089927673	True
597	0.9425849914550781	True
598	0.9078702926635742	True
599	0.920258641242981	True
600	0.9370283484458923	True
601	0.7213529944419861	True
602	0.44195815920829773	False
603	0.19237534701824188	False
604	0.05953354761004448	False
605	0.09839510917663574	False
606	0.0499744787812233	False
607	0.042064473032951355	False
608	0.09215576946735382	False
609	0.15562348067760468	False
610	0.2611328363418579	False
611	0.3380129337310791	False
612	0.23213635385036469	False
613	0.030742216855287552	False
614	0.005044180434197187	False
615	0.009280051104724407	False
616	0.010028976015746593	False
617	0.00899623241275549	False
618	0.018703240901231766	False
619	0.24913321435451508	False
620	0.5934678912162781	True
621	0.46252164244651794	False
622	0.13940466940402985	False
623	0.38593360781669617	False
624	0.8761515021324158	True
625	0.9478083848953247	True
626	0.9240213632583618	True
627	0.8754944205284119	True
628	0.8358840942382812	True
629	0.4597035348415375	False
630	0.019423985853791237	False
631	0.004351113457232714	False
632	0.007980871945619583	False
633	0.004480304662138224	False
634	0.005339791066944599	False
635	0.006983231287449598	False
636	0.004987151827663183	False
637	0.006155928131192923	False
638	0.005775530822575092	False
639	0.003990039695054293	False
640	0.004816532135009766	False
641	0.005785798188298941	False
642	0.004534861538559198	False
643	0.005762816406786442	False
644	0.004756646230816841	False
645	0.004455848131328821	False
646	0.007770830299705267	False
647	0.011045068502426147	False
648	0.017092490568757057	False
649	0.029190221801400185	False
650	0.026372456923127174	False
651	0.04209690913558006	False
652	0.059932708740234375	False
653	0.02893509529531002	False
654	0.011380943469703197	False
655	0.027402618899941444	False
656	0.03829653933644295	False
657	0.020643241703510284	False
658	0.42913171648979187	False
659	0.893088161945343	True
660	0.9391366839408875	True
661	0.9457817077636719	True
662	0.9779030680656433	True
663	0.9929394125938416	True
664	0.994513988494873	True
665	0.9802194833755493	True
666	0.9817001223564148	True
667	0.9645879864692688	True
668	0.9763911366462708	True
669	0.9746885299682617	True
670	0.9698730707168579	True
671	0.9810866713523865	True
672	0.9111103415489197	True
673	0.9663322567939758	True
674	0.866655170917511	True
675	0.9507433772087097	True
676	0.8518733382225037	True
677	0.7708226442337036	True
678	0.5448296666145325	True
679	0.12292709201574326	False
680	0.0850905105471611	False
681	0.024692801758646965	False
682	0.01563834957778454	False
683	0.02455812506377697	False
684	0.028071552515029907	False
685	0.012163075618445873	False
686	0.027198344469070435	False
687	0.29280200600624084	False
688	0.8016843795776367	True
689	0.972169041633606	True
690	0.989876925945282	True
691	0.8654813766479492	True
692	0.9262785911560059	True
693	0.9523249864578247	True
694	0.21731577813625336	False
695	0.36645087599754333	False
696	0.004276426974684	False
697	0.005596660543233156	False
698	0.0050374832935631275	False
699	0.008187991566956043	False
700	0.006552511360496283	False
701	0.005805615335702896	False
702	0.006628991570323706	False
703	0.9694364666938782	True
704	0.9872422218322754	True
705	0.8734321594238281	True
706	0.6690222024917603	True
707	0.010845293290913105	False
708	0.010052424855530262	False
709	0.0029570607002824545	False
710	0.0037875256966799498	False
711	0.0033329760190099478	False
712	0.008295278064906597	False
713	0.005830222740769386	False
714	0.002865816932171583	False
715	0.0034014207776635885	False
716	0.0034334545489400625	False
717	0.002410528715699911	False
718	0.0024086034391075373	False
719	0.002151115797460079	False
720	0.001307494007050991	False
721	0.0013833617558702826	False
722	0.001227830071002245	False
723	0.0017416321206837893	False
724	0.001105255912989378	False
725	0.001729428768157959	False
726	0.0033957622945308685	False
727	0.003395345062017441	False
728	0.0027569748926907778	False
729	0.0019921832717955112	False
730	0.0012133935233578086	False
731	0.0010708135087043047	False
732	0.0015275295590981841	False
733	0.0014332605060189962	False
734	0.0010015962179750204	False
735	0.0012991210678592324	False
736	0.0010654903016984463	False
737	0.0006862554000690579	False
738	0.0014149226481094956	False
739	0.0010194802889600396	False
740	0.0014192791422829032	False
741	0.0009921282762661576	False
742	0.0013450859114527702	False
743	0.0011704611824825406	False
744	0.0009137173183262348	False
745	0.0012985281646251678	False
746	0.001360864145681262	False
747	0.0015474105020985007	False
748	0.0010469163535162807	False
749	0.0012356922961771488	False
750	0.0012199002085253596	False
751	0.0007299058488570154	False
752	0.0008397600031457841	False
753	0.0019968904089182615	False
754	0.0019577748607844114	False
755	0.0021720826625823975	False
756	0.0017605075845494866	False
757	0.00149737938772887	False
758	0.001807242981158197	False
759	0.0012181581696495414	False
760	0.0014917871449142694	False
761	0.001025139237754047	False
762	0.0014645647024735808	False
763	0.0009893079986795783	False
764	0.0010777662973850965	False
765	0.0008589379722252488	False
766	0.001150899683125317	False
767	0.0011513635981827974	False
768	0.0008767143008299172	False
769	0.0017714403802528977	False
770	0.001869524479843676	False
771	0.0020774719305336475	False
772	0.001697302213869989	False
773	0.0022581208031624556	False
774	0.002088514855131507	False
775	0.0036543221212923527	False
776	0.0032274392433464527	False
777	0.009465793147683144	False
778	0.010822582058608532	False
779	0.04055103287100792	False
780	0.023456882685422897	False
781	0.29181787371635437	False
782	0.22521565854549408	False
783	0.20263241231441498	False
784	0.16959671676158905	False
785	0.3600427508354187	False
786	0.4333708882331848	False
787	0.4146800935268402	False
788	0.19254377484321594	False
789	0.38589540123939514	False
790	0.3779143989086151	False
791	0.3895932137966156	False
792	0.5064659118652344	True
793	0.24451017379760742	False
794	0.06789959967136383	False
795	0.0722777247428894	False
796	0.019109223037958145	False
797	0.0071347798220813274	False
798	0.009458537213504314	False
799	0.020519103854894638	False
800	0.13672752678394318	False
801	0.24639831483364105	False
802	0.7729889750480652	True
803	0.86786288022995	True
804	0.9329211115837097	True
805	0.9777089357376099	True
806	0.9854551553726196	True
807	0.9921167492866516	True
808	0.9771154522895813	True
809	0.923437237739563	True
810	0.9798008799552917	True
811	0.9197608232498169	True
812	0.780626654624939	True
813	0.8407182097434998	True
814	0.9408717155456543	True
815	0.9626818895339966	True
816	0.9852001070976257	True
817	0.9703605771064758	True
818	0.9190502166748047	True
819	0.9024117588996887	True
820	0.9523965716362	True
821	0.9417160153388977	True
822	0.9674863219261169	True
823	0.9752740859985352	True
824	0.9725295901298523	True
825	0.9660921096801758	True
826	0.9835661053657532	True
827	0.9680389761924744	True
828	0.9814867377281189	True
829	0.9059826731681824	True
830	0.8588859438896179	True
831	0.9130039215087891	True
832	0.9575934410095215	True
833	0.9665036201477051	True
834	0.9394465684890747	True
835	0.9693731665611267	True
836	0.9925288558006287	True
837	0.9893471598625183	True
838	0.9788550734519958	True
839	0.9855657815933228	True
840	0.9905321002006531	True
841	0.952706515789032	True
842	0.9785857200622559	True
843	0.9466509222984314	True
844	0.9873636364936829	True
845	0.9690526127815247	True
846	0.9861704111099243	True
847	0.9770808219909668	True
848	0.9767547845840454	True
849	0.9351745843887329	True
850	0.9110464453697205	True
851	0.9591408967971802	True
852	0.9736108183860779	True
853	0.9498642086982727	True
854	0.9709050059318542	True
855	0.9779251217842102	True
856	0.9795810580253601	True
857	0.9623476266860962	True
858	0.9946012496948242	True
859	0.9420924186706543	True
860	0.43457385897636414	False
861	0.123753122985363	False
862	0.14373497664928436	False
863	0.004284370690584183	False
864	0.005625344812870026	False
865	0.003983478527516127	False
866	0.005523391533643007	False
867	0.004925141576677561	False
868	0.008000457659363747	False
869	0.007744257338345051	False
870	0.007567908149212599	False
871	0.011243163608014584	False
872	0.007026900537312031	False
873	0.011318627744913101	False
874	0.013239127583801746	False
875	0.010327300988137722	False
876	0.01182292215526104	False
877	0.007552275899797678	False
878	0.01337781548500061	False
879	0.010181923396885395	False
880	0.007187940180301666	False
881	0.009289356879889965	False
882	0.010210076346993446	False
883	0.013932871632277966	False
884	0.013369175605475903	False
885	0.00848946999758482	False
886	0.007856057956814766	False
887	0.012388291768729687	False
888	0.009961681440472603	False
889	0.00944899395108223	False
890	0.013087885454297066	False
891	0.008757592178881168	False
892	0.03941953927278519	False
893	0.14087465405464172	False
894	0.20822978019714355	False
895	0.2919614315032959	False
896	0.4076593518257141	False
897	0.18610094487667084	False
898	0.33320775628089905	False
899	0.28633078932762146	False
900	0.14209504425525665	False
901	0.14919668436050415	False
902	0.10821180790662766	False
903	0.21226318180561066	False
904	0.07727941125631332	False
905	0.09023567289113998	False
906	0.12524263560771942	False
907	0.08594891428947449	False
908	0.08931509405374527	False
909	0.19075560569763184	False
910	0.3417397439479828	False
911	0.39395931363105774	False
912	0.33588704466819763	False
913	0.2366044968366623	False
914	0.2879020869731903	False
915	0.2458416074514389	False
916	0.43573570251464844	False
917	0.4394133687019348	False
918	0.580570638179779	True
919	0.5796031951904297	True
920	0.6900762915611267	True
921	0.6687588691711426	True
922	0.5884219408035278	True
923	0.7140714526176453	True
924	0.8438258171081543	True
925	0.8937627077102661	True
926	0.8512754440307617	True
927	0.9515941739082336	True
928	0.9528536796569824	True
929	0.9367832541465759	True
930	0.9885994791984558	True
931	0.991703450679779	True
932	0.9672674536705017	True
933	0.9416122436523438	True
934	0.8844501376152039	True
935	0.8918660283088684	True
936	0.8580767512321472	True
937	0.7962378859519958	True
938	0.7622187733650208	True
939	0.7214009165763855	True
940	0.7409815192222595	True
941	0.6690073013305664	True
942	0.7789955735206604	True
943	0.7176253199577332	True
944	0.5513765215873718	True
945	0.5635719299316406	True
946	0.38593241572380066	False
947	0.44499441981315613	False
948	0.3773255944252014	False
949	0.5171265602111816	True
950	0.5570682287216187	True
951	0.7633656859397888	True
952	0.7683002352714539	True
953	0.7345250248908997	True
954	0.8747726678848267	True
955	0.9017242789268494	True
956	0.9469199180603027	True
957	0.9687296152114868	True
958	0.9613998532295227	True
959	0.9685544371604919	True
960	0.9622060656547546	True
961	0.9473649263381958	True
962	0.9241558909416199	True
963	0.933398425579071	True
964	0.9589630365371704	True
965	0.8299704790115356	True
966	0.9584596753120422	True
967	0.9445463418960571	True
968	0.9802213907241821	True
969	0.9423039555549622	True
970	0.9321034550666809	True
971	0.7813400626182556	True
972	0.8833670020103455	True
973	0.6428682804107666	True
974	0.5567512512207031	True
975	0.8723406195640564	True
976	0.9640243649482727	True
977	0.9243099093437195	True
978	0.9661880731582642	True
979	0.9298383593559265	True
980	0.972416341304779	True
981	0.9834535717964172	True
982	0.9928514361381531	True
983	0.9903087615966797	True
984	0.9881332516670227	True
985	0.9947477579116821	True
986	0.9948186278343201	True
987	0.9708242416381836	True
988	0.9870052337646484	True
989	0.9324387907981873	True
990	0.9607221484184265	True
991	0.9670717120170593	True
992	0.9911069869995117	True
993	0.9708866477012634	True
994	0.9846735000610352	True
995	0.9891787767410278	True
996	0.9912330508232117	True
997	0.9318622946739197	True
998	0.9903103113174438	True
999	0.9199277758598328	True
1000	0.9850231409072876	True
1001	0.9485259056091309	True
1002	0.9673284888267517	True
1003	0.8746841549873352	True
1004	0.5859113931655884	True
1005	0.08062629401683807	False
1006	0.005596749484539032	False
1007	0.006661027204245329	False
1008	0.005152421537786722	False
1009	0.0030524879693984985	False
1010	0.0038314596749842167	False
1011	0.004061112646013498	False
1012	0.005844323430210352	False
1013	0.004752459470182657	False
1014	0.027886031195521355	False
1015	0.06493011862039566	False
1016	0.03449501097202301	False
1017	0.16444475948810577	False
1018	0.05417030677199364	False
1019	0.018028782680630684	False
1020	0.07166238874197006	False
1021	0.03679290786385536	False
1022	0.03630702570080757	False
1023	0.035836879163980484	False
1024	0.03629925474524498	False
1025	0.140498548746109	False
1026	0.13417647778987885	False
1027	0.019588062539696693	False
1028	0.011312547139823437	False
1029	0.00903781782835722	False
1030	0.012832838110625744	False
1031	0.00789747666567564	False
1032	0.005933497566729784	False
1033	0.006587938405573368	False
1034	0.006809301674365997	False
1035	0.00723701436072588	False
1036	0.004400041885674	False
1037	0.004664469510316849	False
1038	0.007809072267264128	False
1039	0.002510991645976901	False
1040	0.007379260845482349	False
1041	0.04205366596579552	False
1042	0.04428636655211449	False
1043	0.008879405446350574	False
1044	0.016648229211568832	False
1045	0.01252309512346983	False
1046	0.008286498486995697	False
1047	0.009398563764989376	False
1048	0.007621505297720432	False
1049	0.01068453025072813	False
1050	0.012092696502804756	False
1051	0.006793080363422632	False
1052	0.007791733834892511	False
1053	0.007543978281319141	False
1054	0.009466913528740406	False
1055	0.009014362469315529	False
1056	0.009519551880657673	False
1057	0.006222953554242849	False
1058	0.008224735036492348	False
1059	0.006442193873226643	False
1060	0.006074140779674053	False
1061	0.007599396165460348	False
1062	0.007853450253605843	False
1063	0.006646392401307821	False
1064	0.006311147939413786	False
1065	0.00918555911630392	False
