frame	prob	informative
236	0.008786597289144993	False
237	0.005905646365135908	False
238	0.008889466524124146	False
239	0.00566193088889122	False
240	0.01206965185701847	False
241	0.0066298083402216434	False
242	0.00700732646510005	False
243	0.0032536399085074663	False
244	0.005289661698043346	False
245	0.003491019131615758	False
246	0.00514609320089221	False
247	0.004229163285344839	False
248	0.004671828355640173	False
249	0.00339486007578671	False
250	0.004005707334727049	False
251	0.006382870953530073	False
252	0.0068439035676419735	False
253	0.004702723119407892	False
254	0.007603581994771957	False
255	0.010629459284245968	False
256	0.012502714991569519	False
257	0.010107375681400299	False
258	0.07947149127721786	False
259	0.06221301481127739	False
260	0.015434935688972473	False
261	0.008190668188035488	False
262	0.013348949141800404	False
263	0.011323139071464539	False
264	0.011644120328128338	False
265	0.006047194357961416	False
266	0.01641440950334072	False
267	0.007793797645717859	False
268	0.009449006989598274	False
269	0.007824098691344261	False
270	0.007832597009837627	False
271	0.008446777239441872	False
272	0.017050130292773247	False
273	0.03027240000665188	False
274	0.024761423468589783	False
275	0.057798147201538086	False
276	0.03797667846083641	False
277	0.05863542482256889	False
278	0.11989196389913559	False
279	0.04597994312644005	False
280	0.03805414214730263	False
281	0.01031725388020277	False
282	0.010299156419932842	False
283	0.01127528864890337	False
284	0.01725916750729084	False
285	0.02569369040429592	False
286	0.016803598031401634	False
287	0.004772854503244162	False
288	0.03729851916432381	False
289	0.034803856164216995	False
290	0.04280228540301323	False
291	0.07301212847232819	False
292	0.08872481435537338	False
293	0.2669973373413086	False
294	0.339267373085022	False
295	0.6557456254959106	True
296	0.6557556986808777	True
297	0.5551363229751587	True
298	0.5843871235847473	True
299	0.394640177488327	False
300	0.14161495864391327	False
301	0.0492565743625164	False
302	0.062090303748846054	False
303	0.016347898170351982	False
304	0.03720296546816826	False
305	0.04978793486952782	False
306	0.07875644415616989	False
307	0.03775332495570183	False
308	0.22041039168834686	False
309	0.7590033411979675	True
310	0.8728883862495422	True
311	0.9503660202026367	True
312	0.9944025278091431	True
313	0.9822053909301758	True
314	0.852940559387207	True
315	0.46145954728126526	False
316	0.026910332962870598	False
317	0.0027930934447795153	False
318	0.004839384462684393	False
319	0.084332674741745	False
320	0.6417338252067566	True
321	0.8591909408569336	True
322	0.9572002291679382	True
323	0.9448618292808533	True
324	0.8990538716316223	True
325	0.0036349259316921234	False
326	0.006061745807528496	False
327	0.0050470479764044285	False
328	0.006675562355667353	False
329	0.0058961547911167145	False
330	0.01090888399630785	False
331	0.008600342087447643	False
332	0.007306388113647699	False
333	0.004506900440901518	False
334	0.005959851201623678	False
335	0.056730855256319046	False
336	0.47256526350975037	False
337	0.9927936792373657	True
338	0.9401068091392517	True
339	0.750116765499115	True
340	0.06409719586372375	False
341	0.00674052769318223	False
342	0.006345301866531372	False
343	0.0076809898018836975	False
344	0.004145500250160694	False
345	0.0033196478616446257	False
346	0.0032454081811010838	False
347	0.0023215035907924175	False
348	0.003563603386282921	False
349	0.004680696874856949	False
350	0.004100420977920294	False
351	0.004870142322033644	False
352	0.00603231368586421	False
353	0.002018476603552699	False
354	0.002637519733980298	False
355	0.0034875308629125357	False
356	0.0031033975537866354	False
357	0.0032570071052759886	False
358	0.004045181442052126	False
359	0.004705371800810099	False
360	0.006438917946070433	False
361	0.0030472232028841972	False
362	0.0048075043596327305	False
363	0.0052613127045333385	False
364	0.005537816323339939	False
365	0.0033562183380126953	False
366	0.00441144872456789	False
367	0.037720341235399246	False
368	0.07819078117609024	False
369	0.1550440788269043	False
370	0.5711480975151062	True
371	0.7813566327095032	True
372	0.7039155960083008	True
373	0.8342968225479126	True
374	0.8511971831321716	True
375	0.8111311793327332	True
376	0.902831494808197	True
377	0.9400402307510376	True
378	0.9650213122367859	True
379	0.9369060397148132	True
380	0.8753663897514343	True
381	0.6175285577774048	True
382	0.010384243912994862	False
383	0.08024714142084122	False
384	0.8708505630493164	True
385	0.9793359637260437	True
386	0.9855308532714844	True
387	0.9795461893081665	True
388	0.9840908050537109	True
389	0.9809326529502869	True
390	0.4461606442928314	False
391	0.14991335570812225	False
392	0.4013105034828186	False
393	0.3494356572628021	False
394	0.61509770154953	True
395	0.8115898370742798	True
396	0.8502184748649597	True
397	0.8855852484703064	True
398	0.7602157592773438	True
399	0.9276758432388306	True
400	0.9943448901176453	True
401	0.9952905774116516	True
402	0.9934973120689392	True
403	0.9686190485954285	True
404	0.9690093994140625	True
405	0.9669448137283325	True
406	0.9692155718803406	True
407	0.9353455901145935	True
408	0.9706537127494812	True
409	0.9812575578689575	True
410	0.9562907218933105	True
411	0.9754047393798828	True
412	0.973029613494873	True
413	0.9387784004211426	True
414	0.9654836654663086	True
415	0.9591898918151855	True
416	0.9622671008110046	True
417	0.9542819261550903	True
418	0.9418651461601257	True
419	0.8808860778808594	True
420	0.9161583781242371	True
421	0.9284748435020447	True
422	0.9194357991218567	True
423	0.8216060996055603	True
424	0.7077246904373169	True
425	0.6537092328071594	True
426	0.2572062015533447	False
427	0.1618884652853012	False
428	0.07615899294614792	False
429	0.1081327572464943	False
430	0.1599520742893219	False
431	0.21140161156654358	False
432	0.5665605068206787	True
433	0.894448459148407	True
434	0.9810487627983093	True
435	0.9562206268310547	True
436	0.9896814227104187	True
437	0.9860154986381531	True
438	0.925523579120636	True
439	0.9013521075248718	True
440	0.9501031041145325	True
441	0.9701103568077087	True
442	0.8529538512229919	True
443	0.9407326579093933	True
444	0.9371601343154907	True
445	0.9770305752754211	True
446	0.8764935731887817	True
447	0.8777987360954285	True
448	0.8027721643447876	True
449	0.44165632128715515	False
450	0.34374138712882996	False
451	0.3679160475730896	False
452	0.4502127170562744	False
453	0.6591097712516785	True
454	0.49460569024086	False
455	0.6032220721244812	True
456	0.7591527700424194	True
457	0.14891545474529266	False
458	0.005509282927960157	False
459	0.0023111526388674974	False
460	0.00484777707606554	False
461	0.0027991929091513157	False
462	0.006785173900425434	False
463	0.005499918945133686	False
464	0.007770824711769819	False
465	0.0021863223519176245	False
466	0.0023445156402885914	False
467	0.003217084798961878	False
468	0.00414677057415247	False
469	0.005250671412795782	False
470	0.0030515154357999563	False
471	0.006570123136043549	False
472	0.006929249502718449	False
473	0.0025320241693407297	False
474	0.0029636721592396498	False
475	0.003305714577436447	False
476	0.004735527094453573	False
477	0.003522193757817149	False
478	0.004340985789895058	False
479	0.005149238742887974	False
480	0.0030993677210062742	False
481	0.0015802372945472598	False
482	0.0032398272305727005	False
483	0.0032479779329150915	False
484	0.006979679223150015	False
485	0.002148787258192897	False
486	0.0028157157357782125	False
487	0.0019526354735717177	False
488	0.0033604265190660954	False
489	0.0026379923801869154	False
490	0.009838839061558247	False
491	0.007283368613570929	False
492	0.02551606111228466	False
493	0.016024800017476082	False
494	0.009911923669278622	False
495	0.01047456543892622	False
496	0.01909736357629299	False
497	0.015034856274724007	False
498	0.016768505796790123	False
499	0.021923720836639404	False
500	0.020459521561861038	False
501	0.016512826085090637	False
502	0.005831602029502392	False
503	0.0044252886436879635	False
504	0.0037915462162345648	False
505	0.005297621246427298	False
506	0.004961048718541861	False
507	0.005402571987360716	False
508	0.0044632828794419765	False
509	0.003182513639330864	False
510	0.004871438257396221	False
511	0.004062360618263483	False
512	0.004817598965018988	False
513	0.0034927346277981997	False
514	0.0046825348399579525	False
515	0.025532230734825134	False
516	0.7297545671463013	True
517	0.8218372464179993	True
518	0.954101026058197	True
519	0.6983359456062317	True
520	0.8919829726219177	True
521	0.8798231482505798	True
522	0.7393426299095154	True
523	0.8940410017967224	True
524	0.9094839096069336	True
525	0.7024758458137512	True
526	0.4576295018196106	False
527	0.6285431385040283	True
528	0.4896206855773926	False
529	0.7723867893218994	True
530	0.611606240272522	True
531	0.7694401741027832	True
532	0.8241276144981384	True
533	0.8343461155891418	True
534	0.6867448091506958	True
535	0.6054759621620178	True
536	0.5021054148674011	True
537	0.3156234920024872	False
538	0.3919791281223297	False
539	0.290720134973526	False
540	0.5163288712501526	True
541	0.19664771854877472	False
542	0.1915184110403061	False
543	0.35121768712997437	False
544	0.5141117572784424	True
545	0.570695698261261	True
546	0.38111162185668945	False
547	0.8119691014289856	True
548	0.5689479112625122	True
549	0.5956129431724548	True
550	0.407381534576416	False
551	0.3648206889629364	False
552	0.11130490154027939	False
553	0.013055126182734966	False
554	0.006902840919792652	False
555	0.0036360879894346	False
556	0.005097568966448307	False
557	0.004910692106932402	False
558	0.004009423311799765	False
559	0.007327541243284941	False
560	0.008560902439057827	False
561	0.007500064559280872	False
562	0.007355493493378162	False
563	0.008754079230129719	False
564	0.006878069136291742	False
565	0.005185909569263458	False
566	0.003624104429036379	False
567	0.004647037945687771	False
568	0.005850098095834255	False
569	0.0036779590882360935	False
570	0.006702083628624678	False
571	0.006784219294786453	False
572	0.006634718272835016	False
573	0.005542286671698093	False
574	0.013888731598854065	False
575	0.03137410059571266	False
576	0.011183518916368484	False
577	0.01752314902842045	False
578	0.014649957418441772	False
579	0.018055876716971397	False
580	0.037957292050123215	False
581	0.021771511062979698	False
582	0.019314078614115715	False
583	0.012638876214623451	False
584	0.01853649690747261	False
585	0.025423545390367508	False
586	0.02524760365486145	False
587	0.019725089892745018	False
588	0.02501325123012066	False
589	0.029305411502718925	False
590	0.0322747603058815	False
591	0.034227728843688965	False
592	0.029234472662210464	False
593	0.028903275728225708	False
594	0.03437400609254837	False
595	0.07496389001607895	False
596	0.04974881932139397	False
597	0.08931978791952133	False
598	0.08939086645841599	False
599	0.26106706261634827	False
600	0.2715773582458496	False
601	0.26110097765922546	False
602	0.3054049611091614	False
603	0.45576944947242737	False
604	0.4918110966682434	False
605	0.3452095687389374	False
606	0.16332471370697021	False
607	0.16187141835689545	False
608	0.21840496361255646	False
609	0.4577132761478424	False
610	0.4782961905002594	False
611	0.6046110391616821	True
612	0.6436541676521301	True
613	0.7030787467956543	True
614	0.7952104806900024	True
615	0.8659113049507141	True
616	0.8352369666099548	True
617	0.9282217025756836	True
618	0.9345833659172058	True
619	0.9600583910942078	True
620	0.9784804582595825	True
621	0.9650861620903015	True
622	0.9363899230957031	True
623	0.4765320420265198	False
624	0.9382104873657227	True
625	0.9773726463317871	True
626	0.9652456641197205	True
627	0.976021945476532	True
628	0.9828588366508484	True
629	0.9711101651191711	True
630	0.9829978942871094	True
631	0.9740039110183716	True
632	0.9715538024902344	True
633	0.9583245515823364	True
634	0.9401752352714539	True
635	0.9318689703941345	True
636	0.9279325604438782	True
637	0.8923521041870117	True
638	0.7761480212211609	True
639	0.500533938407898	True
640	0.2580016553401947	False
641	0.06405109912157059	False
642	0.14153562486171722	False
643	0.30917295813560486	False
644	0.5230079889297485	True
645	0.4979490339756012	False
646	0.5553587675094604	True
647	0.562478244304657	True
648	0.8664056062698364	True
649	0.8917810320854187	True
650	0.8638505935668945	True
651	0.8724002838134766	True
652	0.9027067422866821	True
653	0.853316605091095	True
654	0.9075248837471008	True
655	0.9185835123062134	True
656	0.9384405016899109	True
657	0.866474449634552	True
658	0.8391974568367004	True
659	0.5890671014785767	True
660	0.4182742238044739	False
661	0.6493040323257446	True
662	0.7981259226799011	True
663	0.9181020855903625	True
664	0.8435045480728149	True
665	0.804003894329071	True
666	0.9424872398376465	True
667	0.7974857687950134	True
668	0.9875521063804626	True
669	0.9841193556785583	True
670	0.9933465123176575	True
671	0.9581276774406433	True
672	0.9744631052017212	True
673	0.9398517608642578	True
674	0.8932300806045532	True
675	0.9186323285102844	True
676	0.9101898074150085	True
677	0.9160944819450378	True
678	0.9086115956306458	True
679	0.848573625087738	True
680	0.9025382399559021	True
681	0.8968881964683533	True
682	0.8178895115852356	True
683	0.8978954553604126	True
684	0.7965004444122314	True
685	0.3174456059932709	False
686	0.9322212338447571	True
687	0.842016875743866	True
688	0.9368560910224915	True
689	0.9195166826248169	True
690	0.8615595698356628	True
691	0.8687238693237305	True
692	0.9195401072502136	True
693	0.9015925526618958	True
694	0.9228965640068054	True
695	0.852573812007904	True
696	0.8680324554443359	True
697	0.9140497446060181	True
698	0.9396838545799255	True
699	0.918560802936554	True
700	0.052890002727508545	False
701	0.004257261287420988	False
702	0.004571226891130209	False
703	0.005780469160526991	False
704	0.00808512419462204	False
705	0.00480613624677062	False
706	0.005782518070191145	False
707	0.0032369419932365417	False
708	0.004636265337467194	False
709	0.005947434343397617	False
710	0.003012534696608782	False
711	0.005468274001032114	False
712	0.007177690509706736	False
713	0.004772102925926447	False
714	0.006207755766808987	False
715	0.04393213614821434	False
716	0.040437888354063034	False
717	0.047552045434713364	False
718	0.14363129436969757	False
719	0.08141497522592545	False
720	0.0721815750002861	False
721	0.0593646876513958	False
722	0.037493497133255005	False
723	0.030708376318216324	False
724	0.039632439613342285	False
725	0.036861710250377655	False
726	0.013833400793373585	False
727	0.006944917142391205	False
728	0.018658068031072617	False
729	0.012216239236295223	False
730	0.013307779096066952	False
731	0.008205847814679146	False
732	0.011362074874341488	False
733	0.006042857654392719	False
734	0.0057797725312411785	False
735	0.00393301248550415	False
736	0.007718642242252827	False
737	0.009827042929828167	False
738	0.01149156503379345	False
739	0.024270106106996536	False
740	0.012391194701194763	False
741	0.024098340421915054	False
742	0.04292997345328331	False
743	0.012012003920972347	False
744	0.007849890738725662	False
745	0.016565440222620964	False
746	0.009694615378975868	False
747	0.020117824897170067	False
748	0.017839429900050163	False
749	0.020662663504481316	False
750	0.015041421167552471	False
751	0.0166538804769516	False
752	0.01073331106454134	False
753	0.008079015649855137	False
754	0.011261100880801678	False
755	0.008905108086764812	False
756	0.011173448525369167	False
757	0.01649552397429943	False
758	0.027299299836158752	False
759	0.02507631480693817	False
760	0.049318064004182816	False
761	0.03247863054275513	False
762	0.04625064507126808	False
763	0.07165674865245819	False
764	0.12642794847488403	False
765	0.1700858175754547	False
766	0.15054547786712646	False
767	0.1180306002497673	False
768	0.4969339966773987	False
769	0.26796332001686096	False
770	0.6578918099403381	True
771	0.5430872440338135	True
772	0.2745193541049957	False
773	0.43383121490478516	False
774	0.7285192608833313	True
775	0.8806250691413879	True
776	0.9086910486221313	True
777	0.9646477103233337	True
778	0.9836502075195312	True
779	0.9534317255020142	True
780	0.981505811214447	True
781	0.8841387033462524	True
782	0.892217755317688	True
783	0.7057740092277527	True
784	0.023983340710401535	False
785	0.008374600671231747	False
786	0.012147682718932629	False
787	0.015000688843429089	False
788	0.02332353964447975	False
789	0.09991035610437393	False
790	0.2131505310535431	False
791	0.48065194487571716	False
792	0.4350283741950989	False
793	0.4719718396663666	False
794	0.5244314074516296	True
795	0.7107276320457458	True
796	0.5324828028678894	True
797	0.6666303277015686	True
798	0.5336834788322449	True
799	0.6296573281288147	True
800	0.7566688656806946	True
801	0.4534199833869934	False
802	0.4764295518398285	False
803	0.5176582336425781	True
804	0.41123586893081665	False
805	0.10809814929962158	False
806	0.021954933181405067	False
807	0.004555673338472843	False
808	0.01034077163785696	False
809	0.017992263659834862	False
810	0.2371344417333603	False
811	0.2291988879442215	False
812	0.8852728009223938	True
813	0.8352360725402832	True
814	0.8768305778503418	True
815	0.8491894006729126	True
816	0.7374624609947205	True
817	0.8058890700340271	True
818	0.8394919633865356	True
819	0.519012451171875	True
820	0.11423718929290771	False
821	0.028932591900229454	False
822	0.01217829342931509	False
823	0.009781903587281704	False
824	0.005112507380545139	False
825	0.006372771691530943	False
826	0.009988085366785526	False
827	0.006068290211260319	False
828	0.004932119511067867	False
829	0.005792856216430664	False
830	0.011424078606069088	False
831	0.028614645823836327	False
832	0.2421768754720688	False
833	0.1257147490978241	False
834	0.5590242743492126	True
835	0.8094114661216736	True
836	0.8749889731407166	True
837	0.8674580454826355	True
838	0.7978811860084534	True
839	0.6498791575431824	True
840	0.7350060343742371	True
841	0.8186578750610352	True
842	0.616184413433075	True
843	0.6176523566246033	True
844	0.3705199658870697	False
845	0.43792399764060974	False
846	0.2365931272506714	False
847	0.39717036485671997	False
848	0.5128081440925598	True
849	0.38069218397140503	False
850	0.4750309884548187	False
851	0.5959970355033875	True
852	0.6466915011405945	True
853	0.6184542179107666	True
854	0.8750444650650024	True
855	0.9391143918037415	True
856	0.9447954297065735	True
857	0.9831825494766235	True
858	0.9771906733512878	True
859	0.960193932056427	True
860	0.9760119318962097	True
861	0.9693527221679688	True
862	0.8872491717338562	True
863	0.9785453677177429	True
864	0.987038791179657	True
865	0.96978360414505	True
866	0.9472314119338989	True
867	0.9661996960639954	True
868	0.9373394846916199	True
869	0.8895207643508911	True
870	0.8815457224845886	True
871	0.9252587556838989	True
872	0.9007681012153625	True
873	0.888676106929779	True
874	0.8766639828681946	True
875	0.7431465983390808	True
876	0.7014850378036499	True
877	0.10052269697189331	False
878	0.47516414523124695	False
879	0.375889390707016	False
880	0.6874159574508667	True
881	0.7309074401855469	True
882	0.5756205916404724	True
883	0.2727906107902527	False
884	0.4016321301460266	False
885	0.27071380615234375	False
886	0.3176998794078827	False
887	0.21133892238140106	False
888	0.3059234917163849	False
889	0.43790069222450256	False
890	0.3682008683681488	False
891	0.4658432900905609	False
892	0.4468885064125061	False
893	0.7768232226371765	True
894	0.7167723774909973	True
895	0.6520726084709167	True
896	0.8082436919212341	True
897	0.7430523633956909	True
898	0.8591479659080505	True
899	0.9020763635635376	True
900	0.9521579742431641	True
901	0.873521625995636	True
902	0.9320259094238281	True
903	0.3205196261405945	False
904	0.12772034108638763	False
905	0.05182751640677452	False
906	0.023829670622944832	False
907	0.006528756115585566	False
908	0.05933697149157524	False
909	0.7157921195030212	True
910	0.9644396901130676	True
911	0.9265735745429993	True
912	0.8612616658210754	True
913	0.8442144393920898	True
914	0.7166205644607544	True
915	0.6616000533103943	True
916	0.25443920493125916	False
917	0.6968585848808289	True
918	0.9250990152359009	True
919	0.8106164932250977	True
920	0.9266353845596313	True
921	0.9187420010566711	True
922	0.9698259234428406	True
923	0.9778124094009399	True
924	0.9113922119140625	True
925	0.8693092465400696	True
926	0.8150351643562317	True
927	0.9065406918525696	True
928	0.9096865653991699	True
929	0.6558501124382019	True
930	0.7399766445159912	True
931	0.5239117741584778	True
932	0.5342600345611572	True
933	0.6900990605354309	True
934	0.2361404001712799	False
935	0.3522576689720154	False
936	0.25082626938819885	False
937	0.07839204370975494	False
938	0.4348598122596741	False
939	0.6706442832946777	True
940	0.7882246971130371	True
941	0.11174464225769043	False
942	0.3138446807861328	False
943	0.3216771185398102	False
944	0.102213554084301	False
945	0.2777740955352783	False
946	0.3688914477825165	False
947	0.19011397659778595	False
948	0.1994038075208664	False
949	0.1480264514684677	False
950	0.13473495841026306	False
951	0.0794224962592125	False
952	0.3926490843296051	False
953	0.34409937262535095	False
954	0.28314030170440674	False
955	0.09621132910251617	False
956	0.028586730360984802	False
957	0.008473627269268036	False
958	0.007833153009414673	False
959	0.007125315256416798	False
960	0.006902489811182022	False
961	0.0084226680919528	False
962	0.01311975996941328	False
963	0.01107732392847538	False
964	0.03567558526992798	False
965	0.10882742702960968	False
966	0.2517271935939789	False
967	0.4246421456336975	False
968	0.6873930096626282	True
969	0.4053463935852051	False
970	0.5970317125320435	True
971	0.6080772280693054	True
972	0.7769264578819275	True
973	0.8476042151451111	True
974	0.8492879867553711	True
975	0.7533928751945496	True
976	0.7799404263496399	True
977	0.5417077541351318	True
978	0.7898221611976624	True
979	0.6876912713050842	True
980	0.4978907108306885	False
981	0.5131508708000183	True
982	0.32901015877723694	False
983	0.3283444941043854	False
984	0.5388475656509399	True
985	0.4954623878002167	False
986	0.7173387408256531	True
987	0.8419620394706726	True
988	0.8232257962226868	True
989	0.8663202524185181	True
990	0.9449043273925781	True
991	0.925518810749054	True
992	0.8943787813186646	True
993	0.33571144938468933	False
994	0.5430320501327515	True
995	0.6359918713569641	True
996	0.6768479347229004	True
997	0.6383633613586426	True
998	0.7215445637702942	True
999	0.4031289219856262	False
1000	0.6443027853965759	True
1001	0.6257355213165283	True
1002	0.33675214648246765	False
1003	0.5204419493675232	True
1004	0.43236327171325684	False
1005	0.27864301204681396	False
1006	0.8416512608528137	True
1007	0.8351233601570129	True
1008	0.8988209962844849	True
1009	0.6084966659545898	True
1010	0.46815428137779236	False
1011	0.051276277750730515	False
1012	0.010218960233032703	False
1013	0.0032034069299697876	False
1014	0.0037502849008888006	False
1015	0.005837783683091402	False
1016	0.02803756855428219	False
1017	0.6411994099617004	True
1018	0.7777757048606873	True
1019	0.7494043111801147	True
1020	0.3600338399410248	False
1021	0.1382007598876953	False
1022	0.05141191557049751	False
1023	0.16859070956707	False
1024	0.6935903429985046	True
1025	0.8644693493843079	True
1026	0.8647395968437195	True
1027	0.9131628274917603	True
1028	0.814513623714447	True
1029	0.2803109586238861	False
1030	0.18929387629032135	False
1031	0.3851693570613861	False
1032	0.220585897564888	False
1033	0.45714980363845825	False
1034	0.1427350491285324	False
1035	0.31761977076530457	False
1036	0.8432931900024414	True
1037	0.9005666971206665	True
1038	0.9497591853141785	True
1039	0.9643831253051758	True
1040	0.9517658352851868	True
1041	0.9259611368179321	True
1042	0.9252180457115173	True
1043	0.5554684996604919	True
1044	0.5392398238182068	True
1045	0.5086889266967773	True
1046	0.4057650566101074	False
1047	0.3199934959411621	False
1048	0.15092597901821136	False
1049	0.020984496921300888	False
1050	0.010164194740355015	False
1051	0.014393656514585018	False
1052	0.004438420757651329	False
1053	0.003502549370750785	False
1054	0.005557526368647814	False
1055	0.005106540396809578	False
1056	0.0071906656958162785	False
1057	0.0037833675742149353	False
1058	0.004670082591474056	False
1059	0.0406530387699604	False
1060	0.2957814335823059	False
1061	0.4927695691585541	False
1062	0.899432361125946	True
1063	0.878749668598175	True
1064	0.8868759274482727	True
1065	0.11015446484088898	False
1066	0.6380615234375	True
1067	0.2856297492980957	False
