frame	prob	informative
524	0.002261115238070488	False
525	0.002466820413246751	False
526	0.003511188318952918	False
527	0.00456093717366457	False
528	0.0036991385277360678	False
529	0.003004699246957898	False
530	0.00432211859151721	False
531	0.004019629210233688	False
532	0.0037446513306349516	False
533	0.003547369036823511	False
534	0.004024562891572714	False
535	0.0036182792391628027	False
536	0.0024421054404228926	False
537	0.00203924672678113	False
538	0.002409659791737795	False
539	0.0025101015344262123	False
540	0.0025722093414515257	False
541	0.0032687268685549498	False
542	0.0022210911847651005	False
543	0.0032354954164475203	False
544	0.004022605251520872	False
545	0.004937611520290375	False
546	0.006803250405937433	False
547	0.007905235514044762	False
548	0.004046184942126274	False
549	0.005965629126876593	False
550	0.008068065159022808	False
551	0.006494774017482996	False
552	0.005001150071620941	False
553	0.007175479084253311	False
554	0.005156402941793203	False
555	0.004338871221989393	False
556	0.0038405812811106443	False
557	0.006553817540407181	False
558	0.008271628990769386	False
559	0.0053902496583759785	False
560	0.0031294901855289936	False
561	0.005639844574034214	False
562	0.004759819712489843	False
563	0.006551878061145544	False
564	0.009670056402683258	False
565	0.011117445304989815	False
566	0.010922280140221119	False
567	0.012814484536647797	False
568	0.02176346816122532	False
569	0.02930152229964733	False
570	0.02624390833079815	False
571	0.05288295820355415	False
572	0.017023248597979546	False
573	0.03707103058695793	False
574	0.010053019039332867	False
575	0.011130832135677338	False
576	0.006584384478628635	False
577	0.008717908523976803	False
578	0.006433557253330946	False
579	0.006102907005697489	False
580	0.0067862956784665585	False
581	0.005997819360345602	False
582	0.005161560606211424	False
583	0.00702314218506217	False
584	0.008559259586036205	False
585	0.0046803089790046215	False
586	0.008220053277909756	False
587	0.005535423755645752	False
588	0.008653058670461178	False
589	0.0071762362495064735	False
590	0.010759702883660793	False
591	0.006938784848898649	False
592	0.011459806933999062	False
593	0.028815938159823418	False
594	0.09321784973144531	False
595	0.18460504710674286	False
596	0.12145333737134933	False
597	0.3413791358470917	False
598	0.40980264544487	False
599	0.27881917357444763	False
600	0.23402515053749084	False
601	0.10021591186523438	False
602	0.10204813629388809	False
603	0.28718820214271545	False
604	0.15003371238708496	False
605	0.08724945038557053	False
606	0.0803849920630455	False
607	0.039575133472681046	False
608	0.062054336071014404	False
609	0.02102762460708618	False
610	0.0398404560983181	False
611	0.03628221154212952	False
612	0.039303969591856	False
613	0.17972834408283234	False
614	0.11419367790222168	False
615	0.08037390559911728	False
616	0.08528222888708115	False
617	0.13697896897792816	False
618	0.05918482691049576	False
619	0.10475609451532364	False
620	0.1330624222755432	False
621	0.22594137489795685	False
622	0.11296210438013077	False
623	0.01070279348641634	False
624	0.009029760956764221	False
625	0.009108146652579308	False
626	0.007082139141857624	False
627	0.007468768395483494	False
628	0.007640713360160589	False
629	0.007739426102489233	False
630	0.045723721385002136	False
631	0.5052959322929382	True
632	0.2547617554664612	False
633	0.12527520954608917	False
634	0.18952195346355438	False
635	0.39061570167541504	False
636	0.3393225073814392	False
637	0.14017103612422943	False
638	0.33367639780044556	False
639	0.35052934288978577	False
640	0.4702882766723633	False
641	0.08865970373153687	False
642	0.015514782629907131	False
643	0.05957770347595215	False
644	0.059824395924806595	False
645	0.16416220366954803	False
646	0.2447621375322342	False
647	0.4161214828491211	False
648	0.5594317317008972	True
649	0.5313910841941833	True
650	0.3525678813457489	False
651	0.09898541122674942	False
652	0.015791846439242363	False
653	0.0879458412528038	False
654	0.36761245131492615	False
655	0.007332125212997198	False
656	0.00338911940343678	False
657	0.013759641908109188	False
658	0.006105071399360895	False
659	0.006539601366966963	False
660	0.012300175614655018	False
661	0.005549236666411161	False
662	0.005564875900745392	False
663	0.0050313337706029415	False
664	0.004571508150547743	False
665	0.003848843974992633	False
666	0.005755693186074495	False
667	0.0014223715988919139	False
668	0.0022206157445907593	False
669	0.002478980692103505	False
670	0.00256946193985641	False
671	0.0030880083795636892	False
672	0.004969898611307144	False
673	0.003339375602081418	False
674	0.0035999584943056107	False
675	0.002821743255481124	False
676	0.004031891468912363	False
677	0.003933662548661232	False
678	0.0036100607831031084	False
679	0.003786155954003334	False
680	0.0036723476368933916	False
681	0.0036212371196597815	False
682	0.0025505954399704933	False
683	0.004635781981050968	False
684	0.006652927491813898	False
685	0.006800112780183554	False
686	0.005255309399217367	False
687	0.0054696425795555115	False
688	0.005506274290382862	False
689	0.006924234330654144	False
690	0.00783586036413908	False
691	0.0070194886066019535	False
692	0.00870801042765379	False
693	0.00691474974155426	False
694	0.005560070276260376	False
695	0.007227347698062658	False
696	0.006268780212849379	False
697	0.006663915701210499	False
698	0.008689600974321365	False
699	0.008219309151172638	False
700	0.005653407424688339	False
701	0.008240100927650928	False
702	0.006100156810134649	False
703	0.006817873567342758	False
704	0.005635996349155903	False
705	0.008486295118927956	False
706	0.0064666843973100185	False
707	0.008038914762437344	False
708	0.007017870433628559	False
709	0.008937244303524494	False
710	0.009050200693309307	False
711	0.014024036005139351	False
712	0.006507552694529295	False
713	0.006946450565010309	False
714	0.007500931154936552	False
715	0.006223347969353199	False
716	0.008511650376021862	False
717	0.009442825801670551	False
718	0.00993377435952425	False
719	0.003923309966921806	False
720	0.006113942246884108	False
721	0.004874724429100752	False
722	0.0036709748674184084	False
723	0.003909580409526825	False
724	0.004143326077610254	False
725	0.007579270284622908	False
726	0.003888763953000307	False
727	0.0040618362836539745	False
728	0.005317389965057373	False
729	0.004003030713647604	False
730	0.00597226619720459	False
731	0.007446282543241978	False
732	0.007555910851806402	False
733	0.008045013062655926	False
734	0.005017528776079416	False
735	0.004789293743669987	False
736	0.004897785373032093	False
737	0.004421690944582224	False
738	0.00791995320469141	False
739	0.0065503232181072235	False
740	0.0035924718249589205	False
741	0.007253679912537336	False
742	0.009227178059518337	False
743	0.004884633235633373	False
744	0.005419035907834768	False
745	0.00402077566832304	False
746	0.004614502191543579	False
747	0.002201192546635866	False
748	0.0032633442897349596	False
749	0.0026851454749703407	False
750	0.003132703946903348	False
751	0.005575439427047968	False
752	0.002873611869290471	False
753	0.002299850108101964	False
754	0.0023417675402015448	False
755	0.0021050372160971165	False
756	0.001754575758241117	False
757	0.0022896972950547934	False
758	0.002346256747841835	False
759	0.0017997048562392592	False
760	0.0014781022910028696	False
761	0.0017302496125921607	False
762	0.0016516115283593535	False
763	0.00115355069283396	False
764	0.0017178793204948306	False
765	0.0022600460797548294	False
766	0.002126256236806512	False
767	0.0020362355280667543	False
768	0.002485287608578801	False
769	0.001456069410778582	False
770	0.001245371880941093	False
771	0.0015564298955723643	False
772	0.0009498397121205926	False
773	0.0012092313263565302	False
774	0.0013243589783087373	False
775	0.0014854908222332597	False
776	0.0009932107059285045	False
777	0.0010748108616098762	False
778	0.0012317413929849863	False
779	0.0016233607893809676	False
780	0.0018612630665302277	False
781	0.0024077927228063345	False
782	0.0016090227290987968	False
783	0.0020818335469812155	False
784	0.001678650500252843	False
785	0.0015249629504978657	False
786	0.0010537572670727968	False
787	0.0008510496700182557	False
788	0.0009791740449145436	False
789	0.0015034833922982216	False
790	0.001506741507910192	False
791	0.001541644218377769	False
792	0.0015450706705451012	False
793	0.0019026484806090593	False
794	0.001492137904278934	False
795	0.0026819470804184675	False
796	0.002483157906681299	False
797	0.0020357994362711906	False
798	0.004001378547400236	False
799	0.0030356075149029493	False
800	0.002393346279859543	False
801	0.0027281013317406178	False
802	0.003713730489835143	False
803	0.002520716981962323	False
804	0.002970834029838443	False
805	0.003156810998916626	False
806	0.00201847474090755	False
807	0.002761098323389888	False
808	0.003573940834030509	False
809	0.0022990840952843428	False
810	0.002230314537882805	False
811	0.0021355978678911924	False
812	0.0011159441201016307	False
813	0.001651276834309101	False
814	0.0013323953608050942	False
815	0.0016735878307372332	False
816	0.0013835519785061479	False
817	0.0012408612528815866	False
818	0.0009069316438399255	False
819	0.0009659901261329651	False
820	0.0007609329768456519	False
821	0.0007284386665560305	False
822	0.0007957303896546364	False
823	0.0007188510498963296	False
824	0.0008408231660723686	False
825	0.0007072297157719731	False
826	0.0006987670785747468	False
827	0.001085449242964387	False
828	0.0011244987836107612	False
829	0.0010240586707368493	False
830	0.001237005228176713	False
831	0.0008726548403501511	False
832	0.0007932959124445915	False
833	0.0013245223090052605	False
834	0.001075724489055574	False
835	0.0012824165169149637	False
836	0.0011970725608989596	False
837	0.001317789894528687	False
838	0.0012692081509158015	False
839	0.00108457007445395	False
840	0.0015312191098928452	False
841	0.0018554512644186616	False
842	0.000816922343801707	False
843	0.001412727520801127	False
844	0.0012579234316945076	False
845	0.0020992704667150974	False
846	0.0020745520014315844	False
847	0.0027264622040092945	False
848	0.00474704522639513	False
849	0.0051856376230716705	False
850	0.004077132325619459	False
851	0.0038457659538835287	False
852	0.003890858730301261	False
853	0.0051757581532001495	False
854	0.007645079400390387	False
855	0.00826137512922287	False
856	0.011834735982120037	False
857	0.00903884507715702	False
858	0.0049964189529418945	False
859	0.010359523817896843	False
860	0.014727172441780567	False
861	0.011628378182649612	False
862	0.04519176855683327	False
863	0.1426408588886261	False
864	0.17452222108840942	False
865	0.33108776807785034	False
866	0.30900588631629944	False
867	0.3183218240737915	False
868	0.44377145171165466	False
869	0.2725435197353363	False
870	0.39928558468818665	False
871	0.17516855895519257	False
872	0.26065921783447266	False
873	0.4689547121524811	False
874	0.33687978982925415	False
875	0.2818182110786438	False
876	0.3549961447715759	False
877	0.43932563066482544	False
878	0.39372631907463074	False
879	0.4530026912689209	False
880	0.6396374106407166	True
881	0.7586449384689331	True
882	0.7590650320053101	True
883	0.9586124420166016	True
884	0.9562872052192688	True
885	0.9582361578941345	True
886	0.9466158747673035	True
887	0.9676927924156189	True
888	0.9536506533622742	True
889	0.9623926281929016	True
890	0.9385517239570618	True
891	0.9662603735923767	True
892	0.9657538533210754	True
893	0.9783479571342468	True
894	0.9656822085380554	True
895	0.981865406036377	True
896	0.9801929593086243	True
897	0.9772707223892212	True
898	0.9862060546875	True
899	0.9866619110107422	True
900	0.9878485798835754	True
901	0.9915704131126404	True
902	0.9835739135742188	True
903	0.9875912070274353	True
904	0.9899812936782837	True
905	0.9917775988578796	True
906	0.9916227459907532	True
907	0.9834625124931335	True
908	0.984653890132904	True
909	0.9636514782905579	True
910	0.9845948219299316	True
911	0.9918584823608398	True
912	0.9892557263374329	True
913	0.9912711977958679	True
914	0.9724815487861633	True
915	0.976213276386261	True
916	0.975570023059845	True
917	0.9530453085899353	True
918	0.9161514639854431	True
919	0.9852346777915955	True
920	0.9799255728721619	True
921	0.9795010685920715	True
922	0.9734615683555603	True
923	0.9910394549369812	True
924	0.9917227029800415	True
925	0.9658975601196289	True
926	0.9885179400444031	True
927	0.9784355163574219	True
928	0.9678312540054321	True
929	0.987674355506897	True
930	0.9588656425476074	True
931	0.9575459361076355	True
932	0.9176708459854126	True
933	0.9044134020805359	True
934	0.9677478671073914	True
935	0.9835513234138489	True
936	0.9813020825386047	True
937	0.9863525629043579	True
938	0.9776554107666016	True
939	0.9925939440727234	True
940	0.9940263628959656	True
941	0.9644265174865723	True
942	0.9808124899864197	True
943	0.9907901883125305	True
944	0.9794525504112244	True
945	0.9915589690208435	True
946	0.9916868209838867	True
947	0.9924123883247375	True
948	0.9911348223686218	True
949	0.9624542593955994	True
950	0.9812343716621399	True
951	0.9846013188362122	True
952	0.9950565695762634	True
953	0.9471107721328735	True
954	0.9731777310371399	True
955	0.9894030690193176	True
956	0.9698225855827332	True
957	0.9786433577537537	True
958	0.9940027594566345	True
959	0.9923855066299438	True
960	0.9956267476081848	True
961	0.994459331035614	True
962	0.9892391562461853	True
963	0.9924865961074829	True
964	0.9917812347412109	True
965	0.9899582266807556	True
966	0.979954183101654	True
967	0.9842947125434875	True
968	0.9948793649673462	True
969	0.9923591613769531	True
970	0.9817184805870056	True
971	0.9689599871635437	True
972	0.9795873761177063	True
973	0.9756442904472351	True
974	0.993507981300354	True
975	0.9857468008995056	True
976	0.9939832091331482	True
977	0.9958815574645996	True
978	0.9949951171875	True
979	0.9681194424629211	True
980	0.7596964240074158	True
981	0.004302301909774542	False
982	0.004391389433294535	False
983	0.0038524814881384373	False
984	0.003903761273249984	False
985	0.0032624078448861837	False
986	0.0014035931089892983	False
987	0.0008500408730469644	False
988	0.0018856825772672892	False
989	0.0019246503943577409	False
990	0.0038123689591884613	False
991	0.007365159224718809	False
992	0.007538905832916498	False
993	0.004896895959973335	False
994	0.008521978743374348	False
995	0.011133347637951374	False
996	0.007760538253933191	False
997	0.01323785912245512	False
998	0.011332276277244091	False
999	0.012866160832345486	False
1000	0.012161335907876492	False
1001	0.010226084850728512	False
1002	0.011109988205134869	False
1003	0.0092262988910079	False
1004	0.0024757077917456627	False
1005	0.00436613243073225	False
1006	0.004260012414306402	False
1007	0.007078504655510187	False
1008	0.005041826982051134	False
1009	0.005483576562255621	False
1010	0.006850965321063995	False
1011	0.0046423934400081635	False
1012	0.005792289040982723	False
1013	0.006150233093649149	False
1014	0.003359729191288352	False
1015	0.005962468218058348	False
1016	0.004616742022335529	False
1017	0.004517820663750172	False
1018	0.00488392123952508	False
1019	0.0028291966300457716	False
1020	0.0039132325910031796	False
1021	0.006831960286945105	False
1022	0.007186828646808863	False
1023	0.006055006291717291	False
1024	0.008142108097672462	False
1025	0.00405281875282526	False
1026	0.0027687412220984697	False
1027	0.00525019271299243	False
1028	0.007088720798492432	False
1029	0.0077126226387917995	False
1030	0.004636277910321951	False
1031	0.006866978015750647	False
1032	0.0038325903005898	False
1033	0.0056899492628872395	False
1034	0.005749305244535208	False
1035	0.0030719877686351538	False
1036	0.008141216821968555	False
1037	0.010694394819438457	False
1038	0.008648654446005821	False
1039	0.010691352188587189	False
1040	0.01136122178286314	False
1041	0.010587682947516441	False
1042	0.00631903437897563	False
1043	0.010759765282273293	False
1044	0.006610420532524586	False
1045	0.011529347859323025	False
1046	0.008367776870727539	False
1047	0.01912464201450348	False
1048	0.006026992574334145	False
1049	0.002884788904339075	False
1050	0.002190300961956382	False
1051	0.0012195330346003175	False
1052	0.0011885443236678839	False
1053	0.0014217756688594818	False
