frame	prob	informative
1065	0.004445180296897888	False
1066	0.0044209337793290615	False
1067	0.004123013466596603	False
1068	0.0025862304028123617	False
1069	0.003873682813718915	False
1070	0.0028118439950048923	False
1071	0.0033805116545408964	False
1072	0.00505676819011569	False
1073	0.003442628076300025	False
1074	0.003719886764883995	False
1075	0.00669842166826129	False
1076	0.005831205286085606	False
1077	0.007079878356307745	False
1078	0.007439954672008753	False
1079	0.006278662476688623	False
1080	0.004105399828404188	False
1081	0.005679117050021887	False
1082	0.0062259407714009285	False
1083	0.008104100823402405	False
1084	0.007575702853500843	False
1085	0.010671819560229778	False
1086	0.012279289774596691	False
1087	0.004931255709379911	False
1088	0.004927036818116903	False
1089	0.005789815913885832	False
1090	0.0039756568148732185	False
1091	0.003587558167055249	False
1092	0.004159762989729643	False
1093	0.0026707241777330637	False
1094	0.0034386583138257265	False
1095	0.0034928477834910154	False
1096	0.005939246620982885	False
1097	0.004642761778086424	False
1098	0.0031904433853924274	False
1099	0.002683742670342326	False
1100	0.0031644850969314575	False
1101	0.001682167872786522	False
1102	0.0019367188215255737	False
1103	0.0010864639189094305	False
1104	0.0015244468813762069	False
1105	0.0014396997867152095	False
1106	0.0012548210797831416	False
1107	0.001597187714651227	False
1108	0.0021020059939473867	False
1109	0.0013385568745434284	False
1110	0.0011932647321373224	False
1111	0.0016377270221710205	False
1112	0.0014879361260682344	False
1113	0.0011632392415776849	False
1114	0.0015763447154313326	False
1115	0.0012883380986750126	False
1116	0.0010721645085141063	False
1117	0.0010164276463910937	False
1118	0.0012198652839288116	False
1119	0.0013921904610469937	False
1120	0.0013413914712145925	False
1121	0.0019278746331110597	False
1122	0.0017230078810825944	False
1123	0.0017455406486988068	False
1124	0.0023227462079375982	False
1125	0.0029573452193289995	False
1126	0.001992861507460475	False
1127	0.0025366160552948713	False
1128	0.0041897655464708805	False
1129	0.005290951579809189	False
1130	0.0035805266816169024	False
1131	0.002689180662855506	False
1132	0.0037042913027107716	False
1133	0.003814985742792487	False
1134	0.004890874028205872	False
1135	0.00361565500497818	False
1136	0.002757687820121646	False
1137	0.003819826990365982	False
1138	0.0021968267392367125	False
1139	0.004889001604169607	False
1140	0.004448894411325455	False
1141	0.0026179072447121143	False
1142	0.0017034588381648064	False
1143	0.0016339829890057445	False
1144	0.0013834034325554967	False
1145	0.000780264032073319	False
1146	0.0007619470707140863	False
1147	0.0008825577679090202	False
1148	0.0008029937744140625	False
1149	0.0007287435000762343	False
1150	0.0009199350024573505	False
1151	0.0007868980173952878	False
1152	0.000847102259285748	False
1153	0.0008286602678708732	False
1154	0.0008321298519149423	False
1155	0.0008589789504185319	False
1156	0.0011269908864051104	False
1157	0.0007657735841348767	False
1158	0.0017620474100112915	False
1159	0.0010595308849588037	False
1160	0.0012934713158756495	False
1161	0.001340878545306623	False
1162	0.0016855942085385323	False
1163	0.0017020668601617217	False
1164	0.002520269015803933	False
1165	0.002572387456893921	False
1166	0.0024584755301475525	False
1167	0.0028690877370536327	False
1168	0.0029326207004487514	False
1169	0.0034256388898938894	False
1170	0.0052052573300898075	False
1171	0.008131911046802998	False
1172	0.005280676763504744	False
1173	0.0037439910229295492	False
1174	0.005652915220707655	False
1175	0.00635008979588747	False
1176	0.008490197360515594	False
1177	0.00690383231267333	False
1178	0.006092120427638292	False
1179	0.0055706496350467205	False
1180	0.006843392737209797	False
1181	0.004393401090055704	False
1182	0.001540849800221622	False
1183	0.0018895820248872042	False
1184	0.003252440830692649	False
1185	0.0022277478128671646	False
1186	0.003823277773335576	False
1187	0.0037998014595359564	False
1188	0.004848381504416466	False
1189	0.05796545743942261	False
1190	0.13101576268672943	False
1191	0.6302471160888672	True
1192	0.7672287225723267	True
1193	0.6944941878318787	True
1194	0.9376484751701355	True
1195	0.9384569525718689	True
1196	0.961272656917572	True
1197	0.9742687344551086	True
1198	0.9886552095413208	True
1199	0.9590115547180176	True
1200	0.9817954301834106	True
1201	0.9769287109375	True
1202	0.9189779162406921	True
1203	0.9453331232070923	True
1204	0.9699344635009766	True
1205	0.9342520833015442	True
1206	0.9591895937919617	True
1207	0.951532781124115	True
1208	0.9540156722068787	True
1209	0.9649679064750671	True
1210	0.9777178168296814	True
1211	0.9666790962219238	True
1212	0.9732019305229187	True
1213	0.9175058603286743	True
1214	0.9610255360603333	True
1215	0.8508955240249634	True
1216	0.8640584945678711	True
1217	0.6098113656044006	True
1218	0.9069396257400513	True
1219	0.8807458281517029	True
1220	0.9114208221435547	True
1221	0.900772750377655	True
1222	0.921093761920929	True
1223	0.9441685676574707	True
1224	0.9519041180610657	True
1225	0.9224567413330078	True
1226	0.9373083114624023	True
1227	0.9179051518440247	True
1228	0.9540223479270935	True
1229	0.9730404019355774	True
1230	0.9538677334785461	True
1231	0.9530943036079407	True
1232	0.9006771445274353	True
1233	0.8963489532470703	True
1234	0.9390937089920044	True
1235	0.9257616400718689	True
1236	0.9349567294120789	True
1237	0.87703937292099	True
1238	0.8794828653335571	True
1239	0.6980124115943909	True
1240	0.5538080334663391	True
1241	0.46017009019851685	False
1242	0.6563944220542908	True
1243	0.7467231750488281	True
1244	0.8618776202201843	True
1245	0.617346465587616	True
1246	0.6219586730003357	True
1247	0.781134307384491	True
1248	0.7732575535774231	True
1249	0.766067624092102	True
1250	0.8364063501358032	True
1251	0.9586383700370789	True
1252	0.9570990800857544	True
1253	0.9639366269111633	True
1254	0.9384048581123352	True
1255	0.9807662963867188	True
1256	0.9015554785728455	True
1257	0.9468919634819031	True
1258	0.9682634472846985	True
1259	0.9802355170249939	True
1260	0.983893096446991	True
1261	0.9845930337905884	True
1262	0.9574370384216309	True
1263	0.987867534160614	True
1264	0.9891476035118103	True
1265	0.9794806838035583	True
1266	0.9700643420219421	True
1267	0.9784261584281921	True
1268	0.9590608477592468	True
1269	0.9750317931175232	True
1270	0.9473827481269836	True
1271	0.9715620279312134	True
1272	0.9814102053642273	True
1273	0.9838159680366516	True
1274	0.9554157257080078	True
1275	0.8488473296165466	True
1276	0.5439457297325134	True
1277	0.6438121199607849	True
1278	0.3817300498485565	False
1279	0.1434924602508545	False
1280	0.33296915888786316	False
1281	0.2733457684516907	False
1282	0.2885693609714508	False
1283	0.08635567128658295	False
1284	0.2569412589073181	False
1285	0.2777848243713379	False
1286	0.2655215859413147	False
1287	0.664073646068573	True
1288	0.6930012106895447	True
1289	0.5772303938865662	True
1290	0.41603729128837585	False
1291	0.7044197916984558	True
1292	0.917254626750946	True
1293	0.9268562197685242	True
1294	0.782454788684845	True
1295	0.3823380768299103	False
1296	0.18921761214733124	False
1297	0.08700248599052429	False
1298	0.18311332166194916	False
1299	0.06879027187824249	False
1300	0.03772122785449028	False
1301	0.008027762174606323	False
1302	0.0076463669538497925	False
1303	0.006248166784644127	False
1304	0.006162944715470076	False
1305	0.006057084072381258	False
1306	0.006604995112866163	False
1307	0.006560964044183493	False
1308	0.01431313157081604	False
1309	0.011756648309528828	False
1310	0.1305617243051529	False
1311	0.10332071781158447	False
1312	0.061774857342243195	False
1313	0.01625843159854412	False
1314	0.008412244729697704	False
1315	0.005729870870709419	False
1316	0.006847260054200888	False
1317	0.0047835297882556915	False
1318	0.0034150287974625826	False
1319	0.007252839859575033	False
1320	0.008530030958354473	False
1321	0.0032681410666555166	False
1322	0.00458060996606946	False
1323	0.0033064745366573334	False
1324	0.0032894895412027836	False
1325	0.001509155030362308	False
1326	0.0014400143409147859	False
1327	0.0018940750742331147	False
1328	0.0018496491247788072	False
1329	0.0018985597416758537	False
1330	0.0016788941575214267	False
1331	0.001501772552728653	False
1332	0.0011540980776771903	False
1333	0.0015688911080360413	False
1334	0.001957707107067108	False
1335	0.0021624385844916105	False
1336	0.002229347126558423	False
1337	0.0017248329240828753	False
1338	0.0013527353294193745	False
1339	0.0009781982516869903	False
1340	0.0011989243794232607	False
1341	0.001513818628154695	False
1342	0.0012731157476082444	False
1343	0.0010068046394735575	False
1344	0.0008971425122581422	False
1345	0.0008009591256268322	False
1346	0.0010188455926254392	False
1347	0.0008139945566654205	False
1348	0.0008266189252026379	False
1349	0.0007742614834569395	False
1350	0.0011184896575286984	False
1351	0.001227090833708644	False
1352	0.0012232380686327815	False
1353	0.0014548413455486298	False
1354	0.001465840032324195	False
1355	0.0007986728451214731	False
1356	0.0007139617810025811	False
1357	0.0007309403154067695	False
1358	0.0009878914570435882	False
1359	0.0012719376245513558	False
1360	0.0015550301177427173	False
1361	0.0011374963214620948	False
1362	0.0017325375229120255	False
1363	0.001509518944658339	False
1364	0.0017673671245574951	False
1365	0.0016858127200976014	False
1366	0.001949975499883294	False
1367	0.0012496946146711707	False
1368	0.004811684135347605	False
1369	0.002485815202817321	False
1370	0.009966363199055195	False
1371	0.00650637224316597	False
1372	0.002494035055860877	False
1373	0.0037384033203125	False
1374	0.0024397738743573427	False
1375	0.003484431654214859	False
1376	0.014392680488526821	False
1377	0.0032171618659049273	False
1378	0.004994084592908621	False
1379	0.011399227194488049	False
1380	0.028638577088713646	False
1381	0.017782246693968773	False
1382	0.02987555041909218	False
1383	0.017580686137080193	False
1384	0.018488718196749687	False
1385	0.019084308296442032	False
1386	0.11194460839033127	False
1387	0.09799516201019287	False
1388	0.1297203153371811	False
1389	0.2034684717655182	False
1390	0.3009489178657532	False
1391	0.21362660825252533	False
1392	0.40432992577552795	False
1393	0.6707162261009216	True
1394	0.7203826904296875	True
1395	0.8368064761161804	True
1396	0.9063650369644165	True
1397	0.8921804428100586	True
1398	0.7801634669303894	True
1399	0.8105743527412415	True
1400	0.7236632704734802	True
1401	0.6656925082206726	True
1402	0.6684525609016418	True
1403	0.8008506894111633	True
1404	0.8278844952583313	True
1405	0.8005748987197876	True
1406	0.7325013875961304	True
1407	0.6348080635070801	True
1408	0.6924514174461365	True
1409	0.5230934619903564	True
1410	0.7340605854988098	True
1411	0.6728598475456238	True
1412	0.8705976605415344	True
1413	0.9050907492637634	True
1414	0.9651299715042114	True
1415	0.8912957310676575	True
1416	0.823063850402832	True
1417	0.758060097694397	True
1418	0.7544907927513123	True
1419	0.7084185481071472	True
1420	0.804872989654541	True
1421	0.5439876914024353	True
1422	0.6704422831535339	True
1423	0.7110196948051453	True
1424	0.8817688226699829	True
1425	0.9149321913719177	True
1426	0.8940475583076477	True
1427	0.9356371164321899	True
1428	0.9460200667381287	True
1429	0.972268283367157	True
1430	0.9455211758613586	True
1431	0.9878454208374023	True
1432	0.9260669946670532	True
1433	0.8742666244506836	True
1434	0.7816892266273499	True
1435	0.01168325450271368	False
1436	0.005726915318518877	False
1437	0.004600078333169222	False
1438	0.00600677914917469	False
1439	0.006285663228482008	False
1440	0.006278472486883402	False
1441	0.003337505040690303	False
1442	0.005666398908942938	False
1443	0.008337165229022503	False
1444	0.6121988296508789	True
1445	0.7388076186180115	True
1446	0.9687825441360474	True
1447	0.9805313944816589	True
1448	0.9770683646202087	True
1449	0.9696184396743774	True
1450	0.9458562731742859	True
1451	0.7916785478591919	True
1452	0.9482700228691101	True
1453	0.9091252684593201	True
1454	0.9843916893005371	True
1455	0.9102309346199036	True
1456	0.6852490305900574	True
1457	0.02094915695488453	False
1458	0.007254328578710556	False
1459	0.005094952881336212	False
1460	0.007965127937495708	False
1461	0.017536941915750504	False
1462	0.07696045935153961	False
1463	0.5805740356445312	True
1464	0.7720922827720642	True
1465	0.8515664935112	True
1466	0.9707300066947937	True
1467	0.9809672236442566	True
1468	0.9719039797782898	True
1469	0.9771577715873718	True
1470	0.9840616583824158	True
1471	0.9853050112724304	True
1472	0.9919291734695435	True
1473	0.9675843119621277	True
1474	0.9673242568969727	True
1475	0.954311192035675	True
1476	0.9764208197593689	True
1477	0.9542948007583618	True
1478	0.9559844136238098	True
1479	0.930776059627533	True
1480	0.9024063348770142	True
1481	0.9007032513618469	True
1482	0.8664525151252747	True
1483	0.8667287230491638	True
1484	0.8473823666572571	True
1485	0.7573308348655701	True
1486	0.5965576171875	True
1487	0.22919173538684845	False
1488	0.04033532738685608	False
1489	0.502101719379425	True
1490	0.21489372849464417	False
1491	0.3625926673412323	False
1492	0.37481042742729187	False
1493	0.040727127343416214	False
1494	0.007076445501297712	False
1495	0.006516182329505682	False
1496	0.00778257567435503	False
1497	0.0049439044669270515	False
1498	0.10129685699939728	False
1499	0.8781518936157227	True
1500	0.8685141801834106	True
1501	0.8802324533462524	True
1502	0.8317926526069641	True
1503	0.7201979160308838	True
1504	0.7696844935417175	True
1505	0.7543208003044128	True
1506	0.8569151163101196	True
1507	0.9272360801696777	True
1508	0.958328366279602	True
1509	0.9694985747337341	True
1510	0.8999625444412231	True
1511	0.8768192529678345	True
1512	0.7757455110549927	True
1513	0.7837285399436951	True
1514	0.9550115466117859	True
1515	0.8853537440299988	True
1516	0.8889448046684265	True
1517	0.9301370978355408	True
1518	0.9110872149467468	True
1519	0.9076282382011414	True
1520	0.8956615328788757	True
1521	0.8926721811294556	True
1522	0.805229663848877	True
1523	0.9169750213623047	True
1524	0.9782382249832153	True
1525	0.9884258508682251	True
1526	0.9908401370048523	True
1527	0.9711931347846985	True
1528	0.9926114082336426	True
1529	0.9853885769844055	True
1530	0.9639061093330383	True
1531	0.9590320587158203	True
1532	0.9868900179862976	True
1533	0.9853447079658508	True
1534	0.9662688374519348	True
1535	0.9313227534294128	True
1536	0.7105879187583923	True
