frame	prob	informative
120	0.18964430689811707	False
121	0.258207231760025	False
122	0.06622955948114395	False
123	0.07317306101322174	False
124	0.09165217727422714	False
125	0.0938011184334755	False
126	0.028376778587698936	False
127	0.04783648997545242	False
128	0.04084989055991173	False
129	0.005130747798830271	False
130	0.00276637333445251	False
131	0.003099992172792554	False
132	0.0026292463298887014	False
133	0.004019453655928373	False
134	0.005969202611595392	False
135	0.034742530435323715	False
136	0.31046029925346375	False
137	0.16899295151233673	False
138	0.2512097656726837	False
139	0.15685434639453888	False
140	0.2348640412092209	False
141	0.31206879019737244	False
142	0.3574199378490448	False
143	0.6905871033668518	True
144	0.5920335650444031	True
145	0.3804364800453186	False
146	0.5303758382797241	True
147	0.5096034407615662	True
148	0.5246511101722717	True
149	0.6795675158500671	True
150	0.528678834438324	True
151	0.5100509524345398	True
152	0.529262363910675	True
153	0.46591874957084656	False
154	0.23924866318702698	False
155	0.30685773491859436	False
156	0.27884164452552795	False
157	0.3349922001361847	False
158	0.3819130063056946	False
159	0.32293835282325745	False
160	0.37041983008384705	False
161	0.4186992645263672	False
162	0.482318639755249	False
163	0.4819786250591278	False
164	0.4267005920410156	False
165	0.5890984535217285	True
166	0.4585656225681305	False
167	0.4191792607307434	False
168	0.3715488612651825	False
169	0.5262582302093506	True
170	0.433183878660202	False
171	0.5528485178947449	True
172	0.4781155586242676	False
173	0.636347770690918	True
174	0.429167240858078	False
175	0.567248523235321	True
176	0.5649337768554688	True
177	0.4236508309841156	False
178	0.4227204918861389	False
179	0.41479530930519104	False
180	0.3942875862121582	False
181	0.6483842134475708	True
182	0.5161334872245789	True
183	0.5015458464622498	True
184	0.5172547698020935	True
185	0.6267200708389282	True
186	0.5686650276184082	True
187	0.6615772247314453	True
188	0.6740421652793884	True
189	0.5376858115196228	True
190	0.5603051781654358	True
191	0.4714747369289398	False
192	0.6569375991821289	True
193	0.49152570962905884	False
194	0.48375198245048523	False
195	0.5882655382156372	True
196	0.6780139207839966	True
197	0.6560966372489929	True
198	0.5589885711669922	True
199	0.37109270691871643	False
200	0.47098395228385925	False
201	0.4885581135749817	False
202	0.5949916243553162	True
203	0.5302073955535889	True
204	0.49953481554985046	False
205	0.5763951539993286	True
206	0.4494498372077942	False
207	0.4803447723388672	False
208	0.22837908565998077	False
209	0.4144117832183838	False
210	0.28795233368873596	False
211	0.22392646968364716	False
212	0.21828313171863556	False
213	0.699410080909729	True
214	0.36290058493614197	False
215	0.3812732398509979	False
216	0.40459901094436646	False
217	0.36649027466773987	False
218	0.3877832591533661	False
219	0.4070495665073395	False
220	0.1349341869354248	False
221	0.00256524165160954	False
222	0.0020894953049719334	False
223	0.002555226441472769	False
224	0.0032033787574619055	False
225	0.0020428725983947515	False
226	0.0022742582950741053	False
227	0.002213094150647521	False
228	0.002339261816814542	False
229	0.003402433590963483	False
230	0.002644493943080306	False
231	0.0031941444613039494	False
232	0.00315299560315907	False
233	0.0027766835410147905	False
234	0.002690904540941119	False
235	0.0033894372172653675	False
236	0.0026779258623719215	False
237	0.0030616186559200287	False
238	0.0025900090113282204	False
239	0.002138293581083417	False
240	0.00273814145475626	False
241	0.0023886095732450485	False
242	0.0025359122082591057	False
243	0.003334801411256194	False
244	0.002952391980215907	False
245	0.0042775594629347324	False
246	0.0029238793067634106	False
247	0.002330979099497199	False
248	0.003022688440978527	False
249	0.001497499062679708	False
250	0.0009326119325123727	False
251	0.0010632380144670606	False
252	0.0008132423390634358	False
253	0.001017095404677093	False
254	0.0008135426905937493	False
255	0.000892672804184258	False
256	0.000864197441842407	False
257	0.0009809418115764856	False
258	0.0006793194334022701	False
259	0.0007142414688132703	False
260	0.0008313402649946511	False
261	0.0007283682934939861	False
262	0.0006696513737551868	False
263	0.0006978673627600074	False
264	0.001294383779168129	False
265	0.0011735562002286315	False
266	0.0012650253484025598	False
267	0.001894642016850412	False
268	0.0014865800039842725	False
269	0.002418483840301633	False
270	0.002723166486248374	False
271	0.0022908940445631742	False
272	0.0019143151585012674	False
273	0.001341134891845286	False
274	0.0018050697399303317	False
275	0.002667221473529935	False
276	0.0022872283589094877	False
277	0.0027833268977701664	False
278	0.004562650807201862	False
279	0.003154429839923978	False
280	0.012541520409286022	False
281	0.01638142764568329	False
282	0.010289645753800869	False
283	0.0048637292347848415	False
284	0.01352247316390276	False
285	0.012279178015887737	False
286	0.0076649184338748455	False
287	0.00756526505574584	False
288	0.008987320587038994	False
289	0.005647491198033094	False
290	0.012475847266614437	False
291	0.015132459811866283	False
292	0.003335010726004839	False
293	0.001938013592734933	False
294	0.0018730622250586748	False
295	0.002529391786083579	False
296	0.0030375581700354815	False
297	0.00496105058118701	False
298	0.005961094982922077	False
299	0.007308133877813816	False
300	0.011781247332692146	False
301	0.010542781092226505	False
302	0.012388675473630428	False
303	0.011560630984604359	False
304	0.008578813634812832	False
305	0.020884500816464424	False
306	0.040415823459625244	False
307	0.028833705931901932	False
308	0.05561649799346924	False
309	0.0506490133702755	False
310	0.33892565965652466	False
311	0.40884971618652344	False
312	0.46533557772636414	False
313	0.4693617820739746	False
314	0.5237676501274109	True
315	0.41881313920021057	False
316	0.12594202160835266	False
317	0.025075966492295265	False
318	0.03735297918319702	False
319	0.06462253630161285	False
320	0.09556153416633606	False
321	0.052306193858385086	False
322	0.303372859954834	False
323	0.06545265018939972	False
324	0.09347745776176453	False
325	0.22494645416736603	False
326	0.11809902638196945	False
327	0.05499154329299927	False
328	0.036099717020988464	False
329	0.06843779981136322	False
330	0.09895999729633331	False
331	0.03417209908366203	False
332	0.01534833014011383	False
333	0.0777386873960495	False
334	0.08503951877355576	False
335	0.11056535691022873	False
336	0.2296435385942459	False
337	0.3071022927761078	False
338	0.30603912472724915	False
339	0.37884488701820374	False
340	0.3894546926021576	False
341	0.30678626894950867	False
342	0.10111375153064728	False
343	0.2683459520339966	False
344	0.25496339797973633	False
345	0.023235326632857323	False
346	0.026154547929763794	False
347	0.016926467418670654	False
348	0.023279456421732903	False
349	0.03035399317741394	False
350	0.12223148345947266	False
351	0.023405639454722404	False
352	0.027882127091288567	False
353	0.0029730198439210653	False
354	0.003309614257887006	False
355	0.002462390810251236	False
356	0.004029903095215559	False
357	0.014452016912400723	False
358	0.006652758456766605	False
359	0.015242153778672218	False
360	0.021932728588581085	False
361	0.09978623688220978	False
362	0.4352133870124817	False
363	0.7016754150390625	True
364	0.7727838754653931	True
365	0.6979973912239075	True
366	0.7064704298973083	True
367	0.5420795679092407	True
368	0.5128583312034607	True
369	0.3215472400188446	False
370	0.302122563123703	False
371	0.14053015410900116	False
372	0.005258598364889622	False
373	0.0056550330482423306	False
374	0.0034879203885793686	False
375	0.004058041609823704	False
376	0.0031969749834388494	False
377	0.06248193606734276	False
378	0.3293244540691376	False
379	0.3772350549697876	False
380	0.4963843822479248	False
381	0.5830888748168945	True
382	0.5309870839118958	True
383	0.8699702620506287	True
384	0.8982816934585571	True
385	0.7842285633087158	True
386	0.8757074475288391	True
387	0.8979854583740234	True
388	0.8305404782295227	True
389	0.867088258266449	True
390	0.9416403770446777	True
391	0.907370388507843	True
392	0.7392882108688354	True
393	0.5523867607116699	True
394	0.6686497330665588	True
395	0.6234983205795288	True
396	0.534484326839447	True
397	0.7579298615455627	True
398	0.7865489721298218	True
399	0.8667424321174622	True
400	0.8473979234695435	True
401	0.8696646690368652	True
402	0.8935415148735046	True
403	0.792468249797821	True
404	0.7219099402427673	True
405	0.7507872581481934	True
406	0.6927537322044373	True
407	0.7907787561416626	True
408	0.8525795936584473	True
409	0.7038713097572327	True
410	0.6374976634979248	True
411	0.5793882608413696	True
412	0.7412318587303162	True
413	0.7445294260978699	True
414	0.7324466705322266	True
415	0.6503562927246094	True
416	0.5907217860221863	True
417	0.6591551303863525	True
418	0.7213919758796692	True
419	0.6429583430290222	True
420	0.6298461556434631	True
421	0.22115929424762726	False
422	0.6546245813369751	True
423	0.8521324992179871	True
424	0.1652553826570511	False
425	0.32774803042411804	False
426	0.48641490936279297	False
427	0.5649123191833496	True
428	0.7519977688789368	True
429	0.7419592142105103	True
430	0.7953619360923767	True
431	0.8528327345848083	True
432	0.848789393901825	True
433	0.7882906794548035	True
434	0.805611789226532	True
435	0.8778767585754395	True
436	0.7857111096382141	True
437	0.7854198813438416	True
438	0.8169739842414856	True
439	0.7153095602989197	True
440	0.7860512137413025	True
441	0.06361955404281616	False
442	0.04341411218047142	False
443	0.001737473183311522	False
444	0.0014164777239784598	False
445	0.0020609505008906126	False
446	0.0020387410186231136	False
447	0.002353812102228403	False
448	0.0033361304085701704	False
449	0.0030486576724797487	False
450	0.003231589449569583	False
451	0.001949569210410118	False
452	0.002899952931329608	False
453	0.0018074734834954143	False
454	0.002565997187048197	False
455	0.0030284503009170294	False
456	0.0028505318332463503	False
457	0.00230736518278718	False
458	0.0019416727591305971	False
459	0.002135207410901785	False
460	0.0014766911044716835	False
461	0.0020961205009371042	False
462	0.002818548819050193	False
463	0.15908677875995636	False
464	0.4626271724700928	False
465	0.03930813819169998	False
466	0.023981217294931412	False
467	0.003568281652405858	False
468	0.002286761999130249	False
469	0.0029827370308339596	False
470	0.00252634659409523	False
471	0.002820597728714347	False
472	0.002408985048532486	False
473	0.002280305838212371	False
474	0.002540732966735959	False
475	0.002217597095295787	False
476	0.0022021871991455555	False
477	0.002899649553000927	False
478	0.002144349506124854	False
479	0.0029211665969341993	False
480	0.009617517702281475	False
481	0.004223164636641741	False
482	0.0027057265397161245	False
483	0.002680694218724966	False
484	0.003764582797884941	False
485	0.003578144358471036	False
486	0.0020176635589450598	False
487	0.003193954471498728	False
488	0.0023717519361525774	False
489	0.00345614249818027	False
490	0.003230421571061015	False
491	0.0033367560245096684	False
492	0.002611735602840781	False
493	0.0035429061390459538	False
494	0.003648525569587946	False
495	0.0037477966398000717	False
496	0.00240056193433702	False
497	0.0030438953544944525	False
498	0.0019195402273908257	False
499	0.0025525919627398252	False
500	0.002237179549410939	False
501	0.0030095831025391817	False
502	0.002792596584185958	False
503	0.0027405915316194296	False
504	0.0023494285997003317	False
505	0.0025894136633723974	False
506	0.002153764246031642	False
507	0.003404870629310608	False
508	0.0027242382057011127	False
509	0.0035298794973641634	False
510	0.002844111993908882	False
511	0.002550703240558505	False
512	0.0035240098368376493	False
513	0.008286681957542896	False
514	0.041743140667676926	False
515	0.07628866285085678	False
516	0.2135533094406128	False
517	0.20091931521892548	False
518	0.16811682283878326	False
519	0.46890902519226074	False
520	0.4282003939151764	False
521	0.5914002656936646	True
522	0.7605401277542114	True
523	0.8541209101676941	True
524	0.8098045587539673	True
525	0.7864890098571777	True
526	0.8800185322761536	True
527	0.878970742225647	True
528	0.8280805945396423	True
529	0.7735594511032104	True
530	0.8972670435905457	True
531	0.8551121950149536	True
532	0.877407968044281	True
533	0.8629060983657837	True
534	0.9279745221138	True
535	0.9301810264587402	True
536	0.9157471060752869	True
537	0.013539430685341358	False
538	0.33459895849227905	False
539	0.7098090052604675	True
540	0.9060049057006836	True
541	0.88344806432724	True
542	0.8986865878105164	True
543	0.8976511359214783	True
544	0.8771589398384094	True
545	0.9045318961143494	True
546	0.8428167700767517	True
547	0.9001038670539856	True
548	0.8522743582725525	True
549	0.891765296459198	True
550	0.9496456384658813	True
551	0.003264104714617133	False
552	0.0022620672825723886	False
553	0.002639735583215952	False
554	0.79444420337677	True
555	0.7322105765342712	True
556	0.8915155529975891	True
557	0.9250779151916504	True
558	0.8125130534172058	True
559	0.047337856143713	False
560	0.003048557788133621	False
561	0.0017499994719401002	False
562	0.41354474425315857	False
563	0.8462848663330078	True
564	0.9393407702445984	True
565	0.922616183757782	True
566	0.9513623118400574	True
567	0.9254164099693298	True
568	0.9031586050987244	True
569	0.8216850161552429	True
570	0.9509491324424744	True
571	0.9338032007217407	True
572	0.9130972027778625	True
573	0.002043346641585231	False
574	0.05089361220598221	False
575	0.8803760409355164	True
576	0.8992788195610046	True
577	0.8924380540847778	True
578	0.7788198590278625	True
579	0.8826652765274048	True
580	0.8937592506408691	True
581	0.888287365436554	True
582	0.9202058911323547	True
583	0.893770694732666	True
584	0.7273545265197754	True
585	0.9436548352241516	True
586	0.7832891345024109	True
587	0.9174585342407227	True
588	0.8877758383750916	True
589	0.9389824271202087	True
590	0.9415170550346375	True
591	0.9486774802207947	True
592	0.11561693996191025	False
593	0.8328763246536255	True
594	0.9065502285957336	True
595	0.9011529088020325	True
596	0.9285804033279419	True
597	0.9079448580741882	True
598	0.9295036196708679	True
599	0.7747652530670166	True
600	0.8047205209732056	True
601	0.5654052495956421	True
602	0.002463748911395669	False
603	0.0035151175688952208	False
604	0.00307927536778152	False
605	0.004562200512737036	False
606	0.0032654001843184233	False
607	0.0033784431871026754	False
608	0.003870592685416341	False
609	0.002842351095750928	False
610	0.0028135196771472692	False
611	0.00241262698546052	False
612	0.002714464906603098	False
613	0.0027473883237689734	False
614	0.0029785633087158203	False
615	0.003182812128216028	False
616	0.003558709053322673	False
617	0.0022963143419474363	False
618	0.0019249505130574107	False
619	0.0023011984303593636	False
620	0.22849230468273163	False
621	0.659367024898529	True
622	0.9108183979988098	True
623	0.839516282081604	True
624	0.02310611680150032	False
625	0.0039941552095115185	False
626	0.004822361748665571	False
627	0.012506181374192238	False
628	0.016220275312662125	False
629	0.04943148419260979	False
630	0.05805312469601631	False
631	0.013341158628463745	False
632	0.013161979615688324	False
633	0.0026185736060142517	False
634	0.0021637463942170143	False
635	0.002147127641364932	False
636	0.002930323826149106	False
637	0.0027151142712682486	False
638	0.002494388958439231	False
639	0.0022960498463362455	False
640	0.003405935363844037	False
641	0.004159753676503897	False
642	0.004018888808786869	False
643	0.004310480784624815	False
644	0.003157312050461769	False
645	0.002666278975084424	False
646	0.0026822283398360014	False
647	0.003113850951194763	False
648	0.002854888327419758	False
649	0.003064580960199237	False
650	0.002457828726619482	False
651	0.0024788151495158672	False
652	0.0024420905392616987	False
653	0.0027049260679632425	False
654	0.0026629145722836256	False
655	0.002366333967074752	False
656	0.0032088288571685553	False
657	0.0024145401548594236	False
658	0.0020692062098532915	False
659	0.0028886913787573576	False
660	0.0035830754786729813	False
661	0.003505310509353876	False
662	0.0038340480532497168	False
663	0.0041194334626197815	False
664	0.003930450417101383	False
665	0.003650505794212222	False
666	0.002784969052299857	False
667	0.003129701828584075	False
668	0.003467725357040763	False
669	0.0022137630730867386	False
670	0.00269453227519989	False
671	0.0026577506214380264	False
672	0.0035243730526417494	False
673	0.003493423806503415	False
674	0.002980586839839816	False
675	0.002322062384337187	False
676	0.002988017862662673	False
677	0.002585417591035366	False
678	0.0026719931047409773	False
679	0.002721460536122322	False
680	0.0024463203735649586	False
681	0.002302624052390456	False
682	0.0025414791889488697	False
683	0.002760137664154172	False
684	0.0030258595943450928	False
685	0.0026977634988725185	False
686	0.0029579598922282457	False
687	0.0033634693827480078	False
688	0.002969434019178152	False
689	0.002180153038352728	False
690	0.003009315812960267	False
691	0.003316029906272888	False
692	0.003145406488329172	False
693	0.004564590286463499	False
694	0.0025300069246441126	False
695	0.002846382325515151	False
696	0.0027597115840762854	False
697	0.0028083797078579664	False
698	0.0033254900481551886	False
699	0.0028783613815903664	False
700	0.0021451045759022236	False
701	0.0023931884206831455	False
702	0.001778282574377954	False
703	0.0020463140681385994	False
704	0.002858811756595969	False
705	0.0036277768667787313	False
706	0.0026627369225025177	False
707	0.002037232741713524	False
708	0.0018602021737024188	False
709	0.001546105952002108	False
710	0.0015926050255075097	False
711	0.001584694953635335	False
712	0.001135041587986052	False
713	0.0010554998880252242	False
714	0.001068921759724617	False
715	0.00147353857755661	False
716	0.0011105934390798211	False
717	0.0016640991671010852	False
718	0.0014928587479516864	False
719	0.001458616810850799	False
720	0.0014117618557065725	False
721	0.0013344514882192016	False
722	0.0013706813333556056	False
723	0.0014725702349096537	False
724	0.0016580757219344378	False
725	0.0010903994552791119	False
726	0.0019526385003700852	False
727	0.002294211881235242	False
728	0.001962125301361084	False
729	0.0026554123032838106	False
730	0.0017813583835959435	False
731	0.0018365674186497927	False
732	0.002593144541606307	False
733	0.0024829476606100798	False
734	0.002311826916411519	False
735	0.0018958168802782893	False
736	0.0024696418549865484	False
737	0.0015382919227704406	False
738	0.0013358939904719591	False
739	0.0014581124996766448	False
740	0.0015542268520221114	False
741	0.0010342771420255303	False
742	0.0023602002765983343	False
743	0.0017446937272325158	False
744	0.0025488741230219603	False
745	0.0022376393899321556	False
746	0.0035263553727418184	False
747	0.001256544142961502	False
748	0.0018499669386073947	False
749	0.0015130453975871205	False
750	0.0016497115138918161	False
751	0.001760978251695633	False
752	0.001704695518128574	False
753	0.001807580585591495	False
754	0.0011491861660033464	False
755	0.0012699792860075831	False
756	0.0018959188601002097	False
757	0.0009497054270468652	False
758	0.0013663646532222629	False
759	0.0016097223851829767	False
760	0.0016893934225663543	False
761	0.0017919160891324282	False
762	0.0021202266216278076	False
763	0.00178364512976259	False
764	0.0014906873693689704	False
765	0.0016457915771752596	False
766	0.0016238614916801453	False
767	0.0017170518403872848	False
768	0.0016103413654491305	False
769	0.0010799767915159464	False
770	0.0010742121376097202	False
771	0.0016051983693614602	False
772	0.0016554746543988585	False
773	0.0015546256909146905	False
774	0.0012966631911695004	False
775	0.001834914437495172	False
776	0.0022272320929914713	False
777	0.0015703336102887988	False
778	0.00157146283891052	False
779	0.0015097979921847582	False
780	0.0013100238284096122	False
781	0.0013621154939755797	False
782	0.0015515353297814727	False
783	0.0022291552741080523	False
784	0.0014141368446871638	False
785	0.0021938153076916933	False
786	0.0015223136870190501	False
787	0.0012197683099657297	False
788	0.0017401945078745484	False
789	0.0012237218907102942	False
790	0.001718016224913299	False
791	0.00122022011782974	False
792	0.0014485518913716078	False
793	0.0016519728815183043	False
794	0.0011537013342604041	False
795	0.0009322401019744575	False
796	0.001184019260108471	False
797	0.0010872440179809928	False
798	0.001143793691881001	False
799	0.001030400744639337	False
800	0.0011643058387562633	False
801	0.0012171020498499274	False
802	0.000890215567778796	False
803	0.0010432194685563445	False
804	0.0013222225243225694	False
805	0.0012213534209877253	False
806	0.0012140678009018302	False
807	0.0013593909097835422	False
808	0.0013970587169751525	False
809	0.0009300023666583002	False
810	0.0009689120925031602	False
811	0.001027278951369226	False
812	0.0007543136598542333	False
813	0.0009289804729633033	False
814	0.0012332946062088013	False
815	0.0016899239271879196	False
816	0.0014243858167901635	False
817	0.0016045322408899665	False
818	0.0015392879722639918	False
819	0.0015734893968328834	False
820	0.0012191315181553364	False
821	0.0009938845178112388	False
822	0.0012926062336191535	False
823	0.0011503652203828096	False
824	0.0011409756261855364	False
825	0.001444328110665083	False
826	0.0017216805135831237	False
827	0.0016135930782184005	False
828	0.001784274005331099	False
829	0.0013269152259454131	False
830	0.0013198904925957322	False
831	0.001047722646035254	False
832	0.0014080082764849067	False
833	0.0012967534130439162	False
834	0.0017872240860015154	False
835	0.001871700631454587	False
836	0.0014197657583281398	False
837	0.0016636931104585528	False
838	0.0015386113664135337	False
839	0.0018490710062906146	False
840	0.001529625034891069	False
841	0.0013870841357856989	False
842	0.00207519787363708	False
843	0.0017406808910891414	False
844	0.0023962699342519045	False
845	0.002592911710962653	False
846	0.001771861338056624	False
847	0.0012503128964453936	False
848	0.001445939764380455	False
849	0.0014123758301138878	False
850	0.0014675336424261332	False
851	0.0015432073269039392	False
852	0.0014765186933800578	False
853	0.0013674994697794318	False
854	0.0017908535664901137	False
855	0.0021576122380793095	False
856	0.0016541708027943969	False
857	0.0019177496433258057	False
858	0.002833490027114749	False
859	0.0020613418892025948	False
860	0.0027214251458644867	False
861	0.00223629386164248	False
862	0.0027428881730884314	False
863	0.0025944318622350693	False
864	0.0025284786242991686	False
865	0.0024479178246110678	False
866	0.0017997304676100612	False
867	0.002021761378273368	False
868	0.0019953909795731306	False
869	0.0021473581437021494	False
870	0.001853442401625216	False
871	0.0038019658531993628	False
872	0.0035544235724955797	False
873	0.003180127590894699	False
874	0.002023804234340787	False
875	0.0031384832691401243	False
876	0.0031479322351515293	False
877	0.00224962062202394	False
878	0.0023766281083226204	False
879	0.0018899961141869426	False
880	0.0022596304770559072	False
881	0.002181440591812134	False
882	0.002415135968476534	False
883	0.002549596829339862	False
884	0.002831127028912306	False
885	0.0019846109207719564	False
886	0.0025347115006297827	False
887	0.0023509622551500797	False
888	0.0023986943997442722	False
889	0.0015765480929985642	False
890	0.0025270020123571157	False
891	0.003807060420513153	False
892	0.005542955826967955	False
893	0.005071536637842655	False
894	0.005959964357316494	False
895	0.007050752639770508	False
896	0.006125278305262327	False
897	0.003834336996078491	False
898	0.004492681939154863	False
899	0.006329835392534733	False
900	0.0054121119901537895	False
901	0.004899290390312672	False
902	0.0054609086364507675	False
903	0.009442347101867199	False
904	0.007617725525051355	False
905	0.010778053663671017	False
906	0.012105708010494709	False
907	0.006470768246799707	False
908	0.007340339012444019	False
909	0.01031048409640789	False
910	0.011167537420988083	False
911	0.022510265931487083	False
912	0.06858285516500473	False
913	0.11672725528478622	False
914	0.07331762462854385	False
915	0.04179329797625542	False
916	0.04504117742180824	False
917	0.16562464833259583	False
918	0.11971133202314377	False
919	0.07325273007154465	False
920	0.06462006270885468	False
921	0.09879188984632492	False
922	0.09255927801132202	False
923	0.17977233231067657	False
924	0.7961665391921997	True
925	0.7082943916320801	True
926	0.8978342413902283	True
927	0.802428662776947	True
928	0.8529590964317322	True
929	0.33960530161857605	False
930	0.32030627131462097	False
931	0.08172666281461716	False
932	0.008677064441144466	False
933	0.0022196536883711815	False
934	0.00208764779381454	False
935	0.002463588258251548	False
936	0.003058006288483739	False
937	0.002934785792604089	False
938	0.0025939380284398794	False
939	0.00531265651807189	False
940	0.060938384383916855	False
941	0.17889264225959778	False
942	0.5822335481643677	True
943	0.7933939099311829	True
944	0.7975112199783325	True
945	0.9301214218139648	True
946	0.851540744304657	True
947	0.9368425607681274	True
948	0.9529438018798828	True
949	0.9090307354927063	True
950	0.9058891534805298	True
951	0.8625158667564392	True
952	0.8419682383537292	True
953	0.7964646220207214	True
954	0.5556575655937195	True
955	0.48013898730278015	False
956	0.22019997239112854	False
957	0.24396853148937225	False
958	0.3820682764053345	False
959	0.2949405610561371	False
960	0.3985413610935211	False
961	0.48637786507606506	False
962	0.39550769329071045	False
963	0.39638441801071167	False
964	0.571403980255127	True
965	0.5280534625053406	True
966	0.6691811680793762	True
967	0.7613073587417603	True
968	0.7520288228988647	True
969	0.7428877949714661	True
970	0.8214542269706726	True
971	0.9040734171867371	True
972	0.9452459216117859	True
973	0.5652312636375427	True
974	0.002798778936266899	False
975	0.0031405517365783453	False
976	0.0023650045040994883	False
977	0.0024389897007495165	False
978	0.0024384825956076384	False
979	0.002322814194485545	False
980	0.0025280029512941837	False
981	0.002771250205114484	False
982	0.0022210038732737303	False
983	0.0020489622838795185	False
984	0.0022575065959244967	False
985	0.003067256882786751	False
986	0.0036236934829503298	False
987	0.007790987845510244	False
988	0.7521235346794128	True
989	0.908106803894043	True
990	0.9384481310844421	True
991	0.9537947773933411	True
992	0.5539325475692749	True
993	0.0026263233739882708	False
994	0.003795613767579198	False
995	0.08629253506660461	False
996	0.5758822560310364	True
997	0.5488756895065308	True
998	0.5729672312736511	True
999	0.05786561593413353	False
1000	0.06294836848974228	False
1001	0.004009459167718887	False
1002	0.0035898813512176275	False
1003	0.003123366041108966	False
1004	0.0031508710235357285	False
1005	0.002972819609567523	False
1006	0.026540134102106094	False
1007	0.1859554499387741	False
1008	0.5336646437644958	True
1009	0.6050320863723755	True
1010	0.7401778101921082	True
1011	0.5377072691917419	True
1012	0.5989882946014404	True
1013	0.4264257550239563	False
1014	0.16982358694076538	False
1015	0.07968273013830185	False
1016	0.3322452902793884	False
1017	0.12937216460704803	False
1018	0.22128890454769135	False
1019	0.11569124460220337	False
1020	0.1857590526342392	False
1021	0.1283176988363266	False
1022	0.3250189423561096	False
1023	0.184596449136734	False
1024	0.00996564794331789	False
1025	0.0024277030024677515	False
1026	0.004031291231513023	False
1027	0.003911340143531561	False
1028	0.00320981303229928	False
1029	0.0033996214624494314	False
1030	0.003303673816844821	False
1031	0.0041131190955638885	False
1032	0.003518731100484729	False
1033	0.00401311693713069	False
1034	0.0034135503228753805	False
1035	0.003525659441947937	False
1036	0.003780623199418187	False
1037	0.003611501306295395	False
1038	0.003324311226606369	False
1039	0.004449813161045313	False
1040	0.005507056601345539	False
1041	0.004090618342161179	False
1042	0.004294937010854483	False
1043	0.004623689688742161	False
1044	0.0038245865143835545	False
1045	0.0038843590300530195	False
1046	0.0029836103785783052	False
1047	0.004569310694932938	False
1048	0.004774517845362425	False
1049	0.003601128701120615	False
