frame	prob	informative
152	0.0020980611443519592	False
153	0.0016087975818663836	False
154	0.001418753294274211	False
155	0.0010377372382208705	False
156	0.0013587003340944648	False
157	0.0026598486583679914	False
158	0.0025243894197046757	False
159	0.001229536603204906	False
160	0.0020254922565072775	False
161	0.0016364742768928409	False
162	0.0020673242397606373	False
163	0.0023472753819078207	False
164	0.0020095526706427336	False
165	0.002233535284176469	False
166	0.0021980982273817062	False
167	0.003493944648653269	False
168	0.002204169286414981	False
169	0.0031492465641349554	False
170	0.0027889905031770468	False
171	0.003568243235349655	False
172	0.0036231137346476316	False
173	0.002242841525003314	False
174	0.002728441497310996	False
175	0.00454649468883872	False
176	0.0037829414941370487	False
177	0.003776022931560874	False
178	0.003438253654167056	False
179	0.003977947868406773	False
180	0.0041490113362669945	False
181	0.006485462188720703	False
182	0.00898687168955803	False
183	0.015481549315154552	False
184	0.031635936349630356	False
185	0.1258700042963028	False
186	0.08400634676218033	False
187	0.08666437864303589	False
188	0.24564090371131897	False
189	0.049418993294239044	False
190	0.01771247200667858	False
191	0.011435344815254211	False
192	0.008418968878686428	False
193	0.004362923558801413	False
194	0.002939461963251233	False
195	0.0034889914095401764	False
196	0.0032397955656051636	False
197	0.0025206648278981447	False
198	0.004595535341650248	False
199	0.003397449618205428	False
200	0.0027266594115644693	False
201	0.0034829878713935614	False
202	0.0077917808666825294	False
203	0.010786122642457485	False
204	0.01240136381238699	False
205	0.02607700228691101	False
206	0.055178314447402954	False
207	0.06114711984992027	False
208	0.04029154032468796	False
209	0.09275039285421371	False
210	0.0468088798224926	False
211	0.10744345188140869	False
212	0.33186495304107666	False
213	0.44077983498573303	False
214	0.22750332951545715	False
215	0.10428418964147568	False
216	0.06462102383375168	False
217	0.02300816774368286	False
218	0.031237859278917313	False
219	0.03207753226161003	False
220	0.20114079117774963	False
221	0.028296982869505882	False
222	0.0573078878223896	False
223	0.17608003318309784	False
224	0.2319343537092209	False
225	0.046395041048526764	False
226	0.0015625081723555923	False
227	0.0020610119681805372	False
228	0.0016005054349079728	False
229	0.0012654366437345743	False
230	0.0009839506819844246	False
231	0.0012057299027219415	False
232	0.0017842022934928536	False
233	0.0012940845917910337	False
234	0.0014569427585229278	False
235	0.0014307647943496704	False
236	0.001443946617655456	False
237	0.0013051072601228952	False
238	0.0021895398385822773	False
239	0.0019742068834602833	False
240	0.00285889208316803	False
241	0.007629218976944685	False
242	0.004204341676086187	False
243	0.004495750647038221	False
244	0.006640167441219091	False
245	0.006060802843421698	False
246	0.006545141339302063	False
247	0.011304645799100399	False
248	0.009669150225818157	False
249	0.01095107663422823	False
250	0.01066505815833807	False
251	0.010867218486964703	False
252	0.009219865314662457	False
253	0.008239233866333961	False
254	0.0042742351070046425	False
255	0.0023010808508843184	False
256	0.00300659635104239	False
257	0.002728361403569579	False
258	0.002099159872159362	False
259	0.0034695882350206375	False
260	0.0031845734920352697	False
261	0.006502130534499884	False
262	0.01744052767753601	False
263	0.10229361057281494	False
264	0.16668114066123962	False
265	0.622469961643219	True
266	0.7715854048728943	True
267	0.41743898391723633	False
268	0.2895006537437439	False
269	0.10557496547698975	False
270	0.07878512144088745	False
271	0.01969013921916485	False
272	0.013702400028705597	False
273	0.014212432317435741	False
274	0.009541833773255348	False
275	0.005042545031756163	False
276	0.005120705347508192	False
277	0.0040872348472476006	False
278	0.0028977550100535154	False
279	0.0018967048963531852	False
280	0.003392378333956003	False
281	0.003965180832892656	False
282	0.003240561578422785	False
283	0.0034037285950034857	False
284	0.019109506160020828	False
285	0.036466777324676514	False
286	0.032113801687955856	False
287	0.019779818132519722	False
288	0.043655604124069214	False
289	0.0342172309756279	False
290	0.005950988736003637	False
291	0.006576047278940678	False
292	0.007733359932899475	False
293	0.011513394303619862	False
294	0.012304549105465412	False
295	0.015284225344657898	False
296	0.015013584867119789	False
297	0.015093453228473663	False
298	0.010469620116055012	False
299	0.013024309650063515	False
300	0.01584404520690441	False
301	0.019285036250948906	False
302	0.01996968500316143	False
303	0.026450825855135918	False
304	0.02691096067428589	False
305	0.02039286494255066	False
306	0.02469407580792904	False
307	0.017746059224009514	False
308	0.013833236880600452	False
309	0.011772367171943188	False
310	0.01728234253823757	False
311	0.2238483875989914	False
312	0.5701598525047302	True
313	0.3029714822769165	False
314	0.067926786839962	False
315	0.061603546142578125	False
316	0.10826392471790314	False
317	0.03392735868692398	False
318	0.028958642855286598	False
319	0.10238870233297348	False
320	0.20728741586208344	False
321	0.22253088653087616	False
322	0.4510055184364319	False
323	0.6771644949913025	True
324	0.795196533203125	True
325	0.7328881621360779	True
326	0.7175697684288025	True
327	0.6968192458152771	True
328	0.8372894525527954	True
329	0.6725830435752869	True
330	0.8694244623184204	True
331	0.7294474840164185	True
332	0.6995579600334167	True
333	0.3844394087791443	False
334	0.39759376645088196	False
335	0.238370880484581	False
336	0.6663045287132263	True
337	0.6972178816795349	True
338	0.5394561886787415	True
339	0.5848991274833679	True
340	0.4072332978248596	False
341	0.4213787615299225	False
342	0.45242053270339966	False
343	0.43288078904151917	False
344	0.4364026188850403	False
345	0.47917690873146057	False
346	0.6405507326126099	True
347	0.6748043894767761	True
348	0.7733256220817566	True
349	0.7949585318565369	True
350	0.8677176833152771	True
351	0.7820683717727661	True
352	0.8952835202217102	True
353	0.735524594783783	True
354	0.8729318976402283	True
355	0.9472841620445251	True
356	0.9103622436523438	True
357	0.8795542120933533	True
358	0.8717080950737	True
359	0.8469154238700867	True
360	0.8136299252510071	True
361	0.8492522239685059	True
362	0.7995123267173767	True
363	0.7694839835166931	True
364	0.6909570097923279	True
365	0.7858105897903442	True
366	0.8317238092422485	True
367	0.7522544860839844	True
368	0.780114471912384	True
369	0.7349960803985596	True
370	0.7234640717506409	True
371	0.8280525207519531	True
372	0.8477606177330017	True
373	0.7092137336730957	True
374	0.7824813723564148	True
375	0.8582376837730408	True
376	0.777495265007019	True
377	0.7890588045120239	True
378	0.8388462066650391	True
379	0.9128257036209106	True
380	0.7168406844139099	True
381	0.7693315744400024	True
382	0.8514764904975891	True
383	0.8729223608970642	True
384	0.6763327717781067	True
385	0.7597784996032715	True
386	0.7879374623298645	True
387	0.7227851748466492	True
388	0.6828559041023254	True
389	0.7585301399230957	True
390	0.5859557390213013	True
391	0.6504486799240112	True
392	0.6031405329704285	True
393	0.6052528619766235	True
394	0.5894305109977722	True
395	0.6489152312278748	True
396	0.4291820526123047	False
397	0.002657561097294092	False
398	0.0024248354602605104	False
399	0.0023730427492409945	False
400	0.00423311535269022	False
401	0.0022980044595897198	False
402	0.0029645126778632402	False
403	0.0024985005147755146	False
404	0.0019196883076801896	False
405	0.002106486354023218	False
406	0.001658538356423378	False
407	0.0015643499791622162	False
408	0.0023933115880936384	False
409	0.0028621552046388388	False
410	0.002340561244636774	False
411	0.0019015063298866153	False
412	0.002523435279726982	False
413	0.002200280549004674	False
414	0.0034073980059474707	False
415	0.0029610719066113234	False
416	0.004790365230292082	False
417	0.0047964355908334255	False
418	0.0022311366628855467	False
419	0.0030830081086605787	False
420	0.0024167317897081375	False
421	0.0025585175026208162	False
422	0.0020631011575460434	False
423	0.0017033860785886645	False
424	0.0024675943423062563	False
425	0.002399337710812688	False
426	0.0027794253546744585	False
427	0.003094591200351715	False
428	0.00358700193464756	False
429	0.0026400319766253233	False
430	0.003256032010540366	False
431	0.004823016468435526	False
432	0.003444808069616556	False
433	0.003843352198600769	False
434	0.0028591365553438663	False
435	0.004044053144752979	False
436	0.004157501272857189	False
437	0.004083083476871252	False
438	0.004239949863404036	False
439	0.0052326517179608345	False
440	0.008039477281272411	False
441	0.009426452219486237	False
442	0.006696663796901703	False
443	0.004871021490544081	False
444	0.008022109977900982	False
445	0.005879153963178396	False
446	0.004059444181621075	False
447	0.0039404346607625484	False
448	0.004116497468203306	False
449	0.0029163321014493704	False
450	0.002366568660363555	False
451	0.004078219179064035	False
452	0.003195884870365262	False
453	0.0035862945951521397	False
454	0.003825309220701456	False
455	0.0030398790258914232	False
456	0.0012526350328698754	False
457	0.001626556389965117	False
458	0.0019454507855698466	False
459	0.0019176095956936479	False
460	0.0013901301426813006	False
461	0.001167635666206479	False
462	0.0017719668103381991	False
463	0.0015134415589272976	False
464	0.0018044853350147605	False
465	0.0016018551541492343	False
466	0.0014305132208392024	False
467	0.0017903465777635574	False
468	0.0011119162663817406	False
469	0.0016582573298364878	False
470	0.001672776066698134	False
471	0.0014658148866146803	False
472	0.0012998192105442286	False
473	0.002452417276799679	False
474	0.0022762001026421785	False
475	0.0016317851841449738	False
476	0.0030952843371778727	False
477	0.0010063366498798132	False
478	0.0011120338458567858	False
479	0.0020548102911561728	False
480	0.00323803280480206	False
481	0.0025999851059168577	False
482	0.0024657133035361767	False
483	0.0033317990601062775	False
484	0.0048940773122012615	False
485	0.003910589497536421	False
486	0.004201505798846483	False
487	0.004408735781908035	False
488	0.004569297190755606	False
489	0.005215887911617756	False
490	0.0036613389384001493	False
491	0.0038078606594353914	False
492	0.0033831775654107332	False
493	0.004062051419168711	False
494	0.005892914719879627	False
495	0.0039987219497561455	False
496	0.00413717795163393	False
497	0.004073509480804205	False
498	0.004769663792103529	False
499	0.006224464625120163	False
500	0.0055176070891320705	False
501	0.0062604197300970554	False
502	0.004795295652002096	False
503	0.005205648019909859	False
504	0.004518717527389526	False
505	0.0047544753178954124	False
506	0.006869676988571882	False
507	0.005834980867803097	False
508	0.007900095544755459	False
509	0.005073960870504379	False
510	0.003541045356541872	False
511	0.006482945289462805	False
512	0.008856994099915028	False
513	0.01130873803049326	False
514	0.011901888996362686	False
515	0.00850718654692173	False
516	0.01474058348685503	False
517	0.015682483091950417	False
518	0.017048349604010582	False
519	0.011133147403597832	False
520	0.009595818817615509	False
521	0.012713645584881306	False
522	0.010201491415500641	False
523	0.009942129254341125	False
524	0.007913446053862572	False
525	0.007687451783567667	False
526	0.007145054638385773	False
527	0.005407999735325575	False
528	0.006372096482664347	False
529	0.006402953062206507	False
530	0.0025883368216454983	False
531	0.0022510227281600237	False
532	0.0028200168162584305	False
533	0.0023766476660966873	False
534	0.002322013722732663	False
535	0.002310853684321046	False
536	0.0028712262865155935	False
537	0.005763025023043156	False
538	0.008205750957131386	False
539	0.004851789213716984	False
540	0.00789663940668106	False
541	0.007464508060365915	False
542	0.005529920570552349	False
543	0.005789339542388916	False
544	0.006048066075891256	False
545	0.005952953826636076	False
546	0.005295576993376017	False
547	0.005051384214311838	False
548	0.006930376868695021	False
549	0.0027909919153898954	False
550	0.0017818689811974764	False
551	0.00255386414937675	False
552	0.003217927413061261	False
553	0.002199269598349929	False
554	0.0025374479591846466	False
555	0.0033243733923882246	False
556	0.003252281341701746	False
557	0.002744158962741494	False
558	0.0032128586899489164	False
559	0.004632377531379461	False
560	0.004523031413555145	False
561	0.004931991919875145	False
562	0.011853662319481373	False
563	0.010892786085605621	False
564	0.014820029027760029	False
565	0.011255755089223385	False
566	0.025276362895965576	False
567	0.021060237661004066	False
568	0.0073872837238013744	False
569	0.003277783514931798	False
570	0.005722434259951115	False
571	0.003927470650523901	False
572	0.003289145650342107	False
573	0.004158855881541967	False
574	0.00222724094055593	False
575	0.013424018397927284	False
576	0.003683861345052719	False
577	0.005189463030546904	False
578	0.0032834955491125584	False
579	0.0030574495904147625	False
580	0.00448733801022172	False
581	0.0040038153529167175	False
582	0.004247052129358053	False
583	0.004036619793623686	False
584	0.0030198225285857916	False
585	0.00430401461198926	False
586	0.0077724941074848175	False
587	0.006261938717216253	False
588	0.011192415840923786	False
589	0.01784406788647175	False
590	0.018395746126770973	False
591	0.014467201195657253	False
592	0.018556196242570877	False
593	0.02932698093354702	False
594	0.01513892412185669	False
595	0.0148886414244771	False
596	0.012336226180195808	False
597	0.0193763617426157	False
598	0.023417538031935692	False
599	0.04161350801587105	False
600	0.04287326708436012	False
601	0.04082999378442764	False
602	0.02696014754474163	False
603	0.027390826493501663	False
604	0.01381923258304596	False
605	0.03474235162138939	False
606	0.024814866483211517	False
607	0.026988863945007324	False
608	0.0358848012983799	False
609	0.041290294378995895	False
610	0.0548388846218586	False
611	0.04305807501077652	False
612	0.032100167125463486	False
613	0.03364306315779686	False
614	0.030543750151991844	False
615	0.030182868242263794	False
616	0.019211499020457268	False
617	0.024738995358347893	False
618	0.024510379880666733	False
619	0.016507325693964958	False
620	0.024230806156992912	False
621	0.033589936792850494	False
622	0.030761132016777992	False
623	0.02065771073102951	False
624	0.024684583768248558	False
625	0.030376365408301353	False
626	0.013724127784371376	False
627	0.007496546488255262	False
628	0.010182027705013752	False
629	0.012271861545741558	False
630	0.012499677017331123	False
631	0.018520215526223183	False
632	0.013700753450393677	False
633	0.019076412543654442	False
634	0.022148756310343742	False
635	0.011657322756946087	False
636	0.01864542067050934	False
637	0.015349864959716797	False
638	0.007519134320318699	False
639	0.00900996197015047	False
640	0.013761606998741627	False
641	0.007697965484112501	False
642	0.006419015116989613	False
643	0.007049544248729944	False
644	0.004485148470848799	False
645	0.002356818178668618	False
646	0.0020340357441455126	False
647	0.0023700506426393986	False
648	0.0012211388675495982	False
649	0.0013875371078029275	False
650	0.0024316105991601944	False
651	0.0015584960347041488	False
652	0.002493506297469139	False
653	0.004264542367309332	False
654	0.002612653188407421	False
655	0.0016538443742319942	False
656	0.00241376762278378	False
657	0.0028685859870165586	False
658	0.0055968137457966805	False
659	0.004722560290247202	False
660	0.005210799630731344	False
661	0.0031444262713193893	False
662	0.004023316316306591	False
663	0.004847811069339514	False
664	0.0045541077852249146	False
665	0.005278774071484804	False
666	0.005807885434478521	False
667	0.005681747570633888	False
668	0.004091291222721338	False
669	0.005653172731399536	False
670	0.008050928823649883	False
671	0.005764506757259369	False
672	0.0059680938720703125	False
673	0.00421722000464797	False
674	0.0043915752321481705	False
675	0.004156573209911585	False
676	0.005083916243165731	False
677	0.005633573513478041	False
678	0.005664205644279718	False
679	0.00579732796177268	False
680	0.003746385220438242	False
681	0.004732067231088877	False
682	0.0048036896623671055	False
683	0.005750871263444424	False
684	0.00479054544121027	False
685	0.003801692044362426	False
686	0.004650833085179329	False
687	0.003756096353754401	False
688	0.004366291221231222	False
689	0.004180796444416046	False
690	0.0038414120208472013	False
691	0.003455145750194788	False
692	0.00362396496348083	False
693	0.003110655350610614	False
694	0.0066006542183458805	False
695	0.009258702397346497	False
696	0.008808499202132225	False
697	0.00863629300147295	False
698	0.005226816516369581	False
699	0.003892862005159259	False
700	0.004429886117577553	False
701	0.004105936270207167	False
702	0.0026780308689922094	False
703	0.002908414928242564	False
704	0.004101344384253025	False
705	0.0029757083393633366	False
706	0.0038569257594645023	False
707	0.003225483698770404	False
708	0.002565950620919466	False
709	0.002360289916396141	False
710	0.0023707174696028233	False
711	0.003920068498700857	False
712	0.002971124602481723	False
713	0.004140147473663092	False
714	0.0030339236836880445	False
715	0.004375991877168417	False
716	0.003152514575049281	False
717	0.0033557997085154057	False
718	0.003226629691198468	False
719	0.0042689647525548935	False
720	0.004121795296669006	False
721	0.0033944197930395603	False
722	0.003250793321058154	False
723	0.004163379780948162	False
724	0.0035025724209845066	False
725	0.0039268420077860355	False
726	0.004178098868578672	False
727	0.003826805157586932	False
728	0.0038207420147955418	False
729	0.0030663686338812113	False
730	0.0044985874556005	False
731	0.0037265063729137182	False
732	0.0032554324716329575	False
733	0.003803352592512965	False
734	0.002433306071907282	False
735	0.002997730625793338	False
736	0.004031728487461805	False
737	0.00368111627176404	False
738	0.002744055353105068	False
739	0.0032743990886956453	False
740	0.0033814588095992804	False
741	0.003550831926986575	False
742	0.003683046204969287	False
743	0.0043494789861142635	False
744	0.00352301262319088	False
745	0.0021344106644392014	False
746	0.003758546430617571	False
747	0.0033084291499108076	False
748	0.002009064657613635	False
749	0.0019772022496908903	False
750	0.001870617619715631	False
751	0.001955806277692318	False
752	0.0016482676146551967	False
753	0.0019019223982468247	False
754	0.002667449414730072	False
755	0.003033065004274249	False
756	0.0030315699987113476	False
757	0.002518672961741686	False
758	0.0028126284014433622	False
759	0.002749777166172862	False
760	0.0019478019094094634	False
761	0.0024403827264904976	False
762	0.0024716213811188936	False
763	0.0024491536896675825	False
764	0.0021088412031531334	False
765	0.002079349709674716	False
766	0.0015055465046316385	False
767	0.0016126766568049788	False
768	0.0014751000562682748	False
769	0.0014646508498117328	False
770	0.0016317259287461638	False
771	0.0020233297254890203	False
772	0.001554252696223557	False
773	0.0011752588907256722	False
774	0.0011846094857901335	False
775	0.001303367898799479	False
776	0.001561822253279388	False
777	0.0014984550653025508	False
778	0.0015641654608771205	False
779	0.001992381876334548	False
780	0.0017026013229042292	False
781	0.0018640778725966811	False
782	0.0019465702353045344	False
783	0.002619055798277259	False
784	0.002862767083570361	False
785	0.0020801350474357605	False
786	0.0018719978397712111	False
787	0.0022427805233746767	False
788	0.004310015123337507	False
789	0.003881594864651561	False
790	0.0035813823342323303	False
791	0.004415890667587519	False
792	0.007309657521545887	False
793	0.009195609949529171	False
794	0.010929090902209282	False
795	0.007311663124710321	False
796	0.005294132977724075	False
797	0.007410778198391199	False
798	0.013967943377792835	False
799	0.04098145291209221	False
800	0.07089617103338242	False
801	0.0556621253490448	False
802	0.059017229825258255	False
803	0.020538771525025368	False
804	0.034803666174411774	False
805	0.020070880651474	False
806	0.01894432120025158	False
807	0.005721381865441799	False
808	0.005997898522764444	False
809	0.005372216459363699	False
810	0.004525930620729923	False
811	0.005804572720080614	False
812	0.0065577588975429535	False
813	0.004088673274964094	False
814	0.004974593408405781	False
815	0.004166823346167803	False
816	0.0035960599780082703	False
817	0.0025699485559016466	False
818	0.005362789146602154	False
819	0.008251932449638844	False
820	0.015971699729561806	False
821	0.013310441747307777	False
822	0.027753902599215508	False
823	0.029973292723298073	False
824	0.03194547817111015	False
825	0.0408620722591877	False
826	0.10966026782989502	False
827	0.1539924144744873	False
828	0.031551655381917953	False
829	0.13860294222831726	False
830	0.27848100662231445	False
831	0.5741636157035828	True
832	0.5879743099212646	True
833	0.5737965703010559	True
834	0.5837579965591431	True
835	0.37063637375831604	False
836	0.3152610957622528	False
837	0.4926620423793793	False
838	0.3949548602104187	False
839	0.5601659417152405	True
840	0.605471134185791	True
841	0.6620625257492065	True
842	0.3624708354473114	False
843	0.7153304219245911	True
844	0.6038519740104675	True
845	0.6523880362510681	True
846	0.5849364995956421	True
847	0.6358183026313782	True
848	0.8443069458007812	True
849	0.5977296829223633	True
850	0.6646683812141418	True
851	0.752751350402832	True
852	0.8659901022911072	True
853	0.7180399298667908	True
854	0.7056360244750977	True
855	0.6541614532470703	True
856	0.452299028635025	False
857	0.4042387902736664	False
858	0.45656368136405945	False
859	0.5375896096229553	True
860	0.6310812830924988	True
861	0.6916882991790771	True
862	0.5394527316093445	True
863	0.3301001489162445	False
864	0.2279316633939743	False
865	0.09285932034254074	False
866	0.14269012212753296	False
867	0.10308100283145905	False
868	0.09399568289518356	False
869	0.11522828787565231	False
870	0.20740404725074768	False
871	0.029796814545989037	False
872	0.0106959268450737	False
873	0.00603086082264781	False
874	0.0069908336736261845	False
875	0.03306164965033531	False
876	0.029417267069220543	False
877	0.021084070205688477	False
878	0.21886233985424042	False
879	0.2929043173789978	False
880	0.4769902229309082	False
881	0.4900577962398529	False
882	0.4096085727214813	False
883	0.479424387216568	False
884	0.3931751847267151	False
885	0.38352736830711365	False
886	0.40281304717063904	False
887	0.49042367935180664	False
888	0.4127683639526367	False
889	0.5311456322669983	True
890	0.5899953842163086	True
891	0.45142051577568054	False
892	0.5132593512535095	True
893	0.39575207233428955	False
894	0.5127101540565491	True
895	0.45708152651786804	False
896	0.4484291076660156	False
897	0.6788253784179688	True
898	0.4523390829563141	False
899	0.382690966129303	False
900	0.406742662191391	False
901	0.05069084092974663	False
902	0.03594611585140228	False
903	0.006010302342474461	False
904	0.015252182260155678	False
905	0.0808413177728653	False
906	0.2524639070034027	False
907	0.28312578797340393	False
908	0.16701315343379974	False
909	0.011417421512305737	False
910	0.005686548538506031	False
911	0.012862577103078365	False
912	0.03430825099349022	False
913	0.12472760677337646	False
914	0.06207427382469177	False
915	0.030716706067323685	False
916	0.03522574529051781	False
917	0.05063598230481148	False
918	0.04199012741446495	False
919	0.0550280325114727	False
920	0.06458497047424316	False
921	0.06192781403660774	False
922	0.058264147490262985	False
923	0.004044523928314447	False
924	0.004027638118714094	False
925	0.002657884731888771	False
926	0.002530468627810478	False
927	0.0025200508534908295	False
928	0.0033867217134684324	False
929	0.0031459566671401262	False
930	0.0026883080136030912	False
931	0.00234237196855247	False
932	0.003001296194270253	False
933	0.0030582414474338293	False
934	0.0034863443579524755	False
935	0.004587159492075443	False
936	0.0032245106995105743	False
937	0.00408460758626461	False
938	0.0036252536810934544	False
939	0.01710553839802742	False
940	0.5836883783340454	True
941	0.5177273154258728	True
942	0.14889515936374664	False
943	0.19238495826721191	False
944	0.34887978434562683	False
945	0.42581698298454285	False
946	0.3276630640029907	False
947	0.10590865463018417	False
948	0.1796201467514038	False
949	0.09663339704275131	False
950	0.028305280953645706	False
951	0.005992168560624123	False
952	0.0034531832206994295	False
953	0.003407111158594489	False
954	0.0024372516199946404	False
955	0.002196341520175338	False
956	0.0027099084109067917	False
957	0.0022371546365320683	False
958	0.003731264267116785	False
959	0.0041288654319942	False
960	0.005501651205122471	False
961	0.00457677012309432	False
962	0.0035593905486166477	False
963	0.0037178737111389637	False
964	0.03956639766693115	False
965	0.8887098431587219	True
966	0.9155189394950867	True
967	0.9238901138305664	True
968	0.9223328828811646	True
969	0.8373406529426575	True
970	0.9300317764282227	True
971	0.8828321695327759	True
972	0.9090549349784851	True
973	0.9095816016197205	True
974	0.8528310656547546	True
975	0.936651349067688	True
976	0.959382176399231	True
977	0.9433416724205017	True
978	0.8432711958885193	True
979	0.8554523587226868	True
980	0.8630535006523132	True
981	0.6900339722633362	True
982	0.8320989608764648	True
983	0.6469319462776184	True
984	0.5906305909156799	True
985	0.7011570930480957	True
986	0.5529917478561401	True
987	0.42268234491348267	False
988	0.5308603048324585	True
989	0.6175727844238281	True
990	0.7159162163734436	True
991	0.5586726069450378	True
992	0.5419942140579224	True
993	0.30506661534309387	False
994	0.2568480968475342	False
995	0.22401897609233856	False
996	0.013913082890212536	False
997	0.009293580427765846	False
998	0.007026651408523321	False
999	0.006348796188831329	False
1000	0.003405811730772257	False
1001	0.016898928210139275	False
1002	0.23061762750148773	False
1003	0.7237797975540161	True
1004	0.8414583206176758	True
1005	0.952762246131897	True
1006	0.9698099493980408	True
1007	0.8101858496665955	True
1008	0.8387613296508789	True
1009	0.34535226225852966	False
1010	0.011321713216602802	False
1011	0.0029572329949587584	False
1012	0.0037649800069630146	False
1013	0.004752268083393574	False
1014	0.00579994497820735	False
1015	0.0029379718471318483	False
1016	0.007175377104431391	False
1017	0.024667689576745033	False
1018	0.016972247511148453	False
1019	0.46319127082824707	False
1020	0.721776008605957	True
1021	0.5212535262107849	True
1022	0.11585207283496857	False
1023	0.37118247151374817	False
1024	0.34935590624809265	False
1025	0.23763762414455414	False
1026	0.30476298928260803	False
1027	0.37650322914123535	False
1028	0.15860234200954437	False
1029	0.08725352585315704	False
1030	0.11847616732120514	False
1031	0.046787407249212265	False
1032	0.0860394835472107	False
1033	0.342526912689209	False
1034	0.18100757896900177	False
1035	0.21880948543548584	False
1036	0.04953635111451149	False
1037	0.11267323791980743	False
1038	0.011702175252139568	False
1039	0.006805125158280134	False
1040	0.006153990048915148	False
1041	0.005884978920221329	False
1042	0.004744793754070997	False
1043	0.0041830106638371944	False
1044	0.004448458086699247	False
1045	0.005209593567997217	False
1046	0.005323994439095259	False
1047	0.005725648254156113	False
1048	0.008275427855551243	False
1049	0.008425886742770672	False
1050	0.007863852195441723	False
1051	0.007458587177097797	False
1052	0.008672693744301796	False
1053	0.013435822911560535	False
